1111	1	9.175705	-11.641898	5.406325	6.839093	5.545283
1113	1	5.688610	-9.641348	0.385572	9.069519	7.444284
1159	1	0.475775	6.329612	-1.232117	3.531520	3.827557
1172	1	3.724989	9.121338	-0.922240	3.455157	0.527007
1180	1	-0.163861	7.025948	-0.021920	-2.895779	6.595959
1190	1	6.685967	-12.567386	6.089460	-2.248115	6.869019
1197	1	-0.808084	10.021001	0.224916	-2.001289	4.084315
1200	1	5.891547	-12.825453	5.437394	5.519487	5.280850
1205	1	8.708782	-10.274027	6.543544	5.884195	1.058362
1210	1	1.301234	-10.112884	8.111137	5.490074	7.128533
1211	1	2.951845	-5.402739	0.496327	2.052315	9.543283
1214	1	1.469525	-9.951955	6.122400	5.505551	7.736090
1215	1	7.857244	-2.978336	1.713897	8.098426	0.462028
1218	1	5.491588	4.892728	4.081678	-5.618136	0.046584
1222	1	5.586934	9.985833	-0.220439	-6.783448	0.772884
1240	1	-0.760341	8.857598	-1.646204	-7.736689	-0.019953
1245	1	-0.219275	-9.192268	9.326570	8.101742	2.790652
1248	1	0.806927	9.670441	-1.023966	-1.332747	-1.246848
1254	1	-0.525178	10.288128	0.295199	-6.086938	0.548886
1257	1	-2.917088	9.582455	-1.202887	-8.192987	-3.378622
1258	1	7.257678	-15.648753	7.126227	7.676914	0.213360
1262	1	-2.785310	10.184677	-0.295223	-3.428884	-0.551440
1267	1	2.719601	7.950502	-1.321583	-2.548546	8.224103
1277	1	-2.089439	9.187504	-0.595406	-2.586821	1.074635
1289	1	-2.058019	9.661107	-2.455762	-5.073125	3.159032
1295	1	1.983987	7.823959	0.799354	-6.870430	0.776428
1301	1	0.741110	-10.758731	6.847407	8.983439	8.883633
1320	1	6.766266	-8.536781	6.943036	5.992930	-0.737372
1331	1	0.442924	7.845645	0.359824	5.635399	-0.231838
1342	1	0.169196	9.801675	-0.708064	-4.843123	3.653839
1345	1	5.490034	-12.464884	6.784992	6.729879	7.492525
1349	1	1.219597	10.175525	4.635865	-2.581642	3.296295
1352	1	0.100125	-9.963495	7.094948	5.703035	7.771307
1357	1	-1.729062	7.129728	3.668949	-7.030931	8.160826
1363	1	-1.957796	7.883089	7.116969	-3.356305	0.824259
1371	1	-2.074589	10.053683	-1.948674	-6.448871	3.143521
1388	1	-0.406409	6.736083	-3.766336	-7.363783	0.440409
1403	1	-1.351624	9.024854	5.336478	-0.992974	1.161540
1412	1	7.581925	-9.373885	6.515919	6.276467	2.253520
1417	1	5.345901	6.631695	2.566211	-7.555859	8.011392
1430	1	-1.472133	6.025035	7.694110	-3.870845	6.067624
1432	1	7.014795	-6.222931	5.788662	-1.760312	2.354753
1440	1	-0.032348	7.372378	-1.186173	-4.246548	7.329499
1442	1	5.133964	5.609974	-2.752987	-1.389033	7.536684
1448	1	9.198939	-9.661053	8.553206	4.754789	-0.487978
1459	1	-1.134692	10.235851	-2.499308	-1.620588	2.347046
1461	1	-0.276267	-10.562933	7.074768	7.692604	7.884353
1479	1	7.592541	-10.652046	-1.575147	8.712972	7.894214
1500	1	0.287106	9.877701	0.267226	-1.108453	0.127418
1502	1	8.821789	9.772414	-4.590841	-6.659538	0.562283
1503	1	-0.631602	11.750121	0.941963	-5.510312	-1.133955
1506	1	1.606400	8.932131	-1.609280	-6.514995	0.936628
1508	1	0.186616	7.703389	-0.489708	-4.338410	7.271736
1509	1	2.166777	-7.754023	7.570996	6.671225	-0.201024
1510	1	7.537074	-8.630007	5.759408	6.926267	6.070251
1520	1	8.724707	-12.241744	-2.671512	6.234343	9.039605
1528	1	8.075056	-12.195101	8.281412	7.726094	5.715171
1529	1	6.201509	-7.370198	0.404029	7.989282	8.765502
1533	1	7.887955	-9.562397	-0.509404	5.995001	6.261412
1549	1	-0.745968	-4.840136	-0.773052	8.622115	-1.193802
1553	1	0.599912	10.150571	0.240962	-5.028785	0.706646
1560	1	-0.068892	-13.987665	7.177617	6.682850	7.242262
1563	1	0.248794	7.125972	-4.846138	-4.015271	0.683262
1565	1	-1.019886	10.725822	6.272902	-9.529638	8.419983
1569	1	4.933497	-7.630359	2.874402	6.553897	8.612718
1572	1	8.455745	-8.273841	8.164251	5.669195	0.442703
1577	1	1.401046	7.404891	-5.935316	0.013109	-0.846223
1584	1	-1.214227	11.099283	1.196919	-4.788214	0.803529
1598	1	1.330117	4.548580	1.314008	5.504104	5.534067
1621	1	5.636891	9.770301	-0.821297	-5.129641	-1.130099
1623	1	6.102602	-14.043473	0.237020	7.619963	5.739275
1633	1	-1.686192	6.927320	4.079361	-2.995313	-0.749198
1635	1	8.231355	7.099286	0.842216	-3.645879	0.123150
1662	1	7.751634	-6.017172	8.131621	2.880027	0.426147
1666	1	6.948990	-11.969379	8.948749	9.066965	0.211307
1670	1	-1.454809	-6.535313	7.369826	4.585766	8.604605
1677	1	-0.834863	-6.149253	6.070130	7.622392	-0.051503
1685	1	-0.494014	12.082821	-2.094474	-4.997661	3.716236
1696	1	-3.302011	8.046900	1.368178	-5.913222	7.037933
1699	1	-2.136405	9.447711	-0.164206	-6.706800	1.519744
1718	1	-1.361791	8.846263	0.027002	-4.320289	-1.532463
1720	1	0.934995	10.982420	-0.111186	-1.951835	0.871857
1727	1	3.656765	7.857622	2.871618	-5.355077	8.282517
1728	1	6.383782	-3.249894	6.183095	4.575638	1.267236
1736	1	8.943267	-8.591817	6.147790	7.015357	4.248689
1740	1	6.284952	-13.206852	-0.904882	6.599452	6.085795
1751	1	-1.182022	9.544191	-1.187254	-3.108363	2.188689
1775	1	-0.566408	5.219467	2.543726	-5.099670	7.685693
1781	1	2.459459	-8.497772	5.711085	7.604501	7.727385
1782	1	8.009512	5.865143	-0.645750	-7.144247	1.093892
1784	1	-2.779254	8.276968	7.950720	-5.391997	-0.925257
1814	1	-0.463878	-5.034735	7.486239	8.072594	8.664402
1824	1	0.294244	10.151802	0.118103	-4.599728	1.392592
1827	1	-0.796116	7.313465	5.167548	-3.958736	-4.260622
1828	1	3.212483	5.406966	0.552652	-9.444879	7.165633
1829	1	7.133482	-10.378901	8.234152	8.132774	0.551827
1833	1	-0.605960	9.943516	-0.148825	-7.230944	-0.046463
1834	1	0.342615	9.661330	-1.477595	-5.036308	1.634043
1840	1	8.860992	-11.759769	7.232769	6.336726	5.409744
1850	1	8.017536	-11.601244	5.788475	7.447989	1.015472
1857	1	-1.850229	5.790226	4.472702	-2.203190	6.233477
1859	1	7.236685	-15.135511	7.526378	8.494866	6.651053
1866	1	8.541724	-6.773820	0.739509	5.869473	8.275505
1870	1	-0.258745	10.956797	1.278210	-5.848426	0.001557
1872	1	8.250826	-10.227995	-0.962040	6.208664	5.170497
1874	1	-3.333738	11.215303	0.288581	-3.619628	1.164812
1880	1	-1.649500	9.828738	0.156785	-4.656178	-0.947355
1882	1	-0.488064	4.570415	7.790488	-5.748399	0.014001
1904	1	-1.923429	10.933372	-0.704887	-2.460785	0.148474
1909	1	-1.260576	-9.636874	6.875007	6.394709	6.561113
1913	1	-1.885970	8.851176	-4.518520	-4.180278	0.462604
1916	1	-0.611682	10.628306	-1.709298	-3.673518	1.875330
1919	1	8.141755	-7.594501	7.370302	7.526572	6.825997
1937	1	5.752333	-8.332640	-0.738256	7.166421	6.491587
1938	1	6.913172	-14.152537	6.555715	5.775009	-2.924867
1942	1	-0.653555	5.037620	0.577769	5.626642	0.067338
1947	1	6.889720	-17.526482	7.656664	8.504544	6.071295
1950	1	1.674734	6.917184	8.119120	0.084592	-2.155006
1953	1	7.934205	-12.828965	8.534745	7.047141	8.632116
1964	1	7.320425	-11.306793	6.020515	5.673341	9.495079
1966	1	-3.036002	7.080962	-1.153082	3.902005	-0.095444
1972	1	-0.079008	8.396567	-1.274711	-1.518522	4.924187
1995	1	7.134638	-13.117161	7.324048	5.155383	1.706738
2001	1	1.828717	8.403954	0.400073	2.362223	6.312566
2005	1	-0.322610	-3.474688	6.240212	-4.292812	6.978334
2010	1	8.076463	-10.259324	7.916039	5.784075	6.400512
2019	1	-0.178800	11.055044	0.151674	-5.327878	4.663855
2022	1	7.482823	-13.543130	7.253017	7.111118	6.383892
2029	1	4.922853	10.480997	-1.674177	-4.610069	-0.214406
2033	1	9.623310	-12.431570	8.335533	6.616751	-0.519153
2036	1	7.578152	-13.293638	7.670751	8.736221	-2.019478
2044	1	6.139326	-11.385929	6.893910	7.825314	5.667788
2048	1	0.902007	-9.528904	6.236317	8.194677	-0.657129
2058	1	-0.040517	10.071100	0.379250	-4.642150	2.077181
2059	1	7.198669	-10.117282	-2.045951	4.836551	6.464369
2060	1	0.902788	-8.073646	8.588015	6.078142	7.613611
2064	1	7.939852	-12.321798	1.629742	6.878028	8.513607
2074	1	2.068459	4.913501	2.525421	-3.737653	7.265238
2079	1	6.575523	-7.346629	-0.143127	2.513658	9.127931
2093	1	0.156476	4.218896	7.037174	-3.779119	1.310222
2095	1	6.742766	-9.881670	6.285871	9.628324	1.386235
2096	1	7.382885	-12.848176	5.441309	7.525131	0.421146
2111	1	8.167118	-13.107832	7.507190	7.568179	0.857321
2127	1	5.782089	9.158280	-0.544754	-6.839966	-0.676218
2130	1	6.741453	4.335197	-4.152599	-4.811914	5.141824
2131	1	7.771034	-5.872439	-0.181054	9.188329	5.190446
2135	1	9.074375	-10.787995	4.754392	6.599853	5.899370
2139	1	-0.849559	6.798988	5.556020	-3.466344	4.106564
2146	1	-0.793251	-10.732940	6.622702	8.772421	6.209812
2156	1	1.814813	3.805829	7.089611	-9.736898	8.689235
2160	1	-2.570184	4.466912	-4.139864	-7.421191	9.442185
2161	1	0.257687	7.925915	0.441537	-2.667169	7.171796
2163	1	9.688362	7.505476	1.238297	-4.858326	0.048700
2165	1	7.437855	-0.913426	-2.341268	-1.674288	7.102796
2173	1	8.235632	-14.111884	6.211507	6.150787	8.205816
2176	1	6.709046	7.741361	1.851287	-2.743705	-1.101904
2197	1	-0.108293	-11.914286	7.561007	7.325461	7.714985
2207	1	-0.629510	10.309441	-0.004170	-4.655072	0.077021
2208	1	8.315772	-14.260139	7.595598	5.882445	7.223389
2209	1	5.622172	7.230811	1.194074	-6.173885	1.216692
2212	1	5.939690	-3.840188	-2.174038	7.979836	4.887128
2213	1	0.289272	10.860900	5.239096	-3.785315	-2.784573
2217	1	6.524151	-9.238264	-0.891324	9.323448	-0.126524
2220	1	7.810739	-5.093595	7.085601	8.156793	6.454700
2223	1	7.099789	-16.802122	7.948166	7.463079	7.685118
2224	1	-0.876345	9.843089	-0.384646	-7.129832	4.480260
2236	1	1.067799	-6.373164	6.063934	8.570881	6.276928
2241	1	8.071019	-12.704097	7.438868	7.034099	0.474365
2244	1	-0.101939	10.228004	-0.399270	-2.595201	1.145592
2247	1	0.334888	9.413637	0.709499	3.380269	-1.710686
2259	1	9.318821	-9.986871	-0.210341	7.385470	7.882324
2262	1	-0.388963	9.934178	0.372046	-5.329118	-1.305021
2270	1	6.115264	5.336407	0.436292	-2.613386	4.174537
2271	1	-0.113775	11.251432	-2.287910	-2.334381	0.472429
2280	1	1.212626	-8.829106	4.692804	6.557167	9.139627
2282	1	0.057039	-11.908068	8.955468	6.801210	8.439029
2285	1	5.756204	8.023866	0.386911	-7.619469	2.322651
2294	1	6.983920	7.917312	-1.318522	-5.668201	0.882292
2295	1	-0.250433	10.718646	-1.024270	-7.459887	-1.461689
2312	1	8.741205	-12.737546	-1.122647	7.120086	8.169719
2316	1	5.285066	11.583274	-0.589737	0.313468	-1.649105
2325	1	7.140367	7.415654	1.426378	-6.478789	-0.273493
2342	1	1.839146	10.246405	2.668484	-5.388838	-0.900603
2344	1	5.665463	-10.845931	9.089882	7.137526	7.378768
2355	1	7.433870	-15.965720	8.450143	8.628734	7.413992
2358	1	0.954287	8.895499	1.392731	-9.038868	5.835303
2360	1	8.630198	6.868284	4.745385	-4.781179	-0.107890
2373	1	6.311541	7.058477	-1.927024	-1.937991	8.687394
2380	1	-2.529104	-10.431039	6.645019	7.079502	7.030884
2386	1	0.676676	6.764402	-0.207158	-1.050987	6.484082
2405	1	-0.770383	11.023755	1.483241	-7.700155	-0.821777
2406	1	-1.832657	-10.053666	3.701508	6.337227	7.841347
2407	1	-1.316355	-8.023379	7.720329	5.289925	-1.763540
2409	1	2.673722	-14.617297	9.267856	6.935550	8.479348
2412	1	4.228814	10.639704	2.356976	-6.356826	-1.344859
2420	1	3.118871	8.276241	7.045515	-6.738957	-4.775015
2426	1	6.657430	5.533044	-0.019499	2.186331	0.284629
2438	1	-0.058289	11.995051	0.122830	1.163857	-1.240215
2442	1	8.358134	-7.755212	6.946930	7.591040	1.546373
2447	1	7.204608	-14.500320	-1.396518	5.673287	7.050409
2453	1	5.394322	-3.974573	7.403316	0.779529	1.585170
2459	1	4.012131	6.054111	1.672945	0.103284	9.578995
2461	1	6.246825	-18.416417	7.473945	6.961026	6.486344
2462	1	9.341163	-9.293264	8.366666	7.853352	1.318613
2487	1	6.729956	-13.347592	5.532428	6.186229	8.358387
2489	1	7.719958	-11.112502	7.346351	6.570797	6.990578
2492	1	0.456407	9.511880	-1.575045	-5.084240	0.438448
2497	1	6.948872	5.913255	1.529367	-4.172196	5.867265
2521	1	5.225114	8.970691	2.954152	-4.976567	-2.297700
2523	1	8.065470	-15.665223	8.619658	8.428870	7.026540
2524	1	-1.953029	12.135160	-0.116593	-4.472071	-0.499730
2533	1	-0.917732	6.026302	-1.221346	-7.860327	7.456250
2535	1	7.834590	-11.626032	7.869383	5.167365	-2.951374
2538	1	-0.391555	2.599270	7.706675	-4.721755	8.240130
2544	1	6.590331	-18.302014	8.632629	7.303646	8.753008
2551	1	4.340657	-12.397886	7.011484	-1.759622	6.304884
2552	1	6.925874	-6.795686	6.892263	9.398513	1.487986
2554	1	6.967970	-13.375541	7.635747	8.284977	0.464165
2555	1	3.962430	-13.891237	6.423366	8.653936	7.766237
2559	1	1.658472	11.007089	-3.913406	-6.571348	1.363477
2560	1	7.713292	-9.966652	7.024605	6.608821	5.919842
2564	1	1.508338	8.121510	6.886706	-6.892493	0.208594
2573	1	8.382276	-6.735540	8.758703	6.959539	0.795610
2578	1	0.217906	8.640379	0.225686	-4.505018	-2.124405
2586	1	-0.451240	8.036330	4.136170	-2.811668	-1.422305
2591	1	0.298233	10.220498	0.471451	-6.335370	4.099394
2593	1	5.576434	-11.062445	9.049267	5.621372	-0.164235
2596	1	7.995162	-9.303370	0.968058	8.047186	8.157623
2599	1	5.637659	-11.062009	-1.318599	7.547149	8.059609
2604	1	-3.404988	5.544125	2.800745	-6.743510	6.259924
2606	1	6.664796	-11.410202	7.215954	5.879583	6.484871
2607	1	7.272163	-8.610226	1.985409	-0.966522	6.390828
2608	1	9.613419	-14.010748	8.461509	6.485560	6.541255
2609	1	-2.443502	-11.532196	7.417155	5.952085	8.596759
2614	1	-3.202848	4.864995	8.262665	-8.814322	-0.732429
2624	1	7.461328	-12.369869	7.021514	6.736151	3.565003
2630	1	8.241781	-15.067097	0.171509	7.838853	8.201369
2642	1	5.189702	9.262538	-3.278925	-4.858763	5.739005
2645	1	-0.283263	-5.943379	6.346498	6.500101	7.209267
2648	1	7.739937	-9.881190	5.654028	6.859417	1.211944
2651	1	6.048014	-9.513245	6.541615	-1.277241	7.995944
2664	1	5.987487	-13.119636	9.234788	7.008650	8.558631
2667	1	1.648025	-11.754686	6.874493	8.595909	6.247065
2668	1	6.904591	-13.663315	5.483232	7.069349	2.278183
2671	1	5.398429	-9.726461	8.079596	-3.995378	8.615105
2682	1	-1.959509	4.150954	2.387542	-3.980594	7.463599
2708	1	6.907584	7.790928	5.028863	-4.873897	-0.068512
2713	1	-2.771384	7.580554	7.393375	-4.639677	-1.239462
2714	1	3.542255	10.008802	-1.569339	-4.638012	1.508870
2724	1	-0.931358	6.616820	6.089089	-4.399137	5.073894
2727	1	0.231171	9.936038	-3.616776	-6.479425	5.028131
2736	1	2.133849	9.842375	8.133761	-5.418672	-2.983998
2738	1	-2.974416	5.036688	-0.703376	-5.195871	2.608260
2744	1	8.674809	-7.431461	6.048684	-3.635967	-0.794935
2749	1	1.479201	-8.485327	7.478418	6.463997	8.658100
2757	1	-1.260399	8.602592	-0.477798	-6.128456	-0.100332
2767	1	8.027972	6.574805	-0.684871	-4.825161	1.964994
2776	1	8.500678	-18.581979	6.726539	7.448119	7.406801
2786	1	7.671050	-6.678227	8.003517	5.945942	4.867900
2797	1	0.107857	-8.567966	6.839521	6.144074	7.078446
2799	1	2.856753	8.901782	4.161389	-4.582269	3.651208
2801	1	5.101740	10.145226	-0.124340	-3.558921	0.381681
2810	1	5.184377	9.270649	-0.665346	-1.648453	0.863965
2811	1	-1.213974	9.659919	-1.669407	0.984956	2.042962
2826	1	-0.106855	10.499534	0.298899	-5.901098	6.154820
2829	1	0.145000	9.871630	-0.238745	-5.482331	-0.595501
2834	1	-1.000864	8.324193	-2.368808	-1.746758	-0.009101
2837	1	0.807181	8.426455	7.124644	0.242405	-0.110028
2850	1	5.153128	8.551437	0.079018	-5.388139	0.930641
2857	1	7.652378	-6.565152	1.073089	-3.092266	7.515191
2859	1	8.529076	-9.454560	9.311500	6.813306	0.148469
2863	1	0.159631	-11.758894	6.177485	6.655843	9.317364
2867	1	9.374838	-9.266647	7.782686	7.214939	-0.260951
2869	1	0.169017	6.198329	7.034975	-6.695101	7.504650
2878	1	7.325961	-17.267895	8.436692	8.678956	1.427529
2911	1	9.378643	-8.672815	6.160016	6.504131	-0.330360
2925	1	-0.154610	6.769556	-1.535255	-4.555943	7.423629
2926	1	0.194242	9.805534	0.698413	-4.003864	0.083953
2934	1	-1.301360	7.197523	6.835851	-6.001919	-1.426347
2947	1	-3.628706	-8.233021	7.527965	7.540791	-2.457946
2962	1	6.121565	8.271866	6.416158	-5.539843	-1.102019
2978	1	7.220732	-10.783288	3.228662	6.931415	7.689627
2991	1	7.071232	-9.546916	-0.388861	5.511406	7.864399
2992	1	0.040531	5.179380	3.395316	-7.325350	7.449354
2994	1	0.727781	-10.976808	6.978698	6.658662	6.370464
2999	1	0.277748	5.624897	-4.224883	3.722945	5.945647
3011	1	4.356975	8.888452	-2.003286	-3.779746	-1.375840
