75	2	1.125659	5.686153	6.792029	-4.660362	1.680711	1.125659	-4.515253	6.792029	6.920931	1.680711
76	2	-2.418115	4.946738	7.828599	-1.966669	-0.436162	-2.418115	10.509765	2.716236	-1.972292	-0.436162
77	2	7.217002	-0.240180	7.550562	-0.458723	3.717579	7.217002	-9.092670	7.550562	6.048356	3.717579
78	2	7.151899	-13.766952	0.848718	7.219938	8.859474	7.151899	-16.262561	5.933855	7.219938	8.859474
86	2	-0.805244	-11.080148	7.408997	6.985238	5.933093	-0.805244	-7.325788	3.186642	6.985238	5.933093
89	2	0.056432	4.417413	8.294113	-3.287069	-0.290813	0.056432	-7.168779	8.294113	8.616788	6.281894
90	2	3.359593	5.130951	0.594691	-1.036965	8.979180	3.359593	-2.470960	0.594691	6.285688	8.979180
91	2	8.294053	-8.358879	7.489975	-4.327171	6.867257	8.294053	3.700683	2.012694	-8.473634	6.867257
92	2	7.590440	2.772593	-4.926818	-0.840082	5.368012	7.590440	-6.794447	-4.926818	8.793634	5.368012
93	2	-1.133214	5.768380	5.101463	5.267221	1.820984	-1.133214	-3.536774	5.101463	8.595897	7.544285
96	2	6.116667	9.575161	0.776810	-3.966410	-0.670481	6.116667	-2.694521	0.776810	6.076593	-0.670481
102	2	2.572874	-10.143219	6.208784	8.165089	6.948196	7.822385	-16.173950	6.208784	8.165089	6.948196
106	2	-0.165760	-4.922390	5.073926	6.615074	8.783341	-0.165756	6.013354	5.073926	-1.537764	8.783341
108	2	1.377640	11.197080	-4.188253	-3.224041	-2.852562	6.849080	7.636555	-4.188253	-3.224041	-2.852562
112	2	-1.331353	9.816883	-0.416833	-4.891321	6.714438	-1.331353	12.175777	-0.416833	-4.891321	1.111454
117	2	7.683276	-16.618527	8.979519	7.491832	2.652233	7.683276	-16.644886	8.979519	7.491832	9.139357
119	2	8.425588	-12.938421	2.592652	8.580912	-0.626756	8.425588	-14.996705	7.071099	8.580912	-0.626756
120	2	-0.195971	10.203736	-0.333367	-3.899745	-1.216770	-0.195971	10.107856	-0.333371	-3.899745	5.237612
121	2	2.714053	3.369091	1.722552	-7.853722	-3.262394	8.028148	-9.125565	1.722552	4.207380	-3.262394
123	2	6.507099	-12.167200	8.612585	9.741500	9.073265	0.581994	-10.833354	8.612585	9.741500	9.073265
130	2	3.239918	-4.754332	7.570449	0.492617	5.661329	3.239919	-9.261742	7.570449	6.339064	5.661329
132	2	2.576354	4.663990	5.181334	-0.791073	1.845240	2.576354	-5.582735	5.181334	8.237751	1.845240
135	2	6.823940	-7.807022	6.632211	5.346224	1.189736	6.823940	-9.759852	6.632211	5.346224	7.806487
138	2	8.843637	6.344367	6.048994	0.110836	-1.832664	8.843637	-6.620030	6.048994	7.032249	-1.832664
141	2	7.625081	-9.460058	7.993570	-0.783429	7.249191	7.625081	-15.446430	7.993570	5.777855	7.249191
142	2	5.609893	9.314871	2.718897	-4.730537	-2.186559	5.609893	4.900428	6.427603	-4.730513	-2.186559
145	2	-3.693003	-9.870183	7.378351	6.601560	6.142604	-3.693003	3.030024	7.378351	-4.427362	6.142604
146	2	8.660366	-18.601106	8.032290	7.104834	6.874228	8.660366	-14.367676	8.032290	7.104834	1.790089
147	2	4.348781	8.360050	0.163417	0.442730	-1.617251	4.348781	8.178755	0.163417	0.580694	4.663397
149	2	8.105480	-9.100587	3.694440	7.887885	6.343378	8.105480	3.824642	3.694440	-4.352981	6.343378
151	2	-1.476887	-4.440778	0.046302	2.384379	6.753907	-1.476887	4.879690	0.046307	-8.384379	6.753907
159	2	4.233729	1.825387	6.988975	-5.844506	8.952967	4.233729	-4.336460	6.988975	-1.549537	8.952967
161	2	6.393218	-5.736818	5.652290	7.010126	6.507939	6.393218	4.836616	5.652290	-1.260118	6.507939
169	2	-1.084682	12.140677	-0.505151	1.933327	0.607084	-1.084682	12.215733	-0.505151	-2.369181	0.607084
173	2	-0.036048	10.359010	1.284371	-2.990487	6.526925	6.491948	6.786720	1.284371	-2.990487	6.526925
188	2	2.149553	-5.916028	-3.819334	6.433854	7.310293	2.149553	4.675654	-3.819334	-3.589985	7.310293
192	2	0.286713	-3.800863	0.174882	7.825994	5.821149	0.286713	9.085797	0.174882	-3.056686	5.821149
199	2	2.972157	-4.982697	7.451496	7.012124	0.421318	5.940231	-7.865996	7.451496	7.012124	0.421318
201	2	7.360287	-6.350381	7.188751	9.321757	0.877664	7.360287	-12.775051	7.188751	9.321757	7.051525
202	2	6.885046	-11.073196	7.321546	-2.011840	6.883013	1.794761	-5.362159	7.321546	-2.011989	6.883013
208	2	1.342899	5.228320	9.044010	-5.033215	0.006060	1.342899	-0.976315	9.044010	-1.611370	0.006060
210	2	-0.113687	12.038687	0.372835	-4.904955	4.109333	5.729673	10.945122	0.372835	-4.904949	4.109333
214	2	7.657545	-8.479861	8.457081	-0.347674	9.048900	1.729927	-3.635819	8.457081	-0.411694	9.048900
215	2	7.236561	-12.109924	4.646933	6.306089	7.193891	7.236561	-11.746314	-0.158641	6.306089	7.193891
216	2	6.489337	-0.600417	1.191550	7.139481	-1.162596	6.489337	3.186725	1.191550	-2.566215	-1.162596
223	2	6.324937	-6.454680	6.239137	5.479003	1.241299	6.324937	3.088725	6.239137	-4.471178	1.241299
224	2	-0.589113	5.135897	0.116580	-1.212114	8.119756	-0.589113	-5.846286	0.116580	7.563334	8.119755
225	2	6.857998	-7.094759	-1.819438	7.540784	5.042708	6.857998	3.439646	-1.819438	-2.421034	5.042708
230	2	-1.563475	6.517974	0.944284	-7.849995	0.333666	-1.563475	-1.754567	7.094229	-3.374378	0.333666
231	2	0.069331	-11.378518	8.026203	-0.465830	7.550946	0.069331	-16.106722	8.026203	5.943800	7.550946
235	2	6.717911	-7.594354	-1.941550	7.988287	0.404786	6.717911	2.826333	-1.941550	2.071014	0.404786
240	2	8.608913	-11.334402	7.925380	4.194809	7.419071	8.608913	-10.621614	7.925380	-2.365019	7.419071
241	2	-0.769710	-9.649881	1.365205	6.921409	6.755642	-0.769710	-11.892574	6.461953	6.921409	6.755642
242	2	0.114287	4.168139	1.751215	6.940211	7.037254	0.114287	-5.401666	6.873212	9.570630	7.037254
243	2	1.581819	-5.055273	7.195494	8.643627	5.368338	1.581819	9.989085	1.035275	-0.194580	5.368338
245	2	0.094060	-7.376168	7.290530	8.115798	7.158957	6.453893	-13.856431	7.290530	8.122351	7.158957
248	2	5.268443	8.947371	0.896191	-7.978329	5.113183	5.268443	8.223301	5.836660	-7.978329	5.113183
251	2	6.773973	-12.888016	6.391976	-1.413289	7.512177	6.773973	-6.929627	0.505258	-1.413289	7.512177
252	2	6.061381	8.181671	0.682363	0.436935	7.730687	-0.143565	9.799618	0.682363	0.141237	7.730687
253	2	7.556325	-13.504186	2.953638	6.614189	8.097044	7.556325	-14.149103	6.331902	6.614189	8.097044
258	2	1.804273	5.418753	-2.347746	-2.269711	7.527375	1.804273	-0.449316	-2.347747	7.127314	7.527375
260	2	0.864948	3.481474	5.801686	-1.825080	1.934649	0.864948	-2.320518	5.801686	8.010392	1.934649
272	2	-0.064131	4.413321	7.672626	-3.179016	6.318752	-0.064131	-5.062424	7.672626	4.700841	6.318752
287	2	-1.037336	8.486865	0.248597	-5.307837	8.056091	5.338094	8.170531	0.248597	-5.307837	8.056091
291	2	8.331537	-6.428035	7.752624	1.379473	2.043623	8.331537	-6.691796	7.752624	7.672899	2.043623
293	2	7.422885	7.012239	8.356769	-3.854868	1.197580	2.452114	8.699315	8.356769	-3.856558	1.197580
295	2	7.222306	8.436994	-0.545362	-5.105368	-1.173573	1.232974	10.139350	-0.545362	-5.105368	-1.173573
300	2	7.933322	-8.576569	-0.003141	9.247909	7.047057	7.933322	-11.734749	6.190260	9.247912	7.047057
301	2	0.140701	10.395083	-4.610734	-3.536860	6.493106	0.140701	11.892947	-4.610734	-3.536860	0.973295
304	2	9.014467	-4.819011	0.258696	6.434268	1.086271	2.590358	9.145088	0.258696	-3.346745	1.086271
306	2	0.186497	-3.455690	6.429985	5.843444	7.384532	6.372627	-6.784671	6.429985	6.426962	7.384532
310	2	0.761745	4.844645	6.261119	-5.687536	-0.008752	0.761745	11.018198	0.919383	-5.690308	-0.008752
312	2	6.288664	-15.934392	7.061643	6.494211	8.001840	6.288664	-11.031440	0.481347	6.494211	8.001840
320	2	3.547400	9.992890	0.441794	-8.967445	5.934124	3.547400	10.440740	0.441794	-8.967445	0.603425
323	2	-0.091923	6.920184	6.612637	-6.940370	0.341093	-0.091924	9.990710	0.051327	-6.940370	0.341093
330	2	6.272620	-12.098859	6.107855	6.786082	7.750398	6.272620	-6.115055	6.107855	6.786082	1.177610
332	2	7.019458	-7.091208	-0.775772	7.858183	2.245872	7.019458	3.095573	-0.775772	-2.040729	2.245875
334	2	-0.723450	-6.440036	6.264091	8.154332	-2.393501	-0.723450	6.329524	6.264091	-3.107894	-2.393501
335	2	-2.770673	-3.499063	5.606475	6.246827	0.616044	-2.770673	6.515635	5.606475	-4.422035	0.616054
341	2	1.251015	-11.044833	6.778759	7.835526	0.063147	1.251015	-13.414217	6.778759	7.835526	6.379845
343	2	0.396251	3.767932	-0.071701	-2.217065	8.174461	0.396251	-5.725719	-0.071701	6.687133	8.174461
350	2	-0.936534	8.218548	0.062131	-5.790673	1.738205	5.119647	8.054916	0.062131	-5.790411	1.738205
354	2	4.324423	7.572208	6.279338	-3.408832	8.124712	4.324423	-4.204490	6.279338	7.089602	8.124712
362	2	-1.141737	4.190875	7.702374	-4.077605	-0.955090	-1.141737	9.164512	1.269213	-4.082469	-0.955090
372	2	7.046218	-2.202629	5.449947	7.770842	-1.188462	7.046218	8.170381	5.449947	-1.196704	-1.188462
374	2	0.405101	5.643174	5.089745	-4.295604	8.216822	0.405101	-4.467716	5.089745	6.628988	8.216822
376	2	7.529360	-6.279295	9.858830	1.382193	6.213023	7.529360	-11.185324	9.858830	5.642649	6.213023
379	2	5.399706	-11.275113	4.322392	8.144009	5.474359	5.399706	-11.275195	7.425518	8.144009	5.474359
380	2	-0.492104	10.545509	5.140906	-5.470207	-0.220490	-0.492104	9.809224	5.140906	-5.470207	5.337170
381	2	7.387801	4.602165	3.348864	-4.426698	0.494190	7.387801	-4.676902	3.348864	1.545969	0.494190
383	2	-0.626510	7.950719	-0.641432	-5.473744	8.805217	-0.626510	-4.511106	-0.641432	5.384915	8.805217
385	2	-3.537260	5.510211	4.989691	-6.034637	7.993618	-3.537260	-6.228234	4.989691	5.562010	7.993618
393	2	-1.011919	7.995667	7.213391	-2.565072	-0.383026	5.111805	7.962702	7.213391	-2.565072	-0.383026
394	2	6.926916	-13.659497	6.438685	7.293081	7.722114	6.926916	-7.516705	6.438685	7.290613	1.404201
401	2	-0.783489	3.992375	-0.437028	-3.493758	8.725244	-0.783489	-6.247386	-0.437028	7.981725	8.725244
403	2	8.013636	3.274541	-0.275422	-8.289438	-0.042502	8.013636	-2.277548	-0.275422	-2.385589	-0.042502
409	2	-0.329151	11.665988	3.692112	-7.203092	-2.240212	-0.329151	7.301392	7.156080	-6.045218	-2.240212
410	2	-0.085649	7.512819	-3.133696	-4.003497	-2.542064	5.285034	6.503419	-3.133696	-3.966389	-2.542064
411	2	9.428449	-9.836528	7.750262	6.502484	1.097879	9.428449	-14.897718	7.750262	6.503287	7.594853
416	2	8.300771	-15.332218	6.190970	7.603503	7.709643	8.300771	-13.714697	1.048551	7.603503	7.709643
417	2	0.110550	7.747795	-1.959466	-1.879666	5.396242	0.110550	9.055533	-1.959466	-1.879666	1.605063
424	2	6.375255	4.078240	-2.661221	-1.168897	6.494128	6.375255	6.074422	-2.661221	-1.170449	0.671341
425	2	6.265551	-12.584008	7.620670	5.117418	6.722365	0.169110	-6.561705	7.620670	5.117418	6.722365
427	2	-2.289912	4.931081	2.213416	-3.154847	7.159291	-2.289912	-5.271387	2.213416	7.797447	7.159291
430	2	0.293464	-7.469208	5.584021	-2.934815	6.814646	0.293464	4.979067	5.584021	-9.377475	0.831111
436	2	4.563153	-8.401740	5.360072	-2.566008	7.964973	-1.863659	2.870595	5.360072	-8.660513	7.964973
440	2	6.798950	1.180972	5.317311	-8.127018	-2.269510	6.798950	1.748315	-0.543543	-8.477424	-2.269498
442	2	-1.196213	-2.253517	7.576806	1.163830	-1.663704	-1.196213	-8.439310	7.576806	7.079191	-1.663704
453	2	6.250491	-2.191985	-0.440686	6.112604	-1.466812	6.250491	5.862133	-0.440686	-5.912037	-1.466812
459	2	-1.993002	3.443128	7.176557	-4.374247	6.314632	-1.993002	-8.905480	7.176557	5.304448	6.314632
464	2	-2.227446	8.604752	-1.514727	-3.864942	-0.372042	-2.227446	-1.799799	-1.514727	6.832842	-0.372042
465	2	0.581687	-2.301660	-3.887718	6.281977	7.761450	0.581687	7.992383	-3.887718	-0.794905	7.761450
466	2	8.332242	5.906873	-2.271940	-6.544998	-0.238897	8.332242	-4.928984	-2.271940	6.533794	-0.238897
468	2	6.480114	5.507067	6.153775	-7.032696	0.634299	6.480114	4.139479	6.153775	-5.872784	6.363689
469	2	6.851080	-2.380066	5.508417	5.029713	0.059596	6.851080	3.022284	5.508417	-5.865303	0.059596
477	2	1.561260	-0.602537	5.340056	4.216080	6.861512	7.474547	-8.069115	5.340056	4.905220	6.861512
480	2	5.762014	4.195931	-0.417548	-3.219871	8.336373	5.762014	-5.943681	-0.417548	7.061131	8.336373
483	2	0.218313	6.957935	-2.849385	-3.389326	-0.330348	0.218312	-4.883334	-2.849385	6.217734	-0.330348
486	2	7.121588	8.285923	-1.725322	-5.519687	-2.452597	7.121588	-3.185535	-1.725322	6.268448	-2.452597
487	2	0.794863	-4.961138	1.447628	8.452381	7.676894	0.794863	4.062386	1.447628	-1.376433	7.676894
488	2	-0.067852	3.698198	7.189974	-5.292275	8.380053	-0.067852	-6.964063	7.189974	6.356241	8.380053
489	2	2.372714	7.828245	4.895217	-5.933884	4.157580	2.372715	9.629522	-1.383108	-5.933985	4.157580
492	2	0.063782	-9.553663	-1.782828	6.973931	5.240178	0.063782	3.076820	-1.782828	-0.658256	5.240178
494	2	6.138596	5.974898	1.308388	-5.282929	5.748038	6.138596	7.021156	1.308388	-5.282929	-0.428560
495	2	3.060379	9.993842	3.167312	-7.106870	4.904104	6.822487	8.610001	3.167312	-7.106870	4.904104
500	2	0.075193	6.263709	6.729877	-3.351920	6.477592	0.075193	1.012604	6.729877	6.812003	6.477592
501	2	-1.271977	-9.657001	8.550765	5.981337	7.903692	4.263672	-9.672438	8.550765	5.981337	7.903692
507	2	-0.740191	7.725037	0.025826	-2.444205	6.701889	-0.740191	6.610186	0.025826	4.223980	6.701889
510	2	8.781951	3.843320	-4.282650	-2.811099	-0.846927	8.781951	-9.340995	-4.282650	6.649208	-0.846927
512	2	5.630395	3.993898	5.020784	-4.304984	4.171215	5.630395	-1.830444	5.020784	6.979709	4.171215
519	2	-1.209917	-10.532722	6.129681	7.928840	8.819064	-1.209917	-9.235417	0.565788	7.928840	8.819064
525	2	-1.628398	8.901989	-1.201740	-2.131812	2.109313	-1.628388	-2.696162	-1.201740	7.277584	2.109313
526	2	1.640756	6.964275	-0.498724	-8.770154	5.405631	6.922232	5.631478	-0.498730	-8.760043	5.405631
536	2	6.585212	7.565530	-1.482590	-6.408556	0.701008	6.585212	2.895466	-1.482590	-5.995155	6.783187
543	2	4.349503	9.846595	-0.272450	-4.503087	-1.066984	-2.161990	10.864397	-0.272450	-4.503581	-1.066984
546	2	6.791702	7.591158	-1.071560	-1.029329	1.188894	6.791702	5.030887	-1.071560	-1.029332	6.275319
552	2	6.413176	-6.899185	7.728516	7.756955	-0.659929	6.413176	3.070149	7.728516	-0.570951	-0.659929
554	2	6.196795	-4.847563	-0.977597	9.100392	2.786275	6.196795	4.541778	-0.977597	2.326410	2.786275
555	2	2.796846	3.830329	0.840627	-7.799922	8.736496	2.796846	-6.738589	0.840637	4.416691	8.736496
558	2	-1.423704	9.348283	5.813316	-3.189374	1.485908	-1.423704	10.316561	-0.763711	-3.189374	1.485908
559	2	8.806533	-9.175126	5.702493	-0.250504	5.183577	8.806533	-13.609222	5.702493	5.546331	5.183577
563	2	3.295687	8.617322	0.096633	-2.539739	5.500002	-0.985023	8.645762	0.096633	-2.539742	5.500002
564	2	7.194578	2.182684	4.675364	-5.950651	-1.081988	7.194578	-4.118916	4.675364	-3.216215	-1.081988
566	2	7.461468	-13.930115	2.730424	5.923598	9.534149	7.461468	-16.348416	5.997381	5.923598	9.534149
567	2	7.273923	-4.367991	1.610380	-2.601188	7.885305	7.273923	-6.817153	7.732159	-2.601188	7.885305
568	2	7.212711	-11.620146	8.762650	6.841063	2.878410	7.212711	-13.036591	8.762650	6.841063	6.445544
569	2	8.838996	-15.366919	6.742390	5.057783	5.841123	8.838996	-11.312692	6.742390	0.397466	5.841123
570	2	5.892956	-5.268091	1.118274	6.873295	-3.471303	5.892956	3.657751	1.118274	-1.869662	-3.471303
572	2	-2.551288	-2.040499	7.963448	-1.102692	7.187644	-2.551288	-6.452965	7.963448	5.334503	7.187644
574	2	1.386763	-2.831108	6.828991	9.273588	-3.187503	1.386763	8.374071	6.828991	-1.708648	-3.187503
576	2	0.077857	7.100699	7.477159	-4.271625	0.332211	0.077857	-3.350423	7.477159	7.399557	0.332211
578	2	-1.051357	-9.489196	-0.761743	5.658392	6.303675	-1.051357	2.787332	-0.761743	-1.304480	6.303675
583	2	3.559407	-7.942240	0.918341	8.885811	2.538219	3.559407	-10.959785	0.918341	8.885811	7.229612
584	2	5.176416	8.903560	2.514136	-4.725361	-1.072385	5.176416	8.549130	6.210903	-4.725360	-1.072388
593	2	9.266633	-7.299805	0.337180	6.213745	-1.599789	9.266633	4.146837	0.337180	-2.305498	-1.599789
601	2	7.992677	-8.081237	-4.180012	4.564468	6.430913	7.992677	-1.351260	-4.180012	-1.625918	6.430913
606	2	9.265217	4.880417	9.375726	-2.425375	2.890447	9.265217	-7.130455	9.375726	5.132634	2.890447
608	2	-0.702330	9.269924	0.481711	-6.897456	-0.603953	-0.702330	7.897329	0.481711	-6.897456	5.101776
615	2	3.562706	10.739601	0.018294	-2.834198	2.274949	6.396534	7.925607	0.018294	-2.834198	2.274949
616	2	7.309800	-14.044291	7.487335	5.676011	5.194076	7.309800	-9.329056	7.487335	5.676011	-0.584458
617	2	-0.816908	-4.566783	1.439377	8.264721	0.208082	-0.816908	-11.634524	7.048738	8.264721	0.208082
621	2	7.175918	6.626404	-1.956014	-4.268671	0.685424	7.175918	-4.127731	-1.956014	6.716556	0.685424
625	2	-1.592493	5.489862	3.806755	-2.870118	6.142853	-1.592493	-4.569637	3.806755	5.531650	6.142853
626	2	-1.825025	9.373472	0.292373	-7.136340	0.479021	-1.825025	5.971556	0.292373	-7.136125	6.670154
628	2	6.344582	-8.098979	8.793198	1.034183	2.792505	6.344582	-11.937063	8.793198	6.424886	2.792505
630	2	2.227517	5.711584	-5.082517	-6.181343	6.550669	2.227517	11.225100	-5.082517	-6.226347	2.269922
634	2	1.134457	9.882384	0.210101	-6.700185	-2.995105	7.344218	7.706228	0.210102	-6.581791	-2.995105
652	2	6.701173	7.029350	-0.780187	-1.576594	-3.465523	6.701173	-5.728850	-0.780187	8.672516	-3.465523
653	2	-0.756171	4.695713	5.858013	-5.111422	2.666151	-0.756171	9.740512	3.743045	-5.112245	2.666151
660	2	6.061348	7.137382	-0.173247	-0.826468	-0.001654	6.061348	6.508712	-0.173247	3.596316	-0.001654
662	2	0.121731	12.422337	1.051675	-5.304765	0.204755	0.121731	11.341274	6.197376	-5.304765	0.204755
671	2	7.670905	-0.582851	6.404972	7.094249	-1.119000	3.452428	5.612355	6.404972	-2.887098	-1.119000
673	2	1.289985	-8.705562	4.778569	6.541530	7.184057	6.742881	-14.357388	4.778569	6.541530	7.184057
674	2	1.921649	3.333004	8.302472	-2.903989	7.792636	1.921649	-9.462062	8.302472	6.744963	7.792636
675	2	7.668704	-11.778304	0.991873	6.068427	6.572775	7.668704	-6.458729	0.991873	0.013277	6.572775
676	2	6.536099	-19.401617	6.893695	8.562710	7.639878	6.536099	-13.537118	2.872974	8.562710	7.639878
678	2	3.706075	7.588002	5.354945	-2.449094	0.576929	3.706075	-4.088542	5.354945	6.735953	0.576926
680	2	6.880270	3.909819	6.930999	-4.507529	1.706234	6.880270	-8.907179	6.930999	-1.926714	7.598318
682	2	7.896365	-9.101592	7.697699	-0.735999	6.461786	7.896365	-12.077523	7.697699	4.990873	6.461786
687	2	6.192967	-13.391393	6.115034	6.094770	7.616234	6.192967	-7.701475	6.115034	0.313293	7.616234
688	2	9.095307	4.229560	-0.710035	-5.770631	-2.390821	2.540823	9.686290	-0.710035	-5.770635	-2.390821
689	2	6.701485	3.657939	6.766096	-3.675539	-1.890640	6.701485	-7.020411	6.766096	4.353532	-1.890640
694	2	-4.601185	1.413437	6.280905	-5.763371	8.416553	-4.601185	-4.644834	6.280905	6.427265	8.416553
710	2	5.779752	-6.113807	6.168652	7.543304	1.149401	5.779752	-10.444378	6.168652	7.543304	7.504512
712	2	7.632962	-9.332728	7.304546	-0.396010	8.252339	2.078764	-5.228342	7.304546	-0.409110	8.252339
721	2	7.576107	-3.501563	0.541434	-1.473650	-2.503590	7.576107	-10.512071	0.541434	5.002128	-2.503585
724	2	6.128732	-21.455963	8.449893	6.978144	7.742049	6.128732	-16.555048	8.449893	6.978144	1.204752
731	2	6.230135	-7.053493	0.085921	6.650011	8.978662	6.230135	2.644135	0.085921	-4.015370	8.978662
735	2	0.176542	-3.771401	9.404497	7.322185	6.082517	0.176542	4.450351	9.404497	-4.183159	6.082517
736	2	6.439181	-12.368707	3.456644	0.851212	6.688491	0.285890	-11.212983	3.456644	0.851212	6.688491
737	2	1.267130	-11.264044	8.337513	6.274714	6.624058	6.598973	-12.848965	8.337513	6.274714	6.624058
738	2	-3.046014	10.034296	3.200738	4.018886	2.962451	-3.046014	11.207686	3.200738	-2.349010	2.962451
739	2	-1.505096	-1.543470	6.195155	6.289159	8.289297	-1.505096	5.771735	6.195155	-3.175096	1.681198
741	2	9.502151	-7.077040	8.160972	6.277114	-0.028940	9.502151	2.326275	8.160972	-3.160786	-0.028940
743	2	-0.804921	5.654948	7.266519	-7.556704	1.125208	-0.804921	10.938178	0.677912	-7.591843	1.125208
745	2	-1.153463	10.574506	-0.316019	0.808661	0.349544	-1.153463	10.574507	-0.316019	-4.845585	0.349544
747	2	0.044928	8.284175	-3.426756	-5.521052	-0.570529	0.044926	-3.774846	-3.426756	6.773334	-0.570529
749	2	2.583851	3.257123	6.096855	-4.858711	6.276684	2.583851	1.235616	6.096855	5.950416	6.276684
755	2	7.891371	-9.656191	5.561145	7.573519	4.045326	7.891371	1.559669	5.561145	0.054693	4.045326
765	2	1.761577	7.031984	-0.665981	-3.789260	6.169281	1.761577	-2.568840	-0.665977	5.613070	6.169281
772	2	4.346519	-9.772716	-1.799336	7.981739	8.463874	4.346519	-9.788923	3.889504	7.981739	8.463874
773	2	1.118015	7.096858	-2.734296	-4.606005	1.325737	6.845014	3.667450	-2.734296	-3.112718	1.325737
774	2	-0.786461	1.924509	4.998408	-2.751433	6.187802	-0.786465	5.342222	4.998408	-4.891981	-0.398186
780	2	7.039713	-8.624365	0.187644	9.262252	3.954502	1.514755	3.827555	0.187644	7.202246	3.954502
781	2	-0.592714	3.705680	7.725273	2.997924	0.378896	-0.592714	-7.162612	7.725273	5.803708	0.378896
784	2	0.224035	4.907886	6.735780	-6.491724	7.711828	0.224035	-5.793715	6.735780	5.685309	7.711828
785	2	6.908808	5.921991	7.234633	-4.379392	3.003357	6.908808	-4.505449	7.234633	0.985746	7.095157
792	2	7.686377	3.527399	0.891665	-5.211428	5.269166	7.686377	-5.279649	0.891665	6.226325	5.269166
795	2	7.318693	5.231240	5.751802	-8.881132	-2.022501	7.318693	8.812904	1.042549	-9.002984	-2.022501
796	2	1.054737	9.510856	-1.343348	-5.938348	2.869730	7.269981	7.367878	-1.343348	-5.938226	2.869730
813	2	8.025394	-4.191431	0.750441	-0.812792	6.319016	8.025394	-6.398445	0.750441	4.846957	6.319016
816	2	8.196665	-5.487854	-1.330725	7.070524	6.660034	8.196665	5.544257	-1.330725	-1.241818	6.660034
820	2	9.264719	6.210599	7.220283	-4.294885	0.812043	9.264719	-2.397304	7.220283	6.889669	0.812043
821	2	2.371082	7.769488	6.376580	-6.370402	-0.428166	2.371082	-3.891887	6.376580	6.332892	-0.428166
825	2	7.222497	-9.564955	6.130806	0.824950	6.744650	7.222497	-14.315229	6.130806	5.207739	6.744650
829	2	0.615102	6.042758	-2.506339	-2.010783	5.740294	5.672404	5.385381	-2.506339	-2.010727	5.740294
835	2	0.065240	7.288582	4.832520	-0.409653	8.993363	0.065240	2.939487	4.832520	6.164445	8.993363
837	2	6.301504	3.442389	5.556380	-5.297941	0.578709	6.301504	-6.277557	5.556380	6.780301	0.578709
841	2	6.496566	8.893295	3.804885	-4.831141	0.013362	0.930279	9.971819	3.804885	-4.831141	0.013362
846	2	7.255918	-12.299526	5.799040	7.114801	6.042203	7.255918	-11.181087	5.799040	7.114801	0.200023
848	2	6.643227	-5.091021	5.218526	-4.723813	0.665515	0.263119	6.305156	5.218526	-11.228249	0.665515
854	2	1.011596	10.096341	0.150849	-4.431382	-2.663827	1.011596	3.799190	6.061884	-4.431382	-2.663827
855	2	6.812450	7.112655	-0.137682	5.325792	-0.731012	2.039220	9.730402	-0.137682	5.289293	-0.731012
856	2	6.932606	7.599676	-3.120437	0.667642	2.424562	6.932606	-3.827885	-3.120438	6.387978	2.424562
859	2	-1.648609	3.151240	7.018753	1.370706	4.645319	-1.648609	-9.265618	7.018753	6.213600	4.645319
