44	2	83	6.279525	2.113436	-0.795803	-3.285046
44	2	17	1.361679	6.849486	3.495188	-8.425033
45	2	73	5.972726	-1.837526	-0.394925	1.525117
45	2	27	5.972726	-1.837526	-0.394925	6.239227
46	2	53	6.096539	1.990498	2.848414	6.591658
46	2	47	-0.384523	6.699148	6.422298	-3.831916
47	3	62	-2.045051	6.164841	8.485084	3.697923
47	3	35	6.697551	0.518628	2.454593	8.157981
47	3	3	-2.045051	6.164841	8.485084	0.642378
48	3	95	-1.617342	8.101660	6.356293	-5.721167
48	3	3	6.880917	2.676226	0.683987	-0.033751
48	3	2	6.880917	2.676226	0.683987	5.556783
49	2	8	4.930566	2.259649	2.223721	6.673476
49	2	92	-2.266799	7.355307	5.946594	2.764112
50	2	81	6.828387	-1.523574	3.427909	7.234868
50	2	19	0.574049	4.926356	6.128064	6.520599
51	2	44	7.115622	-0.143531	2.647515	5.473746
51	2	56	0.699337	2.486668	8.346771	5.466071
52	1	100	-2.430386	6.267807	5.595603	3.529868
53	1	100	7.771639	0.343589	1.318370	3.783319
54	1	100	7.303461	0.792752	0.623209	6.489911
55	1	100	-4.392810	6.923136	8.331305	-2.910858
56	2	57	0.654187	1.776787	8.642817	1.946526
56	2	43	0.654187	1.776787	8.642817	7.505590
57	3	42	6.130481	0.350984	4.687687	-3.876593
57	3	53	2.175307	1.503667	6.568501	-3.876604
57	3	5	-3.582866	6.905522	7.042922	-8.049712
58	4	57	7.245263	0.376942	1.455852	0.300852
58	4	24	7.245263	0.376942	1.455852	6.583917
58	4	18	2.192502	0.418835	7.732987	0.300847
58	4	1	2.192502	0.418835	7.732987	6.583912
59	1	100	-5.084778	8.569749	3.613443	-7.168381
60	2	71	4.723298	2.472987	5.688017	5.446407
60	2	29	-0.091446	6.947508	7.258780	-4.652508
61	1	100	-6.219100	6.796739	7.260182	2.980669
62	3	67	6.406175	-0.761645	0.220407	0.506446
62	3	24	6.406175	-0.761645	0.220406	4.593358
62	3	9	-1.066727	5.791571	6.593397	-0.873769
63	3	56	7.764999	2.288225	0.631878	0.748211
63	3	15	7.764999	2.288225	0.631877	6.687564
63	3	29	-3.845438	6.817213	6.971306	-2.920930
64	1	100	-1.063856	6.713259	5.949276	-6.594831
65	1	100	-3.705956	3.743647	7.284031	5.849886
66	2	70	6.058451	-1.330736	-0.492742	0.633033
66	2	30	6.058451	-1.330736	-0.492742	6.597045
67	2	84	6.420415	4.330498	2.187392	-6.208267
67	2	16	-3.244072	7.012771	7.049860	-6.223433
68	2	85	-4.239988	7.568519	6.686652	-4.990111
68	2	15	5.959971	4.772957	0.145616	5.536703
69	2	76	6.901502	1.141804	-0.357601	-0.189028
69	2	24	6.901502	1.141805	-0.357603	6.404668
70	3	63	1.149691	8.667862	6.482620	-3.702078
70	3	19	7.373603	4.420411	0.688974	5.975019
70	3	18	7.373603	4.420411	0.688974	0.063938
71	2	25	0.638315	4.180646	7.224404	7.477398
71	2	75	6.862916	-1.248055	0.994614	7.699454
72	1	100	-7.107780	5.797708	6.837199	7.132117
73	1	100	-3.328124	6.372117	6.122281	-5.317454
74	3	23	-3.545719	7.080833	4.439109	-2.777439
74	3	31	3.697352	0.717251	-1.481834	6.337583
74	3	46	-3.545719	7.080833	4.439109	3.474765
75	1	100	3.940424	1.148816	4.984077	6.206929
76	1	100	-4.239000	6.464468	6.306752	-8.231377
77	2	88	1.730981	8.026256	1.025943	-6.502018
77	2	12	-4.149279	8.901731	6.513216	-6.640805
78	4	39	6.442206	-3.005102	1.318398	-0.424596
78	4	32	6.442206	-3.005102	1.318398	5.259292
78	4	10	0.883070	-2.995055	6.499866	5.259292
78	4	19	0.883070	-2.995055	6.499866	-0.424596
79	2	94	8.309366	0.750466	2.182493	7.910474
79	2	6	0.662217	5.372679	7.863538	6.191532
80	2	92	-2.637369	6.596376	9.360188	2.078263
80	2	8	4.921775	1.790426	4.749173	8.528518
81	2	57	7.590233	0.679688	-3.095177	8.858564
81	2	43	1.921364	6.642709	3.038000	6.664875
82	2	40	0.686515	7.751812	3.345619	-2.586166
82	2	60	7.022835	3.415776	0.199306	1.612941
83	2	94	0.322122	7.901393	6.811742	6.391988
83	2	6	5.054015	1.902974	1.263301	8.713807
84	2	23	-5.464876	6.961696	6.864160	-2.769502
84	2	77	-5.464876	6.961696	6.864160	2.885600
85	2	96	-5.194255	1.711352	7.047566	7.375193
85	2	4	5.152513	-3.170583	3.120579	7.375262
86	1	100	6.166532	3.388904	0.016887	6.310192
87	1	100	-0.091191	7.023413	2.555049	3.577452
88	3	82	-5.780116	9.014379	7.618477	-6.552036
88	3	2	5.557596	2.535854	5.582384	5.121010
88	3	16	5.557596	2.535854	5.582384	-1.168629
89	4	18	5.545530	0.742086	2.796842	2.542672
89	4	11	5.545530	0.742086	2.796842	6.401115
89	4	43	0.408288	2.769440	8.869684	2.538572
89	4	28	0.408288	2.769440	8.869684	6.400259
90	1	100	-7.667061	8.388723	8.264771	-3.817947
91	1	100	-1.500380	6.382226	7.911785	-3.453276
92	1	100	-6.168433	6.125944	5.672911	-2.702456
93	1	100	-4.744910	8.930369	5.867285	-6.045876
94	1	100	3.262285	0.800999	6.948287	8.122401
95	1	100	7.861047	1.957187	1.035591	5.884036
96	3	77	-5.039347	7.957803	6.868854	4.834465
96	3	21	-5.039347	7.957803	6.868854	0.259680
96	3	2	5.001961	3.926479	4.697817	7.403851
97	3	67	1.710862	8.330605	6.627603	-2.638084
97	3	29	6.940467	2.706735	0.692250	-0.161118
97	3	4	6.940467	2.706734	0.692250	4.302267
98	2	79	5.462878	3.539260	0.971165	0.030685
98	2	21	5.462878	3.539260	0.971165	6.385422
99	3	57	7.242622	0.946484	1.868063	-0.193388
99	3	37	7.242622	0.946484	1.868063	6.041739
99	3	6	2.010037	6.594791	5.176233	-1.798121
100	1	100	-3.269800	5.845270	6.216917	2.664446
101	1	100	1.975442	3.135525	5.727064	-1.526530
102	1	100	7.963034	0.266093	2.170893	0.138727
103	1	100	4.361956	5.537115	0.581535	7.112159
104	1	100	6.997364	0.261793	-0.691375	9.136011
105	2	93	-2.203441	8.187672	6.596354	-2.721410
105	2	7	6.942922	2.848806	0.192084	8.848477
106	1	100	6.605319	-4.685718	-1.639628	5.209134
107	2	60	-5.580585	7.837737	6.937043	-3.664922
107	2	40	6.747717	1.447579	1.064555	8.387102
108	3	90	6.105876	1.220978	1.877672	7.801653
108	3	7	0.233458	6.579113	6.099342	0.196796
108	3	3	0.233458	6.579113	6.099342	5.398202
109	2	76	8.015926	0.353500	0.704155	0.240262
109	2	24	8.015926	0.353500	0.704155	6.411659
110	4	77	5.808520	-3.677355	-0.315939	-1.030494
110	4	10	-4.550929	2.421422	6.241447	-1.033674
110	4	6	5.808520	-3.677355	-0.315941	4.798640
110	4	7	1.228380	-3.429518	6.240860	-1.030494
111	1	100	4.217693	-1.463349	2.614918	8.774246
112	2	97	6.026683	2.502155	3.080350	8.383736
112	2	3	-0.735850	6.838312	6.262510	6.890598
113	1	100	7.691040	1.180897	2.812446	7.340906
114	3	21	6.732624	3.070533	1.290469	-0.055572
114	3	71	-4.841795	7.082879	6.691247	-6.077262
114	3	8	6.732624	3.070533	1.290469	6.394836
115	2	48	6.142274	4.449136	1.632972	5.568857
115	2	52	-0.219929	6.617946	7.697041	3.199389
116	1	100	7.222565	0.693199	0.127194	6.578153
117	2	46	-1.079797	6.849561	5.277420	4.904458
117	2	54	6.806092	0.961420	1.593157	6.360208
118	1	100	-0.922808	7.146885	6.887372	-6.406774
119	2	27	5.691513	5.053696	-0.421629	2.488701
119	2	73	-4.560938	8.829101	5.746122	-5.526312
120	4	17	4.364891	0.482146	1.167148	-1.248222
120	4	50	2.001034	0.483203	6.347595	-1.248218
120	4	22	-4.041872	6.880825	6.428840	-5.873289
120	4	11	2.001034	0.483203	6.347595	5.344251
121	4	14	-0.476209	3.986258	6.846376	-0.748712
121	4	22	7.269102	0.065345	2.069864	5.007839
121	4	60	7.269102	0.065345	2.069864	-0.743271
121	4	4	-0.476209	3.986258	6.846376	5.002144
122	1	100	-9.249759	7.263339	6.389080	-4.366764
123	2	53	0.678635	4.404715	1.713830	4.950507
123	2	47	-4.649559	6.626174	7.200907	-5.257682
124	1	100	0.850283	9.337717	6.714047	-5.787438
125	1	100	1.705307	3.061674	6.658306	6.396357
126	1	100	9.133940	3.250881	2.808061	6.055472
127	2	56	-0.287848	6.255682	8.160597	-0.910880
127	2	44	-0.287848	6.255682	8.160597	4.962275
128	2	87	5.597275	-0.486134	3.232926	0.562978
128	2	13	5.597275	-0.486134	3.232926	6.864924
129	2	40	9.227609	-2.222197	1.848913	1.277276
129	2	60	9.227609	-2.222197	1.848913	7.165477
130	1	100	-0.205700	7.735385	6.054280	4.735173
131	1	100	-2.406046	6.777329	6.994416	5.084474
132	5	30	1.658984	6.808507	0.997875	5.393126
132	5	51	7.279648	1.516171	0.918095	8.501049
132	5	10	-3.938357	7.086661	6.606102	5.181072
132	5	8	1.658984	6.808507	0.997875	1.661070
132	5	1	-3.938356	7.086661	6.606102	1.454140
133	1	100	8.502773	-2.809825	0.689360	7.217877
134	1	100	-0.766510	6.464161	4.360685	-3.218161
135	1	100	9.007256	0.485360	-0.594465	6.072289
136	1	100	5.695045	0.373658	-1.855888	-2.178778
137	2	39	-0.441708	6.510119	8.090148	-3.801146
137	2	61	7.541051	0.546330	2.588920	8.014758
138	2	51	7.066660	0.833717	2.952609	5.387809
138	2	49	0.648027	7.281203	5.448523	-5.075349
139	2	57	2.722513	-0.440630	7.653000	1.102896
139	2	43	2.722513	-0.440630	7.653000	6.881231
140	2	37	5.804506	1.277340	1.584526	6.643095
140	2	63	0.303866	5.461816	3.774686	5.266115
141	2	67	6.481824	0.703881	4.237495	-0.115474
141	2	33	6.481824	0.703881	4.237495	6.344118
142	2	39	6.533872	1.537429	1.305896	5.917046
142	2	61	-3.754701	6.146048	7.815825	-4.402072
143	1	100	9.683201	2.036260	1.090146	4.189725
144	1	100	5.649081	2.662981	0.865764	6.216963
145	1	100	6.401279	1.129519	0.436808	7.884624
146	1	100	-3.918060	6.232789	6.361501	3.408386
147	2	88	-1.798747	9.688198	6.597797	-5.251124
147	2	12	7.413519	3.078325	2.434921	-5.247378
148	2	75	6.353466	3.511779	2.924038	7.577057
148	2	25	-1.184820	6.391640	8.825367	0.337684
149	1	100	0.389257	4.691302	6.868892	5.325449
150	2	61	8.007309	1.335530	3.898565	5.724377
150	2	39	-0.448155	7.738019	7.416865	-1.023418
151	1	100	9.017972	-0.965133	1.479072	7.643571
152	2	64	6.664489	-0.517974	0.859695	-0.722465
152	2	36	6.664489	-0.517974	0.859695	4.410265
153	1	100	5.865312	-0.141734	0.728465	7.813443
154	1	100	-3.119159	7.823137	4.430111	3.923147
155	2	37	6.193128	0.888741	0.894949	8.647106
155	2	63	-3.940058	6.924270	6.428812	7.352404
156	3	73	5.174511	2.009109	1.080439	8.653374
156	3	26	-5.301258	7.231130	7.650507	4.426724
156	3	1	-5.301258	7.231130	7.650507	1.447640
157	2	62	-5.628906	3.961936	7.262944	5.376038
157	2	38	-5.628906	3.961936	7.262944	-1.089872
158	1	100	6.812220	-2.133407	-2.081560	-3.316983
159	2	95	-1.884857	7.334855	8.128607	-3.378412
159	2	5	5.787037	1.892750	4.015292	-0.052996
160	2	44	1.693595	7.655026	4.459474	3.931469
160	2	56	6.152942	3.608428	2.806745	7.922930
161	2	28	6.929065	2.931055	-0.244311	5.038960
161	2	72	6.929065	2.931055	-0.244311	-1.534101
162	2	92	-3.944588	6.735107	8.120327	-4.166000
162	2	8	4.392484	1.579114	4.038392	5.114589
163	2	66	-1.442284	7.337614	6.045237	-4.886313
163	2	34	4.869870	5.166342	4.314325	-4.886273
164	3	56	7.835002	1.214987	2.213924	6.332920
164	3	35	0.148001	6.075208	8.311549	1.266614
164	3	9	0.148001	6.075208	8.311549	5.029037
165	2	89	-3.472459	4.366283	7.113062	-2.407932
165	2	11	4.582853	1.306145	1.464675	-1.505773
166	1	100	-4.649137	7.453938	8.107441	-4.585085
167	1	100	4.064591	4.292158	3.540643	8.506633
168	2	61	6.686086	1.550453	0.693134	5.527164
168	2	39	-1.633102	7.310253	6.695898	-5.872829
169	2	69	-3.785084	7.313783	8.340446	-4.079298
169	2	31	6.436523	2.085660	4.853570	-2.161559
170	3	5	9.024388	3.014065	2.847979	6.394342
170	3	67	9.024388	3.014065	2.847979	0.077380
170	3	28	-1.443641	8.596503	6.868227	-5.912973
171	1	100	-0.815404	7.264066	7.069291	-2.881320
172	1	100	-5.778065	8.626209	5.736774	-5.561964
173	3	66	5.977142	3.717404	-0.942673	7.187758
173	3	33	0.527058	6.752623	4.911336	2.812175
173	3	1	0.527058	6.752623	4.911336	-2.339264
174	3	74	0.582354	4.393927	6.979241	-4.202361
174	3	4	7.661325	-1.803724	1.312066	4.519875
174	3	22	7.661325	-1.803724	1.312066	0.339420
175	2	71	6.149789	4.067894	-2.624825	1.201280
175	2	29	6.149789	4.067894	-2.624825	6.093712
176	1	100	6.907078	0.328669	0.883630	-1.332689
177	1	100	-6.881222	5.517892	6.491626	5.773125
178	1	100	-0.950833	5.824359	7.760228	6.634140
179	1	100	1.632781	7.996692	1.808114	-4.708523
180	2	78	-1.819482	6.780747	8.112814	-4.601070
180	2	22	7.189582	2.899091	2.967927	7.045127
181	1	100	4.601717	0.053182	1.511494	6.910048
182	1	100	7.220886	-0.035445	1.367066	7.886713
183	3	88	4.634749	0.445254	6.121671	7.734032
183	3	6	1.520111	6.679959	6.689293	-0.689329
183	3	6	1.520111	6.679959	6.689293	5.432066
184	2	82	1.201369	8.709482	6.636716	-7.342275
184	2	18	7.941286	3.808199	2.004310	-2.461354
185	3	8	6.607496	4.042449	1.837052	6.880723
185	3	25	6.607496	4.042449	1.837052	0.574465
185	3	67	-0.028649	7.666033	6.872806	-1.650436
186	2	48	0.472772	5.103057	6.552877	0.747756
186	2	52	0.472772	5.103057	6.552877	7.068929
187	1	100	-5.689044	7.442185	8.599416	-4.569637
188	1	100	6.686032	0.073251	-0.806025	8.697050
189	1	100	8.466819	-5.004264	-0.416290	7.427522
190	2	65	5.659034	2.628739	-0.816903	-1.021531
190	2	35	5.659034	2.628739	-0.816903	5.212619
191	2	61	6.400670	1.688281	1.430859	-0.213420
191	2	39	6.400670	1.688281	1.430859	6.403870
192	4	65	-1.517224	5.700979	7.783295	-0.821696
192	4	32	-1.517224	5.700979	7.783295	5.252156
192	4	1	6.076104	-0.142839	3.045183	1.011938
192	4	2	6.076104	-0.142839	3.045183	7.086987
193	1	100	-7.199233	7.259801	9.342273	-3.176411
194	2	43	4.427605	-1.461094	0.586792	0.738757
194	2	57	4.427605	-1.461094	0.586792	6.479047
195	1	100	7.498772	-2.203466	-0.271328	8.442540
196	1	100	1.538614	4.001049	6.014625	4.449134
197	2	63	7.858332	2.118706	2.510530	6.895022
197	2	37	2.923324	2.170858	5.610750	6.846102
198	3	32	6.182569	2.080178	0.039393	0.679147
198	3	32	6.182569	2.080178	0.039387	7.158686
198	3	36	-1.825998	7.107488	5.481093	-4.647053
199	1	100	-2.968757	6.962971	6.447732	-6.586900
200	1	100	7.858815	0.961385	0.950751	4.991525
201	2	97	0.443925	7.767699	4.475955	-3.736581
201	2	3	5.697694	3.682381	-1.949204	6.090112
202	1	100	7.408265	0.056630	-0.159336	6.354645
203	1	100	0.823884	4.267209	3.895300	-1.318156
204	2	80	-0.268690	6.104034	5.526597	-1.742823
204	2	20	3.775129	2.598580	-0.863389	6.857568
205	2	85	9.850434	0.102304	2.395444	6.986380
205	2	15	-0.815341	6.590889	7.779721	-2.738886
206	1	100	-2.266152	9.616133	5.592443	-6.587324
207	2	82	8.010321	1.028700	2.519571	1.048618
207	2	18	8.010321	1.028701	2.519571	4.991610
208	2	28	-2.397141	4.982837	5.976291	6.411538
208	2	72	6.864455	-0.447904	-0.427858	6.540629
209	2	67	7.916955	1.657189	1.638844	0.783784
209	2	33	7.916955	1.657189	1.638844	7.013047
210	1	100	-3.209502	7.044888	8.532348	-2.461096
211	1	100	5.481141	-3.173546	1.671796	6.815280
212	2	57	6.369454	3.073268	0.673459	-0.983009
212	2	43	-0.930928	8.653562	6.220739	-2.112471
213	2	78	7.517019	0.662824	1.410588	7.704925
213	2	22	-0.421443	6.116079	6.141546	-2.685799
214	1	100	6.157551	-2.430860	-1.706677	-2.750450
215	3	66	7.424475	1.154768	3.105745	5.641138
215	3	15	-1.986071	6.384897	6.609318	2.899864
215	3	19	-1.986071	6.384897	6.609318	-3.476987
216	1	100	6.709082	1.344170	0.646863	7.534752
217	1	100	8.141653	0.565675	0.153509	6.199881
218	1	100	-3.112298	6.061182	7.946526	-2.440459
219	1	100	4.753097	-0.704343	2.695987	6.089702
220	1	100	0.320976	4.484058	6.779868	7.484896
221	1	100	8.349421	2.782358	2.160228	8.569117
222	1	100	-6.539836	6.256857	6.817376	4.457197
223	2	95	-4.155285	8.037023	6.681556	-1.878037
223	2	5	6.495288	1.485923	1.892773	8.424559
224	2	91	1.764265	0.350151	5.992961	-0.423713
224	2	9	1.764265	0.350152	5.992961	5.364887
225	1	100	-4.175036	7.091216	8.334572	-4.221164
226	1	100	-0.031826	6.969455	6.565251	-6.826819
227	2	48	8.068091	1.212629	2.686250	7.187190
227	2	52	8.068091	1.212629	2.686250	0.721470
228	2	78	6.631040	1.930481	2.931941	-0.822680
228	2	22	6.631040	1.930481	2.931941	5.685230
229	1	100	-2.894100	7.805695	7.275955	-4.461917
230	1	100	-4.668739	8.124066	5.294544	-8.147681
231	1	100	-7.269791	7.324966	7.760796	-3.953958
232	2	20	7.425856	-0.290316	0.029617	3.946358
232	2	80	7.425856	-0.290316	0.029617	-1.767464
233	1	100	-5.000790	8.350791	5.635523	-9.879855
234	1	100	6.677251	0.651118	0.072692	-5.210390
235	3	30	5.655846	1.367708	2.946590	-0.278445
235	3	69	-0.721072	6.594889	8.875214	-3.619027
235	3	1	5.655846	1.367708	2.946590	5.710499
236	2	23	2.788827	1.293025	1.925842	6.155901
236	2	77	2.788827	1.293025	1.925842	2.799228
237	1	100	6.178040	2.575150	-3.353093	6.398389
238	1	100	-6.423297	6.961067	5.791363	-6.280531
239	2	99	-1.029100	2.438559	8.558903	7.317752
239	2	1	3.729482	-1.745753	3.589904	7.538202
240	2	34	6.729715	2.019125	3.703721	6.315095
240	2	66	-1.413363	8.192670	6.869027	-6.074536
241	2	89	5.787373	1.690341	1.821327	6.444530
241	2	11	-1.901988	7.455133	8.376411	-5.351514
242	3	12	7.409876	1.797108	-0.147458	0.712821
242	3	80	-4.804683	7.823813	5.904949	-4.519594
242	3	8	7.409876	1.797108	-0.147458	6.129938
243	1	100	4.898227	4.154688	-2.182584	-3.858643
244	1	100	-4.615064	3.383249	6.724187	6.729109
245	1	100	-1.086155	6.217888	6.008415	4.895544
246	1	100	-3.411714	5.295781	8.465033	-8.093301
247	1	100	-1.724262	6.529408	6.160593	1.442300
248	3	76	5.550580	-1.818264	-0.172363	3.909461
248	3	13	1.549521	4.607302	6.190452	3.542246
248	3	11	1.549521	4.607302	6.190452	-1.679678
249	2	64	-5.302297	8.110292	6.131048	-0.927325
249	2	36	6.338833	2.851404	-0.341584	6.146345
250	2	65	5.775910	0.890568	-0.318935	4.899253
250	2	35	1.304922	7.093353	2.217975	-4.496407
251	2	96	-1.378395	7.657383	6.271330	-2.141187
251	2	4	4.570031	4.328262	1.917172	-0.575855
252	1	100	7.716083	1.314164	1.772952	5.457316
253	2	69	-3.278291	6.664834	6.485541	-3.855661
253	2	31	5.711305	0.590524	-0.092394	-1.415311
254	4	65	1.499797	3.603985	7.772093	0.188260
254	4	7	7.727538	3.569990	1.635072	0.198991
254	4	10	-4.538601	7.359764	7.840995	-4.005837
254	4	18	1.499797	3.603985	7.772093	6.571805
255	1	100	-2.481406	6.517787	5.076673	-2.629805
256	2	41	1.219535	9.070025	4.624282	-2.580724
256	2	59	7.179346	2.562152	-1.101065	8.166162
257	2	81	1.446249	6.597806	2.111385	-5.477602
257	2	19	5.694382	0.255635	-1.822474	5.885149
258	1	100	7.143014	1.529352	1.326960	7.668428
259	1	100	4.528358	-1.472403	3.370842	6.608329
260	2	74	7.291864	3.527817	2.822693	6.683595
260	2	26	-0.785636	8.225324	7.132883	-4.007412
261	1	100	5.407538	-0.946226	-1.462231	6.438275
262	2	66	5.872145	0.254270	-0.262881	7.077548
262	2	34	-1.191537	6.676668	6.290884	3.706291
263	1	100	6.493706	0.180444	0.105389	8.054523
264	1	100	7.611079	0.361473	1.343852	6.122550
265	1	100	-5.877562	9.253642	5.483500	-1.172545
266	1	100	0.108828	6.520825	7.814829	-2.818731
267	2	86	5.344565	1.614324	0.635690	-1.798316
267	2	14	-1.776041	7.943388	6.304446	-5.823469
268	1	100	0.443026	6.471683	8.114924	4.675726
269	2	64	0.782261	4.008309	1.302875	8.482615
269	2	36	6.434050	-1.264916	-0.485468	8.563531
270	2	94	4.708639	1.005240	5.940853	-1.094092
270	2	6	4.708639	1.005240	5.940853	5.167755
271	1	100	-0.733057	5.336775	6.434268	-2.242275
272	1	100	2.016681	7.554160	4.653471	-3.476553
273	1	100	5.422646	1.066340	-1.022918	6.821038
274	1	100	6.883615	0.150679	0.677473	-1.969181
275	1	100	-1.151402	6.295975	6.243022	4.931647
276	2	57	6.686275	-1.038529	-4.080833	7.049979
276	2	43	6.686275	-1.038529	-4.080833	1.140944
277	2	83	-1.284768	6.071133	8.910506	0.836930
277	2	17	-1.284768	6.071133	8.910506	-4.715307
278	1	100	6.028382	-5.075414	2.733387	7.326928
279	1	100	3.195912	1.905653	1.712038	6.053295
280	3	79	-1.010672	6.822275	5.873449	-4.768082
280	3	17	5.572298	1.852922	0.269237	1.040663
280	3	4	5.572298	1.852922	0.269237	6.698655
281	1	100	6.739340	0.951390	0.948538	4.296843
282	2	73	-8.998545	6.747596	6.738428	0.923293
282	2	27	-8.998540	6.747596	6.738428	-5.181671
283	1	100	8.446376	-0.749274	2.710757	3.593070
284	1	100	-2.565796	7.345286	5.948288	-3.306501
285	2	50	8.799715	0.657333	0.669125	6.077857
285	2	50	2.198694	3.760648	6.720873	6.019821
286	1	100	8.052930	2.556571	3.116111	6.300175
287	2	84	6.144697	0.042372	4.107256	6.442698
287	2	16	-0.754063	6.584981	5.452690	3.094379
288	1	100	9.525359	2.683432	2.493205	-2.407443
289	1	100	7.429576	2.502458	2.338604	5.458816
290	1	100	5.888572	-2.350194	2.019031	7.101004
291	2	23	5.635925	0.458467	3.862733	6.460778
291	2	77	-1.534973	6.681566	6.180720	-0.926093
292	1	100	-0.800106	6.569363	7.219741	-2.152904
293	2	79	1.873342	2.130500	0.236864	6.415668
293	2	21	-2.486444	2.700899	6.717645	6.402577
294	1	100	-1.347533	7.875441	7.969308	-3.101259
295	1	100	-4.149112	7.872186	6.528164	-4.526357
296	2	36	3.649512	2.442414	-1.067353	5.299285
296	2	64	3.649512	2.442414	-1.067353	-0.085005
297	2	82	-3.547978	5.299877	6.751922	7.788347
297	2	18	6.139613	-0.004104	2.155486	9.197988
298	2	56	-0.626869	6.208989	3.982268	3.927891
298	2	44	5.627640	2.090526	-2.120675	6.367318
299	3	62	5.478075	0.001696	2.032375	-0.266078
299	3	11	5.478075	0.001696	2.032375	5.234208
299	3	27	-0.246193	4.695421	7.823235	-1.113772
300	2	91	-3.500676	6.720127	8.545693	-4.574994
300	2	9	6.162139	1.111299	2.188044	8.208129
