1649	1	5.982875	-11.553418	-5.132919	7.928943	0.400576
1651	1	-7.453728	6.931812	-4.461795	-2.321905	5.146258
1656	1	-10.649563	7.022787	-5.217439	-4.873593	7.889562
1659	1	6.396980	-19.080187	6.423803	7.713392	-1.902744
1674	1	-8.818927	7.510452	0.584690	-6.044047	7.836678
1686	1	6.541174	-19.832918	7.137034	7.272959	0.055266
1693	1	9.060812	-7.706225	6.187638	-1.740651	-4.114477
1752	1	6.381266	-12.929280	9.677171	6.492753	-1.934211
1775	1	6.585000	-13.610410	7.955193	5.769358	0.002282
1782	1	6.392674	-15.798458	9.537267	4.628309	-0.672634
1787	1	-13.283900	3.903324	-6.806685	1.985275	4.485928
1789	1	8.618140	-11.970425	6.726089	-2.657173	-1.251210
1793	1	-10.598510	8.056098	-8.097572	-8.014002	6.547350
1808	1	-9.144229	6.724769	-9.059858	-4.348494	5.786186
1817	1	-9.006000	7.731379	-6.066921	-3.265354	7.979676
1826	1	7.511698	-6.898017	-2.168823	8.007763	-1.276032
1831	1	-10.674241	6.858979	-4.643812	-5.854737	6.274684
1833	1	-2.709789	6.759329	0.333773	-3.263386	2.363751
1853	1	-9.331026	9.231549	-7.256601	-4.115708	4.768564
1858	1	7.958834	-18.991487	7.832180	7.745314	-1.790083
1871	1	6.394595	-12.108056	6.371459	7.128482	1.190509
1895	1	-10.653560	6.802437	-4.529306	-3.390981	8.177883
1901	1	5.738670	-11.682764	6.621579	6.874543	-2.056645
1931	1	-13.736965	7.507563	-3.782878	-5.195221	6.895247
1947	1	7.031775	-13.668352	8.864960	6.264470	-0.642099
1956	1	8.668842	-14.019075	7.178766	9.033813	1.730210
1979	1	5.484825	-10.655634	8.548244	6.037083	2.423500
1996	1	-8.947413	4.639728	-6.824773	-6.944443	6.003534
2009	1	7.724767	-13.751563	6.871511	8.737663	1.308414
2064	1	-7.534556	7.032115	-7.060626	-5.079066	5.582096
2067	1	7.061324	-12.233130	4.817423	5.723740	0.652199
2078	1	-7.536024	7.193413	-2.549881	-5.262185	2.431068
2081	1	8.087949	-14.690373	6.674024	8.072950	-2.675803
2088	1	5.814116	-13.825147	7.078385	5.861626	2.300602
2108	1	7.937358	-9.561500	5.026356	0.055097	0.225906
2111	1	5.783082	-10.675752	6.651109	-2.148652	1.872285
2113	1	7.607119	-20.074754	7.656157	6.401133	-3.883227
2134	1	0.369730	5.662048	-6.498778	4.489401	9.002883
2182	1	8.839331	-10.673713	7.036949	8.895255	-3.695729
2185	1	6.658071	-16.190182	9.471607	6.589018	1.789907
2197	1	5.426720	-18.784163	7.473182	8.853125	-2.006402
2215	1	6.774188	-16.735721	8.172015	6.260981	2.370073
2217	1	-4.331737	6.600977	-6.325278	-7.727200	6.501888
2229	1	-3.841225	8.962885	-6.931838	-6.329980	7.086032
2235	1	6.649734	-14.046691	6.313517	7.661103	-0.166375
2258	1	-12.007193	7.092996	-5.189087	-8.757316	8.153403
2276	1	-9.197307	7.305417	-6.285792	-7.642309	6.124258
2310	1	4.857745	-19.980742	6.812767	5.210885	3.822881
2324	1	-6.921277	6.673325	-3.398298	-2.295461	5.319671
2335	1	-10.542991	6.625578	-7.068504	-9.626474	6.564467
2347	1	-5.977740	7.824253	-5.107772	-3.462138	8.434370
2349	1	-12.838372	7.745569	-8.716939	-7.291676	7.655832
2350	1	-8.089968	6.570923	-7.047166	-8.413312	8.264561
2381	1	-6.110541	8.305045	-1.803819	-5.485256	5.666929
2383	1	-13.868695	7.741305	-3.517159	-6.336257	6.323661
2402	1	6.681838	-12.301755	8.146522	5.707805	-1.960381
2415	1	9.352654	-11.794289	-3.369752	6.334616	-0.862467
2425	1	-10.569109	6.826486	-4.308085	-10.160800	7.296266
2427	1	7.797554	-12.995054	6.328708	-1.745307	0.141421
2449	1	-3.992834	5.451492	-7.003155	-6.098741	4.267832
2450	1	3.910423	-12.648214	6.530118	7.792401	-0.831802
2452	1	-15.138300	6.819734	-5.504691	-8.395784	6.517646
2458	1	-0.702593	6.300075	-5.261494	-8.797204	5.502615
2489	1	5.631868	-10.431456	-0.126926	7.668873	2.424644
2498	1	-5.798570	6.027434	-6.616348	-4.681996	3.549762
2556	1	7.254917	-20.186170	7.942087	7.537221	-0.687533
2571	1	-5.149083	8.975888	-7.801535	-2.944819	6.329394
2593	1	-12.904841	5.585024	-3.061603	-5.729105	9.716592
2616	1	8.588631	-10.991065	9.700084	6.985350	-0.630612
2620	1	8.669043	-10.066618	9.561083	7.012651	-3.380768
2624	1	-9.401417	5.245041	-3.289150	-6.902646	6.387187
2644	1	2.720285	-16.145521	5.117999	9.422108	-4.075500
2656	1	7.224298	-12.023528	6.262158	-2.475690	0.110682
2662	1	-11.756825	7.349061	-3.116664	-4.914902	7.330937
2682	1	-9.580731	7.143269	-3.199836	-3.427517	8.061540
2725	1	5.738911	-12.977579	5.996061	7.261595	1.410415
2746	1	-11.360030	8.734312	-4.802373	-4.197065	9.441755
2768	1	4.205430	-14.866751	8.786729	6.720872	3.909260
2774	1	-16.353671	7.573053	-5.502487	-5.352969	8.100066
2782	1	8.163878	-11.049698	8.592895	-0.186512	-3.937148
2784	1	-14.081525	7.059091	-6.749347	-5.248091	6.144336
2803	1	7.134102	-11.441976	-0.596622	8.917210	1.294413
2838	1	-12.052465	9.390489	-0.232728	-5.870928	7.873602
2867	1	-8.955512	4.346392	-5.003574	4.501594	6.878775
2896	1	-6.264356	6.630129	-3.665181	-8.097612	5.410981
2900	1	-4.457325	-9.807051	6.935563	7.300005	5.179636
2910	1	-8.682307	8.848024	-4.222559	-4.763031	6.936273
2923	1	7.056312	-10.852917	6.745603	5.960575	3.266490
2924	1	-10.802970	6.829334	-3.026901	-6.839822	7.852156
3029	1	5.313477	-14.903111	-1.123629	7.118450	0.343017
3068	1	-11.770465	6.580064	-5.345993	-6.705645	5.733640
3080	1	-10.818370	7.552495	-7.235721	-4.570205	8.749543
3092	1	-10.918208	0.365992	-1.346025	7.446417	7.881166
3131	1	-11.969150	4.585932	-4.670560	-9.420182	7.560525
3137	1	-9.022108	8.726073	-10.161669	-6.015037	7.698009
3151	1	5.887161	-16.735472	7.934361	7.553078	0.058539
3157	1	-7.276180	-9.995802	7.285704	8.286575	5.331897
3165	1	-5.361027	8.572358	-3.178438	-11.162641	7.965329
3218	1	6.134808	-12.027279	6.914392	5.690550	-0.221042
3223	1	-10.176969	7.052592	-6.983531	-7.413134	5.035723
3246	1	-12.967245	8.585906	-5.526022	-5.965161	8.337155
3280	1	7.015902	-18.006800	8.461875	6.328867	-0.391702
3284	1	-7.965991	7.926649	-5.279918	-11.336277	6.833819
3299	1	6.816276	-8.527500	6.301323	7.741000	-0.934787
3325	1	-3.221171	-7.444399	-2.721663	7.496387	6.758410
3329	1	-8.924177	7.254667	-2.768894	-6.965353	6.205554
3339	1	8.178210	-12.635199	7.012587	7.379298	4.838994
3348	1	-14.084690	6.982490	-5.590794	-4.733677	8.527134
3362	1	-8.444646	9.297724	-5.432349	-6.792899	6.203008
3363	1	-13.075483	8.436604	-8.999251	-5.389375	7.271270
3385	1	-6.926661	5.490025	-6.508219	-6.509723	5.999397
3447	1	1.517111	-11.181840	8.533479	7.427632	5.072345
3454	1	6.421048	-16.547433	5.832012	7.055983	1.977009
3461	1	8.989931	-17.110093	7.619113	8.280318	-0.393437
3523	1	-11.074585	8.588329	-4.658030	-4.914376	8.162779
3532	1	3.611476	-16.223768	9.019035	6.956036	1.721393
3536	1	-10.851751	6.777646	-4.064427	-8.123603	6.894990
3616	1	6.240686	-18.776912	5.796110	6.272589	1.237620
3631	1	-12.389655	8.973004	-1.847227	-8.775658	6.925586
3645	1	-15.365192	6.533600	-7.857051	-5.170136	5.812331
3655	1	8.999803	-14.860250	7.727397	7.140900	2.553398
3669	1	-15.686598	5.717841	-7.891486	-4.056393	6.975210
3693	1	-5.607479	4.566874	-4.492966	4.403887	7.912879
3694	1	7.618153	-17.658310	6.554625	5.476619	0.893962
3724	1	-9.554119	7.090597	-3.925194	-4.775730	8.893649
3753	1	3.536432	-17.103745	7.373400	8.052505	4.203143
3785	1	7.993505	-12.622297	6.343941	7.518992	4.099674
3812	1	-14.129930	7.587327	-3.076233	-5.658519	8.528327
3832	1	4.483081	-18.049506	7.618211	5.869874	-1.427488
3869	1	-6.014321	8.472496	-3.822939	-3.953833	3.640663
3915	1	-10.790973	5.490637	-10.052663	-3.398541	6.852508
3926	1	-9.106654	6.666930	-5.224984	-3.556370	6.513519
3950	1	9.065328	-12.167506	7.375570	-2.598113	-0.340962
3956	1	-11.652999	7.852724	-4.905736	-7.347131	7.053452
3975	1	-10.289482	8.221607	-5.811500	-9.472952	6.538008
3987	1	-10.965552	7.010314	-4.070832	-7.372180	6.800610
4026	1	6.482194	-16.703639	4.695962	4.482744	1.757438
4049	1	-12.525953	6.474906	-7.550318	-9.305294	6.735522
4058	1	8.301163	-12.125268	8.632401	3.165335	0.085543
4068	1	7.008254	-20.630345	8.310519	8.131746	-0.454859
4082	1	4.487185	-12.195723	6.580119	7.602604	-2.184566
4085	1	-9.606390	7.028829	-4.344567	-9.003802	6.980303
4087	1	5.835817	-12.847880	7.378896	6.011581	5.416101
4112	1	-13.941476	7.972644	-2.864331	-8.474622	8.397446
4137	1	-10.286156	6.651852	-4.793069	-2.135141	6.521419
4227	1	8.289554	-13.181295	-2.115422	6.666791	1.228405
4251	1	6.576316	-12.527406	8.018072	4.163311	-3.043414
4275	1	9.553881	-16.787439	6.565390	7.106317	-0.465202
4371	1	7.181484	-11.700885	-3.324211	5.953355	-2.290075
4383	1	-9.697284	7.025713	-6.860229	-9.416917	5.270812
4396	1	-13.094982	7.955273	-6.754139	-3.196736	7.792732
4407	1	6.356221	-12.678290	6.592884	7.118535	3.202840
4408	1	7.505804	-17.751593	7.975581	7.231591	-4.038251
4413	1	-7.506545	7.949879	-9.589176	-4.609461	9.499713
4440	1	4.684423	-22.450421	5.047793	7.075563	0.836271
4449	1	6.708480	-15.355726	6.638924	7.591168	0.975801
4465	1	-11.386181	7.641410	-7.552486	-5.110767	6.770968
4474	1	-12.246966	6.932212	-6.301769	-2.969370	7.085423
4481	1	-8.367111	6.047369	-4.917963	-5.607167	7.831444
4485	1	-3.906572	8.105402	-7.224326	-9.399511	4.789595
4553	1	-4.727238	6.216351	-8.357911	-4.892370	5.577622
4555	1	7.688852	-16.385420	8.320072	6.940841	-0.670664
4570	1	8.580660	-12.461693	7.406060	8.584368	-0.211170
4598	1	6.650203	-16.055256	9.402571	7.595648	-0.405547
4601	1	8.656499	-15.092022	9.112844	4.317186	0.259787
4618	1	9.290079	-15.275868	4.726718	7.179719	0.128107
4658	1	8.139063	-16.366794	6.572380	7.913858	-0.034600
4659	1	-8.919781	7.083266	-7.867539	-5.828878	7.552668
4668	1	-6.399369	8.461967	-9.712545	1.364965	6.564460
4682	1	6.033398	-20.456810	6.391155	6.541142	0.887207
4698	1	5.170085	-11.461150	8.259587	7.765174	-0.474809
4703	1	1.408599	7.838302	-7.023733	-4.597339	3.781362
4706	1	5.413615	-18.400862	9.010523	7.869334	2.574692
4710	1	-13.180542	7.293155	-8.173133	-6.440360	6.477997
4727	1	-11.741688	6.688813	-6.512202	-6.656558	8.003194
4734	1	-10.426416	7.595324	-7.132757	-5.444186	7.003743
4775	1	-6.411785	8.660971	-5.553242	-2.266469	9.265971
4783	1	-16.820031	6.496079	-8.239378	3.299386	7.597749
4790	1	-9.170822	7.845758	-4.869352	-2.667025	6.767738
4793	1	-11.547544	9.219398	-6.165081	-4.379886	8.107352
4801	1	8.813724	-16.673898	6.190007	5.392383	-1.237816
4907	1	6.408131	-11.164453	7.239408	8.381042	-1.585655
4911	1	6.639155	-16.478150	7.722867	7.262003	-0.776534
4925	1	-12.895000	6.695266	-9.521925	-0.358481	7.788403
4938	1	5.749418	-19.163587	7.755436	6.814658	0.616995
5013	1	6.027577	-15.762790	6.271743	-2.102084	0.737803
5014	1	-5.819878	9.496609	-3.532470	-5.980311	6.223502
5018	1	-11.044778	8.218700	-6.731499	-5.820085	6.141594
5025	1	8.169557	-10.715410	7.808822	9.221917	1.896452
5095	1	7.760569	-12.354225	9.029565	4.147320	4.050201
5099	1	-5.567002	6.024401	-3.305085	-1.966638	9.274091
5107	1	7.877190	-18.560675	7.918881	7.778653	-0.185451
5109	1	-1.164015	6.153724	-7.710769	-5.417710	5.270255
5122	1	-6.673091	8.530903	-1.076585	-5.234423	6.436487
5133	1	7.884167	-21.936193	7.999454	7.084465	-1.010449
5138	1	6.162274	-14.316732	8.803467	7.309626	2.869860
5162	1	7.379193	-15.156907	7.372635	6.678978	-1.410151
5163	1	-11.061413	7.027967	1.552258	-4.525385	7.156249
5189	1	-4.548315	8.417934	-4.860009	-2.050302	5.929005
5198	1	8.032435	-17.968776	8.361418	6.670021	1.014744
5239	1	-9.971035	9.502200	-4.146376	-6.196317	7.120006
5251	1	-15.213877	8.804427	-2.403671	-3.419215	8.819899
5280	1	-11.381214	6.713737	-4.860887	-6.649974	7.624741
5296	1	5.736855	-14.788031	7.727692	7.922519	2.253771
5299	1	6.441243	-17.425686	6.696200	9.039133	0.828388
5337	1	-13.736382	6.568907	-5.247507	-5.404652	6.958998
5370	1	-10.605367	6.001302	-5.780026	-4.770384	6.282609
5381	1	-7.396090	9.294603	-6.747063	-9.065153	7.590612
5384	1	7.498985	-13.690195	6.857124	7.291841	-1.283109
5395	1	-10.831519	7.686407	-3.698585	-1.627305	7.365295
5401	1	-11.719006	5.168893	-7.754077	-10.581553	8.666941
5403	1	-7.214427	8.741635	-7.330218	-1.113236	3.078369
5424	1	-6.846298	1.632294	-7.247316	6.003033	7.378346
5435	1	8.025737	-16.117310	7.454422	6.872935	1.633300
5457	1	7.793102	-12.795215	9.326846	7.034699	1.574349
5469	1	-12.934165	6.119137	-6.549164	-6.309485	8.040830
5478	1	-8.135935	6.457916	-6.268802	-2.203279	4.112174
5489	1	-12.706499	7.080069	-4.270597	-4.614034	4.257419
5494	1	7.710695	-18.649058	8.105429	7.648688	-0.438181
5551	1	-4.096092	7.913517	-6.297704	-5.254277	5.972588
5597	1	6.601048	-15.741790	6.104092	6.148558	1.804329
5625	1	8.541637	-11.729158	3.021286	6.037992	-0.984878
5642	1	-9.365229	6.650118	-8.842295	-7.131185	8.894505
5643	1	-14.494679	7.057951	-4.884323	-5.924253	6.397407
5668	1	-11.545107	5.969702	-2.781328	-6.069808	6.095578
5669	1	7.739052	-11.251017	5.819150	6.278311	1.455263
5676	1	-8.379454	7.741298	-1.869859	-5.370040	7.909819
5681	1	-17.041231	7.194706	-6.805514	-5.458408	6.731922
5695	1	-5.341317	8.701706	-2.634992	-7.971103	7.587655
5707	1	-12.452257	7.168787	-4.523718	-9.191041	8.551508
5730	1	8.311538	-12.759478	8.021268	6.188446	-0.187133
5741	1	6.843737	-18.800520	6.241851	4.859687	2.156626
5750	1	6.450014	-14.939057	5.586014	9.113572	-3.042625
5772	1	5.537811	-6.727637	5.397160	9.111507	2.974069
5794	1	-10.218467	8.653287	-3.733332	-7.416472	8.958893
5810	1	8.352438	-8.342672	-0.833522	5.028232	-0.889014
5827	1	-9.157865	6.649414	-5.526563	-8.468242	5.465569
5843	1	-10.773573	7.197513	-5.760685	-4.972426	7.296249
5853	1	6.726708	-17.945631	9.313798	7.688421	-3.641575
5863	1	8.138953	-18.220070	7.995614	7.252445	-0.632153
5875	1	7.571776	-15.429111	7.455199	6.240752	3.064949
5893	1	-8.676990	5.551245	-4.597178	-4.755476	6.688949
5936	1	-5.892820	7.562540	-3.156967	-3.946472	9.176356
5956	1	6.558325	-23.102914	7.182214	6.973216	-2.053354
5987	1	8.546907	-18.378672	8.112243	6.357569	-1.961867
6021	1	-6.112820	8.073435	-4.901517	-6.958504	6.232171
6036	1	-10.824347	8.898321	-4.976515	-2.400599	7.553559
6055	1	-2.441728	6.011664	-2.914511	-10.376669	7.078909
6057	1	-11.128278	8.441306	-8.492430	-2.028756	9.583279
6067	1	7.916590	-16.156846	8.817486	6.902205	1.154648
6068	1	-6.648884	8.694849	-10.458155	-4.605043	6.710692
6083	1	8.525970	-13.663700	5.719340	5.529922	-2.964647
6139	1	-8.227912	9.303434	-4.980573	-2.980810	6.011687
6144	1	8.215532	-10.506252	-1.003946	6.949760	3.409258
6159	1	-15.432419	7.112428	-7.968852	-6.279774	7.875439
6186	1	6.453078	-15.471449	7.540540	6.412586	-3.299053
6231	1	5.433922	-10.751544	5.838970	-2.487683	4.925320
6237	1	-6.575985	7.446181	-6.855943	-3.914672	7.059536
6263	1	-9.756420	7.889502	-7.868344	-4.575701	7.191584
6283	1	6.615243	-9.681041	5.518349	-4.031301	-0.962996
6298	1	7.465706	-19.328888	5.208100	9.420520	-1.019379
6303	1	6.681222	-16.572517	6.525115	7.252213	-4.329865
6320	1	-9.302255	7.222876	-4.117238	-5.484950	7.041819
6337	1	-17.226624	7.238865	-1.144936	-4.080460	9.853245
6355	1	-9.955098	6.054970	-7.768906	-8.947390	6.556242
6384	1	-12.123870	7.840177	-6.400878	-8.854440	6.328051
6385	1	6.836746	-13.522205	3.967704	9.780501	1.634723
6415	1	7.796235	-14.259750	5.572445	7.587991	-2.183695
6455	1	-17.385781	7.410433	-6.036265	-3.400494	6.770610
6530	1	7.086393	-9.390518	-1.532038	8.994486	0.182172
6576	1	-3.436421	5.186148	2.758668	-7.580604	4.937880
6607	1	8.028449	-5.723748	-1.929547	7.781112	0.435930
6624	1	6.016260	-4.300509	-1.871731	6.404472	0.228665
6645	1	8.519555	-9.841665	3.581323	9.236201	0.401619
6691	1	-12.263270	6.662846	-5.552882	-4.252047	5.399981
6699	1	-6.102977	8.406600	-6.147616	0.838181	4.737912
6785	1	6.798732	-17.504596	7.040784	5.693651	-0.254809
6847	1	-11.489920	8.561211	-5.666994	-4.355253	7.534322
6916	1	-12.071149	8.445857	-8.750348	-6.197442	5.772578
6930	1	6.876457	-16.008477	8.361151	1.385663	-1.867377
6936	1	5.533238	-17.929529	4.708895	5.568881	-0.914180
6956	1	9.042059	-13.347178	5.789592	8.940936	-1.457977
6969	1	8.736051	-13.730288	6.664492	7.216419	2.872798
6973	1	-10.912684	6.129951	-2.804476	2.949434	9.196140
6981	1	5.689444	-10.050890	6.100663	0.772148	1.502919
6985	1	-10.585329	7.867927	-5.217283	-3.967092	8.136088
7010	1	-10.634804	9.628920	-3.000082	-7.746639	7.182435
7020	1	6.738068	-18.357525	7.804125	6.782948	-0.543677
7029	1	8.006514	-11.812962	7.479793	7.356201	-0.949787
7041	1	-12.024990	6.003272	-6.431278	-3.298854	8.277249
7045	1	6.520030	-16.156430	6.076263	6.799514	-1.428116
7074	1	6.797862	-13.389970	4.109367	8.777575	1.481498
7103	1	5.813362	-16.684778	6.707606	7.063061	-0.969977
7193	1	-10.125065	6.904758	-3.289402	-4.130772	9.409312
7204	1	3.729200	-13.611798	6.164031	7.072970	5.417029
7219	1	-9.091689	6.584704	-5.368482	-7.440344	7.499909
7226	1	8.736483	-13.745368	9.546962	7.485164	0.538559
7231	1	-7.067509	7.233512	-7.020821	-5.996664	5.569734
7247	1	9.746120	-15.340828	6.645063	7.864351	-1.703665
7251	1	-15.924366	6.831617	-4.836702	0.387069	5.410374
7263	1	-10.284066	7.624921	-10.882995	-7.480057	6.624551
7266	1	-10.833934	6.334136	-4.006615	-5.044646	6.645844
7278	1	8.154184	-19.955779	6.180501	6.053805	-1.402780
7300	1	5.808745	-16.380391	7.259034	7.304442	5.328357
7302	1	-9.943463	7.884870	-4.386760	-10.592343	7.702484
7314	1	3.393999	4.937381	0.752003	-8.493561	0.635767
7325	1	7.722031	-18.392534	8.990412	8.287107	4.975960
7339	1	7.689082	-14.061680	8.016727	6.770225	-0.745328
7365	1	8.321438	-12.121150	3.729038	8.725595	1.503291
7404	1	-11.901656	6.201524	-4.094275	-7.568009	6.155894
7428	1	-5.581017	8.193216	3.096714	-2.101282	7.897345
7449	1	-12.353976	6.467926	-8.145713	3.583274	5.607546
7451	1	-6.471968	7.937540	-7.379428	-3.625226	4.614866
7473	1	-7.433958	7.375675	-9.805064	-8.122088	5.439881
7566	1	-6.292884	7.081818	-6.922525	-4.251128	6.241814
7576	1	-11.285948	7.425766	-6.289643	-6.782804	8.548345
7581	1	7.478724	-17.662725	5.091028	6.170124	1.299308
7587	1	-7.789272	7.066684	-2.049912	-7.011899	5.422000
7606	1	-5.144654	8.895423	-6.842133	-5.904091	7.772883
7607	1	8.600181	-15.351925	8.803251	5.557314	1.919453
7632	1	6.083043	-15.546035	6.957878	6.631558	2.573629
7652	1	-8.317633	6.513258	-4.204664	-6.621007	6.258330
7653	1	-12.015676	6.430690	-8.733042	-4.342915	7.661713
7657	1	6.226432	-14.378967	8.399898	4.999113	-1.852885
7682	1	-8.255531	6.516368	-6.219149	-2.891782	6.907891
7692	1	-12.520415	6.671384	-6.482292	-5.666218	9.335980
7734	1	-11.235664	7.128947	-8.802232	-6.578027	7.558990
7743	1	5.826963	-17.216864	5.476561	6.444723	-1.163873
7747	1	7.588424	-16.077209	7.299973	6.815180	1.261558
7751	1	7.497542	-17.791137	7.789081	4.903764	0.204966
7762	1	-8.047395	-4.201013	8.036832	-2.139383	8.278223
7764	1	9.051193	-19.308233	8.098526	9.244070	0.350142
7765	1	6.713537	-14.929803	8.924924	8.091052	0.008326
7772	1	6.991476	-13.296154	5.314459	8.322460	0.154613
7779	1	-8.934344	8.030816	-9.424969	-5.352979	6.147265
7797	1	-7.568891	8.949789	-6.241833	-4.928277	8.040439
7801	1	7.226925	-17.065459	8.706315	6.276938	-1.236021
7804	1	9.737411	-13.845331	6.059341	6.699320	2.643618
7839	1	-6.355944	7.831443	-6.124828	-5.452448	4.314979
7848	1	-9.795820	9.608961	-6.679616	-7.620605	8.623270
7863	1	-8.848212	9.645001	-2.981604	0.310120	8.440488
7914	1	-7.662889	-10.252559	7.923804	5.689263	7.916326
