1853	1	100	6.973822	-3.166318	5.459302
1854	1	100	8.872430	-3.577883	0.700903
1855	1	100	6.226631	-3.116561	3.943716
1856	1	100	8.350903	5.129978	-0.815229
1857	1	100	7.995380	-4.458343	3.713963
1858	1	100	6.625112	4.495730	6.419580
1859	2	54	7.931584	-3.188246	4.962445
1859	2	46	7.931584	3.437779	4.962445
1860	1	100	4.713539	6.837129	7.892229
1861	1	100	3.107442	6.099406	8.900913
1862	1	100	6.269390	5.341998	4.521052
1863	1	100	6.085927	-4.901940	2.201621
1864	1	100	6.856582	6.618060	0.312770
1865	2	86	5.744498	-1.402386	6.104370
1865	2	14	5.744498	5.223960	6.104370
1866	1	100	6.215386	4.733393	7.686568
1867	1	100	8.635864	-4.181628	2.273510
1868	2	80	3.911600	0.264139	7.310981
1868	2	20	3.911600	6.140117	7.310981
1869	1	100	6.421581	4.054200	3.058054
1870	1	100	7.231005	6.482618	1.873835
1871	1	100	5.651048	8.148764	6.662719
1872	1	100	9.416908	-6.984884	1.924108
1873	2	44	7.952643	6.582224	2.974988
1873	2	56	7.952643	0.272683	2.974988
1874	1	100	5.819488	-1.059863	5.895695
1875	1	100	1.684138	5.674907	5.246019
1876	1	100	4.931971	6.512048	4.267116
1877	2	52	7.492107	-1.800471	5.004725
1877	2	48	7.492107	2.939639	5.004725
1878	1	100	5.121068	6.468475	7.148160
1879	1	100	6.133290	7.779521	6.398927
1880	1	100	3.061030	-4.986959	3.114568
1881	1	100	7.311146	7.255072	5.521047
1882	1	100	6.457882	0.848609	7.764635
1883	1	100	8.459578	-0.647608	3.272767
1884	1	100	5.982136	-2.591272	3.521394
1885	1	100	5.413757	-6.728831	6.746821
1886	1	100	7.220470	-4.683279	5.057689
1887	2	71	5.286606	-0.307150	7.031774
1887	2	29	5.286606	6.201558	7.031774
1888	1	100	6.701170	-3.863628	-1.878048
1889	1	100	6.504841	9.053120	6.425223
1890	1	100	5.449053	-8.220704	9.076895
1891	2	74	9.121243	0.927267	5.143379
1891	2	26	9.121243	-2.788338	5.143379
1892	2	41	6.923455	6.358124	-0.168537
1892	2	59	6.923455	0.108807	-0.168536
1893	1	100	8.901047	-3.284771	4.858701
1894	1	100	8.283704	-3.830922	1.479720
1895	1	100	4.395833	4.521018	5.604598
1896	1	100	9.380353	-1.860769	-5.265131
1897	1	100	7.168005	-4.130101	2.289381
1898	1	100	9.110442	-6.594408	3.515812
1899	1	100	6.298769	9.414933	6.645282
1900	2	68	5.076261	0.349805	5.558869
1900	2	32	5.076261	6.254745	5.558869
1901	1	100	6.581275	-2.518180	3.822181
1902	2	57	9.678669	-2.500655	-0.623414
1902	2	43	9.678669	3.986339	-0.623414
1903	1	100	2.240722	8.056238	5.407829
1904	2	61	8.618231	3.825135	1.523291
1904	2	39	8.618231	-2.618579	1.523291
1905	2	60	5.957684	0.979383	7.054722
1905	2	40	5.957684	7.087892	7.054722
1906	1	100	8.052862	-1.056963	3.778804
1907	2	60	6.108442	2.553917	6.245160
1907	2	40	6.108442	-1.709777	6.245160
1908	1	100	5.081508	5.299790	4.176948
1909	2	56	9.008265	-1.496885	5.525460
1909	2	44	9.008265	5.060763	5.525460
1910	2	61	5.850293	-1.144771	6.422258
1910	2	39	5.850293	5.105795	6.422258
1911	1	100	8.093340	5.343660	4.951209
1912	2	43	6.425666	5.975225	1.017845
1912	2	57	6.425666	-0.098488	1.017845
1913	2	64	4.406590	0.678870	6.479296
1913	2	36	4.406590	6.096210	6.479296
1914	2	61	6.560294	-0.189201	7.733209
1914	2	39	6.560294	5.128319	7.733209
1915	2	39	5.098758	5.849711	3.606617
1915	2	61	5.098758	1.162176	3.606617
1916	1	100	7.884359	-6.694795	0.180953
1917	1	100	6.556833	2.256697	5.839815
1918	1	100	8.274226	-0.893206	6.250152
1919	1	100	6.179426	6.923118	6.047106
1920	1	100	6.235006	0.922588	2.410704
1921	1	100	7.505228	-1.383188	0.785535
1922	1	100	7.029284	7.042280	4.867767
1923	1	100	2.047488	5.793916	3.734134
1924	1	100	9.087734	-5.060833	2.796097
1925	1	100	5.989783	5.720132	5.467209
1926	1	100	8.920274	-0.892085	1.968515
1927	1	100	5.907431	-1.780320	1.480809
1928	2	77	4.170431	-2.201595	2.744819
1928	2	23	4.170431	3.759363	2.744819
1929	1	100	5.861076	-1.973606	7.345314
1930	1	100	6.628664	5.389628	4.553794
1931	1	100	7.451129	-4.453148	1.372331
1932	1	100	7.815720	-4.485609	3.447775
1933	1	100	7.296809	5.836541	4.599184
1934	1	100	6.225685	6.210128	5.643247
1935	1	100	6.577756	4.185378	2.707836
1936	1	100	8.031523	0.243688	4.467664
1937	2	62	6.742338	-0.315096	6.395525
1937	2	38	6.742338	5.854048	6.395525
1938	1	100	7.397039	-9.620482	1.304024
1939	1	100	7.178437	6.063204	5.718175
1940	2	28	6.731973	5.393082	3.128495
1940	2	72	6.731973	-1.182839	3.128495
1941	2	61	6.400503	0.163634	1.715699
1941	2	39	6.400503	6.666600	1.715699
1942	1	100	7.230195	-0.766416	4.086698
1943	1	100	7.086550	2.522711	-1.223000
1944	2	56	3.003062	0.979287	4.533691
1944	2	44	3.003062	6.727631	4.533691
1945	1	100	5.615850	-2.469201	2.650166
1946	1	100	6.018398	3.303434	4.871007
1947	1	100	6.677043	4.882751	2.572856
1948	1	100	8.635975	-0.043135	1.687991
1949	1	100	8.601917	-4.264337	0.963876
1950	2	49	7.586366	4.789986	7.119915
1950	2	51	7.586366	-1.690447	7.119915
1951	1	100	7.165343	7.243637	6.837572
1952	1	100	8.105070	1.061192	4.788963
1953	1	100	5.032621	9.045854	3.955381
1954	1	100	6.052490	5.397992	0.956869
1955	1	100	5.517817	4.607529	4.465267
1956	1	100	5.173173	-2.271677	6.666114
1957	2	67	4.536314	-0.231900	5.179240
1957	2	33	4.536314	5.844170	5.179240
1958	1	100	6.660885	2.550801	5.622558
1959	1	100	7.216521	5.029217	1.471364
1960	1	100	8.410469	1.000504	3.714860
1961	1	100	7.267775	-2.333343	7.912659
1962	1	100	6.503679	-4.435144	1.609184
1963	1	100	8.239307	-4.544955	4.029922
1964	1	100	5.210293	-2.810632	6.464666
1965	1	100	5.490591	6.591424	4.711525
1966	1	100	9.460315	3.614629	4.677809
1967	2	44	5.379940	7.491764	6.680676
1967	2	56	5.379940	0.975946	6.680676
1968	1	100	1.070676	7.085176	2.276254
1969	1	100	7.903454	-5.513427	0.360117
1970	1	100	6.301714	7.791256	2.032670
1971	1	100	5.310394	8.923651	5.917600
1972	1	100	7.043125	-4.051380	5.100177
1973	1	100	7.353737	-5.156399	4.620410
1974	1	100	7.128216	-2.714462	3.608213
1975	1	100	3.074738	6.764005	6.362323
1976	2	53	7.760083	6.700798	5.043720
1976	2	47	7.760083	0.301305	5.043720
1977	2	42	4.522669	7.233361	7.321255
1977	2	58	4.522669	1.520351	7.321255
1978	1	100	4.892744	7.188286	7.460318
1979	1	100	4.301739	5.407937	6.801094
1980	1	100	7.009477	-1.869265	3.390480
1981	1	100	6.463784	5.441527	4.108556
1982	2	64	6.472825	-0.456320	3.425685
1982	2	36	6.472825	5.484282	3.425685
1983	1	100	6.769795	-6.309732	3.522363
1984	1	100	3.685445	5.032371	7.312156
1985	1	100	6.011023	3.904506	6.777415
1986	1	100	7.936973	2.088464	5.036379
1987	1	100	7.360686	-4.107179	5.454467
1988	1	100	8.611138	-4.986527	6.161586
1989	2	85	4.648269	0.554654	3.223875
1989	2	15	4.648269	6.019557	3.223875
1990	2	40	6.398127	6.036401	3.937535
1990	2	60	6.398127	-0.340319	3.937535
1991	1	100	9.464692	-3.250536	0.444892
1992	1	100	5.406423	7.805113	6.532201
1993	2	33	2.858373	6.406305	6.086707
1993	2	67	2.858373	1.230491	6.086707
1994	1	100	8.502924	-1.579382	3.631281
1995	1	100	9.227659	0.724835	3.900528
1996	1	100	5.277366	6.486445	7.216680
1997	1	100	7.461709	-1.747223	2.344053
1998	2	41	5.226785	6.045302	6.773974
1998	2	59	5.226785	-0.417591	6.773974
1999	2	75	4.077472	0.740699	6.937468
1999	2	25	4.077472	5.479035	6.937468
2000	2	64	6.684848	1.202890	2.820583
2000	2	36	6.684848	6.906238	2.820582
2001	1	100	7.793110	-9.426184	1.705793
2002	1	100	8.350637	-1.519913	3.782916
2003	2	72	6.932968	-0.905875	5.036591
2003	2	28	6.932968	5.244700	5.036591
2004	1	100	6.769719	-3.302292	6.723593
2005	2	51	7.660994	4.420227	5.016681
2005	2	49	7.660994	-0.704916	5.016681
2006	1	100	3.322653	4.939223	5.810924
2007	1	100	7.016256	-2.167735	3.421163
2008	1	100	6.225580	9.317761	3.822880
2009	1	100	8.014650	-5.854378	5.750464
2010	2	42	5.770281	4.884570	0.583268
2010	2	58	5.770281	-1.145518	0.583268
2011	1	100	5.614169	1.782363	6.289462
2012	1	100	8.009092	0.273335	3.984647
2013	1	100	3.216144	7.172407	8.350860
2014	2	41	6.351525	0.480500	5.575924
2014	2	59	6.351525	6.838020	5.575924
2015	1	100	6.295210	-2.678270	6.831991
2016	1	100	2.133962	7.139624	6.010903
2017	1	100	6.518592	6.024947	2.698040
2018	1	100	6.909528	-6.167638	5.130120
2019	2	60	7.821418	-3.312164	2.571573
2019	2	40	7.821418	3.000715	2.571572
2020	1	100	7.091628	6.561356	3.677750
2021	1	100	6.879051	3.779675	2.869956
2022	1	100	7.146907	7.423085	0.604414
2023	2	20	6.801344	5.154487	5.660832
2023	2	80	6.801344	-0.145659	5.660832
2024	1	100	7.371725	-2.705835	0.477467
2025	1	100	7.825297	4.131582	3.092395
2026	1	100	7.308593	8.259201	5.403997
2027	2	89	4.762237	0.122167	5.699256
2027	2	11	4.762237	4.509678	5.699256
2028	1	100	6.299192	5.260253	3.394015
2029	1	100	6.709651	-0.390060	1.050322
2030	1	100	6.004273	5.782867	1.318823
2031	1	100	7.185701	8.041412	7.766589
2032	1	100	8.562504	-2.896725	2.495084
2033	2	63	1.033981	1.029582	8.172056
2033	2	37	1.033981	7.346531	8.172056
2034	1	100	6.507181	0.162842	1.204845
2035	1	100	7.457757	-0.302381	7.881958
2036	1	100	6.994167	-5.759509	6.165165
2037	1	100	3.762322	4.814546	3.268586
2038	1	100	4.539558	7.112762	5.994898
2039	1	100	6.493768	6.477118	3.845557
2040	1	100	8.846873	-4.002392	5.180658
2041	1	100	6.148973	7.342065	6.508367
2042	1	100	7.310103	2.342558	3.768281
2043	2	63	6.254134	-1.387812	7.860445
2043	2	37	6.254134	4.725233	7.860445
2044	1	100	7.969733	5.959615	4.213965
2045	1	100	5.520661	-4.222130	6.488427
2046	1	100	5.511420	5.120747	7.097778
2047	1	100	9.660222	4.220895	4.169159
2048	2	65	8.991664	4.914474	1.863215
2048	2	35	8.991664	0.378375	1.863215
2049	1	100	6.978844	-4.302136	2.009384
2050	1	100	7.263834	-0.977413	4.329676
2051	1	100	7.318845	-2.093111	6.457227
2052	1	100	6.898320	6.239252	7.626982
2053	1	100	8.033352	4.899148	-0.236482
2054	1	100	7.710769	2.233259	6.028486
2055	2	35	6.034710	5.882735	3.190526
2055	2	65	6.034710	-0.168187	3.190526
2056	1	100	6.531845	-4.306267	1.483126
2057	1	100	7.242756	-4.391689	0.966245
2058	1	100	6.738514	6.495032	4.833718
2059	1	100	8.036134	-4.350420	6.602089
2060	1	100	7.073653	-5.330159	7.196963
2061	1	100	8.774276	-4.199927	0.878749
2062	1	100	6.315981	6.920524	7.072901
2063	2	88	3.129667	-0.378386	8.733066
2063	2	12	3.129667	5.751365	8.733066
2064	2	74	4.569800	1.982992	7.510814
2064	2	26	4.569800	5.423719	7.510814
2065	1	100	3.210068	5.921361	8.569264
2066	1	100	3.910961	9.539687	5.712775
2067	1	100	8.016769	-5.070142	0.066409
2068	2	85	6.713938	-0.841370	4.365103
2068	2	15	6.713938	5.071287	4.365103
2069	1	100	8.970474	-2.355420	4.011044
2070	1	100	9.614805	-5.257536	4.324885
2071	1	100	5.286305	7.794419	5.935787
2072	1	100	5.602632	5.519674	1.297827
2073	2	60	2.843919	1.887276	5.244358
2073	2	40	2.843919	7.306714	5.244358
2074	1	100	6.664107	6.714376	7.704448
2075	1	100	7.165099	8.971344	4.237123
2076	2	72	4.627047	-0.118571	4.094425
2076	2	28	4.627047	6.446184	4.094425
2077	1	100	5.586350	8.132733	8.362899
2078	1	100	6.187499	-1.358704	5.431707
2079	1	100	6.929761	-5.198269	5.043342
2080	1	100	7.054311	-1.964219	0.608210
2081	2	64	6.446747	3.710417	7.092522
2081	2	36	6.446747	-1.642455	7.092522
2082	1	100	7.538860	-1.711802	0.621589
2083	2	67	7.056487	-0.727275	2.433168
2083	2	33	7.056487	5.240771	2.433168
2084	1	100	5.868471	7.386401	6.359747
2085	1	100	7.441610	8.292055	5.041059
2086	1	100	5.652722	6.222500	7.171578
2087	1	100	4.646400	-1.426558	7.606467
2088	1	100	7.625338	-8.360281	-0.505917
2089	1	100	2.867426	8.108699	7.376531
2090	2	76	6.455142	3.063297	5.010431
2090	2	24	6.455142	5.176393	5.010431
2091	1	100	7.015446	6.703832	6.483105
2092	2	89	4.971297	-0.190855	4.461285
2092	2	11	4.971297	5.186654	4.461285
2093	1	100	3.949759	5.894293	4.607583
2094	1	100	8.084212	-3.063078	-1.383971
2095	1	100	7.484824	-2.511077	1.765987
2096	1	100	4.198205	6.451799	4.989958
2097	1	100	2.830265	4.974361	6.351924
2098	1	100	7.056307	-4.793292	5.190234
2099	1	100	4.895528	5.952979	4.718703
2100	1	100	5.189856	5.868447	7.374106
2101	2	63	5.879583	-0.542511	4.051373
2101	2	37	5.879583	5.684069	4.051373
2102	1	100	5.529524	6.791378	6.378535
2103	1	100	7.984990	-6.032254	2.926076
2104	2	42	7.848975	5.638913	3.671067
2104	2	58	7.848975	0.310067	3.671067
2105	1	100	3.035861	7.424510	4.657764
2106	1	100	6.679394	6.473243	6.260709
2107	2	22	7.922634	4.640961	4.465119
2107	2	78	7.922634	-1.456200	4.465119
2108	2	64	5.410054	0.823469	3.425304
2108	2	36	5.410054	7.164573	3.425304
2109	1	100	7.108250	-2.980735	5.384132
2110	1	100	6.265969	-5.393862	6.338193
2111	2	82	6.218424	-1.272549	6.073624
2111	2	18	6.218424	3.974739	6.073624
2112	2	42	6.371322	-0.078146	6.242457
2112	2	58	6.371322	6.507537	6.242457
2113	1	100	4.147940	5.720919	4.143293
2114	1	100	7.030035	-0.841752	0.783264
2115	2	64	8.351350	-1.248393	3.993214
2115	2	36	8.351350	4.829980	3.993214
2116	1	100	5.362765	6.722867	3.005223
2117	1	100	6.257269	-3.725877	6.143493
2118	2	40	6.607673	5.417621	6.539308
2118	2	60	6.607673	1.656186	6.539308
2119	1	100	5.455934	-4.418077	4.203504
2120	2	95	2.704107	-1.988998	3.876989
2120	2	5	2.704107	4.421817	3.876989
2121	1	100	8.699952	-9.523809	2.451732
2122	2	63	6.448256	-1.080929	4.120808
2122	2	37	6.448256	3.806471	4.120808
2123	1	100	5.158885	-2.692437	5.630513
2124	1	100	9.532768	-5.751707	-2.491141
2125	1	100	7.864537	5.740738	4.784564
2126	2	63	8.437808	0.006209	-0.235163
2126	2	37	8.437808	5.756174	-0.235163
2127	1	100	6.265825	6.283274	1.035899
2128	2	79	7.421563	-2.713250	5.403729
2128	2	21	7.421563	3.581645	5.403729
2129	1	100	3.642353	1.437607	8.858317
2130	1	100	7.017449	-4.893608	6.165608
2131	1	100	7.127346	4.407363	3.504332
2132	2	48	8.345015	2.289397	0.039344
2132	2	52	8.345015	-3.843216	0.039345
2133	1	100	5.068582	5.431873	7.223533
2134	1	100	7.547123	-4.568147	3.200223
2135	1	100	7.544484	-3.445325	1.159371
2136	1	100	5.522155	6.503704	3.381226
2137	1	100	7.192927	6.212182	6.310480
2138	2	80	6.519307	5.923945	5.799740
2138	2	20	6.519307	-0.613960	5.799740
2139	1	100	5.369100	9.032895	8.155418
2140	1	100	6.666036	4.348247	7.257474
2141	1	100	4.526799	0.131155	3.435827
2142	2	59	6.813996	-0.364777	5.424468
2142	2	41	6.813996	6.057919	5.424468
2143	1	100	7.788410	-2.240059	3.974255
2144	1	100	5.725599	6.127756	1.508343
2145	1	100	6.758856	7.063691	6.768189
2146	1	100	5.864154	-2.464107	1.739402
2147	1	100	7.534924	-2.621690	1.560902
2148	2	38	9.206095	1.472291	4.112799
2148	2	62	9.206095	4.657555	4.112799
2149	2	56	6.415367	-0.779647	5.729057
2149	2	44	6.415367	5.791841	5.729057
2150	1	100	7.446198	5.685734	6.319246
2151	1	100	8.443176	1.765842	-0.684092
2152	1	100	4.927568	4.553429	6.504310
2153	2	47	5.863738	0.685212	0.309165
2153	2	53	5.863738	6.179789	0.309165
2154	1	100	5.718620	8.378560	7.638498
2155	1	100	4.402947	8.239577	9.216977
2156	2	86	7.265657	-1.072176	2.705788
2156	2	14	7.265657	4.533899	2.705787
2157	1	100	7.499323	-5.136235	-1.185947
2158	2	74	4.768475	6.547546	6.348388
2158	2	26	4.768475	0.762205	6.348388
2159	1	100	5.880252	-2.600265	6.191652
2160	1	100	7.662605	-5.213424	3.555949
2161	2	74	6.589484	-2.137942	2.140975
2161	2	26	6.589484	4.041781	2.140975
2162	1	100	2.578027	5.624704	8.104452
2163	1	100	6.347409	7.214414	-1.876790
2164	1	100	7.902208	-5.185758	8.315170
2165	1	100	7.080090	-7.931835	5.721703
2166	1	100	7.259052	-1.911093	-0.254858
2167	2	25	4.866318	3.237565	0.750314
2167	2	75	4.866318	-2.921006	0.750314
2168	1	100	5.231410	7.192571	2.525755
2169	1	100	8.026762	6.490035	3.715324
2170	1	100	7.177327	-5.578596	4.654616
2171	1	100	7.487452	-2.040139	1.214297
2172	1	100	6.766189	-2.165243	5.792367
2173	1	100	8.232704	-10.112803	3.290497
2174	1	100	7.715236	-1.891876	2.031366
2175	1	100	7.858479	6.500510	3.473834
2176	1	100	8.602020	-2.514341	-2.567374
2177	2	76	6.654516	-0.767993	-0.898270
2177	2	24	6.654516	5.354907	-0.898271
2178	2	43	8.745610	6.081723	2.279788
2178	2	57	8.745610	0.472864	2.279788
2179	1	100	8.554080	-4.665043	1.188357
2180	2	71	4.238858	-3.476065	6.558780
2180	2	29	4.238858	2.778063	6.558780
2181	2	78	6.324427	-1.897302	6.861326
2181	2	22	6.324427	3.697545	6.861326
2182	1	100	7.776971	-3.696456	2.071556
2183	1	100	6.389577	-6.790886	-0.744258
2184	1	100	5.846187	7.864516	6.371716
2185	1	100	7.001264	5.639264	1.684113
2186	2	26	6.835346	5.167203	1.293469
2186	2	74	6.835346	-1.012924	1.293469
2187	1	100	7.495235	-5.236593	5.096845
2188	1	100	6.381722	8.762782	8.391936
2189	1	100	4.920765	5.723186	2.845436
2190	1	100	8.393670	-5.910012	6.868299
2191	1	100	8.319087	-5.449483	2.829849
2192	1	100	7.174575	-6.322917	-0.232678
2193	1	100	6.116074	-3.092477	5.818316
2194	1	100	6.918186	-2.089202	6.305154
2195	2	19	6.741438	5.001826	5.732416
2195	2	81	6.741438	-0.442281	5.732416
2196	2	46	6.763437	2.533377	5.909012
2196	2	54	6.763437	-2.509192	5.909012
2197	1	100	5.936913	6.586055	6.959362
2198	2	79	6.618616	-0.078114	5.917062
2198	2	21	6.618616	5.984941	5.917062
2199	1	100	6.915990	5.612342	6.736925
2200	2	62	6.496090	6.040337	5.580571
2200	2	38	6.496090	0.143421	5.580571
2201	1	100	5.135000	-4.653740	5.730823
2202	1	100	7.739439	-6.249976	3.952330
2203	1	100	7.199982	-4.303142	2.151693
2204	1	100	3.271656	5.682272	7.597656
2205	2	49	8.032259	5.116763	5.176085
2205	2	51	8.032259	-1.428404	5.176085
2206	1	100	7.482759	1.790514	5.257467
2207	1	100	9.199031	-4.828363	3.350761
2208	1	100	7.807810	-3.095807	6.602352
2209	1	100	4.924757	7.670836	8.453799
2210	2	66	6.167210	0.451688	2.129500
2210	2	34	6.167210	7.016815	2.129500
2211	1	100	4.446968	5.620584	9.129886
2212	1	100	5.071966	3.910967	9.123283
2213	2	37	6.407900	5.508704	5.586807
2213	2	63	6.407900	1.299963	5.586807
2214	1	100	2.510479	7.031393	3.982350
2215	2	51	5.849699	-1.222332	6.484283
2215	2	49	5.849699	3.725536	6.484283
2216	1	100	3.399463	7.708267	3.339642
2217	1	100	7.187132	5.242013	3.364077
2218	1	100	9.659883	-0.245388	0.512096
2219	2	69	7.284517	2.580744	5.625270
2219	2	31	7.284517	-3.955094	5.625270
2220	1	100	8.186928	5.840153	2.840947
2221	1	100	7.543816	7.972194	4.888256
2222	2	81	4.571196	-0.250656	5.060749
2222	2	19	4.571196	6.387726	5.060749
2223	2	44	6.172330	0.617636	3.260429
2223	2	56	6.172330	6.480803	3.260429
2224	1	100	6.874461	6.479918	6.819439
2225	2	76	4.582050	-1.272334	3.378453
2225	2	24	4.582050	3.399960	3.378453
2226	1	100	6.988728	-4.832440	6.217886
2227	1	100	7.579709	-4.533550	0.937809
2228	1	100	9.758881	-5.362269	1.030041
2229	1	100	5.127472	8.558939	7.055944
2230	1	100	6.253638	3.938554	3.657901
2231	1	100	6.656045	6.256941	-1.223754
2232	1	100	3.053765	6.361694	6.688940
2233	1	100	8.334003	6.162561	2.873724
2234	1	100	7.589425	-4.166652	4.438774
2235	1	100	5.174127	-3.653221	0.004224
2236	1	100	6.036458	-8.347769	7.185741
2237	1	100	5.459227	6.052410	9.115022
2238	1	100	5.653823	6.033999	6.373955
2239	1	100	7.156883	6.327032	2.505111
2240	1	100	7.440180	6.541729	3.943328
2241	2	73	7.052826	0.305365	1.002230
2241	2	27	7.052826	5.112779	1.002230
2242	1	100	4.954357	-2.989537	1.989559
2243	1	100	5.275520	6.782342	1.799551
2244	1	100	6.468818	2.474849	2.892168
2245	1	100	6.548328	-0.908347	5.171697
2246	1	100	6.769151	7.931921	-0.610356
2247	1	100	8.004831	0.255905	2.304730
2248	1	100	5.732894	6.447889	5.272509
2249	2	65	4.109415	0.505899	5.095533
2249	2	35	4.109415	6.054165	5.095533
2250	1	100	2.625582	6.888792	6.844523
2251	1	100	3.472082	6.480494	5.086717
2252	1	100	7.478581	-5.508958	2.867019
2253	1	100	3.344804	6.332321	5.830387
2254	2	59	7.725077	0.895848	5.945355
2254	2	41	7.725077	5.413474	5.945355
2255	1	100	6.956824	-2.612001	3.333871
2256	1	100	6.764888	-8.183696	6.829121
2257	1	100	7.034060	-3.677482	4.541470
2258	1	100	5.751176	6.758439	7.180216
2259	2	64	6.654551	-0.303435	5.871476
2259	2	36	6.654551	5.092020	5.871476
2260	1	100	5.208349	6.467502	7.411758
2261	1	100	8.889222	5.645230	6.009454
2262	1	100	5.971178	-2.905236	4.316222
2263	1	100	8.379374	-2.713049	2.838755
2264	2	73	5.598550	-0.716623	1.609344
2264	2	27	5.598550	5.808066	1.609344
2265	1	100	7.246320	7.976965	2.956034
2266	1	100	9.548165	-0.732027	5.112527
2267	2	82	6.395325	-0.644933	7.472884
2267	2	18	6.395325	5.496424	7.472884
2268	2	53	4.547775	0.282019	6.540823
2268	2	47	4.547775	4.950509	6.540823
2269	1	100	9.165576	-4.865181	2.535232
2270	1	100	0.464359	7.826286	6.542202
2271	1	100	8.619009	-4.217210	6.075504
2272	1	100	8.088374	-3.881951	2.414064
2273	1	100	3.774153	0.797195	9.526999
2274	2	78	6.437781	-2.747418	8.789708
2274	2	22	6.437781	3.399413	8.789708
2275	1	100	8.295364	5.057708	-1.189812
2276	1	100	6.059904	-2.824073	-0.040975
2277	1	100	5.122249	5.807260	4.905296
2278	1	100	8.726688	-3.620481	2.822487
2279	1	100	6.505795	7.859188	6.442990
2280	1	100	5.669476	6.181387	6.440339
2281	1	100	5.740693	9.141408	4.596832
2282	1	100	3.276349	7.372039	5.256288
2283	2	45	7.278195	6.066240	7.916187
2283	2	55	7.278195	0.630478	7.916187
2284	1	100	7.636748	-1.179694	3.104891
2285	1	100	6.335475	-3.892290	4.975645
2286	2	47	7.869561	-0.266323	6.866429
2286	2	53	7.869561	6.210316	6.866429
2287	1	100	3.326609	6.246558	8.849637
2288	1	100	4.485234	4.931449	4.900036
2289	1	100	5.330838	5.154508	5.737408
2290	1	100	6.887730	-2.190080	3.359483
2291	1	100	4.081324	6.492188	8.930361
2292	1	100	8.250035	-2.679228	4.018078
2293	2	62	5.192271	3.686091	6.703747
2293	2	38	5.192271	-2.514626	6.703747
2294	1	100	4.211060	-3.559667	4.087454
2295	2	60	7.695065	-1.200594	1.391841
2295	2	40	7.695065	3.849156	1.391841
2296	1	100	5.683792	-2.587500	6.725461
2297	2	72	6.979264	-0.160676	1.689050
2297	2	28	6.979264	5.859439	1.689050
2298	1	100	6.945056	8.224030	0.482808
2299	1	100	7.506540	5.175163	7.480615
2300	1	100	7.814353	5.403698	5.895952
2301	1	100	5.727258	7.320274	6.231824
2302	2	43	3.321790	5.697260	7.291316
2302	2	57	3.321790	-0.875738	7.291316
2303	1	100	7.259440	-3.758250	2.615494
2304	1	100	5.398235	6.397838	8.654876
2305	1	100	5.558764	1.156043	6.978845
2306	1	100	7.481983	-1.829711	5.079856
2307	1	100	6.654104	6.655930	-1.390794
2308	2	81	5.400969	-0.262429	5.136308
2308	2	19	5.400969	6.108142	5.136308
2309	1	100	6.682730	6.776672	1.731578
2310	1	100	5.189603	-0.031915	5.965727
2311	1	100	5.877627	7.401631	7.462806
2312	1	100	7.633452	-2.638818	4.953079
2313	1	100	6.196867	4.917380	6.339243
2314	1	100	1.549301	-3.565370	7.173837
2315	2	67	7.089209	0.061336	1.558861
2315	2	33	7.089209	6.157849	1.558861
2316	1	100	2.916982	3.535563	7.099470
2317	1	100	6.409173	6.575545	4.194772
2318	1	100	7.124889	7.352867	7.616962
2319	1	100	2.340250	6.365643	6.252932
2320	1	100	4.807882	4.317988	6.188719
2321	2	62	6.787773	6.524747	4.849910
2321	2	38	6.787773	0.168942	4.849910
2322	1	100	8.636823	-4.615635	2.541720
2323	2	55	6.710293	-1.896861	8.253511
2323	2	45	6.710293	4.450922	8.253511
2324	1	100	5.828032	8.460715	7.493782
2325	1	100	6.708577	6.235520	6.711973
2326	1	100	6.197248	-1.192268	1.779247
2327	2	39	6.642665	4.192233	-0.627528
2327	2	61	6.642665	-2.159006	-0.627524
2328	1	100	8.186995	-5.919760	5.278941
2329	1	100	6.605161	8.678501	3.459570
2330	1	100	8.554452	-1.020066	0.441117
2331	1	100	5.147602	6.116397	7.504618
2332	2	54	6.079526	4.867212	4.271338
2332	2	46	6.079526	-0.777234	4.271338
2333	1	100	7.666468	-4.025044	1.015754
2334	1	100	6.990047	-2.581431	2.164819
2335	1	100	9.464772	-5.660816	0.656386
2336	1	100	6.443706	-4.478236	3.403412
2337	1	100	7.473926	-3.039484	3.485734
2338	1	100	2.377680	9.110530	6.971537
2339	1	100	0.801035	-2.578070	6.425752
2340	1	100	6.449051	-0.764218	6.020858
2341	1	100	6.087812	5.135282	5.096467
2342	2	40	7.863104	-2.224243	4.353828
2342	2	60	7.863104	3.677413	4.353828
2343	1	100	7.648951	-0.461547	1.983974
2344	1	100	8.137508	-2.717981	2.509536
2345	1	100	6.277387	1.529105	7.207891
2346	1	100	4.672711	6.262605	4.623340
2347	1	100	7.811612	0.052926	0.788277
2348	1	100	7.196967	-3.453606	6.036524
2349	1	100	6.087902	-3.008951	1.602720
2350	1	100	7.024485	4.776788	5.676435
2351	1	100	7.270230	-6.558728	6.397555
2352	1	100	4.508851	5.890163	7.543559
2353	1	100	8.410791	-3.240767	0.906345
2354	2	71	2.212451	-0.314106	4.672587
2354	2	29	2.212451	5.215479	4.672587
2355	2	54	6.915804	0.357149	3.247915
2355	2	46	6.915804	6.163085	3.247915
2356	2	77	6.579939	-0.401354	0.353964
2356	2	23	6.579939	5.558882	0.353964
