99	2	0	0	1	0	1
100	3	3	2	1	0	3
101	2	2	1	1	2	0
102	0	2	1	0	1	0
103	2	0	0	1	1	0
104	2	0	0	1	0	1
105	2	2	1	1	0	2
106	2	0	0	1	0	1
107	0	2	1	0	1	0
108	2	2	1	1	0	2
109	2	2	1	1	2	0
110	2	0	0	1	0	1
111	2	2	1	1	0	2
112	0	2	1	0	1	0
113	0	2	1	0	1	0
114	2	2	1	1	0	2
115	2	0	0	1	0	1
116	2	0	0	1	0	1
117	2	2	1	1	2	0
118	2	0	0	1	0	1
119	0	2	1	0	0	1
120	0	2	0	1	1	0
121	2	2	1	1	2	0
122	1	3	0	2	0	2
123	2	0	0	1	0	1
124	2	2	1	1	0	2
125	2	2	1	1	0	2
126	0	2	1	0	1	0
127	2	0	0	1	0	1
128	2	0	0	1	0	1
129	2	2	1	1	2	0
130	2	0	1	0	0	1
131	2	2	1	1	2	0
132	0	2	1	0	1	0
133	2	2	0	2	2	0
134	2	2	0	2	2	0
135	3	1	1	1	2	0
136	3	1	1	1	0	2
137	0	2	1	0	1	0
138	0	2	1	0	1	0
139	2	0	1	0	0	1
140	2	0	0	1	0	1
141	2	2	1	1	0	2
142	2	2	1	1	0	2
143	2	2	1	1	0	2
144	2	2	1	1	0	2
145	2	2	1	1	0	2
146	2	2	1	1	2	0
147	2	0	0	1	1	0
148	2	0	0	1	0	1
149	0	2	1	0	1	0
150	0	2	1	0	1	0
151	2	0	0	1	0	1
152	2	2	1	1	0	2
153	2	0	0	1	1	0
154	2	0	0	1	0	1
155	2	0	0	1	1	0
156	2	0	0	1	0	1
157	2	2	1	1	2	0
158	2	0	0	1	0	1
159	2	2	1	1	2	0
160	0	2	0	1	1	0
161	2	0	0	1	0	1
162	2	2	1	1	0	2
163	2	0	0	1	0	1
164	0	2	1	0	1	0
165	0	2	1	0	1	0
166	2	2	1	1	0	2
167	2	0	0	1	0	1
168	2	0	0	1	0	1
169	2	0	0	1	1	0
170	2	2	1	1	0	2
171	2	0	0	1	0	1
172	2	2	1	1	0	2
173	0	2	1	0	0	1
174	2	2	1	1	0	2
175	2	2	1	1	2	0
176	2	2	0	2	2	0
177	3	1	1	1	0	2
178	2	0	0	1	0	1
179	2	2	1	1	0	2
180	2	0	0	1	0	1
181	0	2	1	0	1	0
182	2	0	0	1	0	1
183	2	2	1	1	0	2
184	2	0	0	1	0	1
185	2	2	1	1	0	2
186	2	2	1	1	2	0
187	2	2	1	1	2	0
188	2	0	0	1	0	1
189	2	2	1	1	0	2
190	0	2	1	0	1	0
191	2	0	0	1	0	1
192	2	0	0	1	0	1
193	2	0	0	1	0	1
194	2	0	0	1	0	1
195	2	0	0	1	1	0
196	0	2	1	0	0	1
197	2	0	0	1	0	1
198	2	0	0	1	0	1
199	2	2	0	2	2	0
200	2	2	1	1	2	0
201	2	0	0	1	1	0
202	2	2	2	0	0	2
203	0	2	1	0	0	1
204	2	2	2	0	2	0
205	2	2	0	2	2	0
206	0	2	1	0	1	0
207	2	0	0	1	1	0
208	0	2	1	0	1	0
209	2	2	1	1	2	0
210	0	2	1	0	0	1
211	0	2	1	0	1	0
212	2	0	0	1	0	1
213	2	2	1	1	0	2
214	2	2	1	1	2	0
215	2	0	0	1	0	1
216	3	1	1	1	2	0
217	2	0	0	1	0	1
218	2	2	1	1	0	2
219	2	2	0	2	2	0
220	0	2	1	0	1	0
221	2	2	2	0	0	2
222	0	2	1	0	1	0
223	2	2	1	1	0	2
224	2	2	1	1	0	2
225	0	2	1	0	0	1
226	0	2	1	0	1	0
227	2	0	0	1	1	0
228	0	2	1	0	1	0
229	2	0	0	1	0	1
230	0	2	1	0	1	0
231	2	2	1	1	2	0
232	2	2	1	1	0	2
233	2	2	1	1	2	0
234	2	0	1	0	0	1
235	0	2	1	0	0	1
236	2	0	0	1	0	1
237	2	2	1	1	2	0
238	2	0	0	1	0	1
239	0	2	1	0	1	0
240	0	2	1	0	1	0
241	0	2	1	0	1	0
242	2	2	1	1	2	0
243	2	2	2	0	0	2
244	2	0	0	1	0	1
245	0	2	1	0	1	0
246	2	2	1	1	2	0
247	0	2	1	0	1	0
248	0	2	0	1	1	0
249	2	2	1	1	0	2
250	2	2	1	1	2	0
251	2	2	1	1	0	2
252	2	2	1	1	0	2
253	2	2	0	2	2	0
254	0	2	1	0	0	1
255	2	0	0	1	0	1
256	2	0	0	1	0	1
257	2	0	0	1	0	1
258	2	2	1	1	2	0
259	0	2	1	0	1	0
260	2	2	1	1	2	0
261	2	2	1	1	0	2
262	2	0	0	1	0	1
263	2	2	1	1	2	0
264	2	0	0	1	0	1
265	2	0	0	1	0	1
266	2	2	1	1	0	2
267	2	2	1	1	2	0
268	2	0	0	1	1	0
269	2	0	0	1	0	1
270	2	2	0	2	0	2
271	3	3	2	1	3	0
272	0	2	1	0	1	0
273	2	2	1	1	0	2
274	2	0	0	1	0	1
275	2	2	1	1	0	2
276	2	0	0	1	0	1
277	0	2	1	0	1	0
278	2	0	0	1	0	1
279	2	0	0	1	0	1
280	0	2	0	1	1	0
281	0	2	1	0	0	1
282	2	0	0	1	1	0
283	2	2	1	1	0	2
284	2	2	1	1	0	2
285	3	3	1	2	0	3
286	0	2	1	0	1	0
287	2	0	0	1	1	0
288	2	0	0	1	0	1
289	2	2	1	1	0	2
290	0	2	1	0	1	0
291	2	0	0	1	0	1
292	2	2	1	1	2	0
293	2	2	1	1	2	0
294	2	0	0	1	0	1
295	2	2	0	2	2	0
296	0	2	1	0	1	0
297	3	3	2	1	0	3
298	2	2	1	1	0	2
299	2	2	0	2	2	0
300	2	2	1	1	0	2
301	2	0	1	0	1	0
302	0	2	1	0	1	0
303	2	0	0	1	0	1
304	2	2	1	1	0	2
305	2	0	0	1	0	1
306	2	0	0	1	1	0
307	2	0	0	1	0	1
308	2	0	0	1	0	1
309	2	2	1	1	2	0
310	2	0	0	1	0	1
311	0	2	1	0	1	0
312	2	2	1	1	2	0
313	2	0	0	1	0	1
314	2	0	0	1	0	1
315	2	2	1	1	2	0
316	2	2	1	1	2	0
317	2	0	0	1	1	0
318	2	0	1	0	0	1
319	2	2	1	1	2	0
320	0	2	1	0	1	0
321	2	2	1	1	0	2
322	2	2	1	1	0	2
323	0	2	1	0	1	0
324	2	0	0	1	0	1
325	2	2	1	1	2	0
326	0	2	1	0	1	0
327	2	2	1	1	2	0
328	2	2	2	0	2	0
329	2	0	0	1	1	0
330	0	2	1	0	1	0
331	2	2	1	1	0	2
332	2	0	0	1	1	0
333	2	2	1	1	0	2
334	2	2	0	2	2	0
335	3	1	1	1	2	0
336	2	0	0	1	1	0
337	2	2	1	1	0	2
338	2	0	0	1	0	1
339	0	2	1	0	1	0
340	2	2	1	1	0	2
341	0	2	1	0	1	0
342	2	0	0	1	0	1
343	2	2	1	1	2	0
344	2	2	1	1	2	0
345	2	2	1	1	0	2
346	2	2	1	1	2	0
347	0	2	1	0	1	0
348	2	2	1	1	0	2
349	3	3	2	1	0	3
350	2	0	0	1	0	1
351	2	2	0	2	0	2
352	2	2	1	1	2	0
353	2	0	0	1	0	1
354	2	2	1	1	0	2
355	2	2	1	1	2	0
356	0	2	1	0	1	0
357	0	2	1	0	1	0
358	2	2	1	1	2	0
359	2	2	1	1	0	2
360	0	2	1	0	0	1
361	2	2	1	1	0	2
362	2	2	2	0	0	2
363	0	2	1	0	1	0
364	0	2	1	0	1	0
365	2	0	0	1	0	1
366	2	2	1	1	2	0
367	0	2	1	0	1	0
368	0	2	1	0	1	0
369	0	2	1	0	1	0
370	0	2	1	0	1	0
371	2	0	0	1	0	1
372	2	2	1	1	2	0
373	0	2	1	0	1	0
374	2	2	1	1	2	0
375	2	0	0	1	0	1
376	2	2	1	1	2	0
377	3	1	1	1	0	2
378	0	2	1	0	1	0
379	0	2	1	0	1	0
380	1	3	1	1	0	2
381	2	0	0	1	0	1
382	2	0	0	1	1	0
383	2	2	1	1	2	0
384	2	0	0	1	0	1
385	0	2	1	0	1	0
386	2	0	0	1	0	1
387	0	2	1	0	1	0
388	2	2	1	1	2	0
389	0	2	1	0	1	0
390	2	2	1	1	0	2
391	2	0	0	1	0	1
392	0	2	1	0	1	0
393	2	0	1	0	0	1
394	0	2	1	0	1	0
395	0	2	1	0	1	0
396	2	2	1	1	2	0
397	2	2	1	1	0	2
398	2	0	0	1	1	0
399	0	2	1	0	1	0
400	0	2	1	0	1	0
401	0	2	1	0	1	0
402	2	2	1	1	2	0
403	2	0	0	1	0	1
404	2	2	1	1	2	0
405	2	2	1	1	0	2
406	2	0	1	0	0	1
407	2	2	1	1	0	2
408	0	2	0	1	1	0
409	2	2	1	1	2	0
410	2	0	0	1	0	1
411	0	2	1	0	1	0
412	3	3	2	1	0	3
413	2	2	1	1	2	0
414	0	2	1	0	1	0
415	2	2	1	1	0	2
416	2	2	1	1	0	2
417	2	0	0	1	1	0
418	2	2	1	1	2	0
419	2	0	0	1	0	1
420	2	2	1	1	0	2
421	2	0	0	1	0	1
422	2	2	1	1	2	0
423	2	2	1	1	0	2
424	2	0	0	1	0	1
425	2	0	0	1	1	0
426	2	2	1	1	0	2
427	0	2	1	0	1	0
428	2	0	0	1	0	1
429	2	2	1	1	0	2
430	0	2	1	0	1	0
431	2	2	1	1	2	0
432	2	0	0	1	1	0
433	2	0	0	1	0	1
434	0	2	1	0	1	0
435	2	2	1	1	2	0
436	0	2	1	0	1	0
437	2	0	0	1	0	1
438	0	2	1	0	1	0
439	2	2	1	1	2	0
440	2	2	1	1	0	2
441	2	2	1	1	2	0
442	2	0	0	1	1	0
443	2	2	1	1	2	0
444	0	2	1	0	0	1
445	0	2	1	0	1	0
446	2	2	1	1	0	2
447	0	2	1	0	1	0
448	2	2	1	1	0	2
449	0	2	1	0	1	0
450	0	2	1	0	1	0
451	2	0	0	1	0	1
452	3	1	1	1	2	0
453	2	2	2	0	2	0
454	0	2	1	0	1	0
455	2	0	0	1	1	0
456	0	2	1	0	1	0
457	0	2	0	1	1	0
458	0	2	1	0	1	0
459	2	2	1	1	0	2
460	2	2	1	1	0	2
461	2	0	0	1	0	1
462	2	2	1	1	0	2
463	2	2	1	1	2	0
464	2	0	0	1	1	0
465	2	2	1	1	0	2
466	0	2	1	0	0	1
467	4	2	2	1	3	0
468	0	2	1	0	0	1
469	2	0	0	1	0	1
470	2	2	1	1	2	0
471	2	0	0	1	0	1
472	2	2	1	1	0	2
473	2	0	0	1	0	1
474	2	2	2	0	0	2
475	2	2	1	1	2	0
476	2	2	1	1	0	2
477	2	2	1	1	2	0
478	2	0	0	1	0	1
479	0	2	1	0	1	0
480	2	2	1	1	0	2
481	0	2	1	0	1	0
482	2	2	1	1	0	2
483	2	0	0	1	0	1
484	2	2	1	1	2	0
485	2	2	2	0	2	0
486	3	1	0	2	2	0
487	2	2	1	1	0	2
488	0	2	1	0	0	1
489	2	2	1	1	0	2
490	2	2	1	1	0	2
491	2	0	0	1	0	1
492	0	2	1	0	1	0
493	0	2	1	0	1	0
494	0	2	1	0	0	1
495	0	2	1	0	1	0
496	2	2	1	1	2	0
497	2	2	1	1	0	2
498	2	2	1	1	0	2
499	0	2	1	0	0	1
500	2	2	1	1	0	2
501	2	2	0	2	2	0
502	0	2	1	0	1	0
503	2	0	0	1	0	1
504	0	2	1	0	1	0
505	2	0	1	0	0	1
506	2	2	1	1	2	0
507	2	2	1	1	0	2
508	2	0	0	1	1	0
509	2	0	0	1	0	1
510	2	0	0	1	0	1
511	2	0	0	1	0	1
512	2	2	1	1	0	2
513	2	0	0	1	0	1
514	2	2	1	1	2	0
515	2	2	1	1	2	0
516	2	0	0	1	1	0
517	0	2	1	0	1	0
518	1	3	1	1	0	2
519	2	2	1	1	2	0
520	0	2	1	0	1	0
521	2	2	1	1	2	0
522	2	0	0	1	0	1
523	0	2	1	0	1	0
524	0	2	0	1	1	0
525	2	0	0	1	0	1
526	2	0	0	1	0	1
527	2	0	0	1	1	0
528	2	2	1	1	0	2
529	2	2	1	1	2	0
530	0	2	1	0	1	0
531	0	2	1	0	0	1
532	2	0	0	1	0	1
533	0	2	1	0	1	0
534	2	0	0	1	0	1
535	0	2	1	0	1	0
536	0	2	1	0	1	0
537	2	0	0	1	0	1
538	2	2	1	1	0	2
539	2	0	0	1	1	0
540	2	2	0	2	2	0
541	2	0	0	1	1	0
542	2	2	1	1	0	2
543	0	2	1	0	1	0
544	0	2	1	0	1	0
545	2	2	1	1	0	2
546	2	0	0	1	0	1
547	2	2	1	1	0	2
548	2	2	1	1	0	2
549	0	2	0	1	1	0
550	0	2	1	0	1	0
551	0	2	1	0	1	0
552	0	2	0	1	1	0
553	2	2	1	1	0	2
554	0	2	1	0	0	1
555	2	2	0	2	0	2
556	2	0	0	1	0	1
557	2	2	1	1	2	0
558	0	2	0	1	1	0
559	2	0	0	1	1	0
560	0	2	1	0	0	1
561	0	2	1	0	1	0
562	2	0	0	1	0	1
563	2	2	1	1	0	2
564	2	2	1	1	2	0
565	2	0	0	1	0	1
566	2	0	1	0	0	1
567	2	0	0	1	0	1
568	2	2	1	1	0	2
569	0	2	1	0	1	0
570	2	0	1	0	0	1
571	2	2	1	1	2	0
572	2	0	0	1	0	1
573	2	0	0	1	0	1
574	0	2	1	0	1	0
575	2	2	1	1	2	0
576	2	0	0	1	0	1
577	2	0	0	1	0	1
578	0	2	1	0	1	0
579	2	2	1	1	0	2
580	2	2	1	1	2	0
581	2	0	0	1	0	1
582	2	2	1	1	0	2
583	0	2	0	1	1	0
584	2	2	0	2	2	0
585	0	2	1	0	1	0
586	2	2	1	1	0	2
587	2	2	1	1	0	2
588	2	2	1	1	0	2
589	2	2	1	1	2	0
590	2	0	0	1	1	0
591	2	0	0	1	0	1
592	2	0	0	1	0	1
593	2	2	1	1	0	2
594	2	2	1	1	0	2
595	2	2	1	1	2	0
596	2	2	0	2	2	0
597	0	2	1	0	0	1
598	0	2	1	0	1	0
599	2	0	0	1	0	1
600	0	2	1	0	1	0
601	2	0	0	1	1	0
602	2	0	0	1	1	0
603	2	0	0	1	0	1
604	0	2	1	0	0	1
605	0	2	1	0	1	0
606	0	2	1	0	1	0
607	0	2	1	0	1	0
608	2	0	0	1	0	1
609	0	2	1	0	1	0
610	2	2	1	1	0	2
611	2	2	1	1	2	0
612	2	2	1	1	0	2
613	0	2	1	0	1	0
614	2	2	1	1	0	2
615	2	2	1	1	0	2
616	2	0	1	0	0	1
617	2	2	1	1	2	0
618	3	1	1	1	0	2
619	2	0	0	1	1	0
620	2	2	1	1	2	0
621	0	2	1	0	1	0
622	2	2	1	1	2	0
623	2	2	1	1	0	2
624	2	0	0	1	1	0
625	2	0	0	1	1	0
626	0	2	1	0	1	0
627	2	2	1	1	2	0
628	2	2	1	1	0	2
629	0	2	1	0	0	1
630	2	2	1	1	0	2
631	1	1	1	0	1	0
632	3	3	2	1	3	0
633	2	2	1	1	0	2
634	2	2	1	1	2	0
635	2	0	0	1	0	1
636	2	0	0	1	0	1
637	2	2	0	2	2	0
638	0	2	1	0	1	0
639	0	2	1	0	0	1
640	2	2	1	1	2	0
641	2	2	0	2	0	2
642	3	1	1	1	2	0
643	2	0	0	1	0	1
644	2	2	1	1	2	0
645	2	0	0	1	0	1
646	2	0	0	1	0	1
647	0	2	0	1	1	0
648	2	0	0	1	0	1
649	2	2	1	1	0	2
650	2	2	2	0	2	0
651	0	2	1	0	1	0
652	2	2	1	1	2	0
653	0	2	1	0	0	1
654	2	0	0	1	0	1
655	0	2	1	0	0	1
656	2	0	0	1	0	1
657	0	2	1	0	1	0
658	2	2	1	1	2	0
659	0	2	1	0	1	0
660	0	2	0	1	1	0
661	2	2	1	1	0	2
662	2	0	0	1	0	1
663	0	2	1	0	1	0
664	2	2	1	1	2	0
665	0	2	1	0	1	0
666	0	2	1	0	1	0
667	0	2	1	0	1	0
668	2	2	0	2	2	0
669	2	2	1	1	0	2
670	0	2	1	0	1	0
671	2	0	0	1	0	1
672	2	0	0	1	0	1
673	2	0	0	1	1	0
674	2	0	0	1	0	1
675	0	2	1	0	1	0
676	2	2	1	1	0	2
677	2	0	0	1	0	1
678	2	2	1	1	0	2
679	0	2	1	0	0	1
680	2	2	1	1	0	2
681	0	2	1	0	1	0
682	2	2	1	1	2	0
683	2	2	1	1	2	0
684	2	0	0	1	1	0
685	2	2	1	1	0	2
686	0	2	1	0	0	1
687	2	2	1	1	2	0
688	2	0	0	1	0	1
689	0	2	1	0	1	0
690	2	0	0	1	0	1
691	2	2	1	1	2	0
692	2	2	2	0	0	2
693	2	2	1	1	0	2
694	2	2	1	1	0	2
695	2	0	0	1	0	1
696	2	2	1	1	2	0
697	2	2	1	1	0	2
698	2	0	0	1	0	1
699	0	2	0	1	0	1
700	0	2	1	0	1	0
701	2	2	0	2	0	2
702	2	2	1	1	0	2
703	0	2	0	1	1	0
704	2	0	0	1	0	1
705	0	2	1	0	1	0
706	2	2	0	2	2	0
707	2	0	0	1	0	1
708	0	2	1	0	1	0
709	2	2	1	1	2	0
710	2	0	1	0	0	1
711	2	0	0	1	1	0
712	2	0	0	1	1	0
713	2	0	0	1	0	1
714	2	2	0	2	0	2
715	2	2	1	1	0	2
716	2	2	1	1	2	0
717	2	2	1	1	0	2
718	0	2	1	0	1	0
719	2	0	0	1	1	0
720	0	2	1	0	1	0
721	0	2	1	0	1	0
722	2	2	1	1	2	0
723	2	0	0	1	0	1
724	0	2	1	0	1	0
725	2	2	1	1	2	0
726	2	2	1	1	2	0
727	2	2	1	1	0	2
728	2	2	1	1	0	2
729	2	0	0	1	0	1
730	0	2	1	0	1	0
731	2	0	0	1	0	1
732	2	2	1	1	2	0
733	2	2	0	2	0	2
734	2	0	0	1	0	1
735	2	0	0	1	0	1
736	2	2	1	1	0	2
737	2	0	0	1	0	1
738	2	0	1	0	0	1
739	2	0	0	1	0	1
740	2	2	1	1	0	2
741	2	2	1	1	2	0
742	2	2	1	1	0	2
743	1	1	0	1	1	0
744	0	2	1	0	0	1
745	0	2	1	0	0	1
746	2	2	1	1	0	2
747	2	2	2	0	2	0
748	2	2	1	1	0	2
749	2	2	1	1	0	2
750	0	2	1	0	1	0
751	2	2	1	1	0	2
752	2	2	1	1	2	0
753	2	2	1	1	0	2
754	2	0	0	1	0	1
755	0	2	1	0	1	0
756	0	2	1	0	1	0
757	0	2	1	0	1	0
758	2	2	1	1	2	0
759	2	0	0	1	0	1
760	3	3	2	1	3	0
761	0	2	1	0	1	0
762	2	0	0	1	0	1
763	2	2	1	1	2	0
764	2	0	0	1	0	1
765	2	2	2	0	0	2
766	0	2	1	0	1	0
767	2	2	1	1	2	0
768	2	0	0	1	0	1
769	2	0	0	1	0	1
770	0	2	1	0	1	0
771	2	2	0	2	2	0
772	0	2	1	0	1	0
773	0	2	1	0	1	0
774	2	0	0	1	1	0
775	0	2	1	0	1	0
776	2	0	0	1	0	1
777	2	2	1	1	0	2
778	2	0	0	1	0	1
779	2	2	1	1	0	2
780	3	3	2	1	0	3
781	2	2	1	1	0	2
782	2	2	1	1	0	2
783	2	2	2	0	2	0
784	2	2	1	1	2	0
785	2	0	0	1	0	1
786	2	2	1	1	0	2
787	2	0	0	1	0	1
788	2	2	0	2	2	0
789	2	2	1	1	2	0
790	2	2	1	1	2	0
791	0	2	1	0	0	1
792	2	2	1	1	2	0
793	2	0	1	0	0	1
794	0	2	1	0	1	0
795	0	2	0	1	1	0
796	2	2	1	1	2	0
797	0	2	1	0	0	1
798	2	2	1	1	0	2
799	0	2	1	0	1	0
800	2	0	0	1	0	1
801	0	2	1	0	1	0
802	2	2	1	1	0	2
803	2	2	1	1	2	0
804	2	2	1	1	0	2
805	0	2	1	0	1	0
806	2	2	2	0	0	2
807	2	2	1	1	0	2
808	0	2	0	1	1	0
809	2	2	1	1	2	0
810	2	0	0	1	0	1
811	2	0	0	1	0	1
812	2	0	0	1	0	1
813	0	2	1	0	1	0
814	0	2	1	0	1	0
815	2	2	1	1	0	2
816	2	2	1	1	2	0
817	2	0	0	1	0	1
818	2	2	1	1	2	0
819	3	3	2	1	0	3
820	2	2	2	0	0	2
821	2	2	1	1	2	0
822	2	0	0	1	0	1
823	2	2	1	1	2	0
824	2	2	0	2	2	0
825	2	2	1	1	2	0
826	2	2	1	1	0	2
827	2	2	1	1	0	2
828	0	2	1	0	1	0
829	2	2	1	1	0	2
830	2	0	0	1	0	1
831	2	2	1	1	0	2
832	2	2	1	1	2	0
833	2	0	0	1	1	0
834	2	0	0	1	0	1
835	0	2	1	0	0	1
836	0	2	0	1	1	0
837	2	2	1	1	2	0
838	0	2	1	0	1	0
839	2	2	1	1	2	0
840	2	0	0	1	0	1
841	2	0	0	1	0	1
842	0	2	0	1	1	0
843	2	2	1	1	2	0
844	2	2	1	1	2	0
845	2	0	0	1	0	1
846	3	3	2	1	0	3
847	2	0	0	1	0	1
848	2	2	1	1	0	2
849	2	2	0	2	2	0
850	2	0	1	0	0	1
851	0	2	1	0	1	0
852	2	2	1	1	0	2
853	0	2	0	1	1	0
854	2	2	1	1	2	0
855	2	0	0	1	1	0
856	0	2	1	0	1	0
857	2	2	1	1	2	0
858	2	2	1	1	2	0
859	1	3	1	1	2	0
860	2	0	0	1	1	0
861	2	0	0	1	0	1
862	2	0	0	1	1	0
863	0	2	0	1	1	0
864	2	0	0	1	0	1
865	2	2	1	1	0	2
866	0	2	1	0	1	0
867	2	2	1	1	2	0
868	2	0	0	1	0	1
869	2	0	1	0	1	0
870	1	1	1	0	0	1
871	3	1	2	0	0	2
872	0	2	1	0	1	0
873	2	2	1	1	2	0
874	2	0	0	1	1	0
875	2	2	1	1	2	0
876	0	2	1	0	1	0
877	2	0	0	1	0	1
878	3	3	1	2	0	3
879	0	2	1	0	0	1
880	2	0	0	1	0	1
881	1	3	2	0	2	0
882	2	2	1	1	2	0
883	0	2	1	0	1	0
884	2	2	1	1	2	0
885	0	2	1	0	1	0
886	2	2	1	1	2	0
887	0	2	1	0	1	0
888	2	2	0	2	2	0
889	2	2	1	1	0	2
890	0	2	1	0	1	0
891	2	2	1	1	2	0
892	0	2	1	0	1	0
893	2	0	0	1	0	1
894	0	2	1	0	1	0
895	2	2	1	1	2	0
896	2	0	0	1	0	1
897	0	2	1	0	1	0
898	0	2	1	0	1	0
899	2	2	1	1	2	0
900	2	0	0	1	1	0
901	2	0	0	1	0	1
902	2	0	0	1	0	1
903	0	2	1	0	1	0
904	2	2	1	1	2	0
905	2	2	0	2	0	2
906	2	0	0	1	1	0
907	0	2	0	1	1	0
908	2	2	1	1	2	0
909	2	2	1	1	0	2
910	2	0	0	1	1	0
911	0	2	1	0	1	0
912	2	0	0	1	0	1
913	2	2	0	2	2	0
914	0	2	1	0	1	0
915	2	0	0	1	0	1
916	2	2	1	1	0	2
917	0	2	0	1	1	0
918	2	2	1	1	2	0
919	2	2	1	1	2	0
920	2	2	1	1	0	2
921	2	0	0	1	0	1
922	0	2	1	0	1	0
923	2	0	0	1	1	0
924	2	2	1	1	0	2
925	2	2	1	1	2	0
926	0	2	1	0	1	0
927	2	2	1	1	2	0
928	0	2	1	0	1	0
929	0	2	1	0	0	1
930	2	2	1	1	0	2
931	0	2	0	1	1	0
932	2	0	0	1	1	0
933	2	2	1	1	0	2
934	2	2	2	0	0	2
935	2	0	0	1	0	1
936	2	2	1	1	2	0
937	2	0	0	1	1	0
938	2	0	0	1	1	0
939	2	2	1	1	2	0
940	0	2	1	0	0	1
941	2	2	1	1	0	2
942	2	0	0	1	0	1
943	0	2	1	0	1	0
944	0	2	1	0	1	0
945	2	0	0	1	0	1
946	2	2	2	0	2	0
947	2	2	1	1	2	0
948	2	0	0	1	0	1
949	2	2	1	1	2	0
950	2	2	1	1	0	2
951	3	1	1	1	2	0
952	2	0	0	1	0	1
953	0	2	1	0	1	0
954	2	2	1	1	2	0
955	0	2	1	0	0	1
956	0	2	1	0	1	0
957	0	2	0	1	1	0
958	0	2	1	0	1	0
959	2	2	1	1	2	0
960	0	2	1	0	1	0
961	2	2	1	1	0	2
962	2	0	1	0	0	1
963	2	0	0	1	1	0
964	2	2	1	1	0	2
965	0	2	0	1	1	0
966	2	2	1	1	0	2
967	2	0	0	1	0	1
968	2	2	1	1	0	2
969	2	2	1	1	0	2
970	2	0	0	1	1	0
971	0	2	1	0	1	0
972	2	2	1	1	2	0
973	2	0	0	1	1	0
974	0	2	1	0	0	1
975	0	2	1	0	1	0
976	2	2	1	1	2	0
977	2	2	1	1	2	0
978	3	1	1	1	0	2
979	2	0	0	1	0	1
980	2	0	0	1	0	1
981	2	0	0	1	0	1
982	2	0	0	1	0	1
983	2	2	1	1	2	0
984	2	2	1	1	2	0
985	0	2	1	0	1	0
986	2	2	1	1	0	2
987	2	2	1	1	0	2
988	2	0	0	1	0	1
989	0	2	1	0	1	0
990	0	2	1	0	1	0
991	2	0	0	1	0	1
992	0	2	1	0	0	1
993	2	0	0	1	0	1
994	2	0	0	1	1	0
995	2	0	0	1	0	1
996	2	2	1	1	0	2
997	0	2	1	0	1	0
998	0	2	1	0	1	0
999	0	2	1	0	1	0
