961	2	3.952162	3.148431	6.845690	-7.166796	6.562947	6.845690
964	2	6.153250	2.069484	2.960203	-4.731809	8.061798	2.960203
966	2	8.716017	2.440901	5.652044	-1.219151	6.342580	5.652044
968	2	-1.908839	3.430116	7.002305	5.031537	-2.265398	7.002305
969	2	-5.622138	7.028644	4.071855	5.285148	2.926922	4.071855
972	2	-6.683457	6.778138	8.344935	4.336260	1.244450	8.344935
976	2	3.691014	0.926543	8.684084	-1.641831	4.902526	8.684084
977	2	-2.727617	5.928960	6.852330	4.385684	1.605281	6.852330
978	2	0.289038	7.861842	5.351564	5.939088	1.826135	5.351564
983	2	2.748268	2.959700	7.432658	-4.662231	5.576669	7.432658
984	2	-7.339589	9.204559	7.505634	1.218289	2.865763	7.505634
986	2	-6.931683	5.638846	4.106018	5.386627	1.226448	4.106018
987	2	7.677649	3.728587	5.638763	-3.418521	7.106241	5.638763
996	2	4.827889	0.762350	6.510923	-5.481530	7.289018	6.510923
