145	3	7.301793	-0.179324	7.030333	8.304369	0.938559	7.389488	-4.487638	7.031168	8.304369	5.668453	2.151030	4.318928	0.422330	8.304369	-2.447543
152	3	2.238199	5.216501	-1.489291	6.104081	-3.145866	6.367905	-4.827369	4.974862	6.104081	7.993225	2.850400	4.424244	-1.488648	6.104081	2.647084
160	3	1.531832	7.795241	-0.273485	6.698503	-2.834200	3.874525	0.948468	6.174963	6.698503	6.395550	7.213880	-2.807724	6.181293	6.698503	6.745045
174	3	3.246534	6.528990	0.917223	5.316486	-3.502763	7.222748	-0.553737	7.360765	5.316486	1.349918	7.443321	-2.393045	7.393399	5.316486	5.978288
185	3	2.543447	6.412361	1.962723	7.321915	-4.690536	2.544007	0.779376	4.802439	7.321915	4.713017	7.376579	-3.169298	4.987166	7.321915	4.753693
190	3	2.648055	11.473947	0.731802	4.723417	-5.651794	7.631397	3.094252	0.733670	4.723417	4.511095	9.052576	-1.491845	6.186175	4.723417	5.427251
192	3	-0.346134	10.014422	0.698071	7.907879	-4.696242	6.109756	-0.933295	7.087135	7.907879	7.845223	1.410411	3.597993	0.771416	7.907879	4.642673
195	3	4.498603	-6.547610	6.793060	6.056556	0.580749	-1.115569	3.785948	1.629195	6.056556	-5.844048	4.498603	-10.915482	6.793060	6.056556	7.116671
211	3	6.221367	2.082124	-4.206518	8.493520	1.202947	8.231329	-1.214013	2.178490	8.493520	7.303449	3.969415	4.249093	-4.250873	8.493520	-3.247020
213	3	-0.693099	6.293545	1.246322	6.794550	-4.987287	2.439935	1.522280	6.921177	6.794550	0.573982	4.117408	-2.521868	6.925523	6.794550	5.878754
235	3	0.386810	9.143281	-1.450280	5.911377	-4.981637	6.461384	0.006637	0.010604	5.911377	5.907479	6.542789	-2.583765	4.402840	5.911377	5.909275
241	3	1.133635	8.241272	0.648129	6.645349	-6.993268	6.659537	-2.479872	7.044293	6.645349	-1.093980	6.659537	-8.145837	7.044312	6.645349	5.354494
251	3	6.749618	-11.798014	6.920557	6.419982	4.397756	1.630845	2.859190	1.445675	6.419982	-2.167949	1.842031	2.580781	1.784379	6.419982	3.601536
262	3	2.389908	2.797645	3.262223	7.603486	6.333132	-2.881489	8.111580	1.514884	7.603486	-3.274228	2.974759	-3.106735	6.927949	7.603486	6.905872
271	3	6.516113	-5.519140	8.450946	5.310909	7.777020	1.591007	6.417196	3.773822	5.310909	-3.798429	1.591010	6.381851	3.773937	5.310909	2.499342
276	3	-0.216022	7.013070	0.454187	7.388400	-3.212377	6.408456	-5.205356	6.153591	7.388400	7.081047	6.390431	0.939940	6.124598	7.388400	0.255027
280	3	7.217957	-7.446486	7.219801	4.534724	6.380716	1.516582	4.942425	3.818911	4.534724	6.165239	1.380655	8.696631	3.818909	4.534724	1.010065
298	3	2.324525	11.221656	1.790912	5.585120	-2.273609	2.324525	11.045051	1.790912	5.585120	2.998553	8.173630	-1.297302	6.542322	5.585120	8.084652
307	3	3.606987	8.959486	0.257064	6.348982	-0.682341	3.607119	7.469768	0.257067	6.348982	5.046875	7.253223	-0.222741	6.400536	6.348982	9.827162
310	3	1.761646	7.235280	0.486305	6.231573	-2.549246	6.400535	0.951101	5.821073	6.231573	-1.406263	6.436178	-3.735752	5.824772	6.231573	5.002215
345	3	0.092689	5.503959	0.954702	6.934608	-7.251456	5.872810	0.524088	7.074299	6.934608	-1.467201	5.874112	-2.823825	7.145390	6.934608	5.058494
349	3	5.969958	-1.431218	9.519720	5.837174	-1.545403	0.782844	7.568210	2.891567	5.837174	-5.555433	5.969984	-5.123239	9.519724	5.837174	4.223436
354	3	0.057357	8.360156	2.758574	5.582870	-5.337427	5.384276	-2.528812	6.558737	5.582870	0.317000	5.384276	-4.290354	6.558737	5.582870	5.328481
363	3	-1.708469	9.130702	1.569676	5.965005	-3.488299	4.686418	-1.842674	7.996102	5.965005	8.969723	-1.708440	9.085679	1.569676	5.965005	2.653988
364	3	-0.501251	8.111161	3.909449	6.645450	-3.778761	4.909195	-5.890707	7.205133	6.645450	5.584534	4.903096	-3.468018	7.183880	6.645450	2.131264
377	3	1.747379	11.734822	1.929448	5.846492	-5.823790	6.292519	-1.629371	7.482075	5.846492	6.606069	6.291542	1.191764	7.301174	5.846492	-0.029124
383	3	5.781981	2.370444	4.364873	4.867840	-3.091185	1.832588	6.738846	-1.860385	4.867840	-4.869824	6.453686	-1.966066	4.618910	4.867840	5.925171
389	3	6.549327	0.537308	7.110740	5.928538	0.437352	2.256715	8.100211	1.651312	5.928538	-5.439592	6.775974	-4.529471	7.915306	5.928538	6.858887
391	3	1.505802	6.605663	0.237106	6.639745	-6.082468	8.061812	-1.787602	6.262716	6.639745	-0.029891	8.061812	-6.899737	6.262872	6.639745	6.529282
395	3	0.752242	10.177240	2.264163	5.396488	-3.278456	6.993892	-2.444671	7.018880	5.396488	6.276145	6.990504	-0.038711	6.966100	5.396488	1.825795
411	3	4.932972	-3.566552	7.440814	6.746387	7.343404	1.448715	8.697172	0.951008	6.746387	-2.984597	2.132617	2.750239	1.124756	6.746387	5.388439
418	3	5.887288	2.061877	6.295457	6.245139	0.374325	0.209553	10.507105	2.447785	6.245139	-4.981114	6.796519	-3.590680	6.853331	6.245139	7.479647
420	3	-0.315534	9.878912	0.754687	3.972000	-3.844735	5.974266	-4.266156	7.330555	3.972000	8.312345	-0.315295	3.346148	2.082646	3.972000	6.122307
423	3	8.700820	-6.826566	7.888001	6.103341	7.324518	2.225343	9.587136	2.723369	6.103341	-1.599411	2.225450	8.900641	2.723369	6.103341	3.694929
425	3	7.690720	-5.327655	5.321662	5.975378	5.892471	3.063358	3.999629	0.099494	5.975378	-4.703382	7.690720	-0.706373	5.321534	5.975378	-0.657327
427	3	2.230465	8.250961	-0.201046	7.751757	-2.717909	6.536351	-1.454538	5.616342	7.751757	1.474274	6.552612	-3.516732	5.616361	7.751757	6.580307
432	3	-2.215209	10.980604	0.069570	7.160295	1.644293	-2.215445	10.987293	0.069570	7.160295	-4.099369	1.637101	1.076220	6.500669	7.160295	6.339212
436	3	0.699776	9.000412	2.521557	3.701295	-3.018507	5.193160	-3.927297	8.895025	3.701295	7.404902	0.702534	8.951707	2.521557	3.701295	2.828181
444	3	1.047767	1.831837	7.813030	6.686452	7.066069	0.976502	8.886866	3.430267	6.686452	-2.591464	6.357350	-1.271197	8.237581	6.686452	7.517467
446	3	1.087855	9.358816	2.903854	3.378011	-5.757597	5.405521	-3.114947	8.728550	3.378011	6.807445	1.321744	3.538978	6.478823	3.378011	-2.732124
465	3	5.750463	-1.246935	7.462235	9.479260	0.271017	5.948227	-3.143713	7.462235	9.479260	6.226811	0.970859	7.395469	2.831847	9.479260	-4.930885
473	3	6.141607	-3.252251	6.747089	5.751854	8.115135	0.240231	8.000200	0.795016	5.751854	2.386130	0.240231	8.189626	0.795016	5.751854	-3.529402
479	3	1.677737	3.253887	1.181065	7.282006	8.135268	6.782938	0.992304	1.218445	7.282006	9.098184	0.772787	8.345642	1.180718	7.282006	-2.555262
482	3	-0.923846	3.388966	7.509855	5.195426	-6.130066	4.786286	-3.435421	8.789694	5.195426	4.371976	-1.005309	9.219275	2.255013	5.195426	-6.974595
483	3	7.664561	-7.939623	5.105535	8.201412	0.860693	7.664561	-8.015281	5.105535	8.201412	5.412287	3.967522	6.466669	0.187027	8.201412	-2.138095
489	3	8.655875	-5.661539	7.716199	7.545966	0.131215	2.668732	5.583513	3.402750	7.545966	-3.754669	8.655875	-8.045130	7.728988	7.545966	5.972836
492	3	7.362050	1.690128	6.694795	5.641160	-0.354324	8.130384	-3.567096	7.918818	5.641160	6.284736	2.773420	8.591255	2.190996	5.641160	-5.902524
493	3	7.779756	-1.951985	8.178236	6.186614	1.598165	3.330068	9.478465	1.947762	6.186614	-3.949134	7.779757	-8.164700	8.178240	6.186614	7.766752
506	3	1.076555	9.437365	0.243074	5.779604	0.669248	6.660007	-3.722982	6.257223	5.779604	6.717566	1.076555	9.437458	0.243074	5.779604	-5.453994
507	3	3.856240	-0.258825	7.272633	5.956462	1.693703	4.155191	-5.807013	7.272674	5.956462	7.356185	0.601004	5.866177	0.731681	5.956462	-4.039964
508	3	1.407687	10.686619	4.372205	3.497898	2.120915	6.230383	-3.985950	8.535673	3.497898	8.050696	1.407631	10.689709	4.372197	3.497898	-0.979190
511	3	2.647770	3.268665	6.686134	7.184045	-5.180330	5.457642	-3.777101	7.929026	7.184045	6.569566	-0.947261	8.813651	3.271425	7.184045	-5.188803
521	3	-0.243716	10.067564	-0.284255	5.502049	-2.145440	5.323346	-3.830409	6.152186	5.502049	8.019381	3.003292	3.643911	-0.284073	5.502049	6.108103
533	3	6.811995	-3.080403	4.861803	6.562718	1.789416	6.811995	-7.002481	4.862664	6.562718	7.565821	2.073916	4.500475	1.451132	6.562718	-4.178446
536	3	3.246195	9.574064	1.520386	5.346367	-3.179696	7.258366	-3.820583	8.148900	5.346367	6.472968	6.216489	3.274888	1.520390	5.346367	-2.329043
539	3	7.582802	-9.030959	7.535804	6.426036	7.693203	7.582305	-2.494578	7.535804	6.426036	0.580655	4.920959	4.571876	1.072516	6.426036	-3.944657
544	3	0.447568	10.864008	1.696438	8.187007	-4.177253	5.480092	-0.653886	6.480183	8.187007	5.720931	3.007258	0.723381	6.470545	8.187007	5.709853
581	3	1.122596	6.843325	0.247947	5.893245	-7.683275	6.389819	-0.035729	6.031969	5.893245	-3.180392	6.390061	-0.604896	6.037948	5.893245	3.393920
592	3	7.997947	2.468785	7.150433	3.533241	-0.202311	8.795596	-2.716409	7.991369	3.533241	7.165369	4.748124	11.224510	3.597168	3.533241	-4.438473
601	3	1.865641	9.055746	-1.291720	5.104334	-3.944080	1.885504	8.971911	-1.291618	5.104334	1.924024	6.670572	-2.532738	5.123559	5.104334	6.321112
605	3	5.110484	1.210353	6.603631	6.008954	7.808449	-0.395573	9.204014	1.930236	6.008954	-2.027629	-0.395559	7.790306	1.930236	6.008954	3.792997
606	3	-1.927819	5.592745	2.845551	9.308109	-3.879646	3.796155	-1.214535	5.291655	9.308109	-0.255724	3.796163	-6.993250	5.358889	9.308109	6.818797
611	3	4.765143	2.100420	-0.643240	6.247360	5.663464	-1.333986	8.592898	-0.650905	6.247360	-2.442073	1.505655	3.787263	-0.650898	6.247360	3.300735
624	3	6.814118	-6.182571	7.453344	6.332174	7.107730	3.043638	7.296498	1.698821	6.332174	-1.688020	6.639319	0.188546	7.444679	6.332174	0.538275
627	3	1.037626	9.869561	0.455226	6.071506	2.805888	6.907866	-2.862824	6.194600	6.071506	7.253056	1.037615	10.052657	0.455226	6.071506	-3.249151
629	3	8.472909	-8.873281	7.954143	8.865444	8.286933	8.468819	-3.755746	7.954021	8.865444	2.295144	1.967244	3.944581	5.936257	8.865444	-4.127395
630	3	2.741350	8.092501	2.534182	5.845667	-2.920484	7.679583	-0.981691	8.480605	5.845667	1.480818	7.684672	-4.321237	8.480606	5.845667	5.278633
631	3	3.311815	9.282783	-1.981293	5.892646	0.221484	7.088569	-2.368193	3.144356	5.892646	4.890090	3.311815	10.274557	-1.981293	5.892646	-5.758979
646	3	4.120066	5.587756	1.094892	5.423380	-2.790554	7.017407	-4.186445	4.625808	5.423380	6.912279	4.192339	4.907423	1.281950	5.423380	3.575983
647	3	1.509313	6.247855	0.802476	8.094821	-1.533733	5.874243	-2.926352	6.033527	8.094821	7.048674	1.538801	2.642978	2.999209	8.094821	6.822998
649	3	5.896832	-3.599805	8.485963	7.229435	6.398366	1.475688	9.740233	2.599128	7.229435	-2.178903	1.550970	3.818744	6.302756	7.229435	-1.989565
660	3	3.727960	7.991252	-0.192422	7.473457	-1.496485	7.529319	-4.952172	6.288341	7.473457	5.634281	4.778130	3.257532	-0.157554	7.473457	4.086091
662	3	-0.767409	9.661847	-0.936558	6.411581	-5.333172	5.862176	-4.505010	5.455404	6.411581	7.357803	5.832840	1.636747	3.416533	6.411581	7.350110
664	3	7.411504	-2.407905	6.115769	5.289234	-0.052793	1.058453	8.381094	-0.341373	5.289234	-6.306506	7.413238	-4.694929	6.116339	5.289234	6.384892
671	3	7.217641	-0.112404	5.503679	7.021584	7.592645	0.987437	6.785429	5.484483	7.021584	-1.541568	1.637613	5.281729	5.484483	7.021584	4.738071
676	3	0.222595	9.339188	1.626116	5.994163	-4.601707	6.231183	-4.240408	7.062284	5.994163	6.534881	6.224196	0.704401	6.492575	5.994163	1.429410
679	3	6.093677	-4.297165	6.544027	6.609982	5.233224	3.707354	1.718980	6.420974	6.609982	-2.697125	5.934185	0.377893	6.536134	6.609982	-1.857958
681	3	0.915217	7.069217	-0.580276	6.639780	-6.008415	7.100076	-5.143619	5.884879	6.639780	5.431318	7.098320	1.146457	5.875500	6.639780	-0.932466
684	3	2.659900	3.149443	3.315809	6.042373	4.956795	-0.551120	8.675269	3.278222	6.042373	-5.659624	6.012853	-1.860936	6.710487	6.042373	6.586713
687	3	-1.304700	5.004936	2.029267	7.057039	3.510992	3.688200	0.636829	4.692426	7.057039	7.716939	-1.384750	5.213747	1.870268	7.057039	-2.918959
699	3	8.320038	-3.337346	5.728519	6.506464	8.153284	2.170643	10.206071	-0.649111	6.506464	-4.142329	8.254774	2.317746	5.437819	6.506464	1.501051
705	3	1.105175	5.776865	-0.528194	4.898189	-2.670073	6.628234	-0.773310	5.939901	4.898189	-0.362907	6.628235	-3.488486	5.945926	4.898189	6.249224
710	3	-0.896308	7.694895	1.567599	6.925891	-10.032355	5.359785	-3.058120	6.034637	6.925891	-5.261499	1.914736	1.464145	6.020244	6.925891	-9.402204
726	3	7.372934	-0.948872	7.189884	5.750928	-0.785121	7.393388	-6.343882	7.189905	5.750928	6.516044	1.249749	6.428393	6.458166	5.750928	-3.764953
727	3	-0.440968	5.108451	6.066939	4.974665	-4.683617	5.996006	-5.937130	7.873004	4.974665	5.518961	5.995636	0.437496	7.818607	4.974665	0.058885
767	3	7.799743	-0.558370	7.126478	8.349388	-5.792923	7.800678	-5.940136	7.129718	8.349388	6.361308	1.266769	7.675680	1.150414	8.349388	-5.930286
777	3	1.219723	4.578582	-0.036416	7.907740	-3.512220	6.687449	1.230662	6.554177	7.907740	0.366490	6.687771	-4.588538	6.566954	7.907740	7.077663
778	3	4.325459	3.581657	3.994040	6.987694	-7.398239	6.971204	-1.413835	5.937053	6.987694	-1.231019	6.979099	-5.277940	5.941213	6.987694	5.286817
782	3	7.543977	-1.895545	2.383532	5.903479	0.876437	7.544027	-8.279358	2.396855	5.903479	7.082948	3.424644	3.782456	2.091427	5.903479	-5.046197
786	3	6.923960	-10.534314	7.583951	2.116044	1.574633	0.826018	5.251222	5.757080	2.116044	-4.343277	6.923960	-10.539527	7.583951	2.116044	6.085639
798	3	8.112601	-1.621997	8.646462	7.925282	5.397199	2.056985	4.872204	5.403925	7.925282	-3.599939	8.086946	1.671394	8.496126	7.925282	0.450735
808	3	7.120127	-3.072816	7.536921	5.333190	0.321055	7.120128	-7.947622	7.542017	5.333190	6.491227	2.342150	3.966399	3.463842	5.333190	-2.494732
813	3	1.183082	9.390171	0.726893	5.292605	-5.003131	6.604011	-4.088429	5.193006	5.292605	6.147475	6.534682	1.891418	5.135817	5.292605	0.627845
817	3	3.013918	8.034327	0.769733	7.560304	-6.407673	8.609816	-3.369396	7.314350	7.560304	6.000940	5.807050	2.311075	1.919290	7.560304	-4.183586
818	3	6.590414	-4.483877	6.592873	7.797138	6.979619	5.738236	5.011494	4.575859	7.797138	-4.271134	6.590391	-1.287866	6.538051	7.797138	2.308399
831	3	-0.861309	2.678849	6.338809	7.253332	-2.474046	-0.861633	6.623334	1.989708	7.253332	-8.176936	-0.374592	0.516926	7.374404	7.253332	3.914554
844	3	3.015647	7.003338	1.561725	7.313680	-3.747124	7.499062	-1.557813	6.869621	7.313680	-1.691197	7.499350	-6.871096	6.869621	7.313680	6.100939
862	3	0.868719	5.437119	2.686704	5.987435	-3.477056	0.871076	5.428715	2.691209	5.987435	2.043268	7.346198	-4.052646	4.917782	5.987435	6.541259
867	3	-0.914565	7.901629	0.991460	4.742752	-4.144557	5.542574	-4.276318	6.994708	4.742752	5.458693	5.540464	0.726683	1.059892	4.742752	5.458333
872	3	5.633824	-1.683982	6.886592	7.762983	0.692629	1.731186	7.273989	1.321934	7.762983	-4.317434	5.638397	-5.617689	6.886592	7.762983	7.228850
875	3	0.479561	7.762748	-0.264064	7.973468	-6.497580	4.658201	0.398759	6.175266	7.973468	-0.150137	4.858319	-3.153036	6.253181	7.973468	4.586046
880	3	-0.155696	7.794524	-0.975979	6.797762	2.898351	3.937590	0.148860	4.056414	6.797762	6.048248	-0.629210	8.908705	-1.024917	6.797762	-3.071798
883	3	1.802511	8.914009	1.183303	6.079851	-5.317260	6.148266	-0.366285	7.139712	6.079851	0.248152	6.148909	-3.100768	7.139726	6.079851	6.312787
893	3	6.751197	-1.144850	5.679920	7.665136	-0.472138	6.751470	-4.248245	5.680321	7.665136	4.742244	0.485124	3.841605	2.521072	7.665136	-6.393749
894	3	1.047206	6.655266	2.155885	7.080878	-2.566277	6.251278	1.201619	2.157302	7.080878	4.122135	6.271318	-2.782434	6.759471	7.080878	4.380470
896	3	6.630753	-3.867775	5.730878	7.459548	7.414215	2.306759	6.388450	-0.564750	7.459548	-3.632907	2.325903	6.279759	-0.542384	7.459548	2.373143
899	3	0.772276	9.556609	2.055688	5.379484	1.912950	6.310874	1.512338	4.095602	5.379484	6.747935	6.792068	-4.963094	7.354486	5.379484	6.787480
908	3	3.225488	9.257802	-0.313603	7.437924	-4.351186	7.669084	-3.724616	6.228144	7.437924	7.216383	7.598522	1.124313	6.220239	7.437924	-2.991277
914	3	8.835390	-6.387694	8.929981	6.001528	0.740724	8.835390	-11.420754	8.929981	6.001528	5.471953	2.999793	5.855049	3.542696	6.001528	-5.881149
920	3	1.159397	6.702049	-0.511140	4.781954	1.433060	1.159391	6.702163	-0.511228	4.781954	-4.292683	6.690627	-3.803660	2.979965	4.781954	6.411776
922	3	3.120529	8.342555	1.062052	7.211886	-3.824792	7.284260	-4.241385	7.265216	7.211886	4.345836	7.236335	-1.493296	7.265066	7.211886	2.304225
926	3	0.507115	5.025733	2.198168	8.169563	-2.925776	0.511372	4.819507	2.198170	8.169563	2.858720	6.372738	-3.114672	7.675229	8.169563	5.032122
933	3	1.393122	9.296716	-0.055024	5.869956	-2.581368	5.876657	1.721430	6.106915	5.869956	1.363677	5.895481	-3.432203	6.172280	5.869956	6.091317
934	3	1.119286	9.576597	2.220828	6.839354	-3.805810	7.128289	0.344081	7.724350	6.839354	-0.112061	7.131518	-2.828642	7.730061	6.839354	6.369268
935	3	0.387763	10.882895	-1.131392	1.068594	-5.418798	5.773093	-0.391281	5.052834	1.068594	0.230688	5.788897	-3.468028	5.056949	1.068594	6.383370
940	3	8.542832	-6.277275	6.129881	7.815843	5.446592	2.414171	6.727923	-0.096975	7.815843	2.950126	2.414160	7.256001	-0.096992	7.815843	-3.106954
944	3	8.365245	-5.736176	6.497704	6.723932	7.673950	8.267596	0.168731	6.333507	6.723932	-0.910030	1.817907	7.852258	2.114407	6.723932	-3.552323
956	3	4.734954	-2.236024	6.314828	6.026142	8.166265	2.838683	3.955074	4.891890	6.026142	-0.213022	-1.007830	9.600723	0.909975	6.026142	-0.846454
959	3	2.111701	8.159141	3.928854	7.760751	-5.116345	7.083761	-9.699329	8.813236	7.760751	0.673113	7.083761	-9.699602	8.813236	7.760751	6.394424
962	3	0.208270	9.464436	1.067286	7.106770	-2.321056	5.934739	-4.870347	6.640999	7.106770	8.537986	0.208270	7.749137	1.138170	7.106770	3.276893
963	3	6.345057	1.165351	0.124501	5.006138	1.080560	-0.081124	7.628880	-1.508743	5.006138	-5.213527	6.384611	-5.170289	3.720849	5.006138	6.985147
970	3	3.178292	6.938427	0.928086	7.200710	-5.097576	3.180499	6.934303	0.928086	7.200710	0.843853	6.553211	-2.804195	5.658087	7.200710	7.294029
984	3	4.212786	9.854382	-0.178345	6.212595	-3.759049	7.314650	3.198732	3.718555	6.212595	0.004862	8.176735	-5.332530	4.903753	6.212595	6.806067
985	3	6.082311	-1.303657	7.040964	4.320852	7.145557	1.764488	10.221350	2.118397	4.320852	-0.410993	2.665488	4.728081	2.254730	4.320852	5.074283
1013	3	0.903275	5.586181	3.670233	6.629029	-3.143901	6.290538	0.113320	4.964889	6.629029	1.175233	6.291694	-6.074600	5.171559	6.629029	7.079928
1028	3	3.126922	-1.692913	7.008619	5.642064	9.882970	-3.256444	10.865677	1.629079	5.642064	3.419887	-3.256444	10.956469	1.629079	5.642064	1.317274
1034	3	1.703149	8.989366	1.947351	7.963331	-2.794532	6.794289	-0.594633	7.407540	7.963331	-0.633844	7.197723	-4.270035	7.408609	7.963331	6.694340
1040	3	6.211361	-0.391016	4.567819	6.757284	5.896394	0.056945	6.346214	-1.555442	6.757284	-2.577063	6.203427	0.041535	4.567781	6.757284	0.767937
1059	3	5.239777	5.544680	1.182492	6.849841	-4.408230	6.962285	0.429218	7.045381	6.849841	-0.622781	6.984500	-3.313274	7.050472	6.849841	5.029051
1060	3	6.059168	-6.523599	5.861564	6.621915	7.244302	4.475323	3.357078	0.364904	6.621915	-2.523222	6.050953	-0.928663	5.820097	6.621915	-1.906617
1064	3	2.066123	7.905523	-0.709256	5.693741	-2.072258	2.067032	1.802370	-0.683444	5.693741	6.931033	5.801462	-3.658693	5.464114	5.693741	7.018190
1072	3	5.277201	-0.171368	7.297067	8.684970	0.415362	1.076759	5.282589	1.727073	8.684970	-6.008779	5.277246	-4.609802	7.298631	8.684970	6.590190
1080	3	9.042658	-0.171527	7.450898	6.470144	0.090922	9.271306	-6.091150	7.451080	6.470144	6.269868	7.668255	3.852828	4.259965	6.470144	-0.085990
1082	3	1.606169	9.924363	1.854811	5.978430	-2.888712	1.606170	9.226107	1.854848	5.978430	3.009868	7.280058	-2.745146	8.193657	5.978430	8.771397
1084	3	5.035878	1.154784	7.606151	6.712919	-2.953662	0.964637	7.931033	1.734086	6.712919	-5.572122	5.338787	-4.004080	7.612274	6.712919	5.974816
1089	3	-0.727598	8.230271	-1.960914	4.884198	-6.143938	5.634142	-6.083494	4.467793	4.884198	6.219600	5.623239	0.246634	4.437916	4.884198	0.319324
1094	3	7.174897	-5.414648	7.037707	5.962896	8.552884	6.515618	2.919134	1.027297	5.962896	-1.999149	2.784519	7.344995	1.016452	5.962896	-2.061105
1102	3	4.368796	-1.259484	6.921446	7.955849	0.699255	4.425135	-6.663319	6.921453	7.955849	5.214167	3.009477	4.514225	1.961414	7.955849	-4.579750
1108	3	1.266711	9.425997	2.472041	2.273246	-7.761824	5.644623	-4.672844	7.595569	2.273246	4.542536	5.641069	1.435734	7.194730	2.273246	-1.553307
1112	3	-0.207273	6.254943	3.133323	8.261301	-5.440876	6.415781	1.559156	5.657765	8.261301	-0.596321	6.420451	-2.831435	8.918771	8.261301	6.914899
1114	3	7.229140	-7.413727	6.359782	3.871670	5.602876	3.859234	7.179559	1.156221	3.871670	-3.964075	7.179327	-5.092176	6.359782	3.871670	1.111391
1118	3	8.173797	-1.889033	6.501149	8.739713	-0.226421	3.182288	7.087143	0.171071	8.739713	-6.684974	8.176187	-5.889060	6.501149	8.739713	5.534766
1120	3	0.363504	8.353583	-2.987806	7.475778	1.623360	0.363447	8.353757	-2.987805	7.475778	-4.480325	5.496340	0.240266	2.232881	7.475778	7.592142
1123	3	6.979756	-1.460267	4.193650	5.191049	1.668246	1.043542	9.323766	-1.140560	5.191049	-4.097156	6.979773	-3.143955	4.204184	5.191049	6.291391
1125	3	8.042306	-4.896726	5.776671	6.111400	0.786468	8.057511	-9.210530	5.778182	6.111400	5.691591	2.870291	5.607520	0.558211	6.111400	-5.845529
1127	3	2.591969	3.843855	2.072472	0.704398	5.135456	6.313432	-1.208068	6.008568	0.704398	8.408794	1.392107	7.249311	-0.310508	0.704398	-1.169311
1140	3	0.981392	8.466773	1.632616	1.652298	-4.036586	7.338684	-1.058175	7.061644	1.652298	7.681823	0.981394	8.452734	1.632685	1.652298	1.003607
1151	3	0.039267	4.151767	-1.845703	5.790934	-5.470164	6.104083	-2.764884	3.613099	5.790934	1.022219	6.104084	-6.949258	3.613099	5.790934	5.363254
1153	3	8.611823	-1.355632	6.361746	6.170379	1.308053	3.591107	8.993362	1.262945	6.170379	-3.142312	8.611823	-7.666242	6.364362	6.170379	6.795253
