98	2	79	0.418215	5.989435	-1.684698	6.184390	-3.205107
98	2	21	6.443823	-2.452608	1.329009	6.184390	6.370030
99	1	100	6.887082	-7.385388	5.230172	8.069706	7.613550
100	2	95	-1.490445	9.050719	1.412814	6.502972	-6.640104
100	2	5	0.821151	0.514291	7.855108	6.502972	5.916121
101	2	43	1.583658	1.559116	6.912105	4.696564	-0.109784
101	2	57	1.726041	-1.423429	7.086846	4.696564	6.607943
102	1	100	6.247630	-3.271135	5.785604	8.061081	5.959755
103	2	91	6.820063	-9.435129	6.497698	7.392256	8.759172
103	2	9	0.515116	6.936322	3.334493	7.392256	-2.658959
104	3	79	5.409078	-1.735676	7.848077	6.457211	-1.102674
104	3	15	5.471055	-8.362181	7.848097	6.457211	5.529904
104	3	6	3.036346	5.072482	2.308046	6.457211	-6.943031
105	2	61	0.738973	9.827099	0.320257	5.875160	-5.340321
105	2	39	6.590309	-3.776077	6.505158	5.875160	5.971472
106	3	16	6.137397	-6.425608	7.437628	6.116115	4.718433
106	3	38	6.137322	-1.486783	7.437628	6.116115	-0.803575
106	3	46	0.120472	9.471973	2.269805	6.116115	-5.691919
107	2	81	3.213401	6.071844	2.551298	5.646521	-5.222606
107	2	19	8.005213	-4.906138	6.134217	5.646521	6.081608
108	2	25	1.300947	9.586741	1.053676	4.976144	-2.784613
108	2	75	7.726284	-7.850400	6.049953	4.976144	7.717445
109	1	100	4.258862	-7.076334	7.265681	5.272700	7.902680
110	2	61	2.420722	4.722739	-0.651569	7.589082	-2.920409
110	2	39	7.383099	-1.622272	1.616580	7.589082	7.816055
111	1	100	6.753423	-3.015293	5.370883	6.026531	6.434208
112	1	100	8.263385	-13.506311	6.272756	6.506119	6.502442
113	1	100	0.286523	7.105933	-4.080352	7.099483	-5.250007
114	1	100	-0.376042	10.055387	0.479313	6.196529	-5.255732
115	1	100	0.943162	9.945521	3.742986	6.875140	-2.201876
116	2	75	7.195831	-0.192112	7.030048	6.368622	-0.689094
116	2	25	7.195838	-5.949613	7.032849	6.368622	6.250055
117	2	68	0.292438	7.692425	3.385558	6.296170	5.249344
117	2	32	6.135531	-0.792495	6.894634	6.296170	7.417215
118	1	100	0.186138	8.410178	-1.350040	2.663272	-4.500747
119	1	100	-2.395294	9.718273	-0.470509	2.636466	-5.671954
120	1	100	4.813990	-6.790683	5.747294	8.276975	9.285439
121	2	83	4.138018	4.767414	-0.675122	8.679663	-1.061391
121	2	17	6.899861	-4.248465	3.968583	8.679663	6.862957
122	3	54	2.356218	8.022628	2.411100	4.371135	1.632021
122	3	20	2.356216	8.124724	2.390187	4.371135	-4.041254
122	3	26	6.391775	-3.282742	6.225308	4.371135	7.458299
123	1	100	-2.006721	8.890261	-1.973532	3.420350	-6.148700
124	1	100	1.390113	9.049723	-0.629955	6.437941	-3.272521
125	1	100	8.957785	-9.024746	7.747339	6.366494	7.234792
126	1	100	0.354803	10.983781	3.432561	5.809059	4.035936
127	1	100	2.601865	10.924076	-0.208128	6.305842	-4.745129
128	3	32	3.903236	9.860678	3.161961	5.576571	-3.013520
128	3	35	6.720374	-1.527092	9.394088	5.576571	2.195270
128	3	33	6.732736	-5.636576	9.395383	5.576571	7.347004
129	3	47	6.374512	-2.555843	6.286511	5.725054	9.527557
129	3	32	0.119701	10.968211	1.615844	5.725054	-3.273478
129	3	21	1.420738	4.509959	1.632135	5.725054	3.747037
130	1	100	-1.436910	6.403980	0.169270	2.432111	-8.703908
131	1	100	-0.275051	10.944260	-0.284576	4.345707	-9.410787
132	2	57	0.224757	7.752088	0.580010	7.415930	-2.576783
132	2	43	6.230946	-1.655692	5.989166	7.415930	6.006142
133	3	20	4.782817	9.382450	1.485831	2.329723	-0.566642
133	3	52	8.620623	-6.672747	4.928464	2.329723	9.455060
133	3	28	4.782817	9.195347	1.485831	2.329723	3.572886
134	1	100	6.451611	-3.648005	3.856732	7.549247	4.924436
135	2	71	6.243349	-5.904284	6.686464	8.223235	8.506289
135	2	29	0.442070	7.587497	0.354710	8.223235	2.301614
136	2	11	-0.611059	6.777964	1.741970	6.298241	-4.171127
136	2	89	5.729726	-2.953471	7.364173	6.298241	-0.562939
137	2	79	7.779999	-10.711185	6.212310	7.944852	6.093725
137	2	21	2.901193	4.627075	3.440888	7.944852	-4.323741
138	1	100	7.602672	-11.136113	7.720284	6.648295	8.900754
139	3	93	2.022673	9.815881	0.535771	7.776577	-8.793006
139	3	1	7.057526	-1.590249	6.647338	7.776577	3.301654
139	3	6	7.057525	-1.426405	6.647033	7.776577	-3.203652
140	2	87	-0.178414	9.943942	2.686978	6.630354	-4.726479
140	2	13	5.538245	-4.870838	5.937321	6.630354	6.131384
141	2	23	2.235818	6.260800	1.633229	7.485138	-1.644815
141	2	77	6.128965	-3.869498	6.866631	7.485138	7.516058
142	2	68	7.727801	-6.934102	6.427193	6.551939	8.300485
142	2	32	1.798051	6.392045	3.681058	6.551939	3.513419
143	2	88	0.244693	6.477239	1.887825	6.491906	4.979585
143	2	12	3.909805	-1.656940	5.927831	6.491906	8.790817
144	2	45	7.134579	-3.387754	7.229660	5.847585	6.585808
144	2	55	1.827486	8.186007	1.616217	5.847585	-2.584622
145	3	18	7.301793	-0.179324	7.030333	8.304369	0.938559
145	3	27	7.389488	-4.487638	7.031168	8.304369	5.668453
145	3	55	2.151030	4.318928	0.422330	8.304369	-2.447543
146	1	100	2.067843	8.201394	0.954728	6.730950	-6.935557
147	2	62	8.534328	-3.915651	6.283089	6.337224	7.970002
147	2	38	2.661036	10.111676	-0.068642	6.337224	-3.491204
148	1	100	6.750904	-8.169956	5.627145	7.685387	7.143732
149	2	56	2.815565	7.843327	1.161528	7.437346	-2.960333
149	2	44	9.262788	-2.908146	4.273390	7.437346	9.666598
150	2	79	6.055642	-6.354444	7.462109	7.801113	7.813664
150	2	21	1.813412	4.303978	2.233880	7.801113	0.062538
151	1	100	0.965923	8.148202	-1.186065	5.029453	-2.631311
152	3	13	2.238199	5.216501	-1.489291	6.104081	-3.145866
152	3	78	6.367905	-4.827369	4.974862	6.104081	7.993225
152	3	9	2.850400	4.424244	-1.488648	6.104081	2.647084
153	2	59	7.346922	-2.893314	8.105821	8.162130	5.345292
153	2	41	4.311308	5.244292	2.279349	8.162130	-3.886182
154	2	93	6.810566	-8.312603	7.109878	7.646682	7.793011
154	2	7	0.849778	5.164776	0.747356	7.646682	-3.930418
155	2	13	6.867589	-6.180811	5.355355	5.132871	4.600889
155	2	87	1.082638	8.913635	0.578524	5.132871	-0.011512
156	2	93	7.797923	-11.791158	8.053304	6.992288	7.698134
156	2	7	2.332213	3.379729	1.978007	6.992288	-4.667947
157	2	68	6.738614	-6.789342	4.759907	7.875626	6.926433
157	2	32	1.932056	5.155786	-0.623992	7.875626	-2.138857
158	2	94	1.072600	9.375935	-4.248632	5.953027	-4.902340
158	2	6	7.335361	0.102786	0.884773	5.953027	6.163048
159	2	85	7.303248	-7.473361	6.389848	8.197153	5.711410
159	2	15	1.354459	5.427027	1.727841	8.197153	2.944525
160	3	70	1.531832	7.795241	-0.273485	6.698503	-2.834200
160	3	21	3.874525	0.948468	6.174963	6.698503	6.395550
160	3	9	7.213880	-2.807724	6.181293	6.698503	6.745045
161	2	41	6.950910	1.224091	0.259797	7.957461	-6.190618
161	2	59	6.972243	-4.378022	5.697414	7.957461	4.221451
162	1	100	6.419590	-9.191957	4.189834	7.516029	5.269509
163	2	76	5.118957	-6.472244	4.469108	6.059251	5.616696
163	2	24	-0.730613	8.545128	-1.845631	6.059251	-3.386696
164	1	100	3.120583	-4.359669	7.181445	6.821577	8.505032
165	1	100	7.746898	-9.430860	6.439388	8.941963	8.037266
166	1	100	3.341355	9.157593	1.048263	7.836539	-2.541142
167	2	14	5.043025	-1.211988	4.602606	3.532898	5.198548
167	2	86	-0.838676	9.658421	-0.082996	3.532898	-3.187163
168	1	100	2.937689	5.911991	-0.217153	6.264457	3.636760
169	1	100	0.449558	9.475466	1.330548	5.018801	-6.827777
170	2	60	3.715472	10.217231	0.047949	3.625836	-0.268825
170	2	40	7.118634	-4.219570	6.173099	3.625836	8.347441
171	2	72	1.641785	8.214587	2.561665	6.573093	-5.331109
171	2	28	6.569491	-1.479776	6.845859	6.573093	-0.721684
172	1	100	1.519309	6.220692	-3.355647	5.722365	-6.343042
173	1	100	6.993613	-0.961850	6.399868	2.625626	7.394575
174	3	73	3.246534	6.528990	0.917223	5.316486	-3.502763
174	3	23	7.222748	-0.553737	7.360765	5.316486	1.349918
174	3	4	7.443321	-2.393045	7.393399	5.316486	5.978288
175	2	64	1.797296	6.536284	1.138114	4.865980	-4.010026
175	2	36	6.458721	-3.891582	7.659899	4.865980	7.321584
176	1	100	-1.035426	11.251989	-0.698992	7.512334	-1.717216
177	2	69	2.081822	8.127607	2.856564	5.866544	-1.049656
177	2	31	7.396550	-3.923779	8.508024	5.866544	6.695852
178	2	25	5.986697	0.304249	7.502064	5.109995	-1.362699
178	2	75	-0.239476	7.773553	0.866724	5.109995	-7.038105
179	1	100	3.561160	10.245042	-0.351858	4.757735	-0.301984
180	2	82	2.239630	3.970810	4.945273	6.425313	-4.281820
180	2	18	6.819394	-5.059625	6.329448	6.425313	-2.490081
181	2	10	6.288489	-0.722260	6.118044	6.635189	5.765128
181	2	90	0.167348	9.461390	0.082498	6.635189	-2.289356
182	2	86	-0.228613	12.752402	0.431386	0.550140	-1.109261
182	2	14	6.159487	-2.164022	6.981613	0.550140	4.816996
183	1	100	7.415805	-6.185587	8.677522	3.203912	8.541154
184	2	64	6.313875	-1.841111	2.857009	6.942210	7.341823
184	2	36	0.237216	8.510189	-0.136147	6.942210	-0.947283
185	3	85	2.543447	6.412361	1.962723	7.321915	-4.690536
185	3	10	2.544007	0.779376	4.802439	7.321915	4.713017
185	3	5	7.376579	-3.169298	4.987166	7.321915	4.753693
186	2	67	-0.552190	9.136412	-3.942038	7.092834	-2.782368
186	2	33	-0.138481	3.006490	0.371945	7.092834	6.100202
187	2	27	5.457029	-3.639888	6.111660	6.477096	7.549315
187	2	73	-0.148396	7.614961	-0.062879	6.477096	-3.719935
188	2	61	0.239554	7.450265	0.430221	6.482474	-3.616350
188	2	39	5.879093	-2.857729	5.054734	6.482474	5.992860
189	2	81	1.470534	9.445849	3.396312	7.335407	-5.053207
189	2	19	7.775946	-4.431117	8.461658	7.335407	6.374308
190	3	80	2.648055	11.473947	0.731802	4.723417	-5.651794
190	3	17	7.631397	3.094252	0.733670	4.723417	4.511095
190	3	3	9.052576	-1.491845	6.186175	4.723417	5.427251
191	1	100	-4.230266	8.860042	-4.497737	8.368670	-5.293878
192	3	81	-0.346134	10.014422	0.698071	7.907879	-4.696242
192	3	17	6.109756	-0.933295	7.087135	7.907879	7.845223
192	3	2	1.410411	3.597993	0.771416	7.907879	4.642673
193	2	50	2.007777	2.850509	2.626385	5.675106	7.206291
193	2	50	5.983407	-5.046017	4.528856	5.675106	8.120521
194	1	100	0.337671	7.744038	-1.060015	6.114796	-5.249377
195	3	41	4.498603	-6.547610	6.793060	6.056556	0.580749
195	3	34	-1.115569	3.785948	1.629195	6.056556	-5.844048
195	3	25	4.498603	-10.915482	6.793060	6.056556	7.116671
196	2	70	7.320541	-8.994424	5.900802	8.553923	8.207170
196	2	30	2.366405	7.442867	-0.723562	8.553923	-1.953575
197	2	97	8.084464	0.359205	6.154763	6.614522	-2.258126
197	2	3	1.921781	6.875433	-0.250938	6.614522	-7.791080
198	2	92	-1.281654	8.829707	-0.164092	6.911543	-5.277024
198	2	8	5.188827	1.004337	5.659346	6.911543	5.689927
199	1	100	2.634670	11.995540	1.032394	5.845803	-2.777038
200	2	81	1.078721	4.604280	7.459499	7.070807	-4.087740
200	2	19	5.203596	-2.366857	9.288870	7.070807	7.253179
201	2	71	1.442390	7.609076	1.786359	6.619003	-4.463515
201	2	29	7.537791	-3.118498	5.893880	6.619003	-1.636644
202	1	100	6.422738	-4.423563	4.230991	7.798011	-1.002367
203	2	55	2.544226	10.963179	1.091236	2.283713	-5.365267
203	2	45	8.174171	-3.933219	6.537110	2.283713	6.775216
204	1	100	6.544816	0.001323	6.935348	5.903303	9.331692
205	2	51	1.651847	8.427021	-2.517104	6.616187	4.946959
205	2	49	1.651847	9.838276	-2.517104	6.616187	-1.608861
206	1	100	7.779127	-2.720376	2.766465	6.000028	6.304971
207	1	100	6.843441	-11.394554	6.952826	7.510905	8.368119
208	2	81	8.081625	-5.964616	6.887997	3.009180	7.766028
208	2	19	2.488592	8.457077	1.073365	3.009180	-3.290589
209	1	100	1.159450	7.119892	2.814130	7.074038	-3.426067
210	2	94	-1.315829	9.855900	-2.308056	6.874680	-3.991976
210	2	6	4.514982	-2.202648	3.881126	6.874680	7.207940
211	3	59	6.221367	2.082124	-4.206518	8.493520	1.202947
211	3	35	8.231329	-1.214013	2.178490	8.493520	7.303449
211	3	6	3.969415	4.249093	-4.250873	8.493520	-3.247020
212	1	100	-0.049792	9.902964	4.544386	3.928624	-4.423720
213	3	74	-0.693099	6.293545	1.246322	6.794550	-4.987287
213	3	14	2.439935	1.522280	6.921177	6.794550	0.573982
213	3	12	4.117408	-2.521868	6.925523	6.794550	5.878754
214	2	97	0.152277	9.832645	1.993652	3.629434	-1.991937
214	2	3	5.785991	-4.673226	7.554063	3.629434	6.357740
215	2	46	3.462045	7.459730	1.997465	7.179939	2.237062
215	2	54	8.885776	-3.454671	7.266143	7.179939	8.211649
216	2	36	0.430891	6.299077	2.861672	5.125800	-1.531661
216	2	64	5.170302	-1.764398	6.744875	5.125800	6.448741
217	1	100	5.014406	-8.383946	8.513773	7.159712	7.898700
218	2	98	0.198648	8.737988	-0.064539	5.198950	-2.462520
218	2	2	4.991918	-0.304011	5.002221	5.198950	7.290662
219	2	98	2.391116	10.227968	-0.149845	6.628991	-2.416332
219	2	2	7.861798	-2.800122	6.012643	6.628991	7.050723
220	2	78	-0.335700	11.055688	-0.203198	6.224377	-4.318585
220	2	22	5.177374	-0.025310	5.720428	6.224377	7.307696
221	1	100	4.461816	-10.477617	8.457574	7.100907	5.535413
222	1	100	8.672112	-6.112578	4.252638	6.625706	5.874198
223	2	82	4.288588	-7.506956	6.928462	7.626500	7.726679
223	2	18	-2.348098	6.053615	0.813908	7.626500	-3.009150
224	1	100	-0.285640	8.537629	1.352462	7.016107	-5.821076
225	2	53	0.279282	7.683454	3.027483	3.283529	-3.053587
225	2	47	6.801298	-2.105507	6.261056	3.283529	5.779832
226	2	68	3.205855	10.798218	1.116850	6.067657	-1.459990
226	2	32	7.086808	-5.254570	5.650560	6.067657	8.589454
227	1	100	0.119963	4.257338	0.397707	8.857821	-3.957983
228	1	100	-1.240712	8.432027	0.317666	7.341174	-8.233847
229	2	97	7.264984	0.258767	9.016426	6.986714	6.853496
229	2	3	2.333319	3.874481	4.253993	6.986714	1.147086
230	2	99	8.590435	-6.356366	5.731093	6.139855	5.234685
230	2	1	3.531135	4.649571	0.016377	6.139855	-3.928575
231	2	97	-0.182081	7.741880	-0.723504	9.272937	-0.942380
231	2	3	5.602204	-3.030980	4.151572	9.272937	6.874099
232	1	100	5.348233	-8.128541	7.895623	9.147262	8.563465
233	2	45	4.096280	-4.380132	6.366055	3.842614	6.380099
233	2	55	1.383759	8.523033	0.264123	3.842614	-5.075477
234	2	31	1.233996	4.642919	2.618758	6.521855	-6.322811
234	2	69	6.384501	-5.979663	7.916359	6.521855	-0.099386
235	3	74	0.386810	9.143281	-1.450280	5.911377	-4.981637
235	3	25	6.461384	0.006637	0.010604	5.911377	5.907479
235	3	1	6.542789	-2.583765	4.402840	5.911377	5.909275
236	1	100	1.724917	9.125688	2.360682	6.223564	-6.896712
237	2	47	1.926449	10.703816	0.837898	6.524344	-2.932817
237	2	53	1.926449	10.533131	0.837898	6.524344	3.433300
238	2	60	2.960043	9.323583	1.992494	4.942969	-4.933948
238	2	40	8.191108	1.744849	2.658864	4.942969	5.290224
239	1	100	0.016350	9.421358	1.488109	3.329571	-1.409293
240	1	100	0.424081	11.967505	0.852298	3.351513	-4.854195
241	3	61	1.133635	8.241272	0.648129	6.645349	-6.993268
241	3	30	6.659537	-2.479872	7.044293	6.645349	-1.093980
241	3	9	6.659537	-8.145837	7.044312	6.645349	5.354494
242	1	100	-0.019151	9.604351	-2.919874	6.210030	-6.434591
