257	1	6.309746	-8.195502	6.773453	5.684965	5.512588
259	1	0.617425	9.348910	0.490005	7.701808	-7.042233
261	1	8.396019	-0.926975	4.201582	7.758675	6.379286
263	1	5.800040	-4.859746	8.429672	9.006094	-3.613820
266	1	6.438637	-8.119203	5.702770	8.108967	6.321918
270	1	5.819879	-8.460503	7.934264	5.543728	8.656167
272	1	7.371310	-8.335469	6.881409	8.334019	6.915864
274	1	7.966760	-7.138146	6.745123	6.749709	8.229972
279	1	6.698162	-10.426122	6.666439	8.062527	7.788044
283	1	-0.376344	8.917890	1.619682	7.571608	-5.879902
286	1	6.811695	-8.848334	7.611001	7.457651	6.249833
289	1	3.546585	-2.130435	8.448607	5.234299	7.708293
291	1	7.068616	-0.959677	8.914715	6.607711	-0.254141
292	1	-0.981719	8.045493	2.558302	7.855767	-2.864925
300	1	-0.091130	8.716961	0.707242	5.104507	-3.690185
312	1	0.477020	9.002012	2.155451	6.471798	-4.329534
316	1	3.859336	6.822209	3.360976	8.008638	-9.071830
318	1	-2.151775	5.954177	0.666954	5.792071	-5.372195
322	1	4.902671	0.340907	5.189008	6.262972	5.572981
326	1	6.769989	-7.473723	7.043592	5.895028	4.761058
327	1	6.616140	-0.376727	6.624377	9.153251	-9.870244
329	1	3.429951	9.165140	-0.231881	3.347758	-2.948476
334	1	6.490737	-11.019790	9.159164	7.524392	7.067516
336	1	1.995539	6.263932	3.292739	7.582903	-6.719891
337	1	7.699210	-5.233135	4.498868	8.708683	-2.751833
340	1	1.774062	6.659428	2.544162	6.525523	-7.598025
341	1	-0.779818	11.923063	0.982441	1.031748	-7.721970
343	1	1.109235	9.331682	2.014750	6.644651	-4.837538
346	1	0.816850	11.002180	0.660965	3.735894	-3.373583
347	1	2.157571	9.123106	-1.313168	5.009372	-5.746403
348	1	-1.036901	10.713480	1.189005	4.597549	-3.942001
353	1	7.293709	-6.326029	8.972757	5.774642	6.475639
357	1	-0.574570	10.579614	-0.847516	8.396762	-5.458741
358	1	5.959576	-3.868833	7.623522	8.404058	3.432090
362	1	0.585518	9.386090	1.231763	5.550430	-4.999660
366	1	7.036591	-3.234871	5.162298	6.917194	7.026805
368	1	3.558806	-8.533161	7.066055	7.981361	8.229567
374	1	-0.932279	9.758599	0.790232	2.205482	-9.919592
375	1	0.411209	7.267433	-0.132011	9.330555	-5.045623
387	1	1.500030	9.878061	1.808496	6.582979	-4.399343
398	1	1.922829	10.148586	1.249181	6.524391	-6.643676
400	1	5.619008	-6.703497	6.960993	7.521060	4.778137
408	1	6.623351	-6.112020	7.064135	6.357784	-3.414052
410	1	4.806834	7.655580	-0.519851	3.884729	-9.390395
415	1	1.524017	9.591825	1.435499	2.890672	-4.928210
417	1	2.645946	10.337060	-0.738039	5.653623	-7.741951
419	1	0.648232	8.573548	3.775496	5.306901	-7.252439
421	1	5.783921	-7.730581	8.140913	8.680650	6.214804
422	1	7.435160	-11.194160	6.025130	6.650332	9.326590
426	1	6.692365	-10.007141	3.637370	8.268252	7.673798
431	1	-0.294562	9.716139	-1.339240	6.298158	-3.789256
433	1	8.337161	-10.240203	7.789843	7.089731	9.058458
434	1	1.861710	10.436822	2.400638	4.546129	-3.556310
438	1	8.236001	-6.198723	5.142073	7.128740	5.887254
439	1	1.263669	8.274089	-0.443761	7.485937	-1.355915
441	1	-0.241990	9.902280	-2.121897	6.863776	-3.521890
442	1	3.381392	9.102228	3.077268	5.666725	-1.837647
443	1	2.018674	9.263217	-0.855738	2.523611	-0.909298
445	1	8.059259	-1.985616	5.177741	6.513643	-3.929901
447	1	1.507639	9.161614	2.618881	5.918658	-6.462317
460	1	-1.688420	8.297244	-0.029647	6.564987	-7.176356
461	1	6.978129	-8.889774	6.804012	5.148253	8.015637
463	1	1.446171	8.291086	-0.955815	8.451896	-2.819714
464	1	5.656728	-9.772101	7.652814	5.982210	7.537646
471	1	1.083911	9.939613	0.872177	6.517583	-10.350686
472	1	6.823196	-8.886045	6.638523	8.245846	7.193785
474	1	-0.545056	10.961086	-1.883220	2.410520	-3.739525
476	1	6.878638	-11.445522	7.249511	7.183932	5.713614
478	1	3.565977	8.616571	4.524437	6.649581	-5.267156
480	1	1.034710	10.194061	1.574813	5.671976	-7.778066
485	1	7.302975	-10.457327	7.124227	6.767949	7.936305
486	1	1.003946	11.933630	-5.103903	7.228947	-4.811638
490	1	3.092159	11.373520	3.353698	3.031300	-6.332699
494	1	-1.519278	7.516252	0.831414	7.050495	-6.473955
496	1	8.012494	-9.390987	5.427457	4.395052	8.815834
497	1	0.269959	7.552711	6.492224	9.372490	-5.380412
499	1	1.787268	11.062916	-3.976344	5.234445	-2.461995
501	1	-0.856262	10.362361	-0.653306	6.797747	-9.762883
505	1	1.491963	7.556146	-2.529655	6.377368	-2.912737
509	1	5.209349	-2.465280	8.825859	7.085669	8.009080
510	1	-1.005082	11.436233	0.489579	6.888256	-5.456340
512	1	6.332363	-5.367293	8.828168	4.693470	7.141550
513	1	0.002498	9.073478	-1.185453	4.843983	-5.699526
514	1	-0.895410	8.380511	5.493219	1.632469	-2.801975
515	1	2.427379	9.359061	0.473540	5.515162	-4.702341
516	1	1.594805	8.570463	0.274009	7.206879	-2.022792
528	1	-2.306204	3.130296	4.357527	8.659407	-6.204040
531	1	1.084938	6.039878	-2.571107	6.359638	-5.488447
537	1	-1.044353	9.987219	-1.061273	3.989744	-5.608215
541	1	-0.279695	10.194536	0.696262	6.146088	-4.860943
545	1	-0.434886	9.718402	-1.176909	1.800219	-1.856680
550	1	0.260029	7.224121	-1.560560	6.956020	-8.334500
551	1	-0.953288	10.464070	-2.556672	4.609269	-7.827101
552	1	1.505661	7.091302	-0.227856	7.878264	2.666022
555	1	-0.823702	6.971310	-0.548365	8.508397	-3.850342
556	1	1.681528	11.372717	1.110674	6.594917	-3.262310
557	1	0.001800	12.073631	2.118001	6.099703	-0.153648
558	1	4.612846	-13.062212	6.494812	6.618658	5.573403
560	1	0.914622	9.660138	2.978938	6.378259	-3.459652
564	1	-0.840161	8.755035	-1.508812	5.745514	-3.418747
565	1	4.218437	-4.080019	7.758609	6.936411	6.727295
566	1	1.056684	9.546851	0.351163	6.606521	-5.810178
569	1	0.918476	6.246466	-2.478971	7.275641	-2.702588
570	1	0.211691	9.014102	4.741460	6.770962	-7.789204
571	1	9.103252	-7.619355	7.691531	5.797131	6.226193
573	1	1.498807	9.032789	-0.672733	2.181118	-4.547558
574	1	5.665738	-4.201546	7.001965	5.123919	6.112659
575	1	1.667338	12.595566	-1.381847	5.248105	-3.966341
580	1	-1.068796	8.563915	-0.610450	6.817098	-4.653776
584	1	1.216978	9.700343	0.742371	5.407154	-5.591695
586	1	0.536255	8.355344	-1.790463	4.328191	-11.145248
591	1	-2.021159	9.007646	-4.697020	7.535476	-4.129414
596	1	-1.879727	8.929477	-0.993245	5.514482	-2.831034
602	1	5.571101	-13.456305	7.867073	7.278262	6.981239
607	1	7.563271	-4.374170	7.489480	8.140966	5.896071
613	1	7.240423	9.774318	3.045879	5.835725	-7.010868
614	1	0.304678	11.209831	3.199345	5.700109	-2.452542
619	1	8.760907	-3.212217	6.746437	7.313812	7.281325
620	1	-0.209297	7.733316	2.073945	4.327480	-5.234123
623	1	-1.672892	9.030628	2.077515	7.164282	-6.805278
628	1	3.409033	-1.003453	8.061412	7.558552	8.580802
632	1	1.385659	10.949173	-1.931504	5.335893	-4.014653
634	1	1.797854	11.015202	-0.785511	5.961976	-3.877931
636	1	6.896952	-8.687546	4.329975	8.937827	7.602326
639	1	3.573808	12.914506	-4.626735	4.729441	-4.886981
643	1	1.082464	7.233349	0.502894	6.126838	-3.461226
652	1	6.690390	-6.193957	4.757787	9.122719	9.380372
653	1	6.326306	-3.614170	4.804348	8.660248	7.746712
658	1	-2.824580	8.661991	1.636007	6.873047	-1.436252
661	1	3.534219	10.554345	-3.335991	7.240713	-2.462447
663	1	2.002584	10.913278	0.795477	1.357462	-6.080775
666	1	0.239774	9.487008	-3.950610	2.907514	-3.733693
674	1	6.076435	-12.579825	7.024887	8.504350	7.321026
675	1	1.208767	10.840164	0.650444	3.107592	-5.138237
677	1	2.469832	6.293612	0.549303	6.335369	-3.948621
678	1	3.665314	7.314609	1.029009	8.238945	-1.214862
688	1	0.274600	10.466048	-1.254428	4.477800	-7.835940
689	1	-1.460110	5.494638	-3.726318	4.527842	-6.178841
690	1	6.392156	-9.640190	8.408472	8.785428	6.321124
692	1	-3.366380	11.014608	0.403316	5.978308	-1.833078
693	1	0.783582	12.296396	1.735461	6.719414	-4.729303
694	1	8.849227	-8.245446	7.670868	7.936688	7.760635
700	1	-0.379342	11.791101	2.849152	6.687089	-3.971872
701	1	-3.310635	8.847955	3.774897	5.222598	-1.912127
704	1	3.003489	9.267815	-2.507837	4.137582	-5.453250
707	1	3.001638	8.670730	-0.399247	6.506757	-4.788764
708	1	8.299808	-5.323437	6.395641	5.875451	7.179706
709	1	1.341512	10.635780	0.641612	6.909156	-3.048092
716	1	6.765095	-10.930751	7.449869	7.732882	6.771664
717	1	-0.993940	6.927826	4.622743	2.493845	-4.439605
720	1	2.613328	-8.487630	6.350483	9.280271	7.060291
721	1	-1.018100	12.304859	3.479758	6.704742	-6.644303
729	1	-1.157207	12.282379	-2.441011	5.337414	0.758331
732	1	2.947160	7.047565	4.444033	8.166564	-4.615495
733	1	-1.567971	7.953225	-0.314290	5.175125	2.911689
734	1	0.639868	9.929250	-0.851876	5.776197	-5.487049
735	1	8.006624	-11.084969	6.636381	8.930446	8.647682
736	1	0.694265	7.824997	4.177777	4.772176	-4.895647
737	1	1.665398	9.189956	-0.471590	6.456813	-4.952342
739	1	-1.340020	9.365519	1.786074	6.572043	-3.504975
744	1	-3.227162	9.882846	0.810418	5.917733	-7.886188
747	1	2.720904	10.097017	0.494913	6.019056	-2.569925
749	1	1.686890	8.273309	3.554933	5.748161	-5.971494
754	1	5.046958	-10.204869	7.988362	6.187921	3.220848
755	1	1.215361	8.715855	-5.037377	5.184023	4.508351
756	1	0.132977	8.590282	-1.070842	5.546371	-5.524230
757	1	5.803943	-4.840449	4.752334	2.596815	6.604901
759	1	6.329281	-10.981347	7.458172	7.916860	7.370968
760	1	-2.648498	10.475734	1.550431	5.762635	-5.683286
761	1	1.154782	10.087885	1.296889	4.668815	-6.108937
775	1	8.288142	-3.667121	6.911268	6.744872	7.237595
776	1	0.708540	9.641982	-0.116677	7.635246	-5.120944
780	1	7.867654	-4.422380	4.892506	6.163151	8.461429
788	1	1.446080	10.863166	0.828176	6.314208	-3.881793
789	1	6.951900	-3.912941	7.256115	7.771283	4.708910
790	1	5.966602	-10.269591	6.335268	3.291039	6.479386
792	1	6.419797	-11.395859	7.108755	6.059530	6.539111
797	1	1.692168	7.930118	0.392166	6.976555	-1.513717
800	1	7.304223	-4.293117	8.999673	5.630482	7.355349
819	1	7.745386	-8.308576	2.188797	6.899053	9.507124
820	1	7.437158	-9.927851	7.325007	6.865612	6.760766
825	1	-0.815130	7.589317	1.505018	7.289873	-1.685807
826	1	-1.843728	10.775211	3.870120	4.825924	-3.128948
830	1	1.365407	9.378242	-1.399742	6.295540	-2.415166
833	1	7.814295	-9.067883	7.789191	6.571778	5.529843
835	1	-0.171798	8.911055	1.434919	5.741261	-8.288408
841	1	-0.883247	10.089529	-2.108068	7.935844	-4.892112
842	1	-1.194539	8.985466	-1.437448	7.581906	-5.661839
843	1	6.399177	-10.844814	6.940293	6.954635	7.675540
851	1	3.813829	4.479823	0.493561	7.062127	-7.246048
854	1	8.805993	-5.163961	7.260443	6.804313	-1.687336
858	1	-0.823395	7.797056	0.164437	6.412712	-3.899068
859	1	2.995248	8.772919	-0.908709	7.119111	0.202510
864	1	8.708359	-8.392341	7.535182	7.321796	5.617556
865	1	-0.105168	10.055551	-0.926337	6.734243	-5.823352
868	1	3.177432	-3.717505	5.029832	6.191477	8.797348
873	1	7.152975	-11.205111	6.643659	8.221941	7.193438
878	1	7.190119	-12.682863	6.964300	9.116548	8.214933
879	1	1.254075	9.839417	1.988256	6.234497	-5.150650
885	1	6.845595	-5.780126	6.624951	7.626227	7.710351
886	1	2.154648	9.051898	2.553230	3.868810	-7.557698
890	1	0.899200	10.916302	-0.356821	7.338555	-0.552585
895	1	0.377028	9.997539	-0.601428	6.946969	-6.836923
897	1	5.178366	-4.820828	3.942122	6.715653	4.745159
898	1	1.303680	4.220651	-0.972733	4.863369	5.695902
900	1	0.103232	5.879798	-0.396951	6.747211	-6.831619
903	1	5.544859	-6.652708	6.312835	6.040795	5.841509
904	1	6.372962	-5.382911	5.978157	6.864770	6.855792
905	1	9.122653	-3.289131	9.217278	7.083649	-2.646480
906	1	6.280739	-4.581850	7.495440	7.504203	7.671038
907	1	9.066276	-6.224361	8.522031	5.145123	9.800726
909	1	-0.928334	8.613733	-0.379261	6.975068	-2.168736
910	1	5.903429	-7.864047	5.245141	7.067940	6.948091
917	1	5.851435	-0.093659	6.848710	5.502162	6.504867
918	1	0.849056	10.208825	0.382635	6.626645	-6.807893
919	1	-2.918844	8.625033	1.998358	7.799069	-2.616028
924	1	1.420808	12.035483	-1.081971	4.612895	-5.475614
925	1	0.294311	11.355054	-1.215032	4.711461	-5.473571
927	1	0.620782	10.321959	-0.802705	6.910112	-6.413061
950	1	1.715767	10.560143	1.362797	7.228367	-6.462876
953	1	-0.232901	6.670939	2.021226	5.082142	-8.047302
960	1	6.225145	-4.304547	7.151886	6.854027	9.549129
961	1	3.925706	11.581735	-1.649439	6.511887	-4.897725
965	1	2.458493	11.597692	2.231638	5.583931	-6.945213
967	1	1.852066	8.752445	-1.097473	6.987983	-7.372043
968	1	-2.730739	10.566482	-1.416045	4.374111	-9.316669
972	1	5.296194	-9.738248	7.600184	8.426451	9.258950
973	1	-0.964740	7.563394	4.862241	5.443589	-5.672803
979	1	8.006019	-7.726509	4.257978	6.459820	7.123813
980	1	-0.333430	9.371300	-0.307505	5.088061	3.843344
981	1	5.523039	-6.848876	6.922473	7.003123	6.475546
982	1	3.731151	-1.283961	6.335493	4.724313	8.781924
983	1	6.255494	-11.177133	6.575993	7.486077	5.294725
988	1	3.114062	9.424859	2.319874	3.841277	-5.657747
991	1	0.045894	9.731383	1.277121	6.177347	-6.984570
992	1	1.747849	9.000079	0.038105	6.291891	-5.765764
995	1	7.593716	-11.092117	6.484324	9.121311	6.277376
998	1	7.893559	-5.639502	4.857341	2.958026	8.105060
999	1	0.544011	7.468821	-3.258906	7.515422	-2.416939
1000	1	-0.172385	10.380885	-3.369818	6.063266	3.660350
1003	1	5.907127	-13.006770	5.853116	6.365082	6.027090
1007	1	5.396985	-0.342192	9.005725	5.670345	-3.139115
1016	1	5.497140	-8.560818	5.818469	7.136243	6.560684
1029	1	0.165350	9.502251	1.149231	7.350551	-6.004763
1030	1	7.462101	-4.683826	4.684995	6.444412	6.716405
1032	1	0.075383	11.042201	-0.555195	6.530919	-2.910994
1038	1	-2.009210	7.343417	3.100025	5.729725	-4.023747
1043	1	1.993446	11.137480	0.480169	6.706338	-10.543782
1047	1	3.898102	-8.449729	8.549425	5.998240	9.262966
1050	1	1.708850	8.897098	2.314138	2.422459	-4.086337
1052	1	6.766083	-6.472623	3.839380	8.548684	6.266063
1053	1	5.953328	-1.582857	8.557103	6.533505	3.545603
1057	1	1.262657	7.519837	6.058417	5.947654	-0.594886
1058	1	4.198727	-2.992651	5.414108	7.775981	7.186337
1061	1	1.493904	8.178478	-0.786120	6.332888	-8.122855
1062	1	-3.885626	8.335095	-1.182068	6.190536	-6.785243
1066	1	2.481996	-2.939607	8.052356	6.713994	9.203638
1067	1	-2.962572	7.605273	-1.209216	6.986606	-5.200208
1068	1	2.408204	4.847333	-0.405336	7.513674	-4.780305
1069	1	7.777188	-3.555400	7.556076	6.189248	6.552529
1074	1	7.071645	-7.643387	5.272329	6.364619	6.473916
1075	1	6.595014	7.819555	-2.062339	5.759321	-4.251882
1078	1	7.817631	-14.460935	7.461579	6.506949	9.071531
1079	1	3.130435	6.403341	1.167320	7.021728	-1.734382
1083	1	-1.083865	5.479516	-2.990206	1.587177	-2.500121
1088	1	1.090198	8.968064	1.332791	7.238360	-2.012547
1090	1	-2.100458	6.482490	-1.119398	6.179553	-7.383923
1092	1	2.049112	10.902300	0.705575	4.380507	-5.179132
1093	1	7.702719	-9.758319	5.747605	6.151865	6.953844
1095	1	1.988594	9.157526	-3.485937	7.308708	-6.083675
1100	1	-1.462365	9.064360	0.824539	6.061794	-4.745703
1103	1	-1.528695	8.727559	2.629757	6.016521	-7.832092
1105	1	1.513912	12.549035	-3.594062	3.390783	-1.250238
1107	1	-2.951050	10.827162	-0.857971	3.374971	-4.796484
1110	1	-0.767701	9.592869	1.710593	2.718764	-6.336698
1115	1	9.500817	-11.368137	7.978657	7.267591	7.737746
1116	1	4.336350	-5.986041	7.140602	8.284880	3.625904
1117	1	7.945225	-8.225248	7.721649	6.934330	6.333883
1122	1	5.120462	11.581082	-0.481075	4.979547	-4.533412
1124	1	0.432852	9.639135	2.317614	6.700188	-6.901493
1128	1	2.678157	10.753632	1.111362	4.063470	-6.655327
1134	1	-0.455468	9.376015	2.016421	6.633115	-7.278586
1136	1	-0.707661	8.416574	2.193406	5.594323	-5.557854
1137	1	8.046530	3.766248	-1.127884	4.719363	-6.974325
1138	1	6.638928	-6.775725	6.142111	7.363689	6.340979
1143	1	0.259638	6.945333	1.685429	8.749679	-8.154541
1148	1	8.922271	-15.060990	8.146353	7.148430	7.313925
1149	1	-0.317601	9.309737	0.082437	6.543640	-7.617580
1161	1	2.141091	11.457475	0.084240	6.756673	-9.666611
1162	1	6.498001	-4.534853	6.553896	7.972182	8.578201
1164	1	5.240281	-4.589189	6.072605	8.279852	6.345396
1165	1	-0.891363	10.548226	1.912871	5.980596	2.467811
1168	1	-2.201233	8.326130	-1.328088	7.230682	-1.750047
1170	1	6.691429	-5.950428	7.975734	8.422753	5.891745
1172	1	-1.626833	8.279858	3.085725	8.340855	-6.853802
1176	1	0.537678	8.842223	-2.765491	6.962329	-7.588049
1178	1	0.115413	7.197421	1.507437	6.808393	-6.033084
1182	1	5.674540	9.062775	2.669828	6.111111	-5.805464
1183	1	0.331475	7.704640	0.509370	6.937488	-8.497456
1186	1	-2.174973	8.041536	-0.833517	8.140561	-7.562165
1188	1	0.964805	12.517049	3.507074	5.392844	-5.039703
1190	1	7.968005	-8.383821	5.978855	6.749076	6.074272
1191	1	4.456802	5.163617	0.461540	5.169805	-0.353488
1199	1	5.992076	-8.626061	5.307086	5.899309	6.448500
1202	1	-1.105739	10.093270	-0.232842	7.753370	-6.016544
1204	1	7.288036	-4.606064	4.575375	6.013365	6.494766
1205	1	5.512982	-4.660226	8.375428	4.951895	7.012973
1207	1	7.831238	-8.631025	8.696869	5.190708	5.946220
1209	1	6.749075	-6.502942	5.918353	7.598678	7.894379
1213	1	5.761314	-7.839686	5.212091	6.744696	7.316527
1214	1	-2.452809	11.218088	1.842869	6.391508	-7.916951
1216	1	-2.441950	11.109631	2.950538	6.655312	0.256654
1222	1	8.306408	-7.797330	7.620828	7.162611	0.788878
1225	1	0.027154	12.083427	3.015373	2.921376	-4.995706
1226	1	-0.688428	8.899949	-0.410180	6.335753	-5.477280
1228	1	2.823937	7.177853	3.171324	7.769673	-9.428514
1231	1	0.086941	9.616604	-0.076367	6.910411	-0.230044
1232	1	-1.117261	11.130215	0.934111	3.810795	-8.145881
1234	1	6.792847	-4.092458	8.832833	6.994003	-3.407343
1236	1	-0.629718	7.226270	6.696383	6.115572	-6.098761
1238	1	5.930603	-9.155528	5.901509	6.690852	8.676287
1240	1	-0.237946	10.836138	0.334753	6.844619	-2.566568
1242	1	6.695954	-8.433790	2.712506	5.207537	8.054868
1243	1	3.984824	-5.451621	8.459924	7.195804	9.427204
1246	1	1.162453	0.587817	2.905345	8.288139	7.060721
1249	1	6.583349	-4.698397	6.737938	8.156468	6.424865
1253	1	7.490735	-8.191406	6.716129	6.203967	-0.860752
1260	1	-1.090895	6.303154	-1.866354	6.452843	-3.983699
1261	1	4.303823	-8.466047	6.688671	7.984060	6.040119
1266	1	5.392597	-4.997093	6.527201	6.123678	7.715589
1268	1	6.601785	-10.572786	8.321728	7.511341	7.494257
1269	1	-0.458807	6.407468	-0.900882	8.767597	-8.461041
1273	1	6.352464	-11.630443	6.857165	6.334315	5.311669
1274	1	8.036952	-11.440697	7.307803	9.052542	7.631541
1275	1	-0.288533	10.903921	1.668507	6.925451	-5.401244
1276	1	1.710099	10.902425	0.260630	6.508783	-3.708304
1279	1	5.473668	-9.309435	6.820442	6.499083	7.827544
1284	1	3.156353	3.207183	4.506995	4.441922	-6.208916
1287	1	0.906374	9.014769	-1.675825	5.746929	-6.707740
1288	1	1.927962	5.623222	0.447060	7.983597	-2.465794
1289	1	0.436789	8.087089	1.126704	6.874253	-4.606124
1295	1	1.572313	10.734480	1.114356	6.823082	-3.392835
1296	1	7.126046	-11.231678	9.095446	9.593485	6.327879
1297	1	7.700953	-8.180659	4.925650	5.726047	7.135212
1302	1	4.354063	-1.247138	7.753893	6.568560	6.279544
1303	1	2.535176	-4.529698	9.097915	7.809249	9.596274
1305	1	6.661200	-4.729027	6.759157	6.207909	8.927205
1306	1	9.429686	-8.536957	9.004862	8.305006	6.927993
1307	1	6.344890	-5.653124	6.420817	6.326137	6.919858
1308	1	0.223597	11.335055	-1.858852	6.149797	-2.010664
1309	1	7.033616	-3.801796	5.017789	6.462051	7.448239
1310	1	-2.846268	8.964819	1.346067	1.439513	-3.686829
1311	1	0.696309	5.427630	4.361472	5.529381	-5.686974
1312	1	0.760104	8.487373	-0.669889	5.060416	-3.948790
1317	1	-0.203146	10.393335	1.336408	5.200614	1.855892
1319	1	5.031109	-7.674215	8.597134	7.215517	7.020147
1322	1	7.165818	-2.873624	4.999379	6.587398	7.613314
1324	1	7.230795	-7.071928	5.501538	7.088550	6.911213
1326	1	1.487670	12.525818	-1.037756	5.326075	-6.604486
1327	1	-2.228528	4.533896	2.218991	9.237944	-3.871871
1328	1	8.184225	-7.209022	8.264375	6.655162	7.053625
1329	1	5.642965	-15.748907	6.863901	6.638060	5.857419
1334	1	1.488826	9.828643	2.235279	6.590863	-5.706659
1342	1	6.929205	-9.072446	6.264945	7.425474	-2.350175
1345	1	0.976800	8.823725	-1.276582	4.078240	-5.466654
1347	1	5.413014	-8.075244	7.785023	5.979707	7.623276
