1240	5	-5.881153	4.493579	-4.354075	-5.620172	8.108059	6.681913	-5.604340	0.531565	6.491863	-3.563921	6.603933	-4.598014	6.654623	0.224812	-3.563338	-5.642200	1.595021	-1.710392	4.346075	6.200246	0.435888	-7.204552	6.654669	6.491867	-3.563960
1247	5	1.058714	7.504022	-4.964538	-0.306053	5.678986	7.687981	-8.919828	-0.210058	6.938426	-4.589027	-4.773414	8.064052	-4.964538	-0.306109	1.014718	1.058710	8.061313	-4.964538	-0.306109	1.014717	7.687981	-12.472324	6.429907	6.938426	-4.589052
1252	5	-5.678190	6.648616	-6.069397	-4.466837	9.434271	-0.022147	-9.883167	6.611904	6.395446	5.028859	-0.022147	-8.388098	6.611904	6.394042	-1.189817	6.579106	-14.224650	6.611904	6.396180	-1.244001	6.579106	-15.717826	6.611904	6.396204	5.007420
1254	5	-8.215331	9.953725	-7.641888	-4.534182	-0.220056	-7.897677	4.506605	-7.607273	-4.533059	6.294672	-1.766182	-4.590693	5.193289	6.759334	-5.954265	4.456539	-6.160293	5.193290	6.759334	-5.955102	-1.909915	0.611152	-1.331388	6.601751	4.832022
1255	5	7.454446	-2.840631	-1.175671	0.698027	-5.304706	-4.306514	5.146114	-7.731667	-3.005031	-0.349201	7.482467	-9.059343	-1.175671	5.609626	-5.304768	-3.334200	0.276111	-1.701991	-0.330829	4.665835	-2.297994	-0.745105	-1.270394	0.098556	2.500944
1259	5	-4.338822	4.843436	-3.727637	-4.461664	8.743567	6.555313	-9.083075	6.944566	6.650344	-2.185210	6.555312	-4.353381	0.863952	6.645323	-2.185210	2.146092	-4.148250	6.944554	6.643673	-2.185210	6.555312	-4.058975	6.944551	2.011682	-2.185209
1260	5	0.082827	8.793528	2.799577	-7.265954	1.203159	6.423718	-6.813449	6.383980	5.348768	-3.646226	-6.357819	9.351115	2.799577	-7.265954	1.203159	-6.357819	5.693493	2.799578	-7.265840	6.848505	-6.340699	1.142247	5.160683	5.135287	1.068709
1292	5	7.020047	-7.627980	6.736169	-0.845242	-2.441684	7.020047	-4.791176	0.685811	-0.845242	4.948311	-4.636089	1.721193	-0.378080	-5.424406	8.527388	7.020047	-6.353551	0.698110	5.534028	-1.732939	7.019672	-1.765481	0.560478	-0.848365	2.356523
1293	5	0.856940	-5.619864	8.233545	-0.773507	-2.516627	-4.821251	7.181802	-3.181479	-5.969436	0.543601	7.287911	-11.085571	8.233808	-0.773499	-2.687023	0.878424	-11.292657	8.233808	5.693671	-2.687591	-2.280736	3.559336	-2.144194	-5.969348	6.337631
1304	5	-5.134687	10.442329	-0.756669	2.153630	0.318625	1.021863	-4.068594	7.653975	8.537586	-2.204263	1.021879	-4.449679	7.662304	8.537586	4.032378	-5.134687	10.470587	-0.757854	-3.474397	0.318625	-5.134686	4.454405	1.011315	2.154329	6.675819
1307	5	-4.314562	9.797859	-1.185053	-4.770656	-0.880932	-4.314462	4.015335	-1.184986	-4.720087	5.429431	-1.250701	-5.697810	5.577328	6.231949	-7.426616	4.846260	-10.502480	5.577330	6.231952	-7.426616	-1.250770	-2.529483	5.567282	0.670551	-7.426327
1309	5	-5.052337	5.108086	-7.719924	-5.918576	7.357180	0.392435	-2.881815	-1.117254	5.697675	-3.949693	6.721342	-5.355412	-1.117254	5.697675	-3.949698	6.721503	-11.635616	4.684747	5.697675	-3.949698	0.397384	-9.293098	4.684747	5.697675	-3.949751
1312	5	-2.416527	6.355493	-5.352080	-4.802037	-0.270200	5.715180	-10.227642	6.746963	6.613431	-6.644763	5.715054	-0.771881	-5.307764	0.765519	-4.646236	5.715180	-6.951875	6.746961	0.774864	-6.643919	-2.414634	3.711323	-5.352080	-4.063473	5.625200
1318	5	-4.352800	9.608293	-1.991397	-5.565137	2.131229	6.131041	-6.303639	5.393035	5.585518	-3.282577	1.308412	-4.446657	5.393035	0.181393	-3.282571	6.129791	-4.446806	5.393035	0.181393	-3.282571	-3.474649	3.440843	-1.687513	-5.563608	7.160619
1325	5	-0.261372	-2.276406	7.708784	-2.499778	-2.013207	-5.430286	6.606125	-0.357087	-2.676403	6.592362	6.268865	-12.906797	7.709207	6.228477	-2.035181	-0.035284	-7.615201	7.709207	6.228477	-2.035181	6.262736	-7.603812	7.709207	-0.335340	-2.035181
1336	5	-4.160837	8.554676	-2.890713	-0.559038	1.121573	8.112425	-9.763513	8.173222	7.373661	-4.596927	2.481441	6.037672	-2.890713	-0.559023	1.121573	-4.160836	7.058695	-2.890704	-0.559037	7.238620	2.484406	4.537305	-2.890461	-0.558089	7.238620
1341	5	-5.460653	8.239616	-3.707320	-4.806731	5.904977	0.138531	-6.601976	5.411823	6.977399	-5.480292	-0.131749	-2.496655	5.411122	0.953927	-5.464141	5.280069	-6.646432	5.411823	6.977399	-5.480292	5.052450	-2.584966	5.411240	0.953935	-5.468382
1343	5	7.537438	-8.640820	6.846566	-1.278071	4.634983	-2.574166	3.558596	2.321509	-5.224447	9.918700	7.537438	-7.945845	6.846566	5.227511	-0.850783	7.049923	0.465766	6.798648	-4.334232	-0.350275	7.537438	-14.598470	6.846566	5.227511	4.634983
1348	5	-4.222879	6.800011	-1.663214	-2.869643	5.710171	-0.417345	0.718456	6.252087	-2.809643	5.251891	0.301778	-5.444969	7.205791	7.191917	-3.998326	6.300494	-5.903425	7.205916	7.195307	-3.998328	5.740311	0.626893	6.336872	-2.797379	5.144994
1351	5	-4.839888	4.822936	-4.082309	-5.346282	5.298142	0.074803	-0.253321	5.483735	-0.863984	2.468339	7.230439	-7.280882	5.496572	6.412435	-6.978799	0.887291	-2.889887	5.496563	6.352251	-6.977988	7.230419	-3.391099	5.496570	0.488255	-6.978698
1362	5	6.761650	-9.131645	1.210759	8.837498	-3.258147	-5.187056	7.693519	-4.351423	-2.015298	1.568842	1.050810	-10.825988	6.668554	8.837498	-3.258425	1.050808	-4.993561	1.186058	8.837391	-3.144582	6.761650	-14.802426	6.668889	8.837498	-3.258533
1372	5	2.407416	-3.411671	7.248393	1.034283	-2.305305	6.686895	-12.455793	7.248434	7.294478	-2.305529	-3.914894	4.670656	-1.688743	-3.746215	8.779689	2.752545	-7.691698	7.248434	7.294448	-2.305529	6.686895	-8.219966	7.248434	1.046353	-2.305529
1376	5	-3.144796	3.431460	2.376389	-3.880385	6.829749	0.222066	-5.260938	4.365756	7.080608	0.729073	-3.158856	3.463747	-3.803059	-3.933448	6.832401	6.602143	-10.101980	4.376642	7.080609	0.722671	-0.014347	-0.426231	4.086867	7.051670	3.012024
1382	5	0.248395	4.201798	1.091452	-7.852935	6.705855	6.975889	-5.200934	4.644399	-1.445428	-3.297917	6.410661	1.589562	1.301114	-5.494670	4.387669	6.975889	-6.616847	1.626744	4.841670	-3.297961	5.326692	0.539370	1.223964	-7.588472	5.646443
1383	5	-0.134016	-0.489945	3.861128	-1.028763	2.255322	-0.087104	-4.525771	3.935715	5.730752	-0.658102	-2.024603	2.963184	2.667187	-3.106503	4.650050	5.575705	-1.486135	3.932854	-1.080923	-0.655947	-0.202928	0.262350	3.867760	-1.263985	1.957499
1389	5	6.910072	-7.152321	-3.033225	8.453824	-4.554769	0.958157	8.609863	-8.816668	-1.652081	1.195683	1.415864	3.509371	-8.816660	-1.651982	6.998092	5.079386	1.542226	-8.809801	-1.564214	5.618808	-3.892281	8.930229	-8.816668	-1.652081	1.195683
1394	5	5.758900	-6.303080	9.400318	-0.599738	-4.801917	0.173014	-10.565959	9.400318	5.450266	-4.801917	-4.119848	2.667253	-3.347119	-5.294072	7.235246	0.172988	-4.355059	9.400314	-0.599738	-4.801784	5.758900	-12.511074	9.400318	5.450266	-4.801917
1395	5	2.397666	9.819378	3.078422	-3.297380	1.132656	7.172923	-9.689093	8.178976	7.138578	-5.236585	2.404777	3.192679	3.079337	5.280462	0.741792	-3.849936	10.016551	3.078422	-3.305196	1.133266	2.397666	9.940182	-1.820259	-3.302289	1.133039
1398	5	6.958661	-10.645155	5.995156	1.511873	-4.773109	1.308445	-2.337954	-0.501976	1.510297	2.252698	1.308464	-5.216152	-0.501951	6.724921	-4.687188	1.308464	-6.527987	5.995156	1.511873	-4.758846	6.958661	-13.563636	5.995156	6.724921	-4.773156
1402	5	-5.016480	4.540083	-4.466616	6.355699	7.287942	6.554602	-3.013857	1.715237	8.673690	-2.578460	6.564228	-6.713692	7.305862	8.676003	-4.549510	-5.345251	7.597051	-4.466619	1.218175	7.395992	0.645946	-2.739010	7.305859	8.672613	-2.365783
1404	5	1.424363	4.679192	-3.626461	-4.521270	7.983029	5.339431	-8.450157	6.091389	7.976341	-3.126026	5.338810	-2.317881	0.795650	1.633767	-2.748096	5.339431	-6.109597	0.795658	7.976341	-3.125861	5.339430	-4.658531	6.091389	1.634439	-3.122662
1409	5	4.509626	-3.778697	6.967863	0.475844	-1.475758	-1.139547	-0.154596	6.715423	0.164682	3.870432	-4.234134	4.237067	-3.187526	-2.121723	7.551343	4.509628	-10.568662	6.969683	6.421339	-1.521210	-1.130403	-5.950125	6.969593	6.414669	-1.518922
1417	5	-6.175754	10.533069	-4.290916	-3.386586	-0.292065	6.332348	-6.004673	7.362889	7.183859	-5.120926	-6.130670	7.090273	-4.275424	-3.369247	5.848105	6.146627	-0.002936	1.432303	6.767692	-1.029359	0.172520	-0.077739	6.994464	6.803619	-1.059434
1418	5	-2.811639	5.640533	2.228555	-6.021994	6.339146	-2.811639	11.325087	0.757166	-6.021996	0.358968	6.178435	-5.005379	6.114676	6.395079	-3.830583	-2.811639	11.496775	-4.732005	-6.021996	0.358968	-2.811639	6.075026	-3.583268	-6.021995	6.339146
1422	5	-2.786396	3.975345	-6.612546	-7.290125	5.694117	6.723856	-5.481514	5.588629	-0.812424	1.732200	0.209452	-2.919484	5.545595	-0.812424	4.311089	6.741842	-8.582429	5.589898	5.343505	-4.381708	0.274471	-3.894010	5.578331	5.343505	3.554022
1425	5	-5.423928	11.102699	0.821659	3.720744	0.837536	-5.423928	11.979536	0.821659	-1.608997	0.837536	-5.423924	7.197576	0.821871	-1.494693	6.351317	-5.423882	6.068522	0.823879	3.976599	6.350891	6.002044	-4.210675	6.767267	6.082120	-5.577287
1428	5	-5.356245	5.862750	-0.768225	-4.780962	6.608172	5.565790	-12.700943	7.329279	7.825543	-3.341571	-0.800493	-6.253147	7.322823	7.824790	-3.340110	5.517129	-0.966326	7.095776	0.437253	1.523789	-1.497354	1.141955	6.530426	-2.448225	6.593520
1431	5	-0.482234	-6.476860	0.387083	9.220515	6.005634	-1.438399	9.890768	-4.882169	1.357094	1.428632	-0.482234	-4.129368	6.202014	9.220491	-0.187497	-1.437228	3.624208	-1.928395	1.809689	7.612254	-0.482234	-10.277893	6.231190	9.220516	6.005634
1433	5	5.877896	-9.442619	7.467681	-0.773713	-5.766218	-0.532788	-2.505624	7.466417	-0.773724	2.928617	-5.532813	4.744882	1.990764	-7.267522	4.958021	-5.532818	4.745030	-2.300598	-7.267522	4.958021	-0.532777	-7.525251	7.467681	4.966664	-5.766218
1435	5	6.476261	-13.604718	4.125633	4.680500	-7.414035	-0.212495	8.831571	-5.086866	-5.797394	-1.461793	6.476261	-8.988704	0.781182	4.680500	-7.300033	2.220361	-8.749143	0.781182	4.680500	-7.279570	2.220364	-13.365164	4.125635	4.680500	-7.413123
1442	5	-1.386277	-6.475775	6.448933	9.022112	-5.514420	-5.609781	11.215671	-3.655711	-3.302322	0.849224	-5.609781	10.223162	-3.655711	-3.217934	4.845052	-5.592491	5.059917	-3.653835	4.690774	0.849224	-5.477985	4.061633	-3.640776	5.724033	4.845052
1452	5	-1.801512	1.144743	3.801717	-2.585654	4.835862	-1.906642	0.379096	3.779790	-2.621979	4.763447	-1.889447	0.239966	3.794238	-2.600193	4.661730	-1.585893	1.048736	3.932406	-2.392314	3.610983	-1.680323	-0.194965	3.901249	-2.437757	4.103433
1456	5	7.107860	-8.386129	1.492962	4.352399	4.044313	7.107515	-4.191020	7.241154	0.011751	-1.588672	7.107851	-6.769552	1.492961	0.011753	4.046201	7.107861	-10.207191	7.242134	0.011753	4.044106	7.103303	-2.328083	1.318248	4.346995	-1.025904
1458	5	7.327246	-6.357913	1.107558	9.645226	-4.454463	-1.350489	2.970007	-3.398379	-1.510473	5.893301	7.335293	-11.999734	4.634647	9.645226	-4.454463	-0.611194	3.258000	-2.107079	8.883310	1.399914	-0.414091	3.364283	-1.595951	8.975514	1.084948
1460	5	-0.780366	-3.273140	6.300093	-1.363679	-4.394608	-6.159613	9.104148	-6.393286	-6.532086	-0.226922	-6.159587	5.225309	-6.382195	-6.532086	5.830928	-0.579534	-3.819675	6.300276	3.939472	-4.395191	4.241957	-4.234143	6.300326	-1.358709	-4.395303
1464	5	-2.962075	8.663024	-5.176633	-3.889420	0.623879	3.139735	8.613540	-5.175090	-3.881596	0.623502	6.646884	-10.057834	6.205708	6.994955	-5.896881	-2.920721	3.311086	-4.044210	-1.162430	6.367643	3.191108	3.257361	-4.014753	-1.120095	6.354749
1465	5	-0.249745	-5.364025	0.457731	6.189195	-5.128496	-4.912888	2.013359	-5.526231	0.558172	6.540328	-0.249745	-10.526664	6.652017	6.189195	-5.128496	5.055626	-9.766229	0.457731	6.189195	-5.128497	5.055626	-14.928868	6.652017	6.189195	-5.128499
1472	5	-0.759946	-2.719087	8.003095	0.508580	-3.625100	-0.758954	-7.741310	8.003096	6.955918	-3.625101	-6.937502	2.699759	3.623736	-5.243535	0.712905	5.875937	-3.664995	8.003096	0.510562	-3.625101	-6.982465	8.782417	-3.850848	-6.028444	0.720367
1475	5	6.848275	-12.908516	5.207898	7.335240	0.818683	-4.478661	0.839597	-0.377436	6.252429	4.984800	0.271705	-10.749743	5.207898	7.334822	-4.766936	0.271705	-10.781013	5.207898	7.334833	0.818683	6.848275	-12.877247	5.207898	7.335238	-4.766936
1476	5	7.711008	-7.008557	7.819555	6.140890	1.090877	0.775659	8.627970	5.007173	0.576310	8.681771	0.300389	10.008483	-0.723588	0.576310	8.684532	4.553775	3.717001	-0.488657	0.577579	8.556739	5.932650	1.984313	5.647168	1.014067	8.292223
1479	5	6.494709	1.960113	-1.460664	-4.761535	7.385750	-0.688273	4.989242	-2.801454	-4.949278	8.036491	0.860035	1.375874	4.969823	-3.919464	6.113489	7.392471	0.070111	5.468055	0.599921	2.391760	8.171558	-7.001284	6.011343	7.341090	-4.272860
1483	5	-5.769542	5.067613	-2.189904	-3.134523	6.124568	0.827390	-7.472582	6.988510	8.215921	-2.015415	0.827316	-2.085639	1.143390	8.215917	0.445087	-5.776191	10.758383	-5.136524	-3.135017	0.445192	6.333271	-12.376635	6.991017	8.215921	-2.015429
1486	5	6.367171	-10.451159	6.620353	4.592268	-4.098431	1.233909	-2.872901	6.612878	-1.850625	-1.889365	6.363618	-5.862821	6.620338	-1.849114	-4.098257	1.461108	-7.535374	6.620352	4.592268	-4.098429	-0.719427	2.660452	-3.487671	-7.008213	6.861828
1488	5	7.126601	-1.882035	-2.343296	0.524572	6.137401	2.068678	8.311926	-4.710947	-3.466570	7.446454	-4.472743	8.540902	-4.711013	-3.466570	7.446720	7.139242	-4.275575	3.821119	6.003137	-1.441162	7.138182	-3.431617	-2.324150	6.003012	4.443414
1492	5	-3.502362	5.783713	-3.658093	-4.161925	9.572256	6.911435	-13.337895	8.798517	7.097274	3.248497	0.943633	-6.871143	8.798517	7.097244	3.248500	0.943122	-6.790298	8.798517	7.097240	-2.070271	6.911431	-13.257053	8.798517	7.097274	-2.070279
1499	5	-4.083637	0.112509	8.746784	1.219417	4.840569	-0.270543	-5.774237	8.994176	8.111671	-2.155688	4.565157	-10.894496	8.994253	8.111798	-2.155808	-2.253964	-0.276309	8.844773	7.875177	3.172859	4.565157	-7.916571	8.994249	1.605500	-2.155770
1513	5	-3.065734	7.771049	-1.521043	-4.813942	6.377923	6.537438	-6.071910	9.179706	6.020696	-4.312391	-2.878848	7.055593	4.002336	-4.698145	6.377719	0.671845	0.400047	9.070577	4.602170	4.252258	-0.305661	2.471691	6.590995	-2.368086	6.200833
1515	5	-4.203973	5.389625	-5.770147	-4.453344	6.735246	7.127696	-9.638522	7.109743	6.306022	-6.021494	0.716677	-5.720391	7.109743	6.305307	-5.991760	7.127676	-4.629600	0.617205	6.302770	-5.889955	0.493819	-0.211847	7.087745	5.301309	4.644401
1519	5	0.838102	2.959208	5.597634	-7.540930	-0.407056	0.838053	6.372963	-0.152206	-7.541919	5.827748	5.099866	-7.731091	7.788916	-1.014447	-5.579491	0.838053	8.926023	-0.152206	-7.541919	-0.323320	1.083348	0.740895	7.719889	-6.235842	5.472607
1520	5	-5.377412	8.358028	-3.695377	-5.663939	6.512952	6.398256	-11.421443	6.572608	6.317254	-2.952491	0.522312	-5.461590	6.572595	6.314892	-2.952463	6.363181	-4.889309	6.572565	0.773710	-2.952397	6.354769	-4.577869	0.614274	6.309227	-2.952311
1522	5	-1.772987	5.393470	-2.279087	-5.324018	6.864044	2.078697	-8.839416	7.739322	5.703578	1.544893	7.819493	-7.940400	2.191400	5.703578	1.586008	1.885303	-1.853590	2.191241	5.703452	4.045712	7.821648	-14.348449	7.739322	5.703578	1.497152
1525	5	3.269080	9.124835	-4.586710	-1.675992	0.548968	8.446911	-10.800175	7.997457	8.837398	-3.370024	7.542513	1.599969	0.293114	-0.060163	5.487703	-3.409113	9.922381	-4.586710	-1.675964	0.548968	7.761950	1.070702	7.699644	1.609903	4.177832
1528	5	0.337637	9.879934	-4.373168	-0.743246	2.425045	7.037867	-5.181458	0.928597	8.382041	-4.039993	0.354229	6.004044	-4.373088	-0.743245	8.262569	7.037868	-11.261386	7.044698	8.382041	-4.039994	0.337704	8.624586	-4.373168	4.194276	2.425045
1531	5	-2.704325	9.242581	-5.120666	-5.082264	-0.094892	7.500986	-8.789769	6.664325	6.368734	-0.140757	-2.058442	2.997076	-5.120282	-3.752317	6.442848	7.500986	-15.040556	6.664325	6.375553	6.400885	7.500986	-10.964039	6.664325	-0.182652	6.400885
1536	5	5.450648	-4.134571	-2.315450	8.833412	-3.942163	-5.258711	10.070288	-7.673985	-0.388794	-0.623330	-2.236777	-0.626584	-2.322009	8.798268	-3.889193	5.499322	-9.996996	4.152128	8.833413	-3.942166	0.227909	-6.446126	4.152128	8.833413	-3.942166
1537	5	-3.455116	12.176418	0.768882	-0.148791	-0.368111	-3.447362	6.761151	0.768882	-0.148791	5.861203	5.729803	-5.839504	6.798929	6.182035	-2.516991	-3.455029	9.968725	4.957669	-0.148791	-0.368111	-3.282649	4.480899	4.957693	-0.148789	5.861127
1542	5	-6.024995	9.396896	-4.967313	-5.526269	1.843765	6.890222	-5.548415	7.958519	0.206088	-1.818607	-3.448837	3.676772	1.612703	-5.525791	1.843693	6.890282	-7.184387	7.958519	5.010463	-1.821158	-5.326105	5.198880	-4.967278	-5.526268	6.992708
1555	5	1.100708	-1.820651	-0.923038	7.716762	-4.095060	6.606414	-7.319898	-0.856986	7.716773	-4.095271	1.100756	-6.316000	4.760008	7.716773	-4.095271	-5.028320	9.478043	-7.317759	-2.629516	4.322299	6.606414	-11.789608	4.760140	7.716773	-4.095271
1557	5	1.345740	10.293686	-4.938340	-4.140816	2.373476	-3.932797	4.206691	-4.542835	-4.140809	8.190654	1.892981	4.201604	-4.539176	-4.140809	8.190376	-4.321892	10.294442	-4.938340	-4.140816	2.373476	7.954202	-7.188621	1.325900	6.652470	-2.263019
1562	5	6.237137	-11.925165	7.287778	8.483403	-2.163438	1.384854	9.298216	-3.782017	-2.078317	0.236826	1.390471	8.412783	-3.782017	4.128552	0.233469	4.965602	2.376335	-1.876518	-2.078298	-0.149535	1.675840	3.678656	-3.763947	-2.078297	5.803032
1565	5	6.989398	-5.550851	-1.309452	6.407015	-2.842457	-5.673838	5.023479	-7.856500	-3.901741	8.743557	0.836195	-3.289271	-1.309452	6.407015	4.317435	0.836195	-6.122920	5.255371	6.407015	-3.008497	6.989398	-11.020719	5.255371	6.407015	-3.411488
1576	5	-3.719313	9.886161	-6.085523	-5.651966	1.271997	7.734032	-4.088539	4.224990	0.600582	-4.612965	-3.719300	6.727381	-6.085523	-4.264649	5.179772	7.734033	-6.929998	4.224995	6.720861	-4.940592	5.799598	1.316864	-5.841643	-0.335282	5.179643
1584	5	6.392407	-5.112115	-0.648498	7.215955	-4.793492	-6.627687	3.743628	-4.997018	5.118935	1.369033	6.392410	-9.464841	5.046909	7.215955	-4.793558	-6.629304	9.654056	-5.027373	1.798736	1.369697	-6.625476	3.432485	-4.970010	1.798771	7.806766
1587	5	-2.010181	-2.687645	7.542523	2.394379	-5.331153	-5.816195	4.544353	-5.220156	-3.798560	7.537145	-5.816618	10.144566	-5.220203	-3.920316	1.086195	-2.010181	-2.674486	1.082051	2.394364	-5.331092	-2.010180	-9.232920	1.233928	6.762526	-5.332780
1588	5	5.058036	5.055872	-4.975125	2.674485	0.974450	7.627053	-3.566811	-4.104680	4.724017	3.065033	-1.411068	5.635738	-9.710727	-4.761409	8.981193	5.045496	6.906831	-6.020686	0.062972	1.575481	7.496386	-3.160808	-4.105013	4.723988	2.659664
1593	5	-3.641987	7.420434	-8.432827	3.623756	5.883594	5.567195	-9.077281	4.013606	9.293329	-4.117968	-3.641987	10.587655	-8.432872	-1.953700	0.709788	-3.641987	10.410329	-8.432872	3.623756	0.709788	-3.641987	7.597876	-8.432841	-1.953730	5.883594
1599	5	-3.864283	9.607914	-6.268531	-1.666864	0.107952	0.605005	-9.296454	5.430472	6.447725	-6.153612	0.605001	-3.031549	5.430471	1.144349	-3.579875	6.741976	-15.167945	5.430472	6.447725	-6.256295	-3.863683	4.191548	-6.267418	-1.649294	5.964002
1607	5	2.127688	12.288099	-6.441690	-1.509036	-0.243017	2.127688	11.128824	-6.441690	4.076673	-0.243017	5.824642	-2.607243	-0.979774	6.696913	-6.152176	2.127688	6.352448	-6.441690	-1.508996	5.864144	-1.501097	12.289777	-6.441690	-1.509036	-0.243017
1608	5	-7.844129	8.544935	-4.483559	-4.727860	-0.191322	4.607841	-12.986004	7.661622	5.573254	-5.709119	-1.258683	-7.070599	1.260719	5.573192	-5.709119	-7.844130	6.012346	-3.236007	-4.713660	6.055312	-1.258683	-7.847787	7.658818	5.573233	-5.709119
1619	5	-5.977753	9.935656	-7.495194	-2.641139	1.697698	6.280463	-0.657573	-1.245879	6.268252	1.170852	0.416310	-0.824613	-1.178461	6.311424	5.640887	-5.977753	7.003344	-7.495167	-1.504733	6.390750	6.280670	-3.280610	4.878151	6.634154	-3.478778
1624	5	1.601261	9.963054	-4.715967	-4.417620	0.603195	-4.099048	10.179993	-4.719487	-4.417621	0.603195	7.112495	-8.662381	7.724512	7.011047	-5.917190	7.112494	-3.534065	7.323913	1.252570	-5.917177	1.601261	7.690693	-4.622652	-4.417621	6.755236
1632	5	-4.743438	3.778520	-4.737636	-5.100746	9.109197	-0.665236	-3.297983	5.675575	0.179312	6.418907	5.819911	-6.596210	5.681388	0.179324	5.979093	-0.989068	-1.649232	-0.547603	0.179310	7.049673	5.819907	-4.946802	-0.477764	0.179310	6.101912
1641	5	6.435126	-5.951169	0.822304	6.346579	-6.833638	-5.537743	10.016398	-4.320571	-4.162246	-0.877279	-5.531824	5.290925	-4.320568	-4.162194	5.703191	6.435126	-11.912898	5.923656	6.346579	-6.833639	1.026312	-5.639378	5.923656	6.346579	-6.833636
1646	5	7.075789	-6.124965	9.746454	0.384800	-2.329760	0.550023	0.623007	8.641697	-0.885200	1.774868	6.990355	-2.218156	9.746440	0.340894	-2.329024	0.525207	0.580502	8.572698	-0.966817	2.459320	1.104914	-8.147501	9.746454	6.257307	-2.329760
1650	5	7.760673	-7.713886	6.868973	0.156080	3.878612	7.738091	-1.410055	6.865620	0.154010	0.027483	7.757979	-2.947357	6.868967	0.155996	4.172191	7.760677	-14.780331	6.868973	6.671584	3.878163	7.760677	-14.235452	6.868973	6.671584	-1.465654
1655	5	1.991888	9.204995	-5.501902	-7.881020	0.927009	1.991888	3.604539	-1.766143	-7.838267	7.167700	6.425331	-8.970887	6.882394	0.643876	6.008450	6.425327	-4.121326	0.495984	0.643012	6.556663	6.425331	-5.013579	6.868642	0.643727	0.134284
1662	5	2.252145	4.703319	0.050418	-4.288403	7.545094	-1.960569	10.312689	0.050408	-4.293664	1.052830	-1.960568	5.457265	0.050409	-4.291813	7.595830	2.252134	9.565043	0.050408	-4.293660	1.050961	6.366245	-10.083400	7.284533	6.544960	-5.083639
1682	5	5.667331	-5.980852	7.699564	-1.021382	-3.396360	-4.510934	8.472037	-2.063232	-6.221930	0.481910	5.670892	-11.046673	7.699564	5.476768	-3.396360	-4.331025	1.971724	-2.045806	-2.264176	6.602949	-4.214259	1.577322	3.170425	-2.053684	6.142296
1684	5	7.389587	-12.078331	8.590673	5.469852	0.838172	0.964776	-8.866516	8.590673	5.469852	4.779498	-5.315078	4.421963	-2.991071	-2.038508	7.074569	7.389587	-15.293083	8.590673	5.469852	4.779498	0.964776	-5.651764	8.590673	5.469852	0.838172
1688	5	6.040876	-12.489948	6.903522	6.012793	-6.424645	-5.949643	8.421345	-4.984117	-4.937457	5.545348	0.552867	-11.280485	6.903522	6.012793	-6.397989	6.040876	-6.168069	6.903522	0.201479	-5.291902	0.552886	-4.957239	6.903522	0.201440	-4.411214
1691	5	-5.968626	7.056523	-4.479636	-3.760418	1.234539	-0.288657	-3.823626	6.871449	0.691993	3.970124	-0.285468	-5.733181	6.871797	5.622939	-2.765357	-5.968626	4.523143	-4.479623	-3.673043	7.274028	6.347109	-11.513239	6.871799	5.622939	-3.038771
1696	5	6.808449	-6.888241	8.217147	-0.951535	-5.599598	-4.722737	9.469699	-0.998691	-7.302760	1.002323	-1.073029	3.112844	6.342017	-7.192870	1.001299	-3.322489	6.133039	-0.448289	-7.302734	7.279484	6.812764	-12.226685	8.221572	5.521843	-5.599782
1700	5	-3.654454	7.449068	-2.129389	-2.435793	7.251768	7.223261	-11.464063	9.234383	5.426953	-4.385431	-3.654454	12.171164	-2.537025	-2.435794	0.784597	1.647610	12.169644	-2.537006	-2.435794	0.784597	1.647610	7.447544	-2.129000	-2.435791	7.251767
1705	5	8.988102	-8.578289	6.443867	6.829089	3.799107	-2.875729	7.012139	-5.451534	-0.398364	6.508485	8.986687	-3.758441	0.741143	6.827626	3.805213	8.988102	-7.414155	6.443867	6.829082	-0.421776	8.971764	-2.579549	0.741142	6.821598	-0.398022
1708	5	-2.175491	-1.968433	-2.752172	6.825814	1.393093	3.102288	-4.559630	-2.743995	7.103774	-3.721371	-2.801337	2.263283	-4.921037	6.686614	1.008516	-2.209559	-3.842840	-2.806646	6.630949	2.060414	-5.485273	1.694517	-8.350947	6.181391	2.664283
1722	5	-2.722152	4.548513	-3.268240	-3.390083	6.236824	-0.283031	3.676653	0.961639	6.865334	1.254266	6.732969	-4.776562	6.733319	7.573395	-3.186660	0.358036	0.450404	1.635461	7.227400	0.326352	-2.337140	0.916867	-2.086010	5.862912	4.879530
1724	5	-7.053097	9.909439	-0.042241	1.572424	-0.062308	-7.053097	9.910497	-0.042241	-4.419530	-0.062303	-7.053177	10.281959	-6.568810	1.572424	-0.060719	-7.053177	10.283017	-6.568806	-4.419530	-0.060715	-6.990685	5.739056	-6.568811	1.575054	5.414362
1727	5	-7.914947	9.566833	-2.130838	-4.818138	-0.857964	-7.914768	9.373017	3.320225	-4.818136	-0.857964	-7.886036	6.723978	3.320229	-4.817015	4.969828	-1.423334	-5.083118	6.686056	7.017568	-5.553395	-7.892929	6.917796	-2.130851	-4.817388	4.969828
1730	5	6.696710	3.294984	-5.750314	-3.048871	-3.845121	7.243783	-5.974184	0.039308	7.010213	-8.415660	7.243783	-8.369370	6.542508	7.032869	-8.592229	0.763963	9.643670	-5.778115	-5.932660	-3.431448	7.243653	-2.588764	5.696592	0.234086	-7.224194
