438	4	14	-8.640543	3.883783	8.200758	-5.542769	6.685677
439	5	13	0.805812	-0.008631	-5.026155	4.950592	-4.579720
439	5	18	-5.784270	-0.008525	6.097548	-4.417850	4.997716
439	5	37	-5.784270	-0.008525	6.097547	-0.698041	1.563469
439	5	10	-5.784270	5.814511	6.097547	-0.698041	1.563469
439	5	3	-5.784270	5.814511	6.097548	-4.417854	4.997718
440	1	100	-7.043996	7.096289	6.565321	-6.438960	8.368873
441	3	73	1.131166	-2.755513	-4.278437	6.939254	-5.585633
441	3	16	7.480266	-3.241377	-4.278437	6.939254	-5.585633
441	3	11	-5.306912	9.070740	5.848932	-4.267214	4.684534
442	2	54	-6.076259	7.360308	7.188303	-3.395631	6.607167
442	2	46	6.186107	-0.488975	-0.238583	8.285308	-5.294205
443	5	39	-4.033789	-0.744926	6.621046	0.484381	-1.412500
443	5	23	-4.033790	-0.744925	6.621306	-2.030905	4.873802
443	5	33	6.877441	-5.950865	-3.810056	6.230775	-6.876759
443	5	1	-4.033823	2.701506	6.621046	0.484381	-1.412502
443	5	4	-4.033823	2.701506	6.621306	-2.030905	4.873802
444	4	4	-6.540642	8.066153	1.936214	0.619639	4.409531
444	4	51	-2.128820	8.066150	-0.874571	6.601299	-6.861482
444	4	43	-6.544429	8.066153	5.315492	6.601299	-6.861482
444	4	2	-6.544429	8.066153	8.097383	0.619639	4.409531
445	5	37	-1.288325	0.318241	5.583277	0.473660	-1.785265
445	5	5	0.910829	6.749032	-3.687616	4.991898	-3.514314
445	5	21	-1.288325	6.749035	5.583277	0.473660	-1.785265
445	5	21	4.751888	-2.657126	5.583277	0.473660	-1.785265
445	5	11	0.910828	0.318238	-3.687582	4.991898	-3.514314
446	3	72	-1.291254	8.032529	6.496047	-2.285982	7.662821
446	3	20	1.574911	7.954714	0.527073	6.455435	2.785143
446	3	8	5.598381	4.311796	0.527074	6.455435	2.785143
447	3	19	-4.388467	2.996779	7.370052	-1.992368	6.728522
447	3	15	5.135912	-7.730222	-2.460702	7.421717	-3.640927
447	3	66	1.322968	2.995426	-2.460702	7.421717	-3.640927
448	5	17	-2.461966	6.532019	6.096548	4.200023	5.431729
448	5	3	5.492298	-4.677848	-1.928984	6.558603	-3.203800
448	5	24	0.530304	6.532017	-1.928984	6.558603	-3.203800
448	5	28	-1.601480	6.532019	4.465228	6.558603	-3.203800
448	5	23	0.530287	6.532017	-0.301131	4.200023	5.431729
449	5	7	0.119042	7.575548	0.551373	-3.032906	6.737362
449	5	55	0.421729	7.575530	-5.633053	8.157302	-4.601749
449	5	22	6.582542	-4.257521	-5.633053	8.157302	-4.601749
449	5	4	-3.868841	7.575558	6.161331	-3.032906	6.737362
449	5	12	6.294051	-4.254038	0.551373	-3.032905	6.737362
450	4	62	6.664706	-6.730669	-5.865216	6.606141	-4.646414
450	4	19	6.298073	-6.730527	-0.219437	-2.548800	6.506089
450	4	17	-5.659799	-1.273081	6.349423	-2.548800	6.506089
450	4	2	-5.659801	5.287273	6.349423	-2.548800	6.506089
451	3	34	7.311616	-4.364060	-7.093352	6.333548	6.203694
451	3	35	7.311616	-4.364060	-7.093352	9.174864	0.354229
451	3	31	7.310504	-4.363495	-1.697754	-0.153711	7.184227
452	3	68	1.070823	6.007074	-2.898228	8.627941	-4.315620
452	3	18	6.401583	-6.690209	-2.898228	8.627941	-4.315620
452	3	14	-3.454238	6.086390	7.240626	-0.777179	6.069954
453	4	17	0.196272	4.754657	4.971251	7.458561	0.005639
453	4	30	-0.921286	4.754659	7.559434	-2.781439	4.240195
453	4	25	7.977432	-4.713039	-0.532598	7.458561	0.005639
453	4	28	7.977127	-4.713039	2.037235	-2.781441	4.240195
454	3	43	7.128162	-1.919085	-3.119713	7.105283	-5.585254
454	3	30	-3.224579	5.833030	7.530761	-4.979902	4.672444
454	3	27	6.578878	-1.898477	1.430851	-4.979902	4.672444
455	2	75	6.345308	-3.775688	-2.901070	6.545422	-4.320230
455	2	25	-0.271235	6.475837	4.975568	-5.449183	5.867437
456	1	100	9.003542	-4.863846	-6.639381	7.147610	-7.627739
457	2	75	-0.804570	0.560874	6.406945	-4.580633	7.231839
457	2	25	-0.804570	6.550625	6.406945	-4.580633	7.231839
458	2	35	-5.153950	3.649006	6.099530	-5.546274	7.015298
458	2	65	-5.153852	3.649006	6.099530	-5.393087	0.768715
459	2	63	-1.439904	-2.508606	0.938535	-4.466884	8.080643
459	2	37	-6.162971	-2.508605	6.996794	-4.466884	8.080643
460	3	62	8.540288	-9.488462	2.278062	-4.423760	7.491315
460	3	12	-0.273779	-4.224967	5.457556	-4.423760	7.491315
460	3	26	8.577875	-9.488462	-3.390896	6.383072	-1.248071
461	3	24	7.152279	-4.739832	-3.267975	6.105737	-5.993140
461	3	56	-3.783670	5.998535	8.373238	-2.330560	5.517329
461	3	20	0.628398	5.998512	-3.267975	6.105737	-5.993140
462	5	28	-1.666359	-0.595932	5.883758	2.813230	7.356067
462	5	19	-1.667105	-0.595932	6.393839	-3.383805	7.363166
462	5	50	5.434501	-3.209398	-3.960386	7.834856	-5.303551
462	5	2	-1.666359	5.548909	5.883758	2.813230	7.356067
462	5	1	-1.667105	5.548909	6.393839	-3.383805	7.363166
463	3	28	2.751567	6.845076	-3.446898	6.365854	-5.502536
463	3	53	2.751567	0.394763	-3.446898	6.365854	-5.502536
463	3	19	6.701404	-4.050070	-3.446898	6.365854	-5.502536
464	3	82	-2.815076	7.006287	6.174634	-3.024696	7.839597
464	3	16	0.909562	7.006281	-2.856718	6.170170	-0.391200
464	3	2	6.171094	-2.266144	-2.856718	6.170170	-0.391200
465	5	9	0.152222	5.430955	-3.027270	5.770985	-3.081887
465	5	14	-5.163442	-0.345799	6.619245	-4.225696	7.143518
465	5	16	0.152222	-0.346213	-3.027269	5.770985	-3.081887
465	5	10	-4.386145	-0.345799	3.407631	5.770985	-3.081887
465	5	6	0.082938	5.431038	0.056377	-4.225696	7.143518
466	3	27	7.913569	-7.852862	1.282751	-1.187030	7.417111
466	3	64	7.978878	-7.869203	-4.807246	6.071025	-3.261450
466	3	9	1.894578	-2.124591	6.544894	-1.187030	7.417111
467	2	60	-2.121337	-3.251922	6.366570	-1.052401	5.669627
467	2	40	5.920290	-9.629065	-0.762373	8.055093	-4.942708
468	3	76	6.970421	1.438399	-0.855960	7.086498	-8.465491
468	3	19	6.970421	-4.119047	-0.855962	7.086498	-8.465491
468	3	5	0.459984	6.811258	7.778802	-1.254069	3.632388
469	4	24	-4.052044	-2.404966	6.725941	-5.131986	5.274806
469	4	10	-4.052044	4.067645	6.725941	-5.131989	5.274806
469	4	50	0.580722	-2.405221	0.637691	6.282341	-4.394503
469	4	16	0.580722	4.067400	0.637691	6.282341	-4.394503
470	2	48	6.212889	-3.944055	-1.349447	7.393219	1.971593
470	2	52	6.212858	-3.944054	0.511343	-3.404938	6.719226
471	3	40	-4.906119	6.792694	5.827091	-5.881685	7.092031
471	3	44	-4.906099	6.792694	5.663660	-0.018267	0.791907
471	3	16	-3.322628	6.792694	2.976160	5.861388	-2.740185
472	1	100	-3.598364	6.957123	7.546878	-3.375637	7.427899
473	2	19	5.571610	0.412330	6.146213	-4.539960	6.834777
473	2	81	6.824639	0.409986	-0.063932	-4.539792	6.834777
474	2	79	-2.540821	7.478268	7.062959	-4.402848	7.600845
474	2	21	2.616435	-3.987438	-1.731983	7.961850	-1.289852
475	1	100	4.595052	4.673928	1.150594	6.067956	-5.995236
476	4	35	-2.519277	6.784466	7.469969	0.964648	4.370375
476	4	34	6.361589	-0.119766	1.049521	0.964648	4.370375
476	4	17	6.399243	-0.150462	-0.253930	4.730500	-0.237917
476	4	14	-2.473881	6.784465	6.170456	4.730500	-0.237917
477	3	57	6.318662	-6.336784	-7.910633	6.392063	-3.433293
477	3	30	6.318662	-6.336784	-2.356207	0.870088	6.757201
477	3	13	1.889091	-1.745267	3.707662	0.870084	6.757201
478	3	79	-3.538816	6.852422	9.321978	-5.436054	6.754476
478	3	13	-0.981245	6.852372	4.474673	5.720763	-1.226711
478	3	8	5.299120	4.059832	4.474672	5.720763	-1.226711
479	5	18	6.646838	-3.180776	1.786721	0.277703	-0.562447
479	5	7	6.696223	-3.182572	-1.201748	6.651849	-4.999816
479	5	11	-1.202905	6.966753	4.920167	0.277703	-0.562447
479	5	16	0.649387	6.918569	1.917777	-3.107331	6.421158
479	5	28	0.660480	6.917438	1.786721	0.277703	-0.562447
480	4	54	5.646171	4.786823	-2.944836	7.007305	-3.550965
480	4	32	5.640523	4.791045	-2.838883	6.517280	1.804891
480	4	8	5.646171	-0.305478	-2.944836	7.007305	-3.550965
480	4	6	5.640523	-0.301191	-2.838883	6.517280	1.804891
481	2	28	-4.485816	5.449169	7.543936	-7.997318	6.405837
481	2	72	5.677454	-3.389142	2.607709	4.878199	-0.667304
482	4	48	-8.344181	0.352846	2.972237	4.353042	-4.632848
482	4	16	-8.509551	4.633198	5.435650	-6.131430	6.110838
482	4	19	-8.344181	4.633198	2.972237	4.353042	-4.632848
482	4	17	-8.509551	0.352846	5.435650	-6.131430	6.110838
483	2	48	0.306824	-1.423301	7.410881	-4.770763	7.352867
483	2	52	7.041972	-7.939822	-2.346569	5.298800	-1.685417
484	1	100	-4.596162	8.282756	8.097036	-8.815844	6.506548
485	5	31	6.392772	-0.316662	-4.986349	1.540244	-0.133980
485	5	12	6.392772	4.730147	-6.370038	5.616273	-3.255688
485	5	18	6.392772	4.730147	-4.986349	1.540244	-0.133980
485	5	10	6.392772	-0.316662	-6.370038	5.616273	-3.255688
485	5	15	6.384450	-0.316664	3.132148	-5.178622	6.275378
486	2	92	1.110355	7.317485	-3.862883	8.283291	-2.446172
486	2	8	0.579904	7.324876	0.270331	-1.018219	6.806821
487	2	56	7.937047	-7.463891	-2.601888	6.175116	-2.474306
487	2	44	3.199170	-7.463872	6.403245	-1.943800	8.621850
488	4	21	-2.435938	-0.665000	-1.228056	-2.062961	7.538003
488	4	61	-2.435937	-0.665000	-6.472253	8.205535	-4.222222
488	4	13	-2.435937	5.639605	-6.472253	8.205535	-4.222222
488	4	5	-2.435938	5.639605	-1.228056	-2.062961	7.538003
489	3	58	7.869067	-4.178367	-1.862674	-5.923871	5.792298
489	3	38	7.869077	-4.178367	-5.540755	5.729744	-5.500923
489	3	4	-3.583464	0.654253	3.952086	-5.923871	5.792298
490	3	8	-1.491020	-1.151069	3.763298	-5.256552	6.257609
490	3	83	8.690432	-7.121106	-1.949184	-5.256552	6.257609
490	3	9	4.500205	-2.893648	3.763298	-5.256552	6.257609
491	5	32	-5.827536	-1.215304	1.685821	8.029888	-4.049564
491	5	34	-6.807940	-1.215311	7.846359	-1.310991	6.627823
491	5	10	-6.807943	4.922880	7.846359	-1.310992	6.627823
491	5	12	-5.827512	4.922880	1.685821	8.029888	-4.049564
491	5	9	-0.171310	-1.215330	-2.121896	8.029888	-4.049564
492	1	100	5.030530	-2.595076	-1.951619	6.199495	-5.238155
493	1	100	0.395248	8.655999	-3.736076	9.137703	-7.188666
494	3	27	-4.393777	1.378597	6.164306	-2.908601	5.609119
494	3	58	6.666813	-4.428909	-0.426589	7.002226	-6.690780
494	3	15	-4.393777	7.378445	6.164306	-2.908601	5.609119
495	2	66	4.920823	6.368800	7.389801	-3.329949	6.810536
495	2	34	4.920823	1.724686	7.389801	-3.329949	6.810536
496	3	23	0.754458	7.209521	-8.538743	5.620999	-1.927048
496	3	74	0.754100	7.209521	-3.218467	-5.304234	7.051835
496	3	3	0.754460	7.209521	-8.522709	5.591322	2.811438
497	2	64	8.184067	3.757965	-6.190756	8.958856	-5.467622
497	2	36	8.183987	3.757961	0.819734	0.235654	6.141087
498	2	77	-3.364633	9.159376	8.219881	-5.371778	7.075045
498	2	23	6.859391	3.877228	0.021126	6.574209	-4.002967
499	2	83	-2.939059	8.367536	-0.175513	-3.079169	9.109310
499	2	17	-8.727772	8.367538	5.806294	-3.079169	9.109310
500	5	19	-1.745663	-1.611160	1.259188	0.273090	-0.869068
500	5	21	-5.007104	-1.565172	7.193102	-5.288028	5.334299
500	5	2	-5.007104	5.069867	7.193102	-5.288028	5.334299
500	5	2	-1.726683	5.020996	-4.790215	6.142734	-7.440260
500	5	30	-1.726683	-1.613602	-4.790213	6.142734	-7.440260
501	1	100	-2.698571	-3.396476	2.826941	6.212325	-9.620680
502	5	10	-1.655201	-0.311015	4.713735	5.069060	-3.390267
502	5	12	1.569346	-0.311409	7.925901	-0.744527	4.033703
502	5	34	1.571872	-0.311413	4.713735	5.069060	-3.390267
502	5	6	1.569346	4.889843	7.925901	-0.744527	4.033703
502	5	1	-1.657682	-0.311015	7.925901	-0.744527	4.033703
503	5	36	6.865397	-4.616289	-0.271512	-8.003478	8.809198
503	5	32	1.289266	-0.804848	-0.271512	-8.003478	8.809198
503	5	19	1.289266	5.729141	-0.271512	-8.003478	8.809198
503	5	6	-4.912490	6.553254	5.793600	-8.003478	8.809198
503	5	7	-4.912490	0.054944	5.793600	-8.003478	8.809198
504	5	44	-1.461312	-0.829883	-0.243549	7.822774	1.506105
504	5	18	-5.895385	-0.829881	5.108565	-4.235274	6.657254
504	5	18	-1.461312	-0.829883	-0.243606	7.823584	-4.453302
504	5	6	-1.461349	5.780655	-0.243606	7.823584	-4.453302
504	5	8	-1.461349	5.780655	-0.243549	7.822774	1.506105
505	2	50	-7.344925	8.709480	5.992356	4.707010	-0.177802
505	2	50	-7.450296	8.709480	7.376413	-1.943346	7.477376
506	5	31	0.249118	7.144158	1.887285	5.845914	-4.039380
506	5	33	-3.409058	7.144170	5.622740	-1.391131	6.434523
506	5	21	6.674265	-4.112551	1.887285	5.845914	-4.039431
506	5	8	6.677550	-4.112605	-3.791561	5.845914	-4.039390
506	5	7	0.252591	7.144158	-3.791561	5.845914	-4.039379
507	3	86	-6.115456	4.918150	6.242285	-5.924909	6.076360
507	3	5	6.339705	-7.183958	-4.682202	6.080347	-4.852719
507	3	9	0.323222	4.914854	-4.682202	6.080347	-4.852719
508	1	100	7.550976	-5.675567	-0.366643	8.287718	-7.792148
509	1	100	-6.196770	5.794893	7.436411	-7.148443	6.581434
510	5	17	2.903350	0.921372	6.953500	0.499132	4.893849
510	5	22	5.696572	4.488974	-5.125878	7.359124	-5.456310
510	5	37	2.903350	7.478253	6.953500	0.499132	4.893849
510	5	13	-3.607846	7.923070	6.953500	0.499132	4.893849
510	5	11	5.696572	-2.103775	-5.125875	7.359124	-5.456310
511	3	32	6.654777	-6.988824	-8.109234	7.823940	-3.819812
511	3	59	6.648078	-6.983618	-2.047298	-0.342103	6.874172
511	3	9	-0.642258	-2.125662	4.584184	-0.342103	6.874172
512	2	73	-0.309977	8.155451	-3.744510	-5.635876	7.797802
512	2	27	5.851137	3.640719	-3.744510	-5.635876	7.797802
513	3	30	3.194358	4.725219	7.917547	-7.631241	6.984804
513	3	54	3.194358	4.725219	7.917547	-6.569165	1.674880
513	3	16	7.721149	1.536990	-3.296518	4.355815	-3.011144
514	5	31	3.571669	-2.621175	-2.931584	-4.794566	6.139697
514	5	28	3.585361	-2.662547	-7.027860	7.426425	-5.910090
514	5	22	3.577851	-2.639822	-3.366476	1.344669	-3.341557
514	5	2	2.275992	5.512576	3.653269	-4.794601	6.139697
514	5	3	-1.754714	-0.402192	3.215859	1.344669	-3.341556
515	4	57	0.227715	-3.902462	0.254011	-4.501779	5.735055
515	4	23	5.548336	-5.608004	0.254011	-4.501779	5.735055
515	4	16	0.227722	-3.902462	-5.117473	6.497298	-5.675528
515	4	4	5.548343	-5.608005	-5.117575	6.497298	-5.675523
516	3	22	4.518995	4.739832	6.341151	-1.618037	0.362985
516	3	70	6.796126	-0.125561	0.592437	-1.618037	0.362985
516	3	8	-1.059631	6.454105	6.341151	-1.618037	0.362985
517	2	96	0.816088	9.712942	0.142927	8.588397	-3.551656
517	2	4	5.149067	6.255238	0.142927	8.588397	-3.551656
518	4	45	-3.365912	6.372738	7.403416	-6.367654	7.259099
518	4	41	-3.365913	6.372738	7.403410	-1.229740	1.137982
518	4	4	8.652317	-5.975868	-3.592391	2.920569	-1.076475
518	4	10	2.365817	6.306602	-3.592391	2.920569	-1.076475
519	2	18	7.022985	-6.604201	3.585150	6.305969	-0.333965
519	2	82	4.417735	-6.594551	8.500204	-5.268844	7.115843
520	5	2	5.653873	-5.589734	-0.546958	5.791931	4.429467
520	5	35	-0.382082	0.173161	-1.544905	7.308567	-3.125166
520	5	14	-0.383153	0.173161	-0.546973	5.791931	4.429467
520	5	18	-5.025783	0.173162	7.514894	0.581206	6.395976
520	5	12	-0.382082	6.632326	-1.544905	7.308567	-3.125166
521	5	42	0.354502	-1.432229	1.053127	-1.430890	6.792591
521	5	8	4.766361	-5.519762	5.400808	-1.430890	6.792591
521	5	33	6.946599	-6.747830	1.053127	-1.430890	6.792591
521	5	10	0.354502	4.915013	1.053127	-1.430890	6.792591
521	5	7	-1.828542	-1.350829	5.400808	-1.430890	6.792591
522	3	83	-0.819718	7.578131	8.111477	-5.858438	6.657003
522	3	7	8.023470	-4.347853	-0.975990	6.263450	-2.645976
522	3	10	4.469934	-2.408874	5.465552	6.263450	-2.645976
523	5	11	5.053664	-2.894530	4.554670	2.576948	4.682329
523	5	27	6.948990	-3.370557	0.279306	6.558893	-1.759485
523	5	9	0.354387	8.009308	4.554670	2.576948	4.682329
523	5	14	0.045045	8.009315	5.489585	-4.204635	5.046385
523	5	30	2.241645	8.001037	0.279307	6.558893	-1.759485
524	2	63	7.079734	-7.138226	1.122635	-0.445671	6.536336
524	2	37	-4.077849	-3.744321	6.791506	-0.445671	6.536336
525	4	66	-1.865817	0.487190	7.095570	-0.122587	-7.937228
525	4	11	5.472554	-3.664840	-1.784931	5.686865	-12.078512
525	4	15	-1.865840	5.593048	7.095570	-0.122587	-7.937228
525	4	8	4.299688	-2.777565	4.122878	5.686865	-12.078512
526	3	44	5.781575	0.148318	-0.284074	-5.201397	6.817834
526	3	29	5.874786	0.135275	-5.149521	6.573773	-4.854296
526	3	27	1.170509	5.946887	4.155753	-5.201396	6.817834
527	2	62	6.632632	-3.415126	-4.423994	6.522828	-4.491930
527	2	38	-2.930099	7.354942	6.595811	-3.263933	6.593534
528	4	23	-5.151772	6.727690	7.328523	-2.392380	-2.419136
528	4	56	4.406615	1.417058	1.217524	-2.392380	-2.419136
528	4	5	-5.151777	6.727690	7.328783	-2.836278	3.537708
528	4	16	4.406612	1.417061	1.217785	-2.836278	3.537708
529	3	63	5.512884	-5.210785	-0.991200	7.882249	-5.186843
529	3	17	0.889491	6.792368	8.861896	-4.611478	7.097797
529	3	20	-5.362641	6.792489	8.861896	-4.611478	7.097797
530	5	35	-2.121385	7.791726	6.454863	-6.868040	6.659550
530	5	1	-0.981844	7.791494	4.094780	5.685348	-0.676584
530	5	14	1.399100	7.756089	0.245350	-0.696399	0.633443
530	5	2	6.139447	-1.305923	0.245351	-6.868040	6.659550
530	5	2	6.139448	4.745074	0.245350	-0.696399	0.633443
531	2	83	1.561336	5.954644	-4.714372	7.475762	2.904399
531	2	17	6.507885	-6.573272	-4.714372	7.475762	2.904399
532	2	98	7.805454	-5.990046	-3.606897	5.833173	-2.487294
532	2	2	-3.154873	6.527629	7.437234	-2.389550	6.626534
533	2	83	4.176089	4.988785	-3.852835	5.754519	-7.531140
533	2	17	4.176089	0.322474	-3.852833	5.754519	-7.531140
534	1	100	0.210280	5.400285	-5.768469	6.871241	-4.505602
535	3	75	9.100314	-4.589883	-1.955317	6.162251	-5.816674
535	3	20	9.016535	-4.589737	0.403369	-0.960739	6.304756
535	3	5	1.400441	7.956271	5.307153	-0.960739	6.304756
536	2	98	-3.695349	7.563962	8.056446	-5.552601	8.447250
536	2	2	-3.694597	7.563962	6.183080	5.388122	-0.024525
537	4	23	-3.355713	6.127721	-6.578365	8.029991	-5.974010
537	4	52	-3.355713	1.127802	-6.578365	8.029991	-5.974010
537	4	20	2.494549	0.670208	-6.578365	8.029991	-5.974010
537	4	5	2.494549	5.669201	-6.578365	8.029991	-5.974010
538	1	100	-4.403284	6.881620	5.737215	-7.804436	8.315866
539	2	94	8.267958	-6.915296	3.138686	-4.088886	9.487311
539	2	6	8.607004	-6.915296	-4.167877	6.911868	0.302073
540	4	65	-9.757149	0.433146	8.509305	-3.218877	7.262791
540	4	18	-3.936243	0.433146	-2.613532	5.511429	-3.104777
540	4	13	-9.757149	5.187571	8.509305	-3.218877	7.262791
540	4	4	-3.936243	5.187571	-2.613535	5.511429	-3.104777
541	3	92	6.192110	-2.485414	-3.749164	7.365515	-4.029718
541	3	7	-4.971569	-0.798064	7.134856	-2.306389	5.990365
541	3	1	-4.971569	5.418489	7.134856	-2.306389	5.990365
542	4	38	-5.099870	6.764180	6.293786	5.306199	-4.635932
542	4	29	-5.101035	6.764180	8.175660	-6.655155	7.170689
542	4	20	-1.248371	6.764179	1.532174	5.306199	-4.635932
542	4	13	4.270995	-0.035598	1.532174	5.306199	-4.635932
543	2	85	8.718868	-0.474752	-6.360319	6.963611	-6.447533
543	2	15	4.957351	3.586405	5.460913	-0.905516	5.579072
544	2	25	-2.450566	4.983738	6.171854	-5.612221	8.587610
544	2	75	8.192385	-2.747724	-0.097767	-5.612221	8.587610
545	2	93	-0.542670	5.428837	-3.874571	7.040701	-1.538624
545	2	7	6.008628	0.011062	-3.874615	7.040701	-1.538624
546	1	100	-1.940147	9.168380	6.235409	-5.896914	7.057157
547	2	81	6.748194	-3.086669	-5.052625	7.214183	-5.487023
547	2	19	-2.935336	7.489950	6.762705	-2.457692	4.930797
548	5	6	7.474108	3.283530	1.315848	4.306707	2.360457
548	5	19	5.967565	4.836554	6.377546	4.306707	2.360457
548	5	30	8.332421	-2.110723	-4.118377	7.795746	-3.574965
548	5	6	5.967442	4.836723	7.840439	-3.012660	6.619586
548	5	13	7.474108	-1.841085	1.315848	4.306707	2.360457
549	2	45	-4.295672	7.726113	5.937423	4.307362	-4.860615
549	2	55	-5.466514	7.726113	7.306006	-0.348436	6.685125
550	2	64	7.075794	5.908681	-6.598834	6.563694	-2.641264
550	2	36	2.920205	9.305511	5.912048	-3.164733	7.024683
551	5	40	-1.474586	-0.163966	-5.072172	5.230858	-5.291485
551	5	17	-1.474586	5.334340	-5.072174	5.230858	-5.291485
551	5	21	4.913344	-2.036033	-5.072174	5.230858	-5.291485
551	5	9	-1.474587	-0.163969	-3.228671	2.713762	4.704260
551	5	1	-7.319923	5.334911	4.783903	-3.825524	4.784261
552	2	45	6.817338	-5.870905	-6.450916	6.245665	-5.193679
552	2	55	0.686560	-1.245097	6.237655	1.964802	7.434093
553	2	63	-2.670434	6.662149	-0.136114	-7.006282	7.122494
553	2	37	-4.516228	6.662149	5.995700	-7.006282	7.122494
554	2	51	8.779448	-6.478401	-3.176967	-6.248396	6.666241
554	2	49	8.779450	-6.478402	-9.495108	4.485373	-3.372860
555	2	72	6.782335	-5.224142	-8.187793	6.506804	-3.480318
555	2	28	4.889037	-5.164132	3.189798	-1.357169	6.647511
556	5	48	-1.791549	7.386523	0.682950	-5.291141	6.611781
556	5	34	-3.611027	7.386559	7.187998	-5.291141	6.611781
556	5	1	4.616719	1.463291	-3.799595	5.642089	-1.950162
556	5	16	-1.790852	7.386523	-3.799595	5.642089	-1.950161
556	5	1	4.614658	1.477231	0.682950	-5.291141	6.611781
557	4	68	7.956271	2.853536	1.641601	-5.099895	8.508842
557	4	5	7.977455	2.853526	-1.761499	6.619585	-0.361716
557	4	15	7.956271	-3.738545	1.641601	-5.099895	8.508842
557	4	12	2.792036	8.569903	4.261087	-5.099895	8.508842
558	5	85	-2.411184	8.428108	-7.179227	6.130086	-4.935374
558	5	6	4.005636	6.676847	-7.179227	6.130086	-4.935374
558	5	7	-2.421786	8.428108	-0.579184	-3.784109	5.571127
558	5	1	-7.393040	8.428108	5.749919	-3.784109	5.571127
558	5	1	3.978188	6.749052	-0.579184	-3.784109	5.571127
559	2	87	-5.093528	-1.889912	7.668399	-5.272033	7.590799
559	2	13	0.014880	-1.934624	-2.529104	6.031515	-0.517007
560	2	94	6.355600	-6.411202	-2.420989	7.693236	-3.498634
560	2	6	-5.206017	0.107697	8.957798	-1.046788	7.438383
561	4	13	1.692294	6.796609	-3.837487	8.635896	-1.887703
561	4	17	6.262390	-2.386953	1.760957	8.635896	-1.887703
561	4	8	6.263556	-2.387874	-3.837487	8.635896	-1.887703
561	4	62	1.691066	6.797124	1.760957	8.635896	-1.887703
562	1	100	2.627331	5.980526	7.651294	0.500035	-3.543463
563	2	32	6.747280	-4.462825	4.175753	-0.541961	7.128283
563	2	68	7.161316	-4.462890	-2.473030	5.718598	-2.262660
564	5	56	-5.853778	-0.640244	6.089409	2.498136	-1.177825
564	5	15	-5.853778	5.599841	6.089409	2.498136	-1.177825
564	5	9	-1.243993	-0.640246	0.718833	2.498135	-1.177825
564	5	13	-5.853759	-0.640237	7.322031	-5.632794	5.412590
564	5	3	4.582511	-5.056295	0.718832	2.498136	-1.177825
565	4	21	6.877310	-3.407010	-3.115582	7.392637	-6.765509
565	4	47	0.819832	4.901781	-3.115517	7.392637	-6.765509
565	4	21	-3.292295	4.903821	8.068024	3.081461	4.381199
565	4	11	-3.515585	4.903821	8.751325	-1.095466	5.013805
566	3	81	-2.511971	-1.420974	5.875828	-4.645675	8.035566
566	3	18	7.095683	-7.127323	-6.461810	4.881212	-3.445078
566	3	1	-2.511973	4.570970	5.875828	-4.645675	8.035566
567	1	100	7.728965	-5.388800	-4.192559	8.582667	-5.509062
568	5	12	4.676829	-3.723517	6.877727	-6.202036	6.173439
568	5	24	-1.033306	5.854088	6.877727	-6.202037	6.173439
568	5	45	4.676829	2.483184	6.877727	-6.202035	6.173439
568	5	4	6.609909	-5.081571	-0.837093	6.366236	-4.977104
568	5	15	6.609909	1.265603	-0.837093	6.366236	-4.977100
569	1	100	-5.156747	7.055546	6.210778	-4.221826	8.107897
570	1	100	7.326788	0.932204	-0.798854	8.194426	-8.779070
571	4	13	5.633062	4.600554	-6.600365	6.427602	-4.040726
571	4	51	0.324698	7.018615	-6.600365	6.427602	-4.040726
571	4	28	0.324698	7.018615	-1.294537	-6.015113	7.079586
571	4	8	5.633061	4.600555	-1.294537	-6.015113	7.079586
572	3	69	-3.786588	7.312287	7.402008	-6.477049	6.847022
572	3	12	6.814317	-4.215433	-2.910054	6.349686	-4.209998
572	3	19	6.814317	-4.215431	-2.909825	6.349322	2.195404
573	5	24	-5.865662	0.925324	7.517422	-1.435308	6.490088
573	5	32	-0.577176	0.846875	1.063049	7.061457	-1.460275
573	5	15	-5.865874	6.278179	7.517422	-1.435308	6.490088
573	5	9	5.037010	-0.681076	1.063048	7.061457	-1.460275
573	5	4	5.037010	4.722031	1.063048	7.061457	-1.460275
574	5	9	-1.095329	8.483983	4.466734	-5.430833	8.077352
574	5	30	6.345768	7.002078	-0.994723	-5.430833	8.077352
574	5	53	0.638040	8.199435	-0.994723	-5.430833	8.077352
574	5	4	0.724372	8.179489	-4.874443	7.177634	-0.001177
574	5	3	4.636709	7.185180	4.466734	-5.430833	8.077352
575	2	86	-6.483378	7.185555	5.340225	-5.146668	8.673589
575	2	14	-2.843583	7.185555	-1.677130	5.368652	-1.511632
576	3	34	6.570907	0.654107	-1.648197	-1.115354	5.509189
576	3	55	6.570907	0.654107	-6.329275	4.748942	-0.389001
576	3	11	-2.275818	8.848750	4.882613	-1.115354	5.509189
577	2	81	-0.134583	7.216017	-2.220459	8.411908	-6.300217
577	2	19	4.962952	5.766007	-2.220459	8.411908	-6.300217
578	3	73	6.969856	-4.070190	-3.336658	5.821562	-0.927521
578	3	9	6.687300	-4.034421	6.884264	0.836130	6.302503
578	3	18	6.961359	-4.069382	0.903139	0.836130	6.302503
579	3	85	-4.194287	7.109111	6.670627	-5.748939	9.073706
