98	4	2	2	4	2	4	4	2	1	2
99	4	2	2	4	2	4	4	2	0	3
100	0	2	2	0	0	2	2	0	0	1
101	3	3	2	4	4	2	1	5	3	0
102	2	4	3	3	4	2	2	4	2	1
103	2	2	0	4	4	0	0	4	2	0
104	0	2	2	0	0	2	2	0	0	1
105	2	0	0	2	2	0	0	2	1	0
106	4	4	2	6	4	4	4	4	0	4
107	2	2	2	2	2	2	3	1	0	2
108	2	2	2	2	2	2	2	2	0	2
109	2	4	4	2	3	3	3	3	2	1
110	0	4	2	2	2	2	0	4	2	0
111	5	3	5	3	2	6	7	1	1	3
112	0	4	2	2	2	2	0	4	0	2
113	4	0	0	4	2	2	2	2	2	0
114	2	0	0	2	2	0	0	2	1	0
115	2	4	2	4	4	2	0	6	3	0
116	0	2	2	0	0	2	2	0	0	1
117	2	4	4	2	3	3	2	4	2	1
118	4	4	4	4	5	3	4	4	2	2
119	4	2	4	2	2	4	4	2	1	2
120	2	2	2	2	2	2	2	2	1	1
121	0	4	2	2	2	2	2	2	1	1
122	2	4	4	2	5	1	0	6	3	0
123	0	2	2	0	0	2	2	0	0	1
124	4	2	4	2	2	4	4	2	1	2
125	4	0	0	4	2	2	2	2	1	1
126	0	4	4	0	1	3	2	2	1	1
127	0	2	2	0	0	2	2	0	0	1
128	4	2	2	4	2	4	4	2	1	2
129	2	6	6	2	5	3	2	6	3	1
130	0	4	2	2	2	2	2	2	1	1
131	0	2	2	0	0	2	2	0	0	1
132	6	0	4	2	2	4	2	4	2	1
133	2	2	2	2	2	2	2	2	1	1
134	4	4	4	4	6	2	4	4	2	2
135	2	2	2	2	0	4	4	0	0	2
136	0	2	2	0	0	2	2	0	0	1
137	2	0	0	2	2	0	0	2	1	0
138	2	4	4	2	3	3	2	4	2	1
139	2	4	4	2	2	4	2	4	2	1
140	2	2	2	2	2	2	1	3	0	2
141	2	2	2	2	0	4	4	0	0	2
142	4	2	2	4	3	3	4	2	1	2
143	4	2	2	4	4	2	3	3	1	2
144	4	4	4	4	4	4	4	4	2	2
145	2	2	2	2	0	4	4	0	0	2
146	2	2	2	2	2	2	2	2	1	1
147	4	0	0	4	4	0	2	2	1	1
148	4	4	2	6	4	4	4	4	2	2
149	2	2	2	2	2	2	2	2	1	1
150	2	4	2	4	2	4	4	2	1	2
151	6	2	2	6	4	4	5	3	1	3
152	2	2	2	2	3	1	2	2	1	1
153	4	4	4	4	2	6	4	4	2	2
154	2	0	0	2	2	0	0	2	1	0
155	4	0	0	4	2	2	2	2	0	2
156	2	2	2	2	2	2	2	2	1	1
157	3	3	4	2	2	4	4	2	1	2
158	0	2	2	0	0	2	0	2	1	0
159	2	2	2	2	2	2	3	1	0	2
160	2	2	2	2	2	2	1	3	2	0
161	4	2	4	2	2	4	4	2	1	2
162	2	6	5	3	4	4	2	6	3	1
163	0	4	2	2	2	2	2	2	1	1
164	2	2	2	2	2	2	2	2	0	2
165	4	0	0	4	2	2	2	2	1	1
166	2	0	0	2	2	0	0	2	1	0
167	2	2	2	2	2	2	2	2	2	0
168	2	4	4	2	4	2	2	4	2	1
169	6	0	1	5	4	2	3	3	1	2
170	2	4	4	2	2	4	2	4	2	1
171	0	2	2	0	0	2	2	0	0	1
172	2	4	4	2	2	4	2	4	2	1
173	4	0	0	4	2	2	2	2	2	0
174	2	4	4	2	2	4	2	4	2	1
175	1	1	2	0	0	2	2	0	0	1
176	2	0	0	2	2	0	0	2	1	0
177	2	6	5	3	4	4	2	6	3	1
178	0	4	4	0	1	3	2	2	1	1
179	2	4	4	2	2	4	2	4	2	1
180	3	3	4	2	1	5	6	0	0	3
181	2	0	0	2	2	0	0	2	1	0
182	3	1	2	2	2	2	2	2	1	1
183	0	4	2	2	2	2	0	4	2	0
184	2	2	2	2	2	2	3	1	0	2
185	2	4	2	4	4	2	2	4	0	3
186	4	4	2	6	5	3	4	4	2	2
187	4	0	0	4	2	2	2	2	1	1
188	4	2	3	3	2	4	4	2	1	2
189	4	2	4	2	2	4	4	2	0	3
190	0	4	3	1	2	2	2	2	0	2
191	0	2	2	0	0	2	0	2	1	0
192	2	2	2	2	2	2	0	4	2	0
193	0	4	3	1	2	2	0	4	2	0
194	2	0	0	2	2	0	0	2	1	0
195	0	2	0	2	2	0	0	2	1	0
196	4	0	0	4	2	2	3	1	0	2
197	2	2	3	1	0	4	4	0	0	2
198	4	2	2	4	2	4	4	2	1	2
199	2	0	0	2	2	0	0	2	1	0
200	4	2	2	4	2	4	2	4	3	0
201	0	2	2	0	0	2	2	0	0	1
202	4	4	4	4	5	3	4	4	2	2
203	4	2	3	3	2	4	4	2	0	3
204	2	4	3	3	4	2	2	4	2	1
205	2	2	2	2	0	4	4	0	0	2
206	4	2	3	3	2	4	4	2	3	0
207	2	2	2	2	2	2	2	2	0	2
208	4	2	2	4	2	4	4	2	1	2
209	0	4	3	1	2	2	2	2	1	1
210	0	2	2	0	0	2	0	2	1	0
211	0	4	3	1	2	2	3	1	1	1
212	4	0	0	4	2	2	2	2	1	1
213	4	0	0	4	4	0	2	2	1	1
214	2	2	2	2	2	2	2	2	2	0
215	4	2	3	3	2	4	4	2	1	2
216	2	2	3	1	0	4	4	0	0	2
217	4	2	2	4	3	3	4	2	1	2
218	2	4	3	3	4	2	2	4	2	1
219	5	1	4	2	2	4	5	1	0	3
220	2	2	2	2	2	2	2	2	1	1
221	4	2	2	4	3	3	4	2	1	2
222	0	6	4	2	4	2	2	4	2	1
223	2	2	2	2	2	2	2	2	1	1
224	2	2	0	4	4	0	0	4	2	0
225	4	2	3	3	2	4	4	2	1	2
226	2	0	0	2	2	0	0	2	1	0
227	6	4	2	8	6	4	6	4	2	3
228	2	0	0	2	2	0	0	2	1	0
229	0	4	4	0	0	4	2	2	1	1
230	6	4	6	4	4	6	4	6	3	2
231	4	2	2	4	4	2	3	3	1	2
232	0	2	2	0	2	0	0	2	1	0
233	2	0	0	2	2	0	0	2	1	0
234	2	4	4	2	2	4	2	4	2	1
235	4	2	2	4	2	4	4	2	1	2
236	2	4	4	2	3	3	1	5	0	3
237	2	6	5	3	4	4	2	6	3	1
238	2	2	2	2	2	2	2	2	1	1
239	2	4	4	2	2	4	3	3	2	1
240	2	0	0	2	2	0	0	2	0	1
241	0	2	2	0	0	2	2	0	0	1
242	0	2	2	0	0	2	2	0	0	1
243	2	2	2	2	2	2	0	4	2	0
244	0	2	2	0	0	2	2	0	0	1
245	0	2	2	0	0	2	2	0	0	1
246	6	0	0	6	6	0	3	3	2	1
247	4	0	0	4	3	1	2	2	1	1
248	2	6	4	4	4	4	2	6	3	1
249	2	4	3	3	4	2	2	4	0	3
250	4	2	2	4	2	4	4	2	1	2
251	0	4	0	4	2	2	2	2	1	1
252	2	2	2	2	2	2	0	4	2	0
253	0	2	2	0	0	2	2	0	0	1
254	3	3	4	2	2	4	4	2	1	2
255	2	2	2	2	2	2	0	4	2	0
256	4	2	2	4	2	4	4	2	1	2
257	2	0	0	2	2	0	0	2	1	0
258	4	2	2	4	2	4	4	2	0	3
259	2	0	0	2	2	0	0	2	1	0
260	2	2	3	1	0	4	4	0	0	2
261	2	2	2	2	2	2	2	2	0	2
262	4	2	2	4	2	4	4	2	3	0
263	2	4	4	2	2	4	2	4	2	1
264	0	2	0	2	2	0	0	2	1	0
265	2	4	4	2	4	2	2	4	2	1
266	2	2	2	2	2	2	2	2	1	1
267	2	2	2	2	2	2	2	2	1	1
268	2	2	3	1	0	4	4	0	0	2
269	2	4	2	4	4	2	2	4	3	0
270	2	4	2	4	4	2	2	4	0	3
271	2	2	2	2	2	2	0	4	2	0
272	0	4	4	0	0	4	2	2	1	1
273	2	2	2	2	2	2	2	2	1	1
274	2	4	4	2	2	4	2	4	2	1
275	2	4	3	3	4	2	2	4	2	1
276	2	0	0	2	2	0	0	2	1	0
277	2	4	4	2	3	3	2	4	2	1
278	2	0	0	2	2	0	0	2	1	0
279	2	2	2	2	3	1	0	4	2	0
280	4	0	0	4	2	2	2	2	1	1
281	0	4	4	0	1	3	2	2	1	1
282	4	4	3	5	4	4	6	2	1	3
283	4	4	4	4	2	6	6	2	2	2
284	2	2	2	2	2	2	0	4	2	0
285	2	0	0	2	2	0	0	2	1	0
286	2	2	2	2	2	2	2	2	1	1
287	2	2	0	4	4	0	0	4	2	0
288	0	2	2	0	0	2	0	2	1	0
289	4	2	3	3	2	4	4	2	3	0
290	2	6	6	2	4	4	3	5	3	1
291	2	2	2	2	2	2	2	2	1	1
292	4	0	2	2	2	2	3	1	1	1
293	0	4	4	0	0	4	3	1	1	1
294	4	2	3	3	2	4	6	0	0	3
295	2	2	2	2	2	2	2	2	0	2
296	4	0	0	4	2	2	2	2	1	1
297	8	2	3	7	5	5	7	3	1	4
298	4	2	2	4	3	3	4	2	1	2
299	2	2	2	2	2	2	0	4	2	0
300	4	4	0	8	6	2	4	4	2	2
301	2	4	3	3	4	2	2	4	2	1
302	2	4	5	1	0	6	4	2	2	1
303	0	2	0	2	2	0	0	2	1	0
304	2	2	3	1	0	4	4	0	0	2
305	2	0	0	2	2	0	0	2	1	0
306	2	0	0	2	2	0	0	2	1	0
307	0	2	2	0	0	2	0	2	1	0
308	4	2	2	4	2	4	4	2	1	2
309	2	4	2	4	4	2	2	4	0	3
310	2	2	2	2	2	2	0	4	2	0
311	2	2	0	4	4	0	2	2	0	2
312	2	2	2	2	2	2	2	2	1	1
313	2	2	2	2	4	0	0	4	2	0
314	0	2	2	0	0	2	0	2	0	1
315	2	4	3	3	4	2	2	4	2	1
316	2	6	4	4	4	4	2	6	3	1
317	3	3	4	2	4	2	4	2	1	2
318	0	2	2	0	2	0	0	2	1	0
319	4	6	5	5	6	4	4	6	3	2
320	2	0	0	2	2	0	0	2	1	0
321	0	2	2	0	0	2	2	0	0	1
322	4	2	2	4	2	4	4	2	1	2
323	0	4	2	2	2	2	3	1	1	1
324	4	2	2	4	3	3	4	2	1	2
325	2	4	4	2	4	2	2	4	0	3
326	2	0	0	2	2	0	0	2	1	0
327	2	2	1	3	4	0	0	4	2	0
328	4	2	2	4	2	4	4	2	1	2
329	2	0	0	2	2	0	0	2	1	0
330	2	2	2	2	2	2	2	2	1	1
331	2	4	3	3	4	2	2	4	2	1
332	0	2	0	2	2	0	0	2	1	0
333	0	4	2	2	2	2	2	2	1	1
334	2	0	0	2	2	0	0	2	0	1
335	4	0	1	3	2	2	2	2	1	1
336	0	2	2	0	0	2	2	0	0	1
337	3	3	4	2	2	4	4	2	1	2
338	4	2	2	4	2	4	4	2	1	2
339	2	2	2	2	2	2	0	4	2	0
340	0	2	1	1	2	0	0	2	1	0
341	4	4	2	6	4	4	4	4	0	4
342	4	0	0	4	2	2	2	2	1	1
343	0	2	2	0	0	2	2	0	0	1
344	2	4	2	4	4	2	2	4	2	1
345	4	2	3	3	2	4	4	2	1	2
346	2	2	2	2	2	2	2	2	0	2
347	2	6	5	3	4	4	2	6	3	1
348	2	4	4	2	2	4	2	4	2	1
349	4	0	0	4	2	2	2	2	1	1
350	0	4	2	2	3	1	0	4	2	0
351	2	0	2	0	0	2	2	0	0	1
352	2	0	0	2	2	0	0	2	1	0
353	2	2	2	2	2	2	4	0	0	2
354	2	4	2	4	4	2	2	4	2	1
355	0	2	2	0	0	2	2	0	0	1
356	0	4	4	0	0	4	3	1	2	0
357	0	2	2	0	0	2	1	1	1	0
358	2	0	0	2	2	0	0	2	1	0
359	2	4	2	4	4	2	2	4	2	1
360	2	2	2	2	0	4	4	0	0	2
361	2	2	0	4	4	0	0	4	2	0
362	0	4	4	0	2	2	2	2	0	2
363	2	4	4	2	2	4	2	4	2	1
364	0	2	2	0	0	2	2	0	0	1
365	2	2	4	0	0	4	4	0	0	2
366	2	0	0	2	2	0	0	2	1	0
367	2	2	2	2	2	2	2	2	1	1
368	2	0	0	2	0	2	2	0	0	1
369	0	2	2	0	2	0	0	2	1	0
370	2	2	2	2	0	4	0	4	2	0
371	2	2	2	2	2	2	2	2	1	1
372	4	4	4	4	2	6	5	3	2	2
373	2	6	4	4	4	4	3	5	3	1
374	2	0	0	2	2	0	0	2	1	0
375	2	0	0	2	2	0	0	2	1	0
376	0	4	2	2	2	2	2	2	2	0
377	4	2	2	4	2	4	4	2	0	3
378	4	4	5	3	2	6	5	3	2	2
379	4	4	4	4	6	2	4	4	2	2
380	2	2	2	2	0	4	4	0	0	2
381	2	6	4	4	4	4	2	6	3	1
382	4	2	2	4	2	4	4	2	1	2
383	2	4	2	4	4	2	2	4	2	1
384	4	4	4	4	4	4	4	4	2	2
385	4	4	5	3	2	6	4	4	4	0
386	2	4	3	3	4	2	2	4	0	3
387	5	3	2	6	4	4	6	2	0	4
388	4	2	2	4	2	4	4	2	0	3
389	2	4	2	4	4	2	2	4	3	0
390	2	0	0	2	2	0	0	2	1	0
391	6	2	2	6	4	4	6	2	1	3
392	4	2	2	4	4	2	4	2	3	0
393	2	4	2	4	4	2	2	4	2	1
394	2	2	2	2	2	2	2	2	1	1
395	0	2	2	0	0	2	2	0	0	1
396	4	4	4	4	4	4	4	4	2	2
397	2	2	2	2	2	2	0	4	2	0
398	2	4	2	4	4	2	2	4	2	1
399	0	4	4	0	0	4	2	2	1	1
400	2	4	2	4	6	0	0	6	3	0
401	0	2	2	0	0	2	0	2	1	0
402	2	0	0	2	2	0	0	2	1	0
403	0	2	2	0	0	2	2	0	0	1
404	4	2	3	3	2	4	0	6	3	0
405	0	2	2	0	0	2	2	0	0	1
406	4	6	4	6	8	2	6	4	2	3
407	0	2	2	0	0	2	2	0	0	1
408	2	0	1	1	0	2	2	0	0	1
409	2	2	2	2	2	2	2	2	1	1
410	2	0	0	2	1	1	2	0	0	1
411	2	2	1	3	0	4	4	0	0	2
412	1	1	2	0	0	2	2	0	0	1
413	2	2	2	2	2	2	2	2	1	1
414	4	0	0	4	2	2	2	2	1	1
415	0	4	2	2	2	2	1	3	0	2
416	2	0	0	2	1	1	2	0	0	1
417	2	0	0	2	2	0	0	2	1	0
418	4	2	2	4	3	3	4	2	1	2
419	2	0	0	2	2	0	0	2	1	0
420	0	2	2	0	0	2	2	0	0	1
421	2	2	2	2	0	4	4	0	0	2
422	2	2	2	2	2	2	4	0	0	2
423	2	2	2	2	2	2	0	4	2	0
424	2	6	4	4	4	4	2	6	3	1
425	0	8	5	3	5	3	5	3	1	3
426	2	2	2	2	2	2	2	2	0	2
427	4	4	4	4	3	5	4	4	2	2
428	2	4	2	4	4	2	4	2	0	3
429	0	2	2	0	0	2	2	0	0	1
430	2	2	2	2	1	3	4	0	0	2
431	2	0	0	2	2	0	0	2	1	0
432	0	2	2	0	0	2	2	0	0	1
433	2	2	2	2	2	2	2	2	1	1
434	0	4	2	2	2	2	2	2	1	1
435	2	2	0	4	4	0	0	4	2	0
436	2	4	2	4	4	2	0	6	3	0
437	0	4	4	0	0	4	2	2	1	1
438	2	2	3	1	2	2	2	2	1	1
439	2	2	2	2	2	2	2	2	1	1
440	0	4	4	0	0	4	2	2	1	1
441	2	2	3	1	3	1	0	4	2	0
442	2	4	4	2	4	2	2	4	2	1
443	2	4	3	3	4	2	0	6	3	0
444	0	2	2	0	0	2	0	2	1	0
445	2	2	1	3	2	2	2	2	1	1
446	2	2	2	2	0	4	4	0	0	2
447	2	2	2	2	2	2	2	2	2	0
448	2	0	0	2	0	2	2	0	0	1
449	2	0	0	2	2	0	0	2	1	0
450	4	4	3	5	4	4	2	6	4	0
451	4	4	4	4	2	6	4	4	2	2
452	2	0	0	2	2	0	0	2	1	0
453	2	6	4	4	6	2	2	6	3	1
454	4	0	0	4	2	2	2	2	1	1
455	2	4	3	3	4	2	2	4	2	1
456	0	2	0	2	2	0	0	2	1	0
457	3	1	0	4	4	0	0	4	2	0
458	4	4	6	2	0	8	4	4	2	2
459	4	4	5	3	2	6	4	4	2	2
460	2	2	2	2	0	4	4	0	2	0
461	0	4	2	2	2	2	2	2	1	1
462	1	3	4	0	0	4	4	0	0	2
463	2	2	2	2	0	4	4	0	0	2
464	2	4	3	3	6	0	0	6	3	0
465	2	4	4	2	2	4	2	4	2	1
466	0	4	4	0	0	4	2	2	1	1
467	2	0	0	2	0	2	2	0	0	1
468	2	2	2	2	2	2	0	4	2	0
469	2	2	2	2	2	2	2	2	1	1
470	2	4	4	2	3	3	2	4	2	1
471	4	2	2	4	2	4	5	1	0	3
472	4	2	3	3	2	4	4	2	1	2
473	2	2	3	1	0	4	4	0	0	2
474	2	0	0	2	2	0	0	2	1	0
475	4	4	5	3	3	5	4	4	2	2
476	0	2	2	0	0	2	2	0	0	1
477	4	6	4	6	4	6	5	5	3	2
478	4	2	2	4	2	4	4	2	1	2
479	2	4	4	2	3	3	2	4	2	1
480	4	2	2	4	2	4	4	2	1	2
481	2	0	0	2	0	2	2	0	0	1
482	2	2	2	2	2	2	2	2	0	2
483	4	2	0	6	2	4	5	1	0	3
484	2	2	2	2	2	2	2	2	1	1
485	2	4	2	4	4	2	2	4	0	3
486	2	0	0	2	0	2	2	0	0	1
487	2	2	2	2	3	1	3	1	0	2
488	0	4	4	0	0	4	3	1	1	1
489	2	6	5	3	4	4	2	6	3	1
490	0	2	2	0	0	2	1	1	1	0
491	0	4	4	0	1	3	2	2	1	1
492	2	4	2	4	4	2	2	4	0	3
493	2	4	3	3	4	2	2	4	2	1
494	2	2	2	2	2	2	2	2	1	1
495	2	2	2	2	4	0	0	4	2	0
496	0	2	2	0	0	2	2	0	0	1
497	4	0	0	4	3	1	2	2	1	1
498	4	2	2	4	3	3	4	2	1	2
499	2	2	2	2	2	2	3	1	1	1
500	2	4	2	4	4	2	0	6	3	0
501	2	2	2	2	2	2	1	3	2	0
502	2	6	4	4	4	4	3	5	3	1
503	2	2	0	4	4	0	0	4	2	0
504	2	4	4	2	3	3	2	4	2	1
505	2	4	2	4	4	2	6	0	0	3
506	0	4	4	0	0	4	2	2	1	1
507	0	4	0	4	2	2	2	2	1	1
508	2	4	4	2	3	3	2	4	2	1
509	0	4	4	0	0	4	2	2	1	1
510	2	0	0	2	2	0	0	2	1	0
511	2	0	0	2	2	0	0	2	1	0
512	1	3	0	4	4	0	0	4	2	0
513	4	2	2	4	2	4	4	2	1	2
514	4	2	3	3	2	4	4	2	1	2
515	4	2	2	4	2	4	4	2	1	2
516	4	4	3	5	5	3	4	4	2	2
517	0	2	2	0	0	2	0	2	1	0
518	2	2	0	4	0	4	4	0	0	2
519	2	2	4	0	0	4	4	0	0	2
520	0	4	4	0	0	4	2	2	1	1
521	2	6	4	4	5	3	2	6	3	1
522	2	2	2	2	2	2	4	0	0	2
523	4	2	2	4	2	4	4	2	1	2
524	2	0	0	2	2	0	0	2	1	0
525	0	2	2	0	0	2	2	0	0	1
526	2	4	4	2	2	4	2	4	2	1
527	2	0	0	2	2	0	0	2	1	0
528	2	2	2	2	2	2	2	2	0	2
529	4	2	2	4	2	4	4	2	1	2
530	4	2	2	4	2	4	4	2	1	2
531	2	2	2	2	3	1	0	4	2	0
532	8	2	6	4	2	8	4	6	3	2
533	4	4	4	4	0	8	4	4	2	2
534	2	2	2	2	2	2	3	1	0	2
535	0	2	0	2	2	0	0	2	1	0
536	2	2	0	4	4	0	0	4	2	0
537	2	6	4	4	4	4	2	6	3	1
538	2	2	2	2	2	2	3	1	0	2
539	2	0	0	2	2	0	0	2	1	0
540	2	2	2	2	2	2	2	2	1	1
541	2	0	0	2	2	0	0	2	1	0
542	0	2	2	0	0	2	2	0	0	1
543	2	4	4	2	2	4	2	4	2	1
544	3	3	2	4	6	0	0	6	3	0
545	0	2	0	2	2	0	0	2	1	0
546	2	2	1	3	4	0	0	4	2	0
547	0	2	2	0	0	2	2	0	0	1
548	2	2	2	2	3	1	0	4	2	0
549	2	4	4	2	3	3	2	4	0	3
550	2	0	0	2	2	0	0	2	1	0
551	2	2	1	3	4	0	4	0	0	2
552	3	3	4	2	3	3	2	4	2	1
553	0	2	2	0	0	2	2	0	0	1
554	4	6	2	8	6	4	6	4	1	4
555	2	0	0	2	0	2	1	1	0	1
556	4	4	4	4	2	6	4	4	2	2
557	0	2	2	0	0	2	2	0	0	1
558	4	0	0	4	2	2	2	2	1	1
559	2	4	4	2	4	2	2	4	2	1
560	2	2	2	2	0	4	4	0	0	2
561	2	2	0	4	4	0	0	4	2	0
562	2	2	2	2	2	2	2	2	1	1
563	2	0	0	2	2	0	0	2	1	0
564	0	2	2	0	0	2	2	0	0	1
565	2	0	0	2	2	0	0	2	1	0
566	5	3	5	3	2	6	6	2	1	3
567	2	0	0	2	2	0	0	2	1	0
568	2	2	4	0	0	4	4	0	0	2
569	0	2	2	0	0	2	2	0	0	1
570	2	4	2	4	4	2	2	4	2	1
571	4	4	4	4	4	4	4	4	2	2
572	4	2	2	4	2	4	4	2	1	2
573	2	0	0	2	2	0	0	2	0	1
574	4	0	0	4	2	2	2	2	1	1
575	6	0	2	4	2	4	3	3	2	1
576	2	2	2	2	4	0	0	4	2	0
577	4	4	3	5	4	4	4	4	2	2
578	2	4	4	2	2	4	3	3	2	1
579	0	4	2	2	3	1	0	4	2	0
580	2	0	0	2	2	0	0	2	1	0
581	2	2	2	2	2	2	2	2	1	1
582	3	5	4	4	4	4	2	6	3	1
583	2	4	2	4	4	2	2	4	2	1
584	2	0	0	2	2	0	0	2	1	0
585	0	2	2	0	0	2	2	0	1	0
586	4	2	2	4	2	4	4	2	3	0
587	2	2	2	2	3	1	0	4	2	0
588	2	4	2	4	4	2	0	6	3	0
589	2	2	0	4	4	0	0	4	0	2
590	2	0	0	2	2	0	0	2	1	0
591	4	4	4	4	2	6	5	3	2	2
592	4	4	2	6	4	4	4	4	2	2
593	4	6	8	2	2	8	4	6	3	2
594	0	4	2	2	2	2	2	2	1	1
595	2	6	4	4	4	4	4	4	3	1
596	2	2	2	2	4	0	0	4	2	0
597	4	4	0	8	8	0	4	4	2	2
598	2	0	0	2	2	0	0	2	1	0
599	0	2	2	0	0	2	2	0	0	1
600	4	2	2	4	3	3	4	2	1	2
601	0	2	2	0	0	2	2	0	0	1
602	4	4	4	4	1	7	4	4	4	0
603	4	2	2	4	4	2	4	2	1	2
604	4	4	2	6	4	4	4	4	2	2
605	3	3	4	2	2	4	4	2	1	2
606	4	2	2	4	3	3	4	2	0	3
607	3	1	2	2	2	2	0	4	2	0
608	2	4	2	4	4	2	2	4	2	1
609	2	2	2	2	2	2	3	1	0	2
610	2	4	2	4	4	2	4	2	0	3
611	2	6	5	3	4	4	2	6	3	1
612	2	2	2	2	2	2	2	2	2	0
613	2	2	2	2	3	1	0	4	2	0
614	4	6	4	6	4	6	4	6	3	2
615	2	0	0	2	2	0	0	2	1	0
616	2	4	4	2	2	4	2	4	2	1
617	0	6	4	2	2	4	2	4	2	1
618	2	2	2	2	0	4	4	0	0	2
619	3	3	4	2	0	6	6	0	0	3
620	2	4	1	5	4	2	4	2	0	3
621	2	4	2	4	4	2	4	2	0	3
622	4	2	2	4	3	3	4	2	1	2
623	0	4	4	0	0	4	2	2	1	1
624	0	2	2	0	0	2	2	0	0	1
625	4	4	4	4	3	5	4	4	2	2
626	2	2	2	2	2	2	2	2	1	1
627	4	2	2	4	4	2	4	2	1	2
628	2	0	0	2	2	0	0	2	1	0
629	1	3	3	1	3	1	2	2	0	2
630	2	2	2	2	2	2	3	1	0	2
631	2	6	5	3	4	4	2	6	3	1
632	0	2	2	0	0	2	2	0	0	1
633	4	2	4	2	2	4	4	2	1	2
634	0	4	4	0	0	4	2	2	1	1
635	2	6	4	4	4	4	2	6	3	1
636	5	3	5	3	2	6	6	2	1	3
