209	2	4.916254	-2.509490	2.720771	6.875902	0.994529	7.584251	7.233762	-5.202407
211	2	-1.750898	8.649231	3.180929	-2.515147	2.381370	2.269979	2.505216	7.488267
212	2	2.908209	6.431762	6.693005	-3.907799	4.123595	0.581524	3.989859	7.556686
213	2	3.175094	1.372305	3.356815	-0.349962	3.828091	-4.002396	2.404071	5.885209
214	2	5.101343	-0.438053	4.471110	6.158903	-0.460060	7.815884	6.497056	-2.861261
215	2	0.002624	8.988537	7.083182	-6.677036	5.482341	0.166079	5.050332	6.036034
217	2	2.955058	-2.246904	-0.384463	6.021617	-1.183725	5.990579	4.686027	-3.560729
222	2	5.372551	0.755572	2.060268	-3.759271	5.651324	-3.865534	2.053729	6.411092
224	2	0.664274	8.779340	7.612414	-1.744605	6.354932	-2.172631	2.889122	6.455016
225	2	-0.900674	8.222184	6.897248	-1.629021	4.701062	-0.133749	2.404585	8.103912
226	2	4.696901	1.784900	4.132451	-0.433885	4.734772	0.660072	4.102878	4.353293
228	2	-0.146063	8.236307	5.903085	-7.890488	2.644065	2.546893	2.796349	-5.346126
230	2	4.903862	-3.037065	3.415361	6.838229	1.881446	5.405465	8.699025	-0.726751
231	2	3.734820	-1.207198	3.139097	6.322293	2.692090	6.019772	5.126315	-4.890135
232	2	0.783661	0.135323	8.169821	6.087479	-4.611404	4.972098	8.621180	-3.383583
234	2	4.813062	0.173427	3.054190	6.675542	3.996048	4.529719	4.042257	-3.963552
239	2	-0.605162	5.503005	5.266517	-0.812905	1.389443	2.211165	5.146495	6.287298
240	2	3.583600	0.804494	5.227190	7.031094	1.057804	8.307497	7.993429	-4.321742
243	2	3.734603	-1.071428	5.172983	5.698631	-0.965218	6.179883	6.491967	-1.448645
244	2	0.918134	5.590751	6.681940	-4.795558	3.996640	-1.079336	5.423012	6.994221
245	2	6.432241	1.840409	4.484203	-1.834358	6.433729	-1.851415	4.483181	8.003934
247	2	1.471775	6.174114	5.739178	-5.425120	3.291291	-3.886496	3.057989	6.259134
248	2	2.285069	5.470859	0.973355	3.708164	2.246564	5.994178	1.114922	-2.755976
250	2	2.201550	5.807752	3.871708	-3.274689	2.733030	-1.545877	2.414593	7.383167
256	2	2.484505	2.808605	4.994920	7.667215	4.016077	1.045723	4.279208	8.565030
258	2	0.840135	6.667322	7.723426	-3.429310	4.160387	-5.534620	4.308317	6.744931
259	2	-0.750227	5.849175	6.001761	-4.340821	3.040237	-0.839213	4.581433	5.948292
260	2	3.756711	-2.415526	0.870763	5.869953	1.017437	6.022362	5.090762	-6.323893
261	2	-2.822781	7.380386	2.466380	-4.074349	3.388740	1.096834	2.147105	5.139737
264	2	0.666319	1.051090	3.324277	6.166672	-2.581639	6.577937	3.327672	-4.432923
266	2	0.231122	7.710056	5.986844	-3.937244	3.965049	1.880647	3.249062	6.346132
271	2	1.267928	3.277978	6.266335	6.895390	0.108101	7.651268	6.324349	-5.527402
272	2	-8.205451	1.039018	3.788798	6.818427	-9.414594	5.945335	3.788798	-5.037770
276	2	1.681835	0.212425	3.202245	6.789659	1.335289	6.409913	4.252478	1.256583
277	2	-3.221670	5.407540	6.914309	-3.078130	3.212682	0.593191	6.653971	4.534377
278	2	2.856479	5.950376	7.293670	1.698751	4.181707	2.909771	5.137074	6.191061
280	2	3.146051	1.925052	4.929696	6.599187	-0.742538	5.509711	5.722943	-5.019092
284	2	-1.216983	4.572433	3.061825	-3.633722	1.493405	-1.648876	2.637463	7.273254
285	2	4.320440	2.345285	1.968128	0.415779	4.401998	-0.027172	1.624366	5.343973
286	2	-0.271200	7.464152	6.463415	-6.041622	-0.208615	0.992845	6.463415	6.768395
287	2	1.423365	4.671444	6.339387	-2.528575	4.144297	-2.514004	5.170664	7.984622
288	2	0.540379	5.488795	5.933614	-4.388433	5.227647	0.578601	3.614010	6.453325
291	2	-1.173972	8.576532	3.296800	-3.275190	3.573763	0.349832	1.134966	6.691304
292	2	3.387810	-3.064691	2.303226	6.350492	-1.059787	6.571244	3.615872	-3.054433
294	2	1.866434	6.758291	8.732294	1.139038	5.423272	-4.098104	4.124004	6.842004
297	2	-0.906788	6.466031	5.720451	-4.446670	3.817307	-1.284944	4.611198	6.345312
299	2	4.850214	3.879563	5.068945	-0.273846	4.963949	2.783039	4.795377	5.997550
301	2	1.769132	5.833027	5.501179	-3.967977	3.578947	-1.774089	4.712716	6.528088
304	2	1.408928	-1.345608	1.813682	7.389867	-1.320377	4.264323	2.806189	-5.381246
308	2	4.161246	-1.385332	5.286678	8.786770	2.284390	6.295785	6.558696	-0.078890
309	2	-0.905924	6.717103	8.374145	-4.122900	4.112146	0.820164	4.770680	6.239507
310	2	4.107587	3.036464	4.656048	-0.743581	4.315551	-2.210477	4.337514	5.386937
311	2	4.665507	0.379089	2.303501	2.918727	4.665604	-4.428858	2.303219	6.721413
313	2	0.804344	6.371272	1.532060	-5.316659	6.123702	-0.584518	0.627382	5.180692
314	2	-1.918402	4.859396	7.153870	-3.791340	3.311381	-2.782092	6.860646	6.015499
318	2	3.792102	-5.343200	4.702380	7.046726	-2.020795	6.017219	7.247023	-4.356150
319	2	6.347540	-2.513698	2.007361	6.344520	4.840200	3.615853	2.557951	-0.885972
320	2	0.760081	8.437295	4.465298	-5.455749	4.640480	-3.520582	-1.297756	6.620279
321	2	5.148783	-3.744460	2.707882	6.149510	1.091861	6.329927	7.180212	-4.852711
323	2	1.999336	4.276700	6.837066	-5.172957	4.973363	-6.488847	6.172607	6.892189
324	2	4.899401	-1.284097	3.041088	6.926263	1.076754	6.776788	7.511153	-0.185479
326	2	2.810555	0.572259	3.783166	6.483425	2.340993	6.692721	4.708599	-2.724835
328	2	-1.657911	8.921378	5.129038	-4.656013	3.285287	-1.789054	3.939262	6.207347
330	2	4.648510	-5.908623	2.480272	8.320503	1.131101	5.959951	5.302103	-1.262797
331	2	4.144477	-3.393846	1.409976	7.609195	-0.890373	6.527869	6.898525	0.433696
333	2	5.158332	3.269121	6.666895	0.193639	5.543573	-1.707297	6.426695	6.181558
334	2	4.031619	-0.639495	3.379568	7.793633	1.109149	6.612555	6.294098	-4.736474
335	2	0.701060	6.442197	5.492746	2.273456	0.701060	6.513567	5.492746	-4.295672
337	2	3.028163	0.314435	2.310248	6.481379	1.485656	6.417905	6.284868	-2.418181
339	2	-2.830674	6.657419	5.511898	1.497956	1.960326	1.884816	5.444714	9.364975
340	2	2.166243	7.354355	9.019065	-3.766826	7.435960	-1.160108	8.440097	5.966174
342	2	3.074693	6.895402	5.083593	-5.898375	4.959925	-0.318406	1.620191	5.065769
343	2	4.648792	-4.359822	4.547583	5.329644	1.004707	6.828316	6.935197	-5.123075
344	2	1.005235	8.339351	2.213441	-5.102732	2.354388	1.084696	1.862909	6.708701
350	2	4.477648	-11.141521	1.959748	5.557692	4.473251	-4.597848	1.972994	1.016907
351	2	-0.484048	3.581179	8.516862	8.001228	-3.573569	7.849464	8.516862	1.871531
352	2	-2.252455	5.612906	7.056535	-4.291680	1.625175	1.164147	3.912741	5.691255
353	2	4.285486	-0.419765	4.800782	6.777092	1.923244	6.900534	6.022190	-5.645516
354	2	0.822712	7.115157	7.307870	-4.760761	4.051055	0.737348	5.283076	6.936979
356	2	0.136433	6.972403	6.939661	-3.636461	4.612667	-3.024783	4.619101	5.648778
359	2	1.266548	6.373384	7.752414	-6.458480	5.103139	-1.701898	5.099959	5.899506
362	2	2.644956	-7.862414	5.503029	7.259651	-2.042613	2.998992	6.198113	-4.453518
369	2	4.568108	-7.037285	7.072207	7.467977	0.026463	5.524696	8.576942	1.038435
370	2	-1.890673	6.699567	1.786546	-4.441880	0.966471	2.112204	-0.488894	6.163883
371	2	0.267705	4.195227	5.665459	-6.190093	3.635624	1.088623	5.200095	4.878280
373	2	6.186238	-2.179958	3.110609	6.504417	4.211800	4.077089	4.079484	-2.028819
375	2	3.316348	5.732161	3.016992	-2.484811	3.727295	-0.771624	2.391251	6.666126
376	2	0.372665	7.534156	4.914612	0.395454	0.372665	7.700356	4.914612	-6.017850
377	2	5.317877	-3.241912	4.209063	8.943082	1.020205	5.360185	7.335087	-0.643824
378	2	4.965920	-4.393442	-0.212524	5.773314	1.224980	6.187637	5.875037	-3.487334
379	2	4.552044	1.753485	4.281742	0.066690	4.553994	-3.281549	4.279186	7.711457
380	2	1.720729	0.089399	0.646069	5.568452	0.894624	6.480558	3.672560	-2.213517
381	2	5.514449	0.523134	4.220688	0.024418	5.515187	-2.083970	4.219585	6.652750
383	2	3.577005	-0.467013	3.931061	4.807421	-1.013816	6.946056	6.082664	-2.066262
385	2	0.984123	2.225119	2.753150	7.728816	-4.875323	6.534926	2.755677	-1.378758
388	2	3.715416	4.749933	4.524309	-8.234857	5.531578	-0.897686	1.097923	3.745307
389	2	-1.559730	6.744024	1.448338	-2.818660	1.388948	0.543901	0.473343	8.056505
391	2	2.596334	3.157861	2.784759	1.219493	3.094980	-0.133272	2.266628	6.162427
392	2	1.338672	8.455703	6.009334	-6.918748	2.614130	2.013529	4.451558	5.112627
393	2	2.256021	8.013684	7.579170	3.291805	4.558911	-0.443567	5.523387	8.248688
394	2	2.677289	6.101761	2.742097	-4.608835	2.707480	-0.381684	2.603197	5.540141
396	2	1.887824	7.104024	7.356592	-0.685383	3.420766	1.945347	3.506809	6.649464
397	2	3.719310	-0.232122	5.651985	6.923994	-0.765971	4.286273	6.085799	-2.191691
399	2	1.191992	7.242702	9.270659	-8.553980	6.260073	1.504155	5.241918	0.401544
400	2	3.725877	4.898715	6.124242	0.079484	4.572114	0.048592	3.241887	6.691892
401	2	3.350622	4.607398	3.671179	-3.295701	3.735638	1.257403	2.299985	7.569252
402	2	1.785810	1.121157	5.195869	5.151553	-1.374412	6.151390	5.248444	-4.771401
406	2	-1.622234	6.011448	5.268910	-5.782878	4.200276	-0.308893	4.235192	6.559972
407	2	2.589012	-5.953159	5.028832	5.891225	-1.656123	5.675050	5.600691	-0.740980
408	2	0.617371	7.076307	7.842457	-1.939494	5.259020	0.612517	5.504800	6.903074
409	2	-0.035990	4.481914	3.379195	-4.552333	1.013206	2.024393	0.665746	5.528086
410	2	-0.822588	4.340974	7.031030	-4.931241	4.636962	-4.771376	4.995800	6.157659
416	2	-0.271987	6.678393	7.324839	-3.154895	3.247335	-0.327364	6.055867	7.172467
418	2	3.517603	2.858773	4.142236	-0.519664	3.521823	0.064559	4.129683	4.592061
419	2	0.763618	7.056162	5.307370	-4.882806	4.863516	-3.212485	0.951185	6.967272
421	2	1.093203	7.353740	8.083455	-5.050869	3.637672	0.916206	3.894758	6.309067
422	2	1.509722	7.342878	6.401063	-4.061773	4.582032	-2.557250	5.343538	8.540929
423	2	0.206574	5.571478	6.721171	-5.284975	3.938995	-2.329828	1.143381	6.524319
424	2	3.166828	4.385780	5.382025	-5.332376	4.225494	-3.799567	4.681318	6.779673
425	2	1.780872	5.698398	6.116182	-2.938551	3.795040	-1.310303	2.784423	5.803585
426	2	-0.648616	6.586553	7.106195	-7.519587	5.032639	0.396676	5.629241	5.429911
428	2	4.886879	-0.179680	2.762917	6.461481	2.179573	6.949451	7.467824	-3.149284
429	2	1.793793	5.598613	1.181728	-4.431514	1.796275	5.595321	1.178391	2.058212
432	2	2.993095	1.329713	1.066276	7.086074	1.015319	6.082011	3.971531	1.886112
433	2	4.212670	-2.413822	4.040890	6.591510	0.668325	6.862578	6.579447	-5.289695
437	2	1.355136	7.264060	7.962570	-5.815266	5.750727	-2.602668	6.212962	6.169756
443	2	1.960054	4.959059	5.493265	-4.665883	3.088745	-4.483014	2.863514	6.474685
444	2	2.747289	4.690097	5.208328	5.707821	1.600803	7.001982	6.165753	-1.570108
446	2	-3.382843	6.282365	6.608888	-7.368654	-0.884896	3.469797	6.608868	4.692780
449	2	-1.819739	7.572630	2.063684	-4.561204	4.585367	0.297297	0.983290	6.608151
451	2	5.008454	-3.936947	3.958486	6.663387	1.178619	4.479407	5.990151	-2.273190
452	2	1.555395	5.535424	7.549738	-2.849071	6.009161	-1.627919	5.251474	6.215115
457	2	6.642003	-1.190290	4.306427	7.117187	2.240784	5.904140	9.405963	0.371223
458	2	0.991165	6.352010	6.125984	-3.475455	4.416323	-2.365312	4.152087	7.136842
461	2	0.067704	7.546104	7.175946	-4.086321	5.365515	-2.610004	2.555858	5.560501
462	2	6.454590	-2.488305	3.545541	5.106113	6.454578	0.320911	3.545541	-0.984938
464	2	6.184634	-4.400577	3.162094	8.201602	1.074231	6.384243	6.324097	-1.960865
466	2	1.895708	6.981294	4.913559	-3.174298	5.112688	-0.809349	0.733793	5.125828
468	2	3.139698	-2.890703	4.212509	4.233434	3.097969	2.890393	4.405556	-6.098824
469	2	1.342131	8.092302	6.247804	-5.163540	3.746304	2.155354	2.725094	6.975889
470	2	4.603993	3.109156	2.043907	-1.182884	6.573088	-2.112777	2.027122	5.225365
472	2	4.710894	-3.715988	4.459855	8.807459	0.027689	5.324741	6.162862	0.341003
473	2	1.673735	-0.485802	2.667995	6.729997	-2.971966	5.928930	2.682736	-2.754864
474	2	-1.811091	7.602188	3.843826	-3.102254	2.495460	1.438438	2.970625	7.020992
479	2	3.627254	8.883504	5.461277	-4.839234	3.628606	2.927275	5.459655	7.076352
483	2	2.110225	-1.564869	3.423733	9.204512	-1.062239	9.426584	5.768219	-1.355358
485	2	-5.005074	8.791614	4.421043	-4.530912	0.908356	0.987621	3.854571	6.467759
486	2	-2.164715	9.012864	5.421999	-6.902281	0.204758	2.714053	5.421581	5.856390
487	2	4.807742	-4.987779	3.075637	8.684115	0.558608	5.501596	6.497180	-1.871167
489	2	1.633648	-0.986078	7.478023	7.758975	-2.716538	4.301829	7.480005	-0.597754
490	2	0.331918	6.891508	6.826228	-3.760834	3.973560	-2.243629	3.622934	6.915720
494	2	-0.638623	6.419101	5.259229	-3.433067	3.025349	0.076360	1.477483	6.436830
495	2	3.841696	6.486423	0.991318	-5.552833	4.365744	1.320331	-0.551197	7.030930
498	2	-0.127593	8.119771	4.393202	-4.623917	1.203451	3.924363	4.384158	5.364695
499	2	3.914179	1.901364	4.221674	5.091876	2.547085	5.496295	6.907789	-5.048927
500	2	5.088054	0.077067	4.028022	6.917625	4.631341	3.208003	4.649614	0.360828
503	2	3.048390	6.504644	2.634361	-2.968795	3.490483	2.545058	1.396199	6.647905
504	2	2.524721	1.396567	4.809190	5.756313	1.937273	7.214221	5.708372	-5.274367
505	2	4.277223	2.347365	4.900280	7.498902	1.866129	6.639334	6.750551	-1.276317
506	2	0.945861	-2.348017	4.709016	5.870986	-0.244227	1.850267	4.737971	-1.616873
507	2	3.967779	3.671551	0.776892	-4.355882	4.746230	-3.029658	0.308621	6.815851
511	2	0.842305	6.611057	5.414656	-0.933054	2.917910	-0.841129	4.905790	8.108648
512	2	1.423316	6.610681	6.080582	-1.418194	6.807586	0.616190	3.158673	5.946581
515	2	4.662355	-0.680606	0.936684	7.607711	0.299666	4.390282	3.679847	-3.686114
518	2	4.017332	1.134632	4.534700	-0.043498	4.025465	-1.062594	4.511874	6.410178
519	2	0.212326	7.732764	7.271668	-3.095989	3.046789	1.168134	7.164070	6.937193
520	2	1.857628	6.375300	5.143246	-3.949718	1.857629	6.369316	5.143244	1.294775
521	2	4.662286	-1.419651	4.268235	6.696768	1.832002	6.028272	7.226046	-0.949191
523	2	2.129535	5.935004	2.495413	-1.097933	4.151265	0.740668	2.177185	5.984079
525	2	4.145055	-2.695098	2.764324	6.910282	-0.266675	9.698192	6.894560	-1.074264
526	2	-1.423397	6.561441	4.863818	-3.936023	2.945339	2.579943	4.516841	5.731350
532	2	1.724692	4.067150	6.027574	-0.819267	4.280729	-4.366145	3.905629	7.424265
533	2	1.547044	1.787048	3.023523	6.543082	0.322190	6.972060	3.560508	-5.696677
535	2	0.388080	5.479513	6.212283	-1.889553	2.365541	2.104836	3.729624	5.314103
537	2	6.452754	-4.520712	3.779932	5.661588	6.452753	-1.015808	3.779932	0.130141
539	2	-1.952121	7.101893	3.331004	-4.650573	4.084356	-1.345751	-3.123073	6.406238
541	2	2.230768	5.965142	5.512849	-3.282589	3.081841	2.186064	4.945378	7.250279
544	2	3.207875	0.138262	4.160173	6.927964	-0.308041	7.411351	7.546411	-1.953253
545	2	-0.294901	4.608244	3.908313	-3.795321	2.890393	-1.143581	3.808541	7.319929
546	2	-0.870222	6.451360	4.008301	-6.847395	2.546825	2.795371	3.959648	5.141844
547	2	0.348491	7.078550	4.608940	-0.781836	2.800484	-0.954642	0.283010	6.599936
548	2	2.226239	6.302764	5.936515	-3.472895	4.306928	0.777787	3.053380	6.526780
549	2	-0.683366	-0.508796	0.656433	7.054223	-3.071974	4.823649	0.656528	-2.138485
554	2	0.144400	5.677139	8.413153	-6.852078	3.161941	-1.235629	4.004594	6.110290
560	2	3.577442	-0.110063	4.482140	6.181955	-0.276577	5.971175	9.153427	-2.889227
561	2	-4.113658	6.104779	0.541466	-3.246490	0.678323	0.106359	0.298987	6.893369
563	2	3.188667	-4.192947	7.570325	9.141331	-0.699522	3.826867	7.680359	-0.575296
564	2	-0.806418	7.473768	4.722868	-5.215671	4.882299	1.302275	-0.244863	6.408097
565	2	0.048577	4.386685	5.678506	3.762839	0.048576	6.298061	5.678506	-0.241720
568	2	-0.189050	7.650476	5.744305	-6.801310	4.163228	-2.094020	3.384943	5.217405
573	2	1.479047	7.406036	4.874359	-4.444012	3.884311	-0.383359	3.436414	4.896668
575	2	-1.012150	6.979411	6.793067	-9.099837	5.127515	1.818514	5.239389	-2.930541
