2753	2	-3.737488	-10.746014	5.986913	6.335046	-9.055350	2.170429	-5.182229	5.381196
2754	2	6.137325	-11.452779	7.922316	-3.330171	-2.751535	6.646789	-1.906051	-9.679536
2755	2	5.893634	-13.337374	5.737783	6.870822	-2.833683	6.418977	-5.113673	-3.773518
2756	2	7.794001	-16.993931	8.564590	4.875278	-3.845654	6.626187	-3.060045	-2.739217
2758	2	6.567767	-13.359335	9.262932	7.430617	-2.037028	7.023297	-2.920049	-5.533241
2759	2	4.373298	-8.080911	9.462147	6.540068	-6.370663	4.011297	-3.520185	-3.795877
2767	2	7.948416	-16.835363	6.535138	5.726902	-4.105381	5.642325	-6.070490	-3.543888
2773	2	-2.030290	-8.765773	7.488569	6.116849	-8.674718	6.197608	-3.050460	-4.731058
2774	2	0.751177	6.215521	-0.120553	-1.825136	6.717804	-14.242913	6.846699	8.353455
2775	2	7.512185	-18.412243	7.356079	6.863210	-4.197130	4.730995	-3.799628	-1.031361
2778	2	6.777761	-17.563523	7.606851	6.856575	-3.412302	6.737397	-2.492925	-3.665315
2780	2	6.528480	-14.619165	-1.280141	6.397759	0.363812	2.989557	-5.440894	-2.314971
2785	2	-1.494336	5.882633	2.598766	-5.511481	7.199886	-10.331391	4.832565	5.537562
2791	2	7.563419	-14.832536	-1.495860	5.313977	-3.769655	4.380963	-8.515690	-4.373436
2792	2	-2.927699	5.400965	-3.555980	-2.233165	8.720239	-15.409841	7.295374	7.417940
2795	2	-4.874345	7.013658	-5.340707	-3.618217	7.936366	-8.702771	5.815981	7.999333
2806	2	-1.203711	5.744125	-10.531099	-7.076192	5.364122	-7.988988	-4.048097	5.620311
2808	2	-3.399320	8.256401	-3.035844	-0.151996	6.552115	-9.549745	7.989364	8.395449
2817	2	-3.067134	5.780146	-4.648883	-7.247006	5.780598	-7.621797	4.899383	0.455898
2821	2	5.702128	-9.293176	-2.918772	4.757798	-2.184441	6.273956	-9.196662	-1.609028
2822	2	-0.375442	8.800778	-1.843320	-6.325110	4.213788	-5.899093	7.488313	6.443454
2827	2	2.834120	-8.549056	6.592965	6.186309	2.833952	-6.707139	6.579919	1.614667
2831	2	5.558638	-13.460879	6.847133	4.978484	-5.875673	4.391826	-2.850852	-1.347538
2837	2	5.346526	-10.429312	6.078016	6.503517	-1.880322	2.360395	-3.190925	5.061836
2841	2	5.801522	-13.563506	7.050904	6.612296	-1.123970	7.868892	-4.830388	-2.887167
2845	2	-6.621902	6.529145	-4.222051	-1.233537	4.045586	-4.820725	5.617900	6.688529
2848	2	-4.091710	7.438388	-2.367103	-6.553739	5.701215	-6.140931	6.650178	-2.702177
2851	2	-3.032873	6.323744	-1.106742	-4.883030	2.301111	-8.468965	7.395222	6.741398
2858	2	-2.436603	7.106769	-9.030292	-3.301408	7.389217	-9.056917	-3.472280	7.092306
2861	2	-2.673910	7.213505	-2.989493	-3.746843	6.483718	-9.642119	5.851877	7.775020
2863	2	-7.335515	4.459313	-4.636623	-2.631660	3.318434	-10.889165	7.355249	8.160338
2865	2	-4.960780	6.839968	-3.639709	-4.237130	7.037086	-2.161159	2.366745	6.089498
2866	2	4.314917	-15.754418	5.391499	7.916589	-6.877152	2.352251	-1.599976	-0.463758
2868	2	7.164153	-10.943462	6.340422	-0.622327	-1.524524	6.464879	-3.877436	-6.276867
2869	2	-4.550791	6.334615	-7.153613	-1.649409	7.748055	-15.770368	4.864152	8.033404
2870	2	0.038006	7.228536	-4.967740	-7.651875	6.009919	-5.258555	6.285857	-4.595904
2871	2	-6.691377	7.098875	-4.752947	-2.895157	6.175804	-11.239373	7.562550	5.941342
2876	2	-1.496966	3.226245	-7.345764	-5.070772	5.384584	-12.930631	3.827371	5.954534
2877	2	-5.147842	5.396874	-3.961669	1.782327	-2.928531	-2.255018	6.448312	6.069299
2878	2	7.647287	-9.989058	6.326011	-1.628422	-3.639100	6.088135	-5.584472	-6.718887
2885	2	8.039411	-15.594471	6.148151	7.039832	-1.341380	5.748778	-4.071964	-1.380223
2886	2	-3.993369	9.849945	-7.771965	-3.804906	6.884563	-6.222397	4.992432	6.298030
2890	2	8.127204	-10.311506	8.500458	7.768296	-3.126079	6.362502	-3.852526	-4.110099
2893	2	-3.174546	-8.142299	9.503967	4.702568	-9.257106	4.162139	-2.872532	-7.486758
2894	2	-0.678631	9.523825	-4.911672	-5.623507	5.474170	-10.015343	7.253382	5.546276
2896	2	-4.719426	7.749674	-2.196667	2.904418	6.671198	-9.252821	7.489969	6.861560
2898	2	-6.994631	7.453298	-4.692760	-6.232379	5.023647	-12.302965	6.591924	5.689735
2899	2	7.919722	-16.317174	8.340655	7.621798	0.784148	6.064473	-3.018630	-1.296834
2904	2	-4.097548	6.761261	-4.573507	-2.733593	6.151183	-12.036297	7.598145	6.329993
2905	2	6.041263	-14.037040	4.985962	7.173803	-0.480873	6.758606	-2.714077	-2.655889
2909	2	9.581476	-10.102201	6.971705	-2.732067	-1.567191	6.085637	-2.632882	-8.986416
2910	2	8.282990	-3.870430	-2.009771	3.433402	-3.243287	7.721747	-6.661017	-8.366295
2915	2	6.236699	-4.869342	6.046283	-3.044192	-1.282015	4.995056	-3.472213	-8.488454
2916	2	6.687296	-11.976318	5.011499	6.964157	-4.939016	5.211704	-6.251720	4.719961
2919	2	8.193513	-11.761813	9.013042	7.678658	2.367392	6.447929	-1.000144	-3.861679
2921	2	8.427098	-11.829709	4.699913	5.189374	-2.142512	5.585953	-3.949718	-2.314142
2926	2	-4.660878	7.182045	-1.517409	-3.655714	7.156422	-15.555502	6.009283	6.873121
2929	2	-4.263810	7.069569	-3.559369	-3.692635	7.394944	-10.588766	6.484379	8.619685
2933	2	-4.881651	7.667840	-4.358440	-1.302772	7.977707	-13.249265	7.290883	6.300605
2934	2	7.158831	-15.092607	7.865411	6.144170	-0.057922	7.637118	-2.199157	-3.470260
2935	2	-4.719376	5.187116	-4.374272	-4.215661	5.047643	-15.148266	6.013635	7.462731
2942	2	-4.053080	-9.795622	6.330464	5.904904	-9.873980	5.443420	-3.948128	-2.343898
2945	2	6.113764	-11.787844	7.329923	6.226034	2.638454	6.432066	-5.876903	-1.915641
2946	2	-5.628713	2.318906	-2.785690	8.192069	5.439239	-12.713126	6.515239	8.272210
2949	2	-3.551155	8.815001	-2.176714	0.325689	5.731638	-11.043240	7.690288	7.342138
2951	2	-2.173112	-10.454812	6.388275	6.706824	-8.039212	7.298788	-4.854333	-5.397897
2952	2	6.974866	-7.712603	7.225393	-1.795862	-5.340129	8.335894	-4.805468	-8.206844
2953	2	-10.341632	8.172667	-6.888683	-3.002062	-4.251604	-6.554284	5.408230	7.008729
2955	2	2.294073	7.389069	-6.486304	-7.616979	8.219046	-7.890069	6.130687	-1.383660
2956	2	-2.311145	4.025650	-0.631602	-3.233154	7.376911	-14.873011	8.217103	8.519496
2957	2	6.621103	-15.025719	7.553953	5.172169	-3.814817	6.562419	-2.547458	-3.247765
2959	2	8.048867	-13.995567	7.141462	7.196018	-3.490077	6.355917	0.029768	-3.640364
2965	2	7.469520	-18.452507	7.432393	7.970279	-2.462442	5.218822	-4.945390	-1.153189
2968	2	6.028146	-16.886483	9.284500	7.757306	-2.413727	6.508138	-1.941950	-0.234832
2970	2	2.360083	5.774188	-5.403112	-9.132768	8.240652	-4.817923	4.588412	-2.758058
2976	2	-7.612314	6.036589	-1.770309	-2.860405	-1.844881	-6.454763	7.220756	6.976243
2979	2	7.294673	-15.219719	4.669760	5.559941	-1.027564	5.680576	-6.523748	-6.353570
2980	2	-1.700801	-6.451334	7.378609	7.981670	-8.225951	8.755889	-3.376149	-2.787437
2983	2	7.457983	-10.152722	8.423350	-1.568738	7.457983	-16.628771	8.423352	4.907276
2986	2	-3.915599	7.066820	-7.794717	3.822722	8.205027	-8.664690	-2.750932	7.205017
3001	2	-4.015404	3.558429	-8.582145	3.968775	-4.017610	6.895043	-8.582145	0.005963
3003	2	4.931467	-11.612438	6.868784	6.058266	-4.337120	6.330660	-5.108543	-4.663376
3004	2	-4.201985	8.338847	-8.044341	-4.305191	7.859112	-5.270056	4.592358	5.671226
3006	2	-2.213594	-14.179935	7.108552	5.320522	-6.829963	2.438785	-0.440791	-1.689905
3011	2	7.159131	-13.799009	8.258229	8.204425	3.190204	8.588000	2.920677	-0.574259
3013	2	-3.222232	2.527806	6.485007	-3.147444	6.060779	-16.002363	8.645924	7.351668
3016	2	4.736483	5.048842	-5.664675	2.233640	4.736481	5.049153	-5.664677	-2.259787
3020	2	0.006588	6.251307	-3.400450	-5.128472	6.827121	-9.926794	8.594003	6.285269
3022	2	-7.437621	8.434331	-5.741109	-4.218295	-0.737983	-5.655301	6.047372	6.456135
3035	2	5.472255	-16.113481	7.101779	7.823026	1.347260	3.530876	-3.057708	-2.437299
3039	2	0.197398	-11.549109	9.738125	7.096404	4.836798	-13.030359	9.738373	7.096404
3041	2	-7.159932	7.533383	-3.226992	-8.016930	5.848601	-6.145657	6.559619	-3.072838
3042	2	-2.358807	6.527211	-4.581210	-0.507909	8.046206	-7.845410	6.454246	5.736114
3043	2	6.853660	-12.789425	9.545497	5.342085	-2.119027	7.323201	0.704759	-6.255204
3045	2	-1.283490	7.214513	-4.815521	-6.346779	4.010199	-8.314195	7.679539	6.661488
3051	2	7.964773	-14.470465	5.955632	7.577108	-3.049149	5.596153	-6.966277	-2.911319
3057	2	9.195246	-11.237495	8.092831	0.463397	9.196180	-14.412185	8.093249	6.759686
3059	2	-3.953204	7.844644	-3.746591	-2.858899	5.553684	-1.061102	-1.421870	5.499303
3061	2	-0.713404	6.910731	-2.548683	-4.894225	6.238609	-6.970179	7.588658	3.020424
3066	2	7.239775	-21.762163	6.617600	6.927234	-0.025183	3.590856	-3.405879	-0.979900
3073	2	7.806495	-14.548861	8.063135	5.806266	-3.672330	7.706903	-1.491891	-3.928993
3075	2	6.550609	-19.663562	7.456920	7.329442	-5.034448	5.110702	2.320276	-4.951417
3083	2	-5.968218	7.963226	-5.191038	-4.075556	5.348207	-15.016814	6.075528	6.688587
3085	2	-2.147129	1.163687	6.634275	-4.340047	8.939751	-8.068965	9.137847	-1.792038
3087	2	-2.391626	-11.117821	7.496348	6.100344	-8.867775	6.536187	-4.397303	-2.868942
3094	2	-4.995554	8.997377	-7.133601	-3.872278	7.183981	-9.151917	-1.300568	8.268489
3095	2	-5.926673	5.868015	-5.189149	-0.727578	0.714312	-6.347004	6.600791	5.149536
3096	2	-4.241143	-10.643431	7.856722	6.562595	-6.967443	7.189445	-1.067226	-4.689601
3097	2	7.898872	-9.796719	-3.224754	6.738115	0.631289	6.879274	-9.665564	1.965372
3098	2	-4.978284	5.979160	-5.267179	-0.650157	6.758083	-9.190627	-1.693580	7.827343
3104	2	-3.822334	4.891362	-5.126277	-0.022881	6.455718	-17.226158	6.262300	6.501199
3112	2	-7.536984	3.695823	1.645503	-3.883899	-1.783903	-4.451984	5.765018	7.791624
3113	2	-4.487049	6.069213	-1.355152	-5.733699	8.567338	-7.832662	7.700177	2.269420
3114	2	7.771759	-12.665256	6.756533	6.958839	-2.288393	7.320079	-4.576059	-5.364123
3116	2	6.537407	-18.145472	6.167149	6.337530	-3.526281	1.633480	-3.625958	-5.092240
3118	2	-3.630961	7.304175	-5.364509	1.111174	5.442262	-10.039574	6.538832	7.257644
3124	2	6.771134	-17.888429	8.375791	7.782128	0.631199	-12.616075	8.375584	7.782128
3126	2	6.163228	-8.656558	7.027870	7.479004	-3.231583	9.409606	-1.882378	-5.094400
3128	2	7.211097	-14.313849	6.490289	5.152076	-2.494722	7.000742	-1.901156	-4.592085
3131	2	3.149832	-7.099633	5.905009	7.175407	-5.591420	4.860210	-4.287954	-0.829047
3133	2	6.296096	-4.219465	5.942337	6.915678	-5.764831	6.525973	-6.428241	-2.796513
3134	2	-2.823275	3.318208	-0.872432	-3.453684	7.894699	-12.641179	6.992387	6.404877
3140	2	8.914464	-8.564801	7.466370	7.170582	7.061683	0.573371	-2.808973	-0.753734
3141	2	0.031731	-12.607111	6.878974	7.920450	-4.649562	2.827482	-1.519278	1.249400
3145	2	-4.839687	7.567005	-8.038392	-3.668771	7.399497	-8.750444	3.992746	6.532036
3146	2	-1.950614	6.556753	-4.025712	-3.560623	7.140545	-10.917523	4.838229	7.635185
3148	2	-1.907398	-2.517195	-0.916231	6.039229	-7.840710	7.018805	-6.932346	-5.094634
3150	2	-5.317849	-11.603457	6.353628	8.554209	-11.472664	6.252289	-4.275964	-0.026711
3155	2	-2.379722	3.402337	7.717789	5.406386	-3.666551	5.031316	7.717698	0.257117
3158	2	6.777757	-14.265430	7.009403	6.247276	-5.336621	7.397150	-0.487602	-5.906604
3160	2	-3.096125	7.332166	-4.327813	-4.238610	5.406082	-11.323374	7.341419	7.657997
3163	2	8.212395	-10.478335	4.188191	9.067056	-2.842646	7.883627	-7.981221	2.868968
3165	2	6.394603	-9.797110	-3.061389	7.602884	-2.002143	4.726792	-9.682521	-2.318789
3168	2	7.611531	-16.160183	7.143611	8.351022	-3.686951	5.046794	-3.876608	-3.134165
3172	2	7.913335	-10.704071	7.786980	5.342196	-2.378715	5.650749	1.358282	-5.780246
3174	2	-5.089055	3.477651	-5.962898	-2.444503	4.341134	-9.353841	6.106659	8.396887
3176	2	6.116683	-13.836890	7.478466	8.820546	1.113216	-13.170726	7.478466	8.820546
3178	2	9.138013	-13.301522	8.323753	6.815223	-1.132505	8.162430	-4.015495	-4.875383
3181	2	-3.718554	6.789325	-2.195157	-5.130456	7.416455	-15.596135	6.647284	5.928651
3186	2	-2.562507	7.215652	-6.710315	2.885720	5.359196	-6.060738	5.633792	7.288118
3188	2	6.564818	-12.888188	6.578826	-3.211074	1.043293	4.951008	-2.134798	-10.017942
3191	2	7.435478	-16.317582	6.590019	8.015071	0.863969	5.615676	-4.056639	2.685372
3198	2	0.698118	-16.725702	8.828765	7.503043	-4.971675	5.690648	-3.036843	-3.847359
3201	2	6.340968	-10.585445	-3.110928	8.583814	-3.396822	2.990483	-9.194169	1.725187
3203	2	-5.383131	7.731769	-2.962963	-6.128657	6.215249	-5.192253	0.557674	6.216027
3204	2	-0.635300	8.418036	-5.445008	1.381551	6.837807	-4.202056	7.105513	7.503189
3206	2	-5.407108	5.652484	-3.251997	0.054075	6.018726	-5.555688	5.357903	6.194551
3208	2	-6.774696	7.902332	0.788896	-4.966586	-6.814252	8.028362	-5.559294	-4.974967
3214	2	0.991788	-8.760056	7.516385	6.311981	-4.038905	6.634465	-2.323817	-3.211099
3215	2	8.266442	-14.426266	7.636208	7.211943	-3.557662	5.974764	-0.144019	2.195731
3216	2	-6.606062	5.704649	-7.499246	-3.959848	4.871996	-7.539484	-2.443288	6.479891
3221	2	6.852923	-14.314289	6.920255	6.356361	-0.925462	7.503125	-5.946412	-3.379143
3225	2	-4.747553	6.869102	-5.252658	-4.898094	7.431610	-8.726504	7.211689	7.609155
3233	2	-2.902545	7.954942	-4.681791	-8.101155	6.749091	-8.390723	6.024242	-2.585809
3241	2	7.305335	-14.280810	4.850856	8.022822	-2.529312	6.414753	-1.945006	-3.406352
3248	2	7.671772	-9.271311	-1.147856	9.319647	-4.072898	7.412220	-3.035002	-0.720705
3252	2	-3.034086	7.493205	-6.371778	-7.991432	7.555043	-7.300181	3.907920	3.432083
3253	2	7.405051	2.786898	-2.488553	-3.497009	7.499363	-9.136668	7.247079	5.811156
3255	2	-7.295887	6.578082	-4.128533	-3.972035	-0.962952	-6.055390	3.443356	7.230849
3256	2	9.482377	-4.647093	9.047029	-0.846582	9.487190	-7.213713	9.047045	5.228707
3258	2	-5.639978	6.741869	1.387820	-5.685942	6.599973	-10.397551	6.949963	5.725653
3262	2	7.579213	-12.790445	7.163096	6.992917	0.087564	7.987138	-4.359687	-2.615527
3263	2	0.064247	7.146967	-5.968232	-5.250336	7.430368	-7.543849	5.492117	6.466265
3264	2	-1.062650	5.433964	0.617871	-1.923201	6.503685	-12.264607	4.953801	9.584077
3267	2	9.364201	-11.963634	7.801375	7.075371	5.772780	5.246850	-5.026420	-3.538970
3277	2	-3.390494	8.810828	-3.713238	-4.294124	3.206316	-13.137127	8.082055	7.092214
3278	2	-2.091807	7.991207	-7.185277	-1.247864	9.055298	-11.860596	5.009413	7.410728
3280	2	6.943337	-15.936002	6.837704	6.492960	-6.011905	3.766354	1.881219	-2.070715
3281	2	-3.348830	8.618893	-4.314855	-0.645237	6.054881	-7.366760	0.399921	6.156468
3282	2	-6.758006	7.844370	-9.152258	-1.274808	6.304885	-6.455458	-2.810013	6.681591
3283	2	3.737389	-8.878766	6.380869	6.970824	-0.357832	6.091028	-4.714627	-2.551532
3285	2	-6.042346	4.517986	-5.866265	-7.477419	5.970591	-6.485208	-0.499251	4.984097
3289	2	5.609922	-9.783881	5.378963	9.474251	-5.927568	4.264566	-4.787038	-2.428341
3300	2	-4.383548	2.490623	-5.215035	5.884850	6.457616	-11.014215	3.940092	7.190180
3301	2	9.071116	-12.282605	8.190172	-0.856495	-1.527502	3.987073	-4.088066	-5.639559
3304	2	-4.743573	7.256359	-3.712972	-5.553980	4.984723	-13.065545	7.854110	6.532460
3308	2	-9.382274	7.503818	-4.453629	-4.863659	-3.565620	-6.212585	8.598212	7.245935
3309	2	6.079986	-9.592274	-0.417016	6.287389	-2.200110	7.333855	-5.427258	1.026809
3310	2	-1.633970	7.966852	-3.430809	-3.952761	6.808516	-12.313647	8.669202	7.954406
3311	2	-3.955264	7.801456	-6.531195	-3.681998	6.556475	-6.403528	5.128449	8.000059
3313	2	4.636972	2.716843	-6.137159	-9.082233	4.963814	-9.831877	6.275138	-2.989522
3314	2	4.394397	-11.642717	8.382868	7.546472	-4.650625	7.290622	-2.772021	-2.847728
3315	2	-6.449943	8.105454	-2.114184	2.326253	3.928209	-12.573863	6.844493	8.578601
3316	2	-5.764487	7.508346	-3.649506	-5.956354	7.330431	-10.981634	7.198275	5.052803
3319	2	3.995562	-17.140461	8.486621	7.188034	-1.336538	2.835526	-1.937945	-1.356761
3323	2	6.908402	-14.329753	7.657213	6.403985	-4.784203	5.962533	-1.812561	-2.489791
3326	2	2.809052	-4.823888	3.736253	5.651921	1.516922	9.018287	-6.284737	-1.375732
3327	2	-6.298026	7.024306	-1.752390	-5.921241	6.332836	-6.688442	6.895157	3.269576
3333	2	9.056117	-7.279374	6.347815	-3.319693	-3.792628	6.428381	-4.600660	-8.475162
3341	2	8.859188	-8.593211	0.159299	6.082766	-2.758606	7.487395	-9.267529	-7.050163
3343	2	-4.464898	7.923271	-6.338367	-3.315237	5.965407	-9.092584	6.349967	5.207271
3354	2	-3.553733	4.372674	4.727725	-3.934861	7.623743	-8.712736	9.383054	6.864352
3359	2	8.595046	-14.359460	-0.795006	6.633542	8.595046	-18.979052	4.216794	6.633542
3360	2	8.262423	-9.317850	7.747813	-0.148846	8.264448	-15.081688	7.747822	5.618091
3367	2	8.361488	-16.376660	9.039035	6.682788	-4.151797	6.566088	-1.242072	-2.270543
3378	2	5.477406	-11.163754	7.726403	7.570252	-5.864096	6.630448	-3.476979	-3.092129
3379	2	-2.399669	-9.869692	7.544985	8.451828	-6.337598	6.213927	-5.061287	-2.256097
3388	2	7.199220	-18.281725	6.656679	7.420854	-3.680182	6.091256	-5.354466	-3.292200
3393	2	7.096107	-15.155054	6.802953	7.960509	-5.165324	1.580047	5.305578	0.029984
3397	2	-2.837548	8.381970	-6.719648	-4.328386	9.396122	-6.523280	-2.702500	6.902401
3404	2	-5.066330	4.720474	0.838935	6.694366	7.748399	-11.326206	8.847118	9.011056
3405	2	5.453439	-13.104507	6.883371	5.743855	-0.154141	4.677104	1.870080	-3.394903
3415	2	-3.231567	6.957787	-1.167271	-0.898683	5.926699	-14.494849	7.659303	8.350784
3417	2	-7.286190	5.854150	1.717086	3.033277	-2.649499	-4.565503	7.246115	8.453827
3428	2	-4.422040	-0.766944	6.596826	7.334880	5.727732	-8.844779	7.800741	7.916281
3431	2	-6.107390	8.251668	-5.443896	-6.338687	6.598658	-9.075123	6.454145	6.369410
3433	2	7.536471	-10.730514	6.784200	-2.824228	1.562084	0.812539	-4.013373	-5.896850
3437	2	7.086853	-17.396401	8.289706	8.658703	-4.507279	7.236016	-3.413816	-4.236770
3438	2	6.739458	-10.042480	5.391393	-2.020848	4.829972	1.805782	-4.219304	-7.932446
3441	2	7.190110	-19.578496	7.070027	7.060516	-0.168670	3.937354	-4.656998	2.803747
3444	2	-3.180738	5.952163	-3.452883	-5.281103	7.395029	-10.529944	6.450909	6.544332
3447	2	5.421403	-8.913340	-2.809024	7.713423	-4.717582	3.447793	-8.689748	4.120972
3448	2	4.887330	-4.922659	-4.284779	7.054112	-5.741344	7.344576	-9.325305	-4.073616
3450	2	-4.725814	6.459235	-4.619942	-3.369311	7.283494	-7.018639	2.034526	7.209817
3451	2	-3.238468	2.545572	5.712879	-5.233800	5.916983	-13.590115	8.205191	5.953413
3452	2	5.995860	-13.631050	8.150988	8.179912	-3.254976	4.228454	0.369955	-1.360147
3453	2	-3.517791	8.831477	-5.112837	-5.917877	7.932171	-13.114417	7.036583	6.675198
3462	2	-1.645894	-12.793682	7.914055	8.579947	-6.299188	3.871669	-3.768439	-2.891095
3464	2	-2.898569	6.470262	-4.034060	-3.173874	8.401655	-14.350166	6.692981	5.977540
3466	2	6.586149	-6.377334	6.064692	-0.928143	6.586165	-11.480354	6.064996	4.970186
3467	2	6.325248	-14.015950	5.808469	7.801714	-1.262282	4.999123	-3.990312	3.154518
3469	2	-3.038862	8.478138	-7.907621	-4.479372	6.678374	-12.383366	4.824251	7.654629
3473	2	5.822091	-5.014646	-1.677514	3.251969	-2.652583	3.784335	-7.503487	-6.404319
3480	2	-4.163640	2.396522	-3.516976	3.926373	-5.786682	8.570072	-3.879292	-2.284142
3481	2	-4.512703	6.100081	-5.079372	-2.047281	5.884664	-15.211271	4.593697	7.636220
3483	2	8.550274	-11.256180	6.681291	-1.969389	0.510400	5.273375	-0.920432	-4.342674
3484	2	-4.172171	6.618678	-5.514419	-5.649934	5.886881	-3.347816	-2.966934	-0.463247
3485	2	-7.121350	6.392274	-4.081991	-6.114938	4.782834	-9.137227	3.896584	6.005169
3486	2	-3.370812	4.665894	-3.801490	-6.168693	7.847811	-11.610744	6.353747	6.928359
3489	2	6.442784	-16.595002	5.034491	6.686809	-6.216197	5.700784	-3.796552	-5.014564
3491	2	4.453189	-8.972750	6.602036	6.139085	-3.837309	6.905239	-4.821985	-4.532468
3492	2	6.642316	-7.028009	6.718613	-1.858506	-4.687678	8.658133	-4.629251	-8.453367
3495	2	7.859948	-20.521482	6.319749	8.952991	-3.396240	2.336175	-2.700035	-0.552057
3496	2	-4.439656	6.708453	-2.644462	-3.388216	7.386639	-15.866439	6.734487	5.993951
3497	2	-9.163437	3.069816	-3.559911	4.390157	-9.164235	3.070560	-3.559943	1.086219
3504	2	-5.242626	7.678121	-7.000174	-6.512227	6.968619	-5.041108	-3.364302	4.491040
3509	2	-4.028591	4.636952	-7.939531	-9.569804	4.824752	-8.178827	4.508466	-3.111001
3511	2	5.662257	-15.324360	5.041692	5.671809	-3.138340	5.926943	-5.195588	-6.267180
3515	2	-10.533902	7.650780	-4.511287	-1.074947	-3.943027	-6.458517	7.868621	6.965447
3517	2	6.366871	-5.692337	-2.270632	7.042355	-3.354328	6.709520	-7.260491	0.027357
3520	2	6.104983	-11.256263	6.386112	5.084656	0.813614	4.222251	2.376299	-4.578238
3523	2	8.513128	-9.758135	-1.267349	8.041549	2.227183	5.426678	-6.536829	0.422426
3524	2	7.352880	-15.192529	7.071660	5.611088	-4.225386	3.412518	-0.997491	-1.729417
3525	2	-5.512698	6.642092	-6.474841	-3.956300	-0.667574	-8.305413	6.044528	8.611254
3526	2	-7.746236	6.103333	-4.987752	-7.260454	4.212267	-11.666841	6.801129	4.332374
3527	2	7.091707	-12.533373	-3.567052	7.298255	-4.339711	5.828790	-9.145200	-3.286681
3528	2	-3.925514	9.686823	-4.209889	-4.925948	-3.507356	-3.855342	7.868108	7.183719
3531	2	6.888352	-10.670007	-1.925717	6.997874	6.888352	-11.740017	4.637870	6.998104
3533	2	6.444286	-12.750277	6.508573	7.978008	-3.155452	8.633706	-5.885881	-4.153766
3536	2	7.386240	-10.374886	7.229435	1.838158	-1.330593	5.406120	-3.022831	-8.190482
3538	2	6.393862	-7.824330	-1.339750	6.498814	6.393862	-10.539079	4.179522	6.498814
3542	2	5.045256	6.998463	-6.424123	-4.965836	7.352524	-8.979446	4.561948	6.268426
3547	2	8.514200	-17.191326	6.624976	7.367976	-3.309906	6.053748	-3.583628	-5.577967
3549	2	6.414002	-13.102580	-3.363562	8.058398	-6.621946	4.923329	-7.258038	-3.060905
3555	2	8.369510	-13.011310	5.470795	6.751863	6.733583	3.214076	-1.391882	-5.927907
3557	2	7.297350	-8.116669	-0.378227	9.123377	-3.407057	7.362688	-8.506652	-2.610688
3558	2	-0.962267	7.816414	-4.469294	-6.815905	6.527928	-10.119271	5.801922	4.661961
3565	2	5.821859	-11.509518	8.113417	6.658224	-4.294069	7.854786	-2.856348	-3.973525
3569	2	7.876043	-14.229930	5.426613	8.658215	-4.968730	5.905824	-4.600180	-1.306575
3572	2	-6.459141	6.992500	-2.154318	-1.870585	5.262622	-7.814683	-1.514358	4.842897
3578	2	7.754441	-12.134909	7.646513	6.163351	1.358582	5.034318	-2.021819	-0.702883
3581	2	-7.186102	7.290092	-4.916372	-4.105459	5.755073	-11.725534	5.561176	7.632257
3582	2	-6.353830	7.671917	-4.863088	-1.614520	5.269531	-9.925164	7.400647	6.256447
3586	2	7.735735	-18.945166	7.575284	4.788031	7.735735	-14.079784	7.575284	0.707273
3590	2	8.010798	-15.242838	4.664392	4.534639	-2.893761	6.626851	-7.260167	-5.889576
3592	2	4.984350	-12.857903	6.413104	6.895988	-1.616679	7.402170	-3.806514	-2.469204
3595	2	-2.966309	8.432663	-2.869929	-6.133442	5.868449	-9.964107	6.513400	1.247983
3598	2	5.564478	-7.693544	-1.304044	6.878229	-4.204682	5.407662	-3.818601	3.483162
3604	2	7.250576	-15.766725	8.219260	6.633179	-1.569125	4.208895	6.641737	-2.187275
3607	2	-5.937865	3.525385	3.254714	-4.020876	5.724562	-10.201639	6.608696	6.406866
3615	2	-1.165898	4.228573	4.725235	-1.558118	8.825731	-13.707503	6.042952	8.869157
3620	2	5.133395	-13.334546	8.552065	6.708261	-3.858384	7.533418	-3.260744	-2.046184
3625	2	9.237224	-6.049511	-3.121291	8.077910	-1.305107	5.963324	-8.339055	1.470087
3626	2	5.759020	-7.477553	6.677060	6.945844	-6.742403	8.566516	-4.511954	-4.703168
3629	2	-4.230235	6.143180	-3.275945	-5.750567	8.293143	-16.462181	7.121920	6.134233
3630	2	7.935954	-12.343859	7.058752	1.083124	-4.395958	2.980124	2.313262	-3.398830
3632	2	9.819959	-14.773949	7.834487	6.962468	-0.532565	3.998725	-0.431615	-3.118361
3634	2	-5.126097	5.909738	-5.210111	-3.658622	7.577684	-10.095372	6.697463	4.560282
3636	2	-1.955842	4.681999	-3.319107	-4.811280	6.802330	-12.956202	4.935302	7.478588
3638	2	-0.552065	8.610791	-5.137803	-5.043597	7.675837	-10.552500	5.374383	6.623724
3640	2	6.935345	-14.591854	6.488985	7.830833	-3.896578	5.102975	-5.227320	3.500273
3642	2	7.131505	-12.453393	9.483592	5.088891	0.497019	5.342369	-2.797898	-3.092902
3651	2	-3.726391	7.930907	-4.591625	-5.501587	6.826993	-9.776490	7.466159	6.594152
3654	2	-1.836047	5.006693	4.499719	-9.204952	4.994160	-2.553444	5.619687	-5.283561
3656	2	4.971671	5.710700	-1.798829	-2.610318	7.087734	-2.899297	8.226737	6.597482
3657	2	-2.696067	7.150499	-5.487976	-2.809890	-0.804931	-10.286736	6.679039	9.541139
