996	1	4.914298	-15.022257	6.212948	9.077908
997	1	-7.200408	6.361309	-7.662317	-7.127110
1006	1	-8.070714	6.071973	-5.651949	-7.676342
1011	1	-6.314465	8.535333	-6.364406	-4.051131
1016	1	-4.734615	8.542714	-7.896283	-6.395026
1037	1	-2.681408	7.228635	-9.107324	-6.230252
1070	1	1.453311	6.519972	-7.396986	-5.781495
1102	1	4.288096	4.195229	3.264715	-4.350102
1120	1	7.234160	-9.891324	7.565811	4.974280
1121	1	-6.293579	6.107514	-9.344411	-7.460376
1137	1	-3.990785	6.315622	-8.456257	-6.370017
1143	1	6.143879	-13.694134	8.941169	4.670547
1160	1	8.374247	-11.475326	6.560529	-3.013848
1187	1	-6.536989	7.819246	-3.067219	-6.181462
1189	1	8.246151	-10.966430	7.277061	-5.428751
1199	1	-3.314355	7.113571	-7.792559	-6.644934
1220	1	-5.988794	6.230435	-6.790415	-4.826036
1227	1	-5.006285	6.976339	-5.732162	-8.622500
1235	1	-1.391038	7.237970	-0.696146	-4.624000
1252	1	-3.998029	8.457199	-6.244348	-4.252512
1253	1	-4.753967	7.355320	-6.128183	-2.502002
1254	1	-6.070307	7.996425	-8.653023	-8.733612
1257	1	-3.661827	7.522104	-7.980368	-4.750260
1263	1	-3.572215	7.513448	-4.226127	-4.016756
1269	1	6.166294	-12.333167	8.510048	6.825599
1280	1	6.877251	-14.864734	8.024635	6.874085
1289	1	7.353074	-13.182180	5.517917	6.354524
1295	1	6.558986	-15.683965	5.743580	9.283702
1303	1	-6.382284	7.080030	-5.410207	-8.463795
1309	1	7.250961	-15.569748	7.899395	7.244772
1312	1	6.574428	-20.555513	6.039801	7.283500
1320	1	8.217658	-10.755488	6.069236	5.573401
1330	1	-4.594613	7.027113	-4.768810	-3.425345
1334	1	-6.074642	8.402297	-3.801519	-4.168956
1343	1	-4.199939	8.864408	-8.026065	-4.140581
1347	1	6.578689	-17.769355	6.940682	7.343041
1362	1	3.941273	6.278724	-6.095707	-3.825542
1367	1	6.328905	-16.897070	6.608832	8.188083
1396	1	-5.611848	8.006332	-7.309083	-5.013663
1404	1	-8.430643	7.780176	-4.604272	-7.414126
1420	1	-4.811506	8.353951	-4.428801	-3.777813
1453	1	-6.281960	5.908025	-9.922758	-7.101269
1457	1	-3.051970	-7.450317	6.688965	6.488319
1460	1	-7.404784	5.896087	-7.377437	-6.360739
1494	1	-3.742730	4.988427	3.569597	-9.082147
1498	1	-1.069741	-8.726705	9.428851	5.269654
1519	1	-5.741977	8.264399	-3.269993	-6.826802
1523	1	6.578909	-15.114776	6.503769	5.934010
1539	1	7.869402	-20.160759	5.397266	6.500804
1558	1	7.214244	-9.880800	5.355051	8.568465
1568	1	-5.099271	7.895258	-8.968653	-5.331423
1570	1	-8.272798	6.871669	-7.897324	-5.990133
1599	1	-7.780867	6.946050	-3.430838	-6.911075
1609	1	-5.561048	9.490887	-3.738426	-2.529315
1623	1	-4.500393	6.832068	-1.938016	-8.353608
1635	1	6.073627	-15.841026	8.747048	6.775908
1641	1	4.222550	-13.249333	9.125272	8.041871
1659	1	-6.234158	7.222417	-2.832008	-6.700795
1664	1	-4.164213	9.366744	-3.090530	-4.756655
1692	1	9.699483	-15.823232	7.498362	5.931760
1721	1	6.671772	-8.325821	6.222949	6.961760
1722	1	-6.210117	7.522254	-7.669929	2.439701
1748	1	-6.935875	9.620297	-3.379337	-5.299517
1753	1	6.235836	-13.986164	8.646454	9.398882
1766	1	8.218539	-17.046112	5.934807	6.686918
1780	1	7.434565	-15.639009	6.387245	6.251077
1811	1	-4.713624	7.639002	-6.742318	-8.523387
1817	1	-8.784317	4.886810	-6.587338	-5.460010
1821	1	-7.160674	9.304739	-7.650857	-2.698328
1830	1	-1.135567	-12.159773	7.215610	7.795430
1833	1	-6.076922	6.925986	-4.308206	-1.565026
1837	1	-10.032753	7.309073	-6.390768	-7.746662
1860	1	9.067154	-10.371194	3.514577	7.820952
1872	1	-3.312010	7.536063	-1.386914	-2.845059
1881	1	-4.575844	5.906255	-4.094254	-4.795283
1884	1	-6.320246	6.009956	6.507852	-6.967323
1991	1	-9.231904	8.731794	-4.293502	-3.003855
2028	1	3.979910	-17.107835	7.864597	7.584505
2058	1	3.747708	-7.770427	7.750445	7.358584
2154	1	-5.346788	7.255955	-3.680802	-2.259093
2157	1	6.320599	-12.689334	8.134578	7.185527
2164	1	9.298333	-9.870669	5.835884	8.421006
2165	1	-3.880501	6.636003	-1.791036	-7.855776
2178	1	7.374308	-12.355013	9.091270	6.646745
2183	1	9.221022	-18.308450	6.760713	7.946547
2189	1	4.438840	-10.575640	8.041999	6.682924
2218	1	6.412533	-10.291356	-3.399178	7.579025
2245	1	8.242888	-18.508862	7.712898	7.998581
2261	1	0.024086	5.647669	-3.666460	-5.178653
2280	1	7.751125	-13.661792	5.746255	7.001230
2295	1	7.004316	-15.240725	8.055778	8.818919
2301	1	8.017627	-14.403167	7.645012	5.270882
2306	1	-7.672835	5.467741	-10.021650	-5.047920
2329	1	5.877539	-12.607467	8.312984	6.587598
2330	1	-7.158012	4.733459	-10.327005	-7.996509
2335	1	-6.196466	5.775667	-4.242864	-3.061813
2367	1	-4.456676	6.143213	-5.563397	-9.025978
2373	1	-4.969180	7.318275	-5.348232	-5.921234
2379	1	8.315738	-10.512838	8.179303	-3.901183
2448	1	-3.965844	7.257229	-11.849998	-4.877065
2449	1	-9.938097	6.880932	-7.916261	-2.334444
2458	1	-5.938378	7.608748	-3.408591	-7.683555
2482	1	-6.492552	6.883560	-5.733599	-11.007491
2483	1	-3.168280	7.584897	-10.533361	-5.933545
2493	1	-4.605060	9.513802	-6.406061	-10.058220
2496	1	-1.618091	-11.235747	4.523775	7.709446
2503	1	-8.578731	9.547103	-4.170370	-6.720864
2506	1	-5.099698	7.474360	0.206467	-6.717280
2520	1	7.728914	-20.403748	7.312168	7.743414
2531	1	6.204882	-17.733409	5.812186	6.875131
2550	1	-7.021082	5.668105	-6.881641	-5.251115
2622	1	-7.554181	8.394596	-6.275992	-4.036711
2641	1	7.408566	-10.756785	5.842087	-0.521832
2651	1	-2.021455	7.785360	-5.361571	-6.254175
2653	1	4.934847	-11.536328	6.327276	7.056853
2688	1	7.467322	-13.153997	7.968007	6.833234
2691	1	5.674724	-12.494924	6.480256	6.405733
2696	1	7.110442	-13.479010	-1.514088	8.883379
2710	1	5.813180	-16.780898	8.059447	5.249356
2719	1	-2.445860	8.740600	-6.320235	-3.961217
2738	1	8.285392	-14.783940	7.047572	6.303099
2748	1	0.120304	-10.114984	6.137812	8.389308
2760	1	-6.896603	7.553062	-3.636328	-4.691186
2771	1	-3.539874	5.994928	-8.541365	-5.169698
2783	1	1.916594	9.111930	-8.802516	-5.920907
2798	1	-8.393186	6.724987	-3.310822	-5.647347
2805	1	5.881245	-19.536852	7.858663	6.887194
2809	1	-2.517802	6.438667	-4.014863	-5.467581
2849	1	6.225956	-13.323876	4.863248	7.946336
2852	1	6.835295	-11.742160	8.209024	1.431092
2855	1	-4.674585	8.313087	-7.684841	-7.146944
2857	1	-5.868916	6.526480	-3.951094	-4.803520
2887	1	9.263032	-19.850199	7.719095	7.212416
2889	1	9.653198	-15.027355	8.143426	8.601592
2891	1	5.473508	-12.154803	7.299681	6.515547
2901	1	-9.467243	4.541071	-8.696762	-6.566124
2902	1	-7.013952	9.384700	-5.306003	-6.141954
2911	1	7.553704	-9.364852	9.013679	6.453573
2924	1	-5.642781	7.008693	-6.364539	-6.034655
2927	1	8.294235	-13.485328	3.328222	3.891427
2943	1	-10.903166	7.235792	-6.251795	-5.298236
2960	1	6.916191	-11.219204	6.773730	5.875267
2981	1	7.631806	-12.201636	7.037922	-3.853340
2985	1	5.834863	-12.999089	7.248691	7.967601
2991	1	1.416562	8.011640	-5.199311	-6.767391
2993	1	6.663488	-13.179959	5.753044	8.965209
2995	1	-5.595272	6.291189	-4.406218	-7.604853
3021	1	2.806981	-5.608923	6.445439	7.517451
3036	1	-1.177494	-9.962374	8.216794	8.154930
3038	1	6.116763	-13.756895	8.819758	8.876380
3046	1	-6.075230	3.995398	-3.200705	4.691379
3055	1	-3.916704	8.318362	-8.769844	-7.962383
3107	1	7.270699	-13.949401	7.932376	6.422250
3143	1	-6.852912	8.140028	-2.749098	-7.333872
3180	1	4.880906	-12.288341	7.763153	7.074242
3187	1	-7.264745	6.550163	3.746901	-3.585885
3202	1	-4.721961	9.058599	-10.027279	-2.572536
3217	1	-5.628224	5.209930	-3.249118	-2.241140
3219	1	-7.397956	5.897891	-7.232413	-8.103164
3223	1	-7.676226	9.203924	-5.815362	-5.722545
3237	1	9.241315	-13.159637	-0.088621	7.460853
3239	1	-2.847438	-9.036659	8.179565	7.815885
3245	1	-4.295757	9.365300	-8.012284	-5.268661
3250	1	6.729811	-5.952297	-1.105413	7.335269
3260	1	-5.168249	8.038916	-7.733026	-5.562310
3284	1	6.049818	-16.037610	7.856043	9.475117
3297	1	6.681473	-20.630938	6.790635	6.372008
3318	1	7.101136	-14.937967	8.721350	7.927490
3324	1	6.251605	-17.425199	8.553377	8.449655
3338	1	-3.794498	7.035058	-8.036259	-9.233697
3351	1	-3.825089	7.130137	-4.489112	-4.819698
3364	1	6.987321	-13.941224	8.104931	7.068148
3370	1	7.179896	-8.667726	-3.784863	6.284340
3406	1	7.695910	-21.795221	8.382581	7.461818
3456	1	-5.611678	6.595041	-10.586618	-5.281564
3458	1	-5.758452	8.719048	-5.713102	-9.075186
3471	1	-5.068140	9.639283	-11.226837	-3.882159
3502	1	4.686139	-13.994365	6.178713	8.318467
3532	1	-11.580501	7.527307	-7.106995	-3.196462
3552	1	-5.963665	8.374113	-4.863468	-8.263894
3602	1	6.152918	-10.133267	5.186884	7.307608
3622	1	7.528429	-11.380856	8.671709	6.886119
3624	1	8.452581	-10.790933	5.758454	-2.221856
3663	1	6.419393	-12.251668	4.090751	5.484655
3693	1	7.794918	-19.965419	8.547836	5.037872
3699	1	6.301286	-13.078482	8.219023	7.344636
3702	1	7.046780	-14.201053	6.924885	7.689536
3723	1	-10.256291	7.625937	-4.993202	-6.913048
3729	1	8.125947	-19.574996	6.243574	6.938143
3731	1	7.789985	-17.619612	8.474648	7.185697
3742	1	2.714891	7.164973	-5.522763	-8.884254
3746	1	-2.558657	7.685179	-7.416469	-6.823070
3747	1	-4.342897	6.941770	-4.866819	1.042429
3756	1	7.064378	-17.449785	8.248082	8.072321
3767	1	5.814546	-16.861876	6.877356	6.727709
3780	1	6.375201	-18.932588	9.335522	6.658818
3787	1	-3.240753	6.742356	-4.862856	-2.463924
3794	1	-8.123845	7.146970	-7.777213	-5.359796
3809	1	-7.985579	6.525790	-6.051612	-9.593873
3812	1	6.904844	-17.141809	6.909037	7.993141
3858	1	-1.287273	6.221679	-6.933455	-4.329634
3867	1	8.231135	-9.210085	-3.313270	8.019107
3923	1	-3.604418	7.679361	-10.311105	-6.335021
3939	1	-7.602971	7.168747	-7.321607	-4.538244
3949	1	-3.983283	8.809044	-8.891187	-5.298123
3957	1	6.518717	-16.257604	7.642070	6.618654
3966	1	-5.735931	6.675297	-0.821177	-1.866111
3980	1	-0.704504	7.224192	-4.280760	-5.975800
3982	1	-8.292583	6.257267	-10.237420	3.622735
3991	1	-5.770705	7.306081	-9.545823	-4.426953
4036	1	5.237835	-10.974088	7.948864	6.306919
4064	1	8.058619	-21.050502	8.104308	7.839283
4065	1	-6.026867	6.269081	-4.718994	-4.667607
4106	1	-4.371985	7.319745	-6.482244	-5.083721
4119	1	-5.104233	6.654384	-2.393795	-6.988109
4127	1	-5.868597	6.026099	-4.524121	-8.274602
4130	1	6.479713	-14.816877	7.910591	7.722510
4145	1	4.433239	-9.004223	7.091151	3.806837
4167	1	-7.862184	8.262125	-4.492473	-6.970542
4170	1	6.713322	-13.705395	9.400793	7.457441
4214	1	-5.840578	7.008347	-8.866891	-1.464073
4224	1	7.972437	-16.652533	8.669816	7.632902
4226	1	5.768755	-14.492911	8.326024	5.528565
4228	1	-6.557076	8.087106	-2.686899	-6.895444
4232	1	-6.945176	8.062546	-4.793092	-4.506469
4265	1	7.342565	-14.060497	2.957137	9.537605
4273	1	5.909527	-13.143991	5.391633	8.686571
4282	1	-7.467626	6.944953	-6.125812	-10.087487
4289	1	-3.003391	5.837588	-6.104210	-4.947200
4306	1	-7.468661	7.578719	-7.127134	-2.439320
4312	1	6.483993	-21.619354	5.897608	8.363010
4314	1	-3.469667	8.287863	-1.040298	-9.045399
4319	1	8.944321	-11.411770	7.345550	6.885686
4335	1	-5.673166	7.241207	-4.766276	-9.975251
4346	1	-8.041781	7.288032	-6.117517	-6.406428
4360	1	9.085587	-14.230992	6.682805	8.871089
4367	1	6.997181	-17.086168	6.558673	8.786300
4372	1	-5.844620	6.964768	-4.362883	-5.121285
4383	1	-2.611065	6.601059	-5.826069	-6.761181
4400	1	-6.573134	7.934372	-4.864465	-7.540227
4411	1	-5.772598	7.500217	5.313878	-12.455698
4463	1	5.797011	-18.968113	5.749397	9.829809
4482	1	9.321029	-17.798762	7.516808	8.718636
4499	1	-3.919519	-0.506328	-1.291628	7.475493
4503	1	-5.091535	7.017342	-4.429472	-6.795266
4510	1	7.261357	-13.848876	6.593119	-2.768784
4551	1	-5.549908	6.943162	-4.836118	-2.983864
4562	1	-8.461669	6.054970	-9.658695	-5.421685
4579	1	6.836790	-15.762295	5.303855	5.398643
4610	1	7.742571	-20.368003	7.270610	9.037320
4616	1	-3.770806	6.747454	-1.719986	-4.943915
4622	1	5.869825	-14.974830	8.769944	6.953894
4649	1	6.406818	-8.311523	4.085983	9.217962
4674	1	-5.461430	8.396260	-7.268214	-4.578957
4675	1	-7.491466	7.301716	-7.811151	-3.593441
4681	1	7.530753	-13.784776	7.819053	8.460276
4686	1	-10.347416	9.680635	-7.311641	-5.080730
4687	1	-8.858100	4.341646	-1.596692	-4.926496
4691	1	6.932192	-17.911870	7.517591	6.914638
4707	1	-6.047307	6.916536	-7.099742	-0.878358
4710	1	6.409740	-14.533067	6.960013	3.979521
4723	1	-2.000927	6.379314	-6.257966	-8.508404
4725	1	-4.002731	8.297538	-4.615420	-7.131841
4731	1	8.949149	-13.897222	3.784337	8.848580
4734	1	-2.322686	-9.704887	5.118952	9.506217
4738	1	-6.251503	5.943730	-4.242378	3.550301
4785	1	-8.929055	7.232203	-2.568206	-3.381582
4795	1	4.388107	-14.622787	6.624553	7.377791
4823	1	-5.446708	6.253529	-8.429885	-3.491465
4839	1	-9.401368	5.932281	-6.315748	-7.957989
4851	1	-7.396950	7.331395	-4.279777	-2.729436
4878	1	7.399462	-15.525052	7.932807	5.885273
4889	1	4.833387	-11.134155	7.699199	5.475395
4905	1	-5.141944	8.513483	-5.553824	3.661348
4912	1	5.528754	-14.584923	7.786151	6.712435
4962	1	-4.461804	6.123182	-7.939245	-6.666708
4968	1	-5.253601	7.794079	0.047232	-9.372015
5017	1	-6.914974	7.548382	-6.764259	-6.895996
5029	1	6.831939	-15.665968	6.920369	6.824876
5030	1	5.360866	-21.786811	6.955460	7.921366
5036	1	7.862175	-18.122824	7.140358	9.188478
5042	1	-9.185197	6.714907	-4.762261	-0.964986
5049	1	-4.787034	6.429190	3.036017	-7.503959
5077	1	7.558499	-14.263341	6.843344	7.427021
5083	1	-9.318722	7.967268	-6.746582	-4.940005
5098	1	5.810878	-15.399800	8.861426	6.753392
5119	1	-6.453422	6.860997	3.903200	-7.348110
5127	1	0.216872	8.552541	-8.959112	-9.104277
5161	1	8.050382	-15.872231	6.690548	6.068257
5187	1	-7.755179	6.676237	-6.276248	4.650741
5220	1	7.064557	-16.889752	6.458214	7.798206
5278	1	8.791900	-17.567110	6.336574	6.998416
5303	1	-4.354187	5.875258	-6.738355	-7.550602
5305	1	6.682735	-14.259614	8.106464	7.865314
5312	1	6.140190	-15.858996	-4.259573	9.538807
5324	1	9.178165	-19.699972	8.109459	8.397382
5328	1	6.592630	-18.321171	7.702269	8.367170
5366	1	5.806045	-15.591522	6.383988	8.596407
5372	1	-8.276779	7.356368	-4.130556	-3.445682
5390	1	-8.875125	9.635880	-9.187787	-3.259934
5416	1	9.628202	-17.123378	7.478045	8.064808
5457	1	6.788266	-15.370242	8.258454	8.562317
5488	1	7.598583	-15.078851	6.683735	7.218754
5491	1	-7.545904	7.490231	-7.458802	-5.650031
5499	1	-6.177672	7.450897	-10.807182	-2.872291
5500	1	-10.026890	7.210183	-6.565301	-5.636964
5517	1	-5.733911	5.726862	-9.163116	-10.152029
5519	1	-5.141636	5.681512	-6.758431	-8.473957
5532	1	5.937592	-15.066864	8.439253	6.841314
5539	1	7.014069	-18.703343	6.532385	7.776582
5552	1	-7.042619	7.329483	-5.527168	-2.601071
5557	1	-6.383615	8.442149	-7.000660	-1.756464
5589	1	8.507411	-12.880784	6.128787	6.833373
5591	1	-0.390232	6.895863	-8.998374	-12.092351
5602	1	8.039622	-19.427795	8.051499	7.692268
5614	1	-7.036298	5.471913	-9.211025	-3.662913
5615	1	5.181610	-18.218020	9.241311	7.297662
5629	1	-8.275892	7.112771	-8.230464	-5.291981
5637	1	-3.516093	7.719658	-5.183871	-5.013540
5641	1	6.293570	-18.691257	6.686584	8.181766
5691	1	-6.800033	6.197457	-5.834676	-6.674135
5695	1	8.718987	-18.299916	8.247981	7.281908
5698	1	-6.300370	8.707563	-6.259525	-6.633562
5704	1	8.184946	-9.640378	7.077006	6.844033
5741	1	7.093299	-13.089756	7.049537	6.925820
5743	1	-2.651008	7.045222	-7.553593	-6.795817
5749	1	-5.415139	4.813267	2.673788	-7.365213
5766	1	-6.345242	7.931146	-4.604022	-2.878951
5778	1	7.813680	-14.456971	6.237907	-2.250635
5788	1	8.910692	-9.599291	9.001101	5.046547
5813	1	-6.084979	8.239879	-7.963183	-5.627596
5868	1	8.763980	-13.855136	9.085586	6.575959
5875	1	-6.223441	6.744701	-4.611536	-5.162858
5928	1	-4.047048	9.092814	-9.830165	-3.147972
5938	1	-7.379815	5.535144	-8.503296	-6.823449
5959	1	8.570693	-11.696060	4.327674	-1.107214
5960	1	-2.846964	6.407169	-5.944293	-9.355195
5961	1	8.148912	-11.556228	4.756720	6.453434
5975	1	6.957388	-19.662438	9.011700	6.369942
6022	1	-11.545176	6.046604	-3.919551	-7.347786
6034	1	-6.002205	7.444902	-2.258414	-4.767200
6063	1	6.288597	-18.524901	7.742251	8.718147
6098	1	-4.389094	6.866507	-7.921466	-6.258045
6107	1	5.909200	-15.816856	6.291321	7.561087
6123	1	6.713366	-12.347043	-0.030728	5.618631
6135	1	-4.803416	8.562850	-5.346572	-7.820092
6150	1	-11.835306	5.817603	-3.826737	-5.833314
6171	1	8.274517	-16.163995	7.252971	8.048489
6176	1	-4.172190	6.739522	-8.121969	-7.344742
6238	1	8.473606	-8.292046	8.081562	-3.248947
6251	1	-10.454646	7.396344	-8.937426	-3.035099
6252	1	6.465782	-16.246541	6.768966	6.797263
6275	1	-6.639453	6.518548	-4.805586	-4.381664
6283	1	6.250162	-17.186868	8.564472	8.238359
6286	1	-8.232481	6.997796	-4.580080	-7.987742
6302	1	7.534759	-12.802644	-5.432974	5.271017
6315	1	1.572504	6.155626	-6.195341	-4.716413
6319	1	-7.475194	9.107435	-3.122502	-5.732788
6322	1	7.216298	-21.074213	7.894629	8.526885
6328	1	0.974340	5.804205	-0.717286	-5.937374
6339	1	7.075986	-21.637497	6.084165	9.299456
6361	1	8.132433	-14.832971	6.360153	7.614272
6364	1	-4.740602	7.535968	-2.427311	-3.367696
6378	1	6.402934	-13.415095	9.454933	-4.157025
6379	1	-5.920036	7.219752	-7.277120	-3.858586
6398	1	9.036744	-8.820478	6.747629	7.411332
6405	1	-6.007132	7.542914	-4.398542	-5.746172
6416	1	5.780995	-17.264559	6.886651	8.625954
6451	1	-5.345231	8.515416	-3.120373	-8.229064
6460	1	-3.975967	7.678588	-5.944200	-7.006495
6463	1	7.226225	-16.140468	5.650455	5.874664
6484	1	-5.609093	4.883049	-5.582138	-5.715368
6518	1	-7.162734	5.642934	-6.135145	-3.656004
6525	1	-3.815434	7.360111	-7.087639	-7.283877
6542	1	6.800225	-8.526097	7.741270	-1.093518
6559	1	-5.700834	5.533190	-3.705320	-5.380488
6567	1	6.718660	-21.061555	7.983504	6.311743
6575	1	7.576460	-17.547758	6.321052	8.335905
6607	1	-6.534613	6.983843	-2.878998	-7.013307
6619	1	-7.422454	7.129730	-5.452291	-3.571292
6634	1	-8.469818	8.124008	-8.362888	-3.707442
6637	1	6.961806	-13.884505	7.198741	6.987920
6643	1	-6.544656	6.861819	-3.756474	-5.714099
6747	1	-4.321804	7.405285	-4.063095	-3.338613
6759	1	6.649451	-18.048134	3.363959	5.433138
6782	1	6.998488	-18.237570	9.522344	7.344061
6809	1	6.606789	3.391489	-6.550873	-6.168774
6815	1	-5.741557	7.578681	-8.646209	-4.695312
6846	1	9.306727	-12.130867	6.654737	4.992414
6868	1	1.969140	8.466855	-3.602236	-6.394274
6872	1	7.351821	-6.944986	8.669521	6.105615
6890	1	-6.049611	9.482361	-6.696657	-2.662184
6900	1	8.122706	-11.201968	8.155163	6.095885
6907	1	-5.878030	7.418948	-9.079059	-7.842851
6915	1	-0.453014	5.692925	-5.179191	-5.651250
6916	1	-6.954144	7.274400	-8.411577	-5.618920
6924	1	-3.732268	8.930986	-4.430999	-4.699233
6937	1	8.736083	-10.013712	5.295363	6.337008
6943	1	-0.212156	8.233641	-4.206642	-7.131412
6975	1	-5.889209	8.599143	-7.567086	-2.935376
6988	1	-5.172602	7.648121	-1.802784	-2.693726
7009	1	7.510311	-19.634212	8.676391	8.576390
7016	1	-3.424952	6.445983	-7.015677	-9.333908
7030	1	-4.479423	7.728961	-3.548130	-6.961532
7052	1	-6.713712	6.159398	-4.144293	-2.560257
7058	1	0.982309	6.660918	-5.123917	-8.790604
7094	1	7.422920	-14.395741	7.341236	7.088814
7121	1	-5.485682	7.638264	-4.923853	-2.149827
7122	1	5.702896	-23.943013	6.487168	6.922780
7205	1	9.074804	-17.822265	7.604545	6.483116
7234	1	-3.172977	5.735174	-6.378149	-0.443906
7237	1	-8.368639	6.682414	-8.930278	-6.573512
7248	1	7.639624	-11.847876	6.321298	7.833923
7254	1	-6.083247	6.568333	-3.835347	-8.006362
7257	1	5.826093	-13.700656	9.432877	8.582042
7270	1	8.951145	-7.081910	3.911453	9.174636
7272	1	7.522587	-17.605310	7.279303	8.760885
7298	1	-1.644695	-14.589346	8.524061	7.873998
7302	1	5.868714	-13.849655	4.290540	5.721130
7340	1	-3.747715	5.836685	-8.138350	-10.306969
7357	1	-5.989686	8.893691	-6.762397	-6.987804
7389	1	-2.819833	8.521456	-4.965562	-4.995704
7404	1	-5.444367	7.993197	-8.761249	-6.303506
7423	1	-6.143780	8.520920	-5.323124	-6.627249
7430	1	-3.048930	8.919996	-8.639206	-5.466612
7432	1	4.900665	-9.380140	9.517647	-4.906815
7453	1	7.948581	-15.609855	6.692044	-2.834114
7461	1	-6.771615	4.808887	-4.861679	-5.805543
7476	1	6.003724	-15.813795	6.922331	7.911286
7512	1	4.550919	2.916465	-2.371566	-4.135153
7515	1	-4.803176	3.927096	-3.962308	5.863856
7529	1	-3.388992	6.168635	-6.290098	-9.438973
7538	1	5.051050	-16.798743	5.656360	6.544836
7571	1	5.177469	-13.793278	5.294559	8.182874
7584	1	-4.435923	7.369836	-9.056734	-7.368615
7587	1	-3.705185	6.732024	-4.814588	-8.698141
7597	1	6.954778	-13.403390	7.857712	-2.658819
7626	1	-6.068302	6.287613	-8.136131	-4.214642
7649	1	-7.038629	3.572274	-4.939836	-5.097996
7656	1	6.776056	-16.121991	9.694411	5.625493
7657	1	7.852058	-18.424160	6.220915	8.619928
7671	1	7.105563	-11.125338	8.356849	5.907558
7702	1	2.073943	7.326339	-8.954441	-4.463758
7725	1	7.222578	-14.342721	6.336979	7.326667
7760	1	-4.944345	8.689436	-2.663399	-5.999754
7761	1	-6.917696	8.743442	-5.489853	-6.715729
7791	1	8.772976	-12.955064	5.083351	5.155419
7797	1	-5.963745	9.169510	-6.370157	-4.219097
7809	1	7.462432	-15.691176	7.084867	7.741707
7879	1	5.784739	-17.144537	7.279949	7.885163
7927	1	7.521873	-17.019721	6.291338	9.126740
7960	1	7.166808	-12.555782	6.274968	7.318671
7978	1	-2.312575	5.872217	-3.443723	-6.670542
7988	1	9.303967	-14.775273	7.268676	7.819368
7996	1	5.743270	-15.744768	6.675408	8.965600
8012	1	-2.404465	4.608668	-6.251408	-6.796908
8036	1	-6.398383	6.596608	-7.793758	-4.768355
8063	1	7.306103	-17.462055	6.877008	6.662584
8064	1	-6.353110	9.357076	-5.473070	-4.327750
8093	1	8.863978	-20.554541	7.572668	7.825330
8115	1	7.281889	-14.102238	6.769251	5.630811
8131	1	-11.302921	7.968434	3.692546	-8.285918
