114	3	-1.890784	6.241831	-4.506817	-5.726863	7.079835	-10.341662	0.762318	6.672568	7.079838	-15.961395	6.755949	6.672568
120	3	-1.516745	5.739911	2.664283	-3.349958	5.866327	-10.697778	6.455508	7.779956	-1.516745	6.295422	-2.686786	-3.349949
121	3	7.413119	-12.149321	8.606958	1.908873	-1.845884	3.534631	-0.574076	-4.436009	7.413120	-14.727433	8.606958	5.075192
123	3	1.847456	4.929299	-2.345983	5.395255	7.263004	-12.407135	8.380378	9.225556	1.847456	5.934816	-2.345984	-0.444502
124	3	-6.385813	6.368247	4.184134	-4.596390	6.463222	-8.983761	5.754539	7.022807	-0.066706	-5.261383	5.754539	6.689148
125	3	9.196410	-7.437853	0.804681	6.127599	9.196410	-13.463665	6.753636	6.127599	-2.264620	6.078147	-5.042421	-2.245924
127	3	1.058841	-6.661801	-1.535492	6.730027	-3.100181	5.319090	-4.577408	-3.868829	5.362497	-9.310333	-1.535366	6.730027
128	3	4.274118	-17.473022	8.417536	8.413359	-1.819295	3.190665	3.833709	-2.150034	-1.819296	3.716413	2.213294	-2.191498
129	3	5.973607	-0.614981	-0.354500	0.531705	6.332833	-13.141882	0.054587	6.594777	-3.369455	4.990073	-5.032585	-3.362036
131	3	-3.973709	3.997371	-3.538086	-7.297327	6.403194	-15.390477	4.992067	4.501225	-3.973711	3.987610	1.816492	-7.297291
132	3	-2.087116	6.144748	-4.747447	-5.204218	8.108965	-11.709999	6.432686	4.658614	8.108965	-8.416036	1.385383	4.658611
136	3	8.685447	-8.300732	8.364981	2.801133	7.913431	-0.768324	4.304205	-1.522169	-0.599219	6.018861	-1.227157	-8.105055
138	3	-3.837705	4.921592	-4.188419	-5.479473	4.424945	-6.017995	7.425283	-0.734959	4.424946	-10.591739	7.425317	5.620221
139	3	7.801039	-16.016296	6.502666	7.314246	-1.586674	6.824845	2.081930	-3.536850	-1.586675	7.138777	-4.476133	-3.536849
143	3	-6.130020	5.923597	-2.429995	-4.187840	6.284785	-8.184421	1.022072	5.972309	6.284785	-12.433982	6.429567	5.972309
144	3	-1.375049	6.338014	-4.730793	1.317328	8.188310	-16.804224	7.081235	6.547679	-1.381449	6.502911	-4.730794	-5.098521
145	3	-6.289170	9.070077	-6.040811	-2.701674	4.993158	-8.245728	0.574791	6.519314	5.014161	-13.254390	5.634867	6.525282
146	3	4.947616	-7.817530	7.150785	0.311882	4.948028	-13.643345	7.164350	6.641058	1.429535	5.855429	1.421502	-6.088157
147	3	5.688693	-9.930644	5.856141	-0.692506	5.688551	-3.983708	-0.744013	-0.840923	-4.809243	4.741087	-7.370648	-5.351944
149	3	-5.720296	7.261434	-4.995238	-5.841490	5.442351	-8.288510	5.717810	0.486792	5.442347	-3.735256	0.549478	0.466940
150	3	7.421975	-8.782192	1.894953	8.763652	7.430100	-14.706271	6.010520	8.763652	-0.522717	0.328803	-0.409958	5.447627
151	3	-3.239078	3.452870	4.653377	-4.238475	6.193140	-14.885545	9.466650	6.488351	-3.239079	6.358226	0.025845	-4.238545
154	3	-2.581687	7.504271	-4.390063	-7.352617	6.954276	-10.575088	5.087390	3.836209	6.954264	-5.192495	-1.439924	3.836043
155	3	-6.653577	7.001384	-1.622245	-7.623078	3.703423	-9.599624	1.159442	3.738974	3.703423	-10.366233	6.129530	3.738974
157	3	7.380023	-9.837021	0.917321	0.129913	7.380024	-15.138664	0.920243	6.573246	-1.585040	5.636255	-4.027391	-5.148429
160	3	0.079472	6.024083	-6.278445	-2.699758	6.922077	-13.256233	3.971243	7.022153	0.122282	0.573203	2.555982	0.380384
163	3	7.172771	-9.260529	6.809893	0.423721	-3.704092	6.472089	-5.301569	-6.127326	7.172771	-15.636554	6.817974	6.172179
165	3	-1.180888	-9.587401	6.342713	8.001100	5.296873	-15.279188	6.342713	8.001100	-6.304195	5.765566	-4.594655	-2.867456
166	3	-3.359450	9.701392	-1.525126	-2.284957	1.234650	-12.384148	8.762945	8.918776	6.899577	-13.149551	8.762945	8.918776
169	3	-2.925097	7.509898	-2.280030	-4.661502	6.129676	-6.699520	0.895554	6.725842	6.129851	-12.704214	7.083409	6.725842
170	3	-3.962078	7.608143	-4.962803	-4.771270	0.498032	-5.628793	5.636651	6.924203	5.489650	-8.752054	5.661349	6.924214
173	3	-5.226265	5.676139	-8.034309	-2.336918	6.443551	-11.127815	4.525317	7.289262	-3.970653	-1.648229	4.523265	7.286327
174	3	6.712358	-13.990478	6.127549	7.321588	-2.858117	3.403242	0.052135	6.045379	-2.858120	6.404015	-3.230049	0.750086
177	3	6.841437	-14.139260	6.322952	8.286373	-5.047175	0.855142	-0.218245	4.174272	-5.108270	3.311356	-0.218436	-1.362292
178	3	-5.653678	6.228572	-3.760639	-6.001470	6.356520	-15.661059	7.032994	5.980265	6.350594	-9.767131	7.032994	0.335498
179	3	-5.406569	7.035278	-4.237615	-4.477519	0.288787	-6.126017	7.189835	6.198356	6.608009	-7.777823	7.189835	6.221058
180	3	-5.897386	6.506638	-3.441649	-5.668344	6.739541	-8.923274	6.732129	-0.001674	6.739836	-14.472103	6.732141	6.280389
181	3	6.339660	-9.916515	6.709640	8.527108	6.339658	-9.348394	1.811517	8.527106	-5.923821	4.562673	-2.770004	-1.085108
183	3	-4.947796	7.650604	-6.248630	-1.382819	6.355343	-5.386011	-0.140227	5.659259	6.360859	-8.019129	6.144898	5.666172
185	3	5.006665	-9.492748	7.615441	0.388406	-4.767930	6.058959	-2.138482	-4.681991	5.006665	-15.468867	7.615441	5.854577
188	3	8.616375	-13.268672	8.716562	4.675838	8.616375	-11.577151	8.716562	-1.614892	2.816908	4.759225	-3.189083	-6.948727
198	3	6.737741	-16.482384	6.730323	5.654823	6.737740	-10.735199	6.730323	0.424027	-4.358107	6.012852	-6.126146	-5.914960
199	3	-2.152338	4.994237	-3.385222	-7.091844	6.840294	-9.875912	6.417455	-0.725169	6.840294	-14.665238	6.417455	5.704127
201	3	-3.251123	4.687671	-4.565696	1.431726	7.181293	-11.867700	8.125980	7.439074	-3.251118	4.687733	-4.565573	-4.807848
206	3	1.413145	-11.100428	6.676213	8.205358	6.401645	-14.860301	6.682935	8.205358	-4.667904	5.426629	-5.457349	0.893054
209	3	0.151506	-9.165595	6.685159	8.135192	6.616793	-12.153129	6.685159	8.135192	-5.323736	6.053840	-2.254354	-3.282997
212	3	0.104005	-10.070913	8.206045	5.618045	-5.595983	6.083956	-2.618822	-3.940053	5.379722	-13.563808	8.206045	5.618045
220	3	-4.138155	2.633685	-5.238022	5.585364	5.680964	-7.318898	0.488325	6.695927	5.680966	-11.375005	6.729213	6.695927
221	3	6.644864	-12.246228	1.769331	5.996144	6.644864	-14.546962	7.893261	5.997990	-0.829022	2.523503	-2.282546	-0.234195
222	3	-5.375122	6.525213	-0.132697	-2.680687	5.295072	-14.110589	5.360538	6.255464	-0.170759	-8.937008	5.360537	6.255464
224	3	2.779312	6.507318	1.169925	-2.963539	5.960165	-6.693833	7.869757	2.461230	-2.969723	6.714857	1.169925	-2.963536
228	3	1.996045	6.932385	-0.318962	0.432233	7.986075	-12.211469	7.622084	6.578818	1.996045	6.932425	-0.318967	-5.592022
230	3	0.588858	6.466827	-6.128534	-3.188237	7.891217	-9.071298	1.063239	6.685096	7.891222	-10.458733	5.120357	6.685100
234	3	3.728152	7.675716	-4.240446	-5.382971	9.643579	-5.456137	0.247501	5.690840	9.643579	-9.780313	6.605434	5.691526
236	3	-5.069633	6.157135	-5.462634	-4.950574	6.671352	-0.249353	-5.462632	-2.219471	7.194589	-9.010790	4.876792	0.519261
237	3	5.356778	2.532838	-5.040706	-7.929232	6.932334	-7.919405	6.231423	-2.189471	2.156890	8.457650	-5.689252	-7.929358
239	3	-1.870730	6.134371	1.134885	-4.327775	6.502334	-14.894239	6.140651	7.106453	-1.870730	6.373810	-4.684496	-4.327775
240	3	-1.822361	7.500863	-4.045321	-6.786518	7.382906	-5.973506	6.324736	-0.157842	7.382917	-11.979583	6.324736	5.841101
247	3	4.500254	6.168691	-2.936065	-0.954146	7.259532	-8.386897	5.975352	6.906241	7.255591	-2.163937	5.974442	6.870684
250	3	-5.629774	1.851923	-5.968297	6.564449	-0.449076	-8.794944	7.225945	8.404834	5.770230	-14.344897	7.225945	8.408759
257	3	-5.783048	7.996227	-1.888402	-3.341344	6.135058	-13.461325	7.369217	2.417415	0.268564	-7.722009	7.368849	2.417415
259	3	5.085293	-10.472759	6.397995	-2.230526	-5.761213	5.592273	-4.163330	-7.402402	5.036539	-4.782547	0.083716	-2.290609
261	3	-4.819273	7.627568	-0.938494	-10.448546	-2.803797	3.038197	5.188194	-10.447769	4.209415	0.598093	5.369850	-6.839039
269	3	7.729511	-8.774922	7.103819	-0.414680	-3.471546	5.946591	-3.748548	-6.722435	7.729518	-15.294224	7.103826	5.450690
271	3	-6.555915	7.023884	-5.812543	-2.236953	-0.583030	-7.274362	3.244843	7.390644	5.543558	-12.375518	3.260460	7.390644
276	3	6.389211	-10.216236	7.176977	6.971096	-0.175905	-7.522448	7.176977	6.971096	-6.049920	7.664095	-5.005853	-4.396277
277	3	2.749935	8.290001	-2.663767	-10.614309	8.275665	-4.341658	6.505952	-4.022871	-0.081653	8.394212	-2.663767	-10.614309
278	3	-2.558541	1.432918	-3.653751	-2.233361	7.932262	-19.416670	7.407636	7.414481	7.932262	-15.490505	7.407636	1.550904
284	3	6.926816	-10.710292	6.411380	6.688214	-4.126876	1.630275	-3.086263	3.544143	-4.129647	4.785705	-4.492387	-4.347662
285	3	6.592426	-13.949042	7.775459	6.396296	-4.521391	4.373522	2.216180	1.516627	1.677841	-9.251302	7.775459	6.396296
287	3	-3.381501	0.651741	1.322977	2.285033	-1.965475	-11.768727	7.406965	5.557081	-7.715115	6.927248	1.150008	-4.265083
290	3	8.757720	-16.628709	8.999047	7.982971	-1.144757	5.664977	0.344561	-5.105663	-1.124775	2.916415	4.598438	-5.105557
291	3	-6.515398	6.804220	-4.084671	-2.712590	4.288005	-11.696203	6.128900	6.854502	4.274154	-8.531107	6.128900	1.150837
292	3	-4.288033	8.975533	-6.844654	-4.880567	7.671414	-7.044244	6.060951	6.264788	6.921510	-4.591079	-0.040346	6.120112
294	3	-3.006589	6.046000	-5.752940	-2.226798	7.272995	-7.252462	5.615954	1.112926	7.272995	-14.197219	5.615954	7.133408
295	3	-4.035210	6.855197	-3.901802	-4.546091	7.525919	-10.398797	1.881852	7.753188	7.528844	-13.029177	5.468810	7.753192
299	3	-6.456289	7.144839	-10.457026	-2.892448	-6.456283	6.633691	-10.457026	2.974811	4.541591	-8.398946	-0.939074	8.571341
301	3	1.163501	-14.100994	7.017717	8.692260	5.003592	-16.362003	7.017717	8.692260	-3.403992	3.147358	-3.938520	-0.832080
302	3	8.470064	-17.281930	9.739850	6.685994	-1.885166	4.603190	-0.176223	4.239131	-1.951204	6.844942	-0.176230	-1.108544
304	3	-4.901926	7.918523	-6.462972	-4.736128	2.282769	-9.483713	6.120582	6.400789	0.699431	-3.064072	0.003451	6.400779
305	3	7.585406	-12.638574	5.797450	6.776381	-2.776238	5.542752	-4.503551	-4.638413	7.585405	-7.377469	5.797449	0.359668
311	3	7.890157	-9.988810	6.318957	0.090748	-4.713620	8.313674	-6.544739	-6.267055	7.890157	-13.314409	6.318957	6.141423
318	3	-7.567369	5.736311	-5.618055	-8.206194	-2.172924	-5.296130	6.499240	-1.572838	-2.172924	-7.263544	6.501564	4.628920
319	3	-4.020417	7.067884	-2.840571	-3.268111	4.746697	-12.491173	8.332696	7.293231	-0.052562	-9.970865	8.332696	7.293231
321	3	-1.382910	5.813114	-3.591258	-2.149577	3.612325	4.864563	-3.591258	-1.735879	7.391155	-14.278371	7.205698	7.762925
322	3	7.117503	-8.127735	4.448362	0.544681	-4.150445	6.280404	-3.796418	-3.683363	7.117503	-12.877686	4.448362	4.299419
323	3	-5.689038	7.648460	-1.691195	0.564750	-0.223347	-11.578550	7.911825	7.689459	5.680055	-17.135990	7.911826	7.689460
325	3	6.139097	-16.250854	6.921428	6.282639	-2.709744	5.449945	-3.562798	-4.214366	6.139097	-13.030762	1.448285	6.282639
330	3	-0.257590	-8.730148	7.492814	9.380635	5.643133	-14.463858	7.492814	9.384251	-4.632956	5.996464	-2.778503	-1.349898
333	3	0.233800	7.746616	-2.327674	-4.369341	6.445907	-16.244709	5.925972	6.242677	-4.943238	7.855043	-2.327669	-4.369348
334	3	6.868110	-2.059022	-2.301122	0.087832	-2.044661	5.246522	-6.717668	-5.049004	6.869087	-12.856467	-1.964092	6.110171
335	3	-2.455366	6.892666	-4.970155	-3.598308	8.657572	-17.430293	7.867208	6.370503	8.657572	-11.461748	1.476962	6.370503
338	3	-2.691786	6.140325	-1.924071	-4.729644	1.516784	-4.828418	8.268690	5.990992	7.570582	-4.871463	8.268893	5.990992
340	3	-2.281228	7.018416	-5.817196	-4.673917	7.000663	-11.704551	0.432801	7.705847	2.981378	1.572214	-4.732210	-4.667281
341	3	6.851903	-16.217546	8.399901	7.046215	6.851903	-9.854622	8.399901	0.440792	-2.746243	6.780958	-2.751087	-5.584695
344	3	-2.879777	4.303651	-4.885721	-5.703193	7.285276	-11.467594	0.100820	6.751560	7.285685	-15.024756	6.191305	6.751560
345	3	5.530631	-15.891992	8.805902	0.890824	-5.276022	3.468345	-0.809442	-5.582511	5.530631	-17.605125	8.805958	6.134331
354	3	6.852490	-9.068851	-0.082341	7.777780	6.852490	-14.861470	5.285491	7.777786	-3.430885	5.207117	-6.604728	-4.587445
358	3	-3.491046	7.719960	-6.117499	-2.861025	6.234944	-9.104363	6.498220	6.649563	6.234944	-5.976704	0.193607	6.624790
359	3	-4.131056	5.695624	-5.822477	-5.492114	6.221902	-7.192861	-1.871485	-1.066730	6.221976	-11.225710	-1.871484	5.451226
360	3	0.574506	6.256649	0.884400	-4.215152	6.009819	-14.853633	8.038388	6.262381	6.009819	-10.439491	8.038388	0.525137
361	3	5.773602	-9.244899	9.663036	7.592627	-1.625007	5.190374	7.025023	-3.651679	2.274593	-5.099007	9.612372	7.591475
362	3	-4.635920	4.352458	5.432350	-6.290884	3.970024	-8.958417	7.318647	-0.960203	3.970024	-14.343410	7.318647	5.050861
363	3	-4.283600	6.312128	-5.475384	-6.787400	6.620710	-15.246475	6.479710	5.297866	0.748099	-8.702448	6.479710	5.297866
365	3	-5.894095	6.580056	-5.642725	-3.229771	-0.328364	-9.258754	5.648544	6.756524	5.990963	-13.348209	5.648544	6.758484
367	3	-6.496142	5.311952	-1.576090	1.021411	-0.211405	-6.803754	7.011690	5.737044	5.899418	-12.688950	7.011690	5.737068
369	3	-4.019883	6.936570	-8.468648	-0.959345	-1.333129	1.311039	-8.220898	6.402233	4.665324	-8.095458	1.763743	8.148308
370	3	6.434895	-10.177561	1.322770	6.344739	6.434895	-16.210304	7.664631	6.344739	-5.949623	4.001730	-2.952928	-3.345321
371	3	-4.802600	7.407577	-4.655418	-2.837365	5.339099	-3.158414	-1.634345	5.098351	5.339225	-6.469805	6.327987	5.098444
372	3	7.634097	-14.085775	0.705694	6.535930	7.634097	-17.587950	5.857184	6.536061	3.872372	3.277404	-5.805614	-0.732610
377	3	6.438746	-11.232714	-0.565923	7.076615	-3.379658	4.457504	-5.357487	0.361184	6.438746	-16.756118	5.380300	7.076615
378	3	7.389911	-11.639494	6.557046	7.458964	-1.981082	9.762022	-3.150002	-5.498007	7.382837	-8.000871	6.557043	1.047089
381	3	-7.508030	7.889114	-4.973182	-7.044768	5.198020	-6.681411	5.292507	-0.044609	5.198115	-12.697824	5.292507	5.207452
385	3	-3.630098	6.879787	-4.138483	-2.757447	-3.630111	6.621114	-4.138483	2.110775	8.066247	-15.574457	6.683169	8.102896
389	3	-8.094705	7.125053	-5.670450	-3.532682	-1.730365	-5.503198	7.033025	8.220727	4.200765	-7.382674	7.035421	8.220727
394	3	7.380597	-12.272954	6.954590	7.024341	7.380520	-6.886122	0.581520	7.024341	4.004102	4.753233	-3.624758	1.420617
395	3	7.209765	-14.879145	8.671219	7.534632	-0.143223	5.924134	-2.858706	-0.907262	0.172005	4.645260	-2.858677	4.456789
396	3	-2.677827	7.433414	-2.819842	-5.138057	5.871221	-6.082232	6.840215	0.476785	5.916346	-12.439260	6.881006	6.699681
403	3	-1.414687	-7.857787	6.064170	7.399859	-6.315877	5.705729	-4.103594	-4.399894	4.665019	-8.106741	6.064170	7.399859
404	3	-4.746540	7.163775	-4.510961	-1.352417	6.554577	-12.452088	6.464688	8.153131	1.114075	-7.695480	6.464688	8.153131
406	3	-2.604962	5.594028	0.722104	-5.578414	7.772298	-11.928313	7.383007	3.526261	-2.784858	5.911813	-5.074927	-5.578378
408	3	6.617145	-3.935514	1.749197	7.386244	-4.623806	6.863449	-4.192916	4.702765	6.617158	-9.038812	8.486030	7.499001
409	3	7.268320	-12.787851	6.307994	6.439489	7.268320	-7.013675	0.888209	6.439489	-2.862226	6.214336	-4.835088	-1.334710
410	3	-0.142073	5.738406	-5.233640	-4.023942	6.843709	-12.394144	1.204263	7.195392	6.844551	-17.190474	7.130245	7.195878
412	3	-1.913025	6.558916	-4.349409	0.538406	6.852647	-16.075001	4.374527	6.379893	6.852645	-10.113778	0.886867	6.379893
414	3	6.005459	-12.741919	7.021367	-0.553374	-5.049938	4.641507	-3.529820	-5.064404	6.005459	-18.618806	7.021367	5.816823
415	3	-0.255352	-9.327580	7.983642	6.799679	5.729120	-12.551823	7.983642	6.799679	-5.130076	7.842024	-2.800926	-4.535858
418	3	6.250641	-12.092967	7.360297	6.538586	-4.091150	6.086516	-5.048592	0.759607	6.250641	-8.881565	0.980364	6.538586
420	3	-5.635430	8.224389	-5.708874	-4.890565	5.828335	-8.121646	6.705953	1.527674	5.832696	-8.243467	6.705953	5.591611
428	3	7.339239	-8.934937	7.373981	-0.687783	-3.689020	6.207941	-2.120275	-5.833813	7.342213	-15.387693	7.373981	5.627783
431	3	-3.860735	7.260124	-3.657403	-8.531935	1.531856	-4.992810	8.948507	1.472447	5.803727	-6.866035	8.948531	1.492490
433	3	-3.690478	6.525921	-1.323778	-4.923304	6.190362	-10.726213	7.759701	1.355856	6.190363	-14.138798	7.759701	6.786615
434	3	7.232592	-9.707339	6.351909	1.906183	7.240142	-15.720948	6.351909	8.128987	-2.320331	6.231525	-2.030585	-3.516107
438	3	8.498691	-11.079855	-1.539197	7.980901	-1.328602	5.918233	-7.503497	-1.878493	8.498691	-13.492943	4.090789	7.980901
443	3	7.027612	-13.983634	5.595840	7.979421	-0.956636	5.119657	-5.441973	2.164821	1.086152	-2.246129	-0.627732	7.966696
444	3	-7.606993	6.251581	-8.859704	-5.886554	5.557676	-4.037952	-2.356860	5.581231	5.556724	-1.569001	-2.517336	0.274890
456	3	-5.242595	7.915617	-6.004130	-3.607563	6.572494	-7.164397	5.764082	7.912619	6.572258	-2.552425	-0.348965	6.631261
459	3	-0.319491	7.559834	-7.967192	-2.913120	7.884055	-16.486943	4.982168	8.159844	7.884055	-10.960404	-1.494997	8.158886
461	3	7.393584	-6.864759	1.575827	8.778700	7.414776	-11.978194	7.770065	8.778708	0.235764	1.132974	-0.979968	8.454008
465	3	-2.222601	6.384874	-3.857468	-7.700441	4.278581	-8.380603	8.939361	-1.637880	4.281105	-8.944769	8.939362	3.597134
466	3	-3.805652	6.770099	-3.241217	-5.471689	6.298210	-8.298892	5.105338	5.998080	6.008656	-4.707049	0.639418	5.933138
469	3	7.043063	-8.949690	-1.947485	6.893597	-4.530116	8.682200	-7.347776	-2.775046	7.043063	-11.054599	4.402931	6.893597
470	3	-6.838714	6.185331	-5.548337	-2.822656	5.595821	-10.087443	5.557940	3.730570	5.595821	-9.297069	5.557940	1.218434
472	3	-3.804746	6.672288	-4.055175	-4.360270	8.874518	-1.460837	5.084168	0.516502	8.885729	-10.625433	5.192490	6.926905
473	3	4.980987	-16.215974	6.419938	6.604011	-7.092728	6.356786	-1.677669	2.868072	-7.092784	6.504941	-1.677669	-2.138187
474	3	-4.962821	7.537074	-1.890324	-6.160001	6.901174	-8.582065	7.392537	-1.487340	6.901350	-9.644916	7.392541	3.635812
476	3	5.917300	-9.792062	6.271313	-1.396878	-6.343901	7.490632	-4.919335	-7.808873	5.917300	-14.601114	6.271313	4.978303
479	3	-5.912062	6.767401	-5.659315	-3.050537	5.767827	-10.395272	0.347687	5.240615	5.767827	-14.078964	6.495098	5.240615
481	3	9.540324	-15.599852	8.977412	7.166278	-2.549502	4.749705	-2.232164	3.580130	-2.549502	5.167421	-2.232164	-1.762857
482	3	2.969698	0.313334	-5.071841	5.300121	-7.914367	7.553407	-5.076438	-0.595186	4.016860	-12.366822	7.006070	7.988429
485	3	7.711707	-15.235138	6.558333	6.731573	-4.620416	5.305806	-3.498086	-2.688055	1.272852	-9.050970	6.558333	6.731573
487	3	-2.551159	7.041731	-5.087937	-2.439282	7.204722	-12.045323	6.594160	4.604425	7.204722	-9.708909	1.608856	4.604425
492	3	6.605366	-12.335797	9.026247	6.146236	-2.597346	7.595922	0.212544	-3.268780	-2.597019	3.534819	5.066504	-3.264412
493	3	-2.479571	-0.849539	-2.623177	6.122019	-4.961709	5.232973	-7.672551	-3.301002	1.309412	-11.780211	4.835596	6.154750
501	3	-5.662653	5.764746	-0.521129	-7.782857	0.764820	-10.451603	6.138106	4.763353	6.043714	-14.238123	6.138106	4.763354
505	3	-1.099410	5.638065	-1.400682	-4.948468	-0.961963	-4.144893	6.010875	0.515263	-0.961962	-10.407183	6.010884	6.887381
508	3	6.796379	-9.506014	-3.005919	7.947642	-1.860438	6.951327	-8.854320	-3.111081	6.797006	-12.192737	3.434513	7.950288
509	3	-6.097701	3.497604	-3.260768	-4.154407	6.141265	-12.372108	3.414015	5.961996	6.141265	-12.218925	-1.205590	5.961995
515	3	-2.472029	0.703149	-7.209029	6.354160	6.124291	-9.467453	-3.695010	7.483656	-6.209156	6.817335	-7.849258	-3.158513
516	3	-4.849448	7.020369	-4.772329	-2.947409	7.134804	-13.349542	7.123744	5.640390	1.661665	-8.926093	7.113062	5.640386
521	3	1.081644	-8.473281	7.418015	5.637442	-4.775740	8.748028	-4.829817	-2.403036	6.359617	-11.343388	7.418015	5.637532
522	3	7.650432	2.448378	-4.978140	-3.469549	7.968036	-10.488324	6.379319	7.087540	7.968036	-4.148014	6.370430	7.004165
524	3	-5.888637	9.272334	-1.618220	-3.369377	-0.435428	-4.846783	8.038558	5.958732	4.809593	-7.583555	8.038558	5.958741
525	3	-6.828098	6.297471	0.222789	-1.684266	-1.506345	-8.412142	9.516820	7.295653	5.044827	-12.672050	9.516820	7.307163
