3899	5	2.775103	2.336127	6.393174	-1.209034	-6.542483	7.156534	1.000835	5.932650	3.028665	0.876966	5.014877	-0.269303	-5.230786	5.385625	7.093900	0.687340	4.505425	0.178417	4.525962	-0.259665
3929	5	-0.273812	1.543945	3.730170	-0.082768	-6.437636	5.723729	4.024195	3.351725	-0.213614	0.494935	0.612348	4.596817	0.446222	0.215758	1.216758	3.383984	-1.627093	4.735980	0.585548	5.732851
3974	5	-2.805563	0.445117	5.155518	1.020688	1.939645	0.056113	4.342833	1.299909	-10.620823	7.009106	1.079358	6.419561	2.428026	-0.088242	3.920993	1.367009	2.279864	-0.015723	4.038412	1.393077
4152	5	6.189783	-5.748818	4.604764	-2.547659	-4.506273	4.188638	2.441644	6.144840	-3.882038	3.179048	2.050768	6.157778	-3.342385	1.826062	2.854847	5.401101	-3.325030	1.368091	2.348172	5.878549
4228	5	4.048516	4.034491	3.037729	4.579478	4.727862	3.663153	2.476605	4.917383	5.434042	3.235493	1.696003	4.777938	4.166752	3.973618	2.948288	4.684827	6.557278	2.594422	1.164070	3.975539
4280	5	5.438249	-0.110505	5.151550	0.265624	5.743122	-1.874629	3.659902	0.212527	0.742437	2.681631	6.142395	0.852756	-0.799952	2.694932	6.144298	1.506920	5.720639	-1.754838	3.956636	0.026867
4316	5	-6.133337	3.929338	4.024193	4.336793	-6.687790	4.190913	3.643484	5.081479	0.890201	2.753080	5.461947	2.097764	-3.245520	4.670807	3.066738	6.460864	2.110927	1.914476	2.661725	5.090978
4779	5	6.841265	-0.464742	2.619418	-2.339093	0.187455	-0.142589	2.642114	3.508463	-2.696237	6.016630	2.778756	4.077072	0.053775	0.177626	3.412409	3.048706	-0.058011	0.472135	3.626238	2.966911
5324	5	-6.787167	2.971325	5.129454	0.511372	2.189871	1.873089	4.694463	-0.335758	-12.697818	8.771436	-1.032557	4.844068	3.694249	0.973787	4.064999	-1.027929	3.298331	1.295266	4.561094	-0.992167
5442	5	2.123175	2.370043	-0.477125	5.131773	-2.890718	4.079839	2.056570	6.656714	1.527656	3.197143	2.099168	4.587799	2.458650	1.811729	-0.838289	4.979524	3.905343	0.874082	1.715002	3.905157
5508	5	7.600297	-1.455308	4.201383	0.245740	-8.360097	5.511739	3.370083	6.015505	3.419503	-0.092396	3.732164	1.756420	3.828607	-1.002890	3.778178	1.608681	6.045798	-1.788503	3.972915	1.006078
5603	5	6.790998	-4.161003	3.284425	2.954486	3.541853	-1.471547	0.960265	4.518738	6.913731	-2.869034	4.026936	1.528860	2.457550	0.204528	0.014466	4.590528	1.750970	1.535404	0.695383	4.630520
5779	5	5.591735	1.958920	0.316998	-0.006269	5.164038	2.857612	3.560855	-0.286973	5.692020	1.701032	-0.652729	2.181585	-6.228803	7.839585	0.049560	6.558705	5.479569	1.438175	-1.951011	3.453020
5782	5	4.375054	0.097311	-0.606070	3.368252	3.808470	0.184684	-0.793037	3.709414	4.229798	0.109916	-0.649918	3.445288	3.689636	0.222891	-0.838458	3.795828	3.451439	0.338754	-0.937831	3.986684
6006	5	-10.020067	4.581360	-1.388149	7.490355	3.404608	-0.142129	-0.323819	1.593768	3.212306	0.795052	0.859140	1.538918	3.206485	-0.147916	-0.564450	1.649351	2.951204	0.961558	0.838809	1.619502
6137	5	-1.628933	3.269263	5.819780	3.365899	2.751759	1.178602	3.061198	4.394512	2.631832	1.336150	3.244756	4.412836	2.433103	1.620616	3.432515	4.475213	2.631615	1.880918	2.697725	4.700663
6602	5	-0.432681	-0.056233	1.450938	1.942427	5.694958	-0.668496	-1.251465	-0.898095	-0.660083	0.504892	2.347749	1.223392	-1.092918	-0.370646	-2.060080	3.469228	-0.430466	-0.580572	-0.479505	3.203157
6652	5	2.662193	-0.221475	0.949311	0.999273	2.750013	-0.726080	2.458282	-1.754526	-9.687827	2.988327	0.664949	7.085003	2.143223	0.012401	1.283604	0.949442	1.614414	0.226965	1.661535	0.775763
6798	5	-9.974547	7.534732	2.745981	7.178637	5.140876	0.966021	4.439929	-1.622686	2.673998	2.906433	4.492345	0.372440	3.041397	2.490312	3.215150	0.607235	3.553968	1.689397	2.582590	0.584943
6805	5	5.070234	1.308736	2.222348	2.151458	5.161670	1.818224	3.054724	1.311479	4.840436	2.329063	3.535142	1.007910	-1.575536	4.273377	4.256646	2.876034	3.976852	1.459699	1.355745	3.087408
6996	5	-0.043862	3.900387	1.627444	5.017784	-2.227986	4.333983	1.387039	5.570658	-1.743833	4.284761	0.991942	6.619315	-0.917421	4.184833	1.523137	5.210774	-2.782672	4.374054	1.298698	5.968193
7124	5	-2.999137	2.005611	2.731402	1.932944	3.299623	1.284372	1.610035	-0.017788	4.088485	0.520710	1.584568	-0.212817	5.183135	0.635559	1.915503	-0.976362	4.193179	0.464288	1.599088	-0.262296
7258	5	1.837216	1.975356	3.760983	2.796768	2.591923	1.474079	2.405013	2.670156	2.437078	1.604630	1.965309	2.758727	-11.023030	6.825008	1.776791	7.147605	2.558734	1.514470	2.842754	2.625831
7560	5	-6.423510	4.244671	4.406211	6.305228	-4.055251	3.863219	4.600381	5.824774	6.849042	-1.450829	4.033643	0.874099	-5.403384	4.069633	4.534705	6.008478	-6.576814	4.276501	4.373307	6.378353
7825	5	-3.493537	5.670274	4.438975	2.569184	3.941867	2.390352	3.049671	0.553905	4.276456	1.908270	2.275976	0.173844	4.148787	2.083064	2.616179	0.262988	4.456227	1.694285	1.707898	0.677928
7989	5	-1.238335	2.958334	4.556108	3.920653	4.399209	0.813279	1.542197	3.982739	-0.970920	2.895652	4.992174	3.496977	1.856233	2.207683	4.821955	2.957829	3.683168	1.659689	4.255390	2.801131
8268	5	-10.481024	8.140639	1.356523	6.650055	5.507749	3.900301	2.785209	0.205793	5.731542	3.766277	2.639920	0.286974	5.146258	4.072282	3.135302	-0.099436	5.316185	4.001868	2.919079	0.105338
8439	5	-1.150646	2.715774	4.763165	4.198566	-2.533394	2.740590	4.391151	4.876373	4.392883	1.789951	5.066935	3.357048	5.913089	1.452871	2.622852	3.325650	3.371100	2.270147	5.136631	3.488429
8461	5	2.509409	0.550287	3.400261	1.828381	-6.864121	4.766406	3.086690	5.633318	2.329133	0.474196	2.679137	2.134474	3.292051	-0.259565	3.037644	1.690982	2.258237	0.728064	2.882405	2.110226
8488	5	1.038415	1.139047	-1.356195	4.378967	5.197403	2.369141	6.112952	1.597503	0.635924	2.355227	-1.165702	4.407882	-6.015451	5.396798	4.282051	3.531189	-1.810706	5.647852	2.387321	4.349678
8738	5	-8.768391	4.723326	8.146277	3.198143	3.853396	2.095548	5.411905	-2.286292	3.875689	2.031225	5.340821	-2.264729	4.063758	1.371404	4.554497	-1.266774	3.820394	2.186267	5.508786	-2.304496
8839	5	4.247900	1.822588	1.476898	2.454520	-10.102810	7.354876	1.429122	8.169715	6.264272	1.166337	2.282728	1.625242	-4.302431	5.132430	6.207206	2.045050	6.384058	1.693151	4.443413	0.388139
8939	5	5.249411	-1.725365	2.724253	-1.509829	5.216525	-2.314694	2.935651	-1.853267	5.151394	-2.860563	3.127061	-1.976692	5.001939	-2.806179	3.339044	-1.779218	5.189748	-1.056207	2.106403	0.002643
8972	5	0.638408	3.205045	2.917175	3.269298	1.093250	2.561369	3.064337	2.822476	0.309729	2.884597	3.488131	2.822191	0.112940	3.294974	3.331483	3.233015	0.615587	2.753901	3.388712	2.759666
9132	5	-9.919917	4.917258	4.387385	6.331237	-6.977910	4.569876	6.739957	1.874738	3.214711	1.685963	2.360471	3.151628	3.738577	1.159728	2.026224	3.030536	3.001736	1.970536	2.911289	3.179646
9174	5	3.245109	-0.191699	2.413713	4.324863	-6.062714	4.899467	4.302618	4.843605	2.409871	1.165181	3.554653	4.393713	4.403372	-0.602941	2.507894	3.973599	2.682635	0.558484	2.879422	4.429121
9697	5	-3.221660	3.255512	3.628128	0.451926	6.903447	0.417076	0.355284	0.745040	3.617580	2.974452	1.803427	2.695404	4.173593	2.569893	1.183336	2.365787	3.455908	2.969550	2.795415	0.912591
9705	5	-7.132278	6.940683	3.342597	5.894405	6.310608	2.339779	7.735403	-2.695119	4.547130	2.767793	2.010134	4.156168	6.653726	-1.405938	4.517546	-1.681167	5.521549	3.372432	8.161648	-1.685731
9781	5	5.577868	1.389697	2.364408	2.501536	-1.900397	5.457523	4.012217	5.465940	0.682687	2.926847	4.201461	4.557788	1.447839	2.218769	3.921917	4.487140	-2.033713	5.318279	4.105053	5.385346
9827	5	4.638108	-1.285682	3.282942	1.252478	-0.949801	-0.416826	4.149472	0.284723	-0.944619	-0.392554	3.512439	3.127027	-0.900272	-0.520573	4.005886	0.843169	-1.073759	-0.094930	4.429253	-0.223563
9940	5	3.164363	1.034168	6.174139	1.915006	3.999188	-2.217658	5.375095	1.027587	2.108149	-0.823649	4.387613	3.349109	3.967178	-1.692879	5.847323	0.722270	0.752479	1.874660	4.925791	3.523253
