205	2	-6.908692	5.098516	0.660510	7.457603	5.506005	2.103816	2.129310	1.571752
206	2	4.343128	-5.627183	4.052396	-3.127714	-3.184783	0.477462	3.742707	0.935511
207	2	1.913872	5.058773	7.608491	-2.088832	3.316642	4.176730	7.458548	-3.325030
208	2	-2.061818	2.468341	2.173589	5.744001	7.735381	0.563998	1.326476	-0.796490
209	2	6.564867	-3.291358	3.898575	-2.739495	1.137593	1.943102	1.298020	5.461101
211	2	5.846546	-1.666506	3.535376	-4.838205	-3.188924	4.963312	8.996043	1.800664
214	2	-2.850483	5.834265	5.969192	1.374374	-7.285382	6.425119	3.092326	6.289973
218	2	7.920308	0.044432	2.191048	0.090516	-7.656913	5.982152	0.576357	5.752237
222	2	5.372893	0.896863	3.158835	0.179128	-10.371510	6.950716	0.215863	5.549092
223	2	-2.940370	3.774262	5.818574	1.530554	3.618669	3.164194	4.558411	-2.926521
224	2	-5.155747	3.347901	6.343355	-0.542093	3.555119	1.512577	3.995422	-1.336353
225	2	8.146252	-0.993511	3.359767	-2.235013	-3.779491	5.515500	2.115195	3.167668
226	2	6.989566	-2.066765	2.735606	0.048136	-4.957358	4.276414	2.283994	6.467282
229	2	6.255872	-0.201033	0.962792	1.360370	-10.238735	5.562766	3.690809	5.380558
230	2	-3.368937	2.446375	4.734760	0.009256	2.920322	0.722105	4.235791	-4.661149
232	2	7.499986	-0.064774	1.893885	2.385139	-5.351900	6.528211	-1.806396	7.788239
235	2	4.792847	1.584350	4.287222	-5.336841	-2.031270	4.972986	7.471973	-0.013596
237	2	-8.883635	6.874321	1.047649	3.373196	3.967271	1.206314	4.706309	-4.030559
238	2	-0.862263	4.665162	7.596428	1.437160	4.847801	-0.079207	3.015219	-0.288615
239	2	-6.671511	3.574850	3.785187	4.925718	5.502141	1.235975	4.787139	0.136660
240	2	-4.404313	4.512241	3.075887	2.974163	5.290341	-0.132062	0.818028	2.732262
241	2	5.702466	-2.626766	0.190759	1.770926	-5.026885	3.084957	-2.181344	8.440380
243	2	4.946186	-1.362041	-7.483488	3.488774	-6.627214	4.409213	-3.321709	8.654189
245	2	6.399974	-0.722377	2.493541	0.254579	-9.431172	5.876684	-0.232003	6.387610
246	2	-1.916134	1.410433	0.530752	9.070755	6.391598	-4.598377	0.426628	3.247763
249	2	6.496816	0.874707	0.679151	3.069942	-10.600016	6.643165	-0.373558	8.661517
250	2	6.663689	-3.567309	1.958452	-1.468624	-7.498319	1.690862	2.867462	4.684762
252	2	-9.920581	6.008450	-0.726717	6.416818	7.815320	0.514408	2.258002	0.004928
255	2	-6.508483	4.978595	6.006110	3.054073	4.341133	0.031095	0.837728	2.570244
256	2	-2.381045	3.474291	4.107815	-0.097727	5.172146	0.723655	2.035655	-5.779402
258	2	7.615485	-1.140075	3.276703	-0.270328	-7.304105	3.626558	0.253705	5.336644
260	2	-9.670991	4.659271	2.599406	6.729638	4.545522	1.052815	-2.367212	2.300208
261	2	5.906850	-1.625440	4.515796	-1.372456	-6.518482	5.873353	2.001979	7.164985
263	2	3.117351	2.432868	-1.546128	4.686042	-9.111105	5.357276	-0.174916	8.216517
265	2	-9.166400	6.324948	1.018177	7.482921	4.929164	-0.214074	0.792241	1.999639
266	2	-7.079057	8.534064	0.999320	6.129098	6.365452	0.015312	4.191930	1.287526
268	2	6.868270	0.688574	4.792407	-2.735980	-11.483719	6.279880	1.422682	5.921755
274	2	-7.155751	4.626502	-1.829926	9.816717	2.993427	-0.652987	-5.209189	3.691821
275	2	5.799963	2.801082	-1.931170	3.945222	-1.676619	8.387079	0.835338	5.785927
277	2	-9.708440	6.721241	-0.206150	8.088795	4.821482	0.242848	3.421297	-0.393128
278	2	-2.362070	-0.233657	1.622325	5.793781	9.441616	-5.112100	1.801715	2.131029
279	2	-7.990772	4.641727	7.021702	2.581811	4.512194	0.713992	2.791955	-2.709267
281	2	6.724948	2.533268	1.962198	-1.586643	-7.556231	6.458270	0.272882	6.085360
283	2	5.141332	0.341103	0.523099	-3.219920	-3.165427	1.548747	1.519514	2.337187
285	2	-7.440299	4.657522	1.693804	5.903835	7.978454	1.914652	1.395658	0.800156
286	2	8.555569	-0.206524	1.201063	1.811729	-8.422949	6.442353	-0.747505	7.829620
289	2	-9.776834	5.699642	0.999832	7.325322	4.201770	0.672960	-3.716234	2.772481
290	2	6.683094	0.529990	2.250132	0.618702	-10.269122	5.214732	-1.700999	5.958123
291	2	-9.584450	3.676474	3.871576	6.331230	-4.771362	2.102137	7.647723	1.276515
294	2	7.704279	1.249949	0.805164	0.401762	-1.722409	3.469492	5.697010	1.601373
296	2	3.796751	-0.789188	0.379948	0.464700	-11.839377	5.445611	-0.559981	6.380256
299	2	6.787854	-0.724883	1.859349	0.561498	-11.490074	5.113361	1.214471	6.032193
303	2	-7.696926	6.751949	-0.357444	6.890313	2.843873	3.733456	4.263431	0.423827
305	2	-6.740446	5.367359	0.420707	5.104715	4.271444	-0.134340	0.453487	-0.186423
306	2	5.057841	0.075935	0.424047	0.059843	-8.024815	4.353205	1.699355	5.656983
308	2	-4.914220	8.715666	2.048872	6.223252	-4.785679	3.745864	5.369294	0.944664
311	2	3.822409	-5.269849	5.607518	-2.308672	-13.086089	5.477679	2.310581	5.685141
312	2	-0.650049	0.776291	4.142349	0.747867	5.821313	0.241807	2.262377	-0.772167
313	2	6.488105	0.163552	2.521742	-5.513984	-0.991194	3.456389	5.500178	-2.962306
315	2	-12.430898	6.005275	2.628849	6.886185	-5.812593	2.362825	5.806312	2.242632
316	2	6.101048	-1.284759	3.439513	0.069145	-8.471086	5.482036	1.505014	5.896044
318	2	-11.044786	5.861465	1.624971	7.376547	3.666883	-2.933142	3.476529	-0.243977
319	2	-6.523321	7.004060	3.427568	7.512964	5.855996	0.821653	2.447303	2.156491
320	2	-7.728896	7.520724	-1.545612	7.604798	7.543616	0.431190	2.226234	3.258476
321	2	-9.379805	6.501095	3.127541	7.516609	5.785869	0.870733	3.300294	0.895672
323	2	-3.609632	5.852219	-0.945301	6.169066	4.105195	2.737613	1.753205	3.061723
324	2	6.120857	-2.977313	-1.108327	1.929711	-3.285448	1.935777	-3.867309	7.403198
329	2	-7.062015	3.516643	4.413536	3.775197	6.804248	0.164185	1.754342	-1.901372
330	2	-2.713355	1.872783	1.889464	7.748294	6.092720	-3.201915	1.960117	3.370473
334	2	-5.435019	5.793471	-1.090300	8.339124	5.377099	-0.691796	-1.965829	3.003123
335	2	-11.315837	6.530276	1.789706	6.710388	5.817414	0.170954	4.854407	-4.950650
336	2	-11.293894	6.146683	1.734416	5.020743	5.876314	0.861297	1.004761	-1.401443
340	2	-6.228927	3.911139	1.950771	5.645469	6.837122	0.037048	-2.495022	1.860178
341	2	5.726414	-0.294254	-0.126684	0.617545	-7.210477	5.201220	-0.940154	6.937482
342	2	5.848418	-0.479156	0.444615	0.839402	-6.334867	5.921634	2.271859	4.703128
343	2	-5.288030	2.891335	2.469900	5.688372	4.967698	-2.741106	-0.034989	0.597904
344	2	-11.174996	7.426139	0.642458	2.050782	6.393385	0.738321	3.677441	-4.118783
345	2	-12.546134	7.635579	-2.863949	6.320447	4.447005	1.333870	-4.110963	0.612616
346	2	-2.891978	2.462619	5.493788	0.015757	-6.806019	2.584925	1.898348	6.472913
347	2	8.611570	0.857039	0.464904	-3.261302	-5.979221	7.275648	1.973241	3.287783
350	2	-6.343947	4.268648	-2.409463	6.387191	5.645292	1.879552	-0.093759	-0.108468
351	2	-4.087997	2.489395	6.494900	1.405283	4.987912	0.131585	4.149173	-4.181232
353	2	7.428319	3.286029	3.624634	-1.549258	-3.787433	6.437390	-0.192733	5.289997
354	2	-7.631308	8.711571	1.719969	7.808613	5.720091	0.747184	5.182845	-2.422364
356	2	5.923126	-1.117913	0.056274	1.637246	-5.157215	5.497713	-0.245185	8.193654
357	2	-3.413844	-0.200830	5.185090	0.187489	2.799988	-0.723516	3.274201	-0.874428
359	2	-6.013582	6.579485	1.642155	7.552233	6.910184	1.162576	-0.453440	1.202729
361	2	7.799558	-0.070876	1.040879	-0.481650	0.463188	0.294861	-2.963091	6.620070
362	2	-2.813509	2.047724	3.686702	5.173805	3.532632	-0.647327	0.644020	5.062773
363	2	-9.176266	4.526753	0.070474	7.243359	4.588196	-1.278197	1.481008	1.037565
364	2	-8.878823	3.940946	-0.017022	6.560190	5.628618	-2.988504	4.986479	-4.301388
365	2	-4.925533	3.071011	-0.749411	6.469719	7.785701	-0.115334	2.282787	-0.428892
367	2	6.011892	-2.428007	3.020746	-0.870445	-6.846344	3.818182	2.608926	5.078242
368	2	-5.443142	2.384421	2.123825	6.578504	6.382540	0.544820	0.299689	1.158874
369	2	3.065360	-1.939352	-4.857649	6.767631	-6.992027	4.207899	-1.377633	9.670786
371	2	-0.632582	3.030976	4.873853	-0.627426	6.473043	2.137944	2.244499	0.645862
372	2	7.321764	1.337242	-0.410608	1.391514	-6.447654	7.471174	0.189377	6.393596
373	2	-11.046285	3.688834	0.638892	8.751327	4.691778	-1.658509	4.729547	2.841470
375	2	6.377551	-0.916716	-0.352645	0.083173	-6.215550	5.293330	1.166455	5.059219
376	2	-2.839175	6.235683	7.767874	-0.205863	5.897075	2.279966	4.979322	-1.891479
377	2	7.339413	0.246656	3.066088	1.426845	-9.162805	6.858329	0.637647	6.861582
378	2	6.506249	-0.510688	3.836170	0.932168	-9.361432	7.782403	1.130726	8.682820
379	2	5.087060	0.763290	-0.726352	1.784863	-3.497727	5.188366	1.019321	7.392664
383	2	-7.043187	2.485124	0.288649	5.577596	6.546266	-2.300886	1.088044	0.818266
386	2	7.888179	2.536244	1.832986	0.127138	-9.835151	8.683179	-2.534653	7.190370
387	2	-9.133368	4.870517	0.186741	6.723619	5.575333	-1.347807	-5.956052	2.822676
388	2	-12.113373	5.855056	0.237673	8.384092	5.870695	-0.734894	-1.291465	2.756434
389	2	7.550584	-0.486025	0.721536	-0.881329	-10.276940	5.542848	1.438435	5.323970
390	2	7.917084	0.030669	3.809711	0.880837	-2.786780	0.852592	5.013482	4.774529
395	2	-12.157335	3.941528	6.805661	3.094705	-14.622017	5.986862	2.477625	5.858590
396	2	6.420131	3.294273	5.760717	-6.094053	-9.891500	8.227004	0.171542	6.443177
397	2	-11.002813	6.703995	1.429716	5.750582	6.055639	-4.353288	4.746770	-2.608466
398	2	-3.137681	5.805560	-0.773564	5.711330	3.412593	2.946375	4.764153	1.224148
401	2	5.331050	-0.213268	2.400431	-1.062088	-1.778363	1.598707	5.705064	-0.986646
402	2	-8.178868	6.881461	-2.972549	6.940128	4.647988	2.947623	-0.508706	0.319124
404	2	-11.228596	7.999236	-4.450415	6.016191	5.019769	1.832007	0.370671	1.477543
406	2	6.879029	-2.276991	4.450902	-0.053078	-7.998972	7.121910	2.340048	5.627811
410	2	-5.706553	7.222239	-1.692247	6.549971	7.074057	2.086663	1.266679	0.054921
411	2	-4.874654	3.312496	6.331858	1.132958	6.214023	0.305655	5.821965	-2.731976
412	2	6.324119	1.897410	2.049490	0.211392	-2.776790	7.841465	-0.319356	5.722725
418	2	-7.007772	1.933535	2.064948	6.718728	5.321864	-4.162498	2.976839	0.388793
419	2	6.170438	-3.417028	1.731771	-1.644207	-3.869755	2.590277	1.071635	5.789638
420	2	-12.737030	5.552661	2.041287	6.226038	4.168297	2.520084	2.357047	0.112801
421	2	8.393291	2.170449	-0.517155	0.529845	-1.491565	6.720185	0.318553	5.941403
422	2	-9.256825	9.505337	0.202863	6.420516	5.293992	3.882372	4.948554	-0.237279
423	2	4.784918	2.061237	-0.200640	4.823220	-7.028498	5.874883	3.723037	5.805863
424	2	7.161301	0.847803	-1.326607	-0.419407	-7.270337	5.801995	2.372393	5.616509
427	2	-9.940018	6.432257	2.158839	7.500424	5.827267	0.343426	3.890750	-0.340142
431	2	6.386906	-0.185026	0.314157	2.617194	-11.733289	5.976748	0.772095	7.313408
432	2	-9.046990	6.550755	-0.610442	6.826167	5.422399	2.386457	2.616571	1.550588
433	2	5.841689	-3.003085	0.910223	-0.613782	-4.736752	3.751135	0.675336	3.788429
434	2	5.146065	2.610978	-0.634033	3.133326	-8.116157	7.522244	1.247285	7.108817
440	2	6.182340	0.650719	-8.091019	4.976900	-1.213617	6.066631	-3.059743	8.543878
441	2	-7.329132	6.463187	-2.272548	6.190283	6.092512	-1.105197	3.797784	-1.063734
448	2	-7.297535	5.585266	1.526829	6.677432	4.939417	1.108149	4.399728	-4.798773
449	2	-2.850394	2.483635	2.925337	3.761587	5.517191	-1.771634	0.332180	1.057686
450	2	-9.856648	8.565750	2.860451	6.900384	7.035678	1.548785	6.234428	-2.498238
457	2	-8.219390	7.736118	0.301700	7.561869	-6.952078	7.676724	2.799082	2.250782
458	2	6.011797	-0.455576	7.558733	-5.642104	-9.086218	6.665084	3.844215	3.798607
459	2	6.670489	-0.981785	3.434843	-4.513120	-1.195077	4.574791	2.452353	4.531443
460	2	-7.385075	6.553234	-1.159541	5.503567	6.163523	-0.186862	2.012024	-0.271541
461	2	5.709477	0.944010	3.104899	-3.742479	-4.988879	4.675630	-0.697662	5.831882
462	2	-5.361660	2.833429	6.520160	0.378363	-11.188930	7.200832	1.268799	5.205843
465	2	-6.191591	2.694574	3.847302	5.563261	6.314749	1.435436	2.537704	0.270127
469	2	6.636014	-2.377718	0.960440	-0.688883	-7.558429	5.233054	-0.223675	5.964878
470	2	-12.015226	5.802992	2.648302	5.448760	5.313207	-6.152788	5.681811	-1.033034
471	2	-4.948520	4.899048	7.044357	-0.578469	5.169925	2.614124	4.294816	-5.180192
475	2	-10.260894	3.209194	1.370311	5.132628	4.595163	-1.501868	-0.161455	0.793274
476	2	5.978507	-0.799755	1.406425	0.646326	-6.084610	5.642492	0.071045	6.829032
478	2	7.248404	-1.795271	5.775981	-3.228195	-5.166824	6.872636	2.722636	7.266526
479	2	-4.910885	4.713843	-0.575019	7.550131	6.378421	-0.118452	2.000904	2.937419
480	2	6.531716	-0.478387	-0.521601	2.413891	-8.275117	5.637290	0.781490	6.448148
481	2	6.766472	0.766263	0.245305	3.621937	-3.317063	3.545302	5.841586	3.252615
482	2	-1.062520	2.351287	5.880312	1.247019	4.977707	0.158459	1.524190	3.814751
485	2	9.520102	1.325981	4.167351	-6.491714	-3.687627	5.739363	5.805600	-1.207218
486	2	-6.284072	4.034213	1.294843	6.843195	6.728090	-5.536210	5.806103	-5.793159
493	2	-4.332286	6.541926	4.851172	1.101807	5.516487	2.533070	0.907319	-2.460973
494	2	-8.096437	5.509145	0.418325	7.019226	6.397157	-0.761853	2.979106	0.583418
495	2	-8.773675	6.440436	1.044310	8.492412	4.189887	-0.154009	-3.291688	4.522628
496	2	-2.849558	2.908758	2.340643	6.149149	7.468974	-1.045500	2.084275	1.476434
498	2	2.308024	0.793691	5.567226	-2.090214	-13.016436	7.809536	0.848541	6.564648
500	2	-12.252187	6.492601	0.396963	5.353802	6.802191	0.607548	-0.612451	2.374956
504	2	-7.212903	6.333117	2.416106	8.790514	6.523543	0.249718	0.843317	3.328244
510	2	9.599211	-3.533336	3.750320	-0.371134	-4.619300	5.466838	2.623648	6.809064
511	2	-8.042826	4.363630	-3.324380	7.598366	7.283676	-1.340891	-3.167871	3.614479
512	2	5.044367	-0.561083	4.451117	0.752621	-5.554929	5.972023	3.833669	6.143243
515	2	-7.221094	4.592112	-0.721346	6.891871	5.206923	-1.334289	-1.428389	3.865157
516	2	-11.014379	7.957529	-0.366147	6.483931	-6.930203	4.273648	4.452103	3.193293
518	2	-1.519979	2.063683	4.333405	1.054008	3.615864	1.415892	2.752630	-1.017504
519	2	-10.803985	5.444366	1.999041	7.567937	6.692284	1.330595	2.981597	0.673968
521	2	5.302089	0.348289	3.253841	-0.545856	-5.919044	5.949513	4.538618	3.935168
524	2	-4.674656	1.748426	1.670096	5.757837	6.458300	-4.523730	1.371823	-0.017710
527	2	0.015094	-0.978016	-2.918479	8.134218	-8.019507	5.226376	-0.353267	8.536667
528	2	-12.504726	8.732308	-1.768949	5.521958	5.762794	0.844046	2.441205	-0.725807
530	2	-9.773875	8.272142	-0.102151	6.732511	6.623477	1.143098	3.530551	0.398198
532	2	-9.369171	2.608093	4.435455	4.122160	3.012677	0.321213	1.683357	-0.502874
533	2	0.371713	0.890252	-1.640828	7.525527	-7.688949	4.982542	2.750415	7.075308
535	2	-7.852638	6.337152	-1.367691	5.686459	7.594820	-2.203131	2.783258	-1.020673
536	2	-9.497336	6.612241	-0.089317	6.053362	-4.399865	3.531494	6.287637	-0.319469
537	2	-8.461448	8.217637	-0.500075	7.675677	5.748869	2.322928	4.286471	1.013171
541	2	-2.539338	2.998144	3.481218	5.966895	-1.438720	1.835276	5.128672	1.093413
545	2	-7.405398	4.486274	1.008438	6.967987	4.109246	1.026338	-0.983294	1.094803
546	2	8.145443	-0.207642	-0.234512	-0.427781	-5.147950	5.893558	0.228023	5.321786
547	2	-6.785720	4.424680	6.583709	-0.991579	5.950689	0.678035	2.890042	-2.209895
552	2	-11.352571	5.091120	0.478983	8.029169	7.052394	-0.776512	-4.775417	1.496277
553	2	-5.331303	6.424156	2.102341	4.342494	6.445730	-0.567312	3.829124	-1.095056
554	2	-10.889231	5.483014	-0.017964	6.544865	7.092934	0.725199	5.157171	-1.548546
555	2	-6.506187	1.841193	0.246386	7.056023	5.613401	-8.557605	3.436221	1.337133
557	2	6.034785	0.612330	2.694025	0.900354	-7.289012	6.440402	1.474060	6.938799
563	2	-7.034668	6.018172	1.916447	5.480474	5.756841	4.900929	3.045693	-3.025748
565	2	-11.835957	5.143289	2.463336	7.065020	4.030955	0.516280	-0.268932	1.850710
567	2	-7.723837	6.828409	0.652172	7.816592	5.699466	-0.884379	3.936254	0.313258
570	2	5.757880	-3.628605	1.012306	1.615378	-1.492527	1.116198	-0.303170	5.553746
571	2	7.369340	0.905830	1.123165	1.650907	-9.007035	7.027485	-0.227202	7.678723
574	2	6.482650	-1.578568	4.167295	-0.185162	-8.001420	7.828750	0.052688	8.050087
575	2	5.379259	-6.079872	1.266868	2.067167	-2.999738	0.941948	-0.584193	6.611306
576	2	6.802714	-7.316307	3.880958	0.571814	-7.442950	5.413671	1.262517	7.201930
579	2	-11.781247	3.799327	-0.327666	7.783211	5.242973	-0.481614	-5.617869	2.244257
