253	3	-11.027779	7.340209	1.269180	8.644396	-7.694248	4.109508	5.475329	3.654561	5.335025	2.143985	4.496139	0.486514
262	3	-8.116351	3.664101	5.489577	3.242601	-12.434981	5.993332	0.983429	8.634758	4.798067	0.940650	1.493707	2.670448
267	3	-12.819678	7.787025	-0.633724	6.774184	6.483386	1.867358	-2.905168	0.327056	6.800805	1.537198	2.909622	-3.815355
273	3	7.238129	-0.362243	-0.022411	0.504579	-5.371312	5.441574	-0.285876	5.697662	0.678512	5.434659	-0.237681	5.496480
276	3	8.134909	-0.767194	2.572522	0.146222	-3.833918	4.226619	3.129841	6.358425	2.985280	-0.735386	-0.969000	4.394891
282	3	6.839180	-1.435594	3.381664	0.508953	4.237236	1.090142	1.154682	4.018041	-4.021912	6.812428	2.138374	6.358028
284	3	4.139511	2.408009	2.937198	-0.460779	-8.404625	9.107513	1.331983	4.479246	-2.473150	3.555063	6.888418	-1.090370
287	3	6.899634	-1.386516	4.902941	-0.267057	-10.906251	7.399818	2.124929	7.008755	5.905165	0.806842	3.561951	2.567812
301	3	-9.602381	6.959536	0.539338	7.471447	4.691619	1.073723	2.928727	3.743427	5.399059	0.870483	3.675146	2.461066
304	3	4.993415	3.766563	2.397037	-4.654439	0.178577	4.510461	2.793203	0.768771	-1.321716	5.246710	-3.487169	4.300651
314	3	-5.738220	4.043710	4.912569	-0.378821	-10.945757	7.624564	1.415961	4.474515	1.819920	2.915235	4.455061	-5.004994
326	3	-6.663285	3.605206	2.141338	7.681871	6.776056	-1.488996	1.725792	1.780348	-0.864857	2.262809	6.623599	2.525862
328	3	-6.591507	5.373562	0.742927	8.702528	2.250553	-0.336068	-5.445997	7.591139	6.381720	-0.454121	-0.924407	3.590871
331	3	9.243565	0.883423	4.060686	-3.299339	-4.907348	7.529550	1.462790	4.299515	1.623977	6.476551	1.466092	3.738022
337	3	-2.855807	5.166969	1.723442	8.242128	5.528738	-0.526443	1.084668	2.939089	3.448589	2.063557	1.377614	2.957568
355	3	-9.111484	6.052570	2.362296	6.109084	3.724609	-1.383388	3.844654	0.122736	-2.719413	0.520568	5.061935	2.770275
391	3	-10.925137	4.619713	-0.738255	6.334026	-5.349526	1.647298	4.962296	1.649882	3.404424	-2.525689	4.251743	-1.765931
393	3	-0.404607	1.313295	6.566325	1.398866	-4.112105	3.411787	2.905112	3.693530	4.834742	-1.531939	2.708769	-0.736252
403	3	5.524788	-2.977626	4.166814	0.386024	-9.010849	4.788953	0.595755	9.409108	-1.463329	-1.625850	5.431027	3.130049
413	3	-6.840735	2.821540	5.893657	3.097803	-12.321189	8.090287	1.214043	7.719601	6.275358	-0.907702	3.561426	-2.085876
430	3	-7.905665	8.296537	0.844921	8.826736	6.503787	0.001696	3.918423	2.963188	-3.290770	4.244757	6.071305	3.346600
438	3	6.780385	-2.208785	-1.108259	3.249687	-8.483613	4.348661	-1.326685	7.208876	4.140458	-2.010433	-4.848694	5.094766
443	3	6.087148	0.741454	1.818696	1.984915	-3.745104	3.705098	6.222835	0.183798	-10.601333	7.162042	-0.173933	6.289221
446	3	-7.370550	4.967079	3.019008	6.842379	6.620764	-0.338293	1.599463	1.595439	-0.078121	3.283967	5.635788	0.505786
454	3	-12.321749	5.516592	0.451951	7.129920	-5.449200	0.740282	4.040443	1.631376	5.298302	-0.222186	3.402680	-1.146198
456	3	-7.429194	4.276793	2.632993	4.297077	-0.698827	3.583257	8.434318	-2.140899	5.110521	-1.061011	5.608303	-4.488882
473	3	4.227675	3.372657	0.731081	4.582622	-7.974033	6.673951	0.674866	8.238814	7.496930	0.946153	3.946456	2.422027
487	3	-6.370258	8.854011	2.710395	5.232584	-5.697549	4.157733	8.078853	1.613034	2.319609	0.303142	5.558593	1.987099
489	3	-2.968862	2.207336	-3.200061	8.819098	3.017892	-4.397107	-6.035516	6.789501	6.462370	-4.415486	0.272268	2.587951
497	3	6.598579	0.419788	7.566056	-3.037947	-8.434769	7.014704	1.552897	7.275085	-2.715604	4.121203	6.765392	1.365054
505	3	-6.524283	1.719658	4.978857	3.044576	-9.224012	5.762252	0.918698	7.260947	2.493895	0.874082	2.709064	-1.226226
506	3	-5.778637	4.196375	5.323632	-2.104653	4.651859	1.256842	-1.140538	-2.631141	-9.288044	5.893133	0.886709	3.663609
517	3	5.859390	-4.026953	5.330202	-4.073059	-2.767975	0.974023	5.867147	1.802602	-13.542615	5.008125	1.920469	7.917395
531	3	6.453331	1.250602	2.866940	1.325110	6.530466	-0.971099	5.341890	-4.069114	-7.048498	7.318940	3.590058	3.372852
542	3	-4.086262	8.811181	-0.326520	4.364959	8.170036	0.674597	4.062996	-2.250096	-1.527890	6.436892	5.163801	0.447875
543	3	-2.771180	6.001555	5.899238	1.016216	-5.694467	8.074765	-0.367075	7.254567	6.455431	1.142008	3.804067	-4.570337
556	3	-4.786034	4.721870	4.437354	-4.744384	1.675893	4.020032	4.432581	-10.838289	2.738710	1.664815	2.505090	-9.537696
562	3	-2.288787	1.673648	6.553473	-1.791620	-8.587241	6.965237	0.881599	4.603413	6.704718	-0.653802	2.245518	-0.653257
564	3	5.973145	0.263305	-0.116444	-2.995070	-5.577080	6.558332	0.765576	3.268915	-2.904241	3.573618	4.655951	0.878999
578	3	-12.939968	6.451844	-0.695972	6.449844	-5.046130	3.037635	4.989966	3.163815	3.504685	2.426768	3.706642	1.096294
589	3	-8.847462	6.646035	-2.563219	5.145649	5.886249	1.693361	-0.968984	1.026406	-5.747622	4.743689	2.761644	0.564697
598	3	-8.107011	6.093279	1.379620	6.633223	4.754843	-1.774597	5.313433	-2.416420	-0.096860	0.240475	6.887309	0.204129
603	3	-7.052728	6.329822	5.954796	3.260268	6.393177	-0.078097	6.477472	-2.687094	-11.418034	6.966751	0.959079	7.047496
612	3	-9.731382	6.772957	-1.575388	7.859217	-5.809453	6.701309	2.506646	2.525403	4.185659	1.395477	0.978908	-0.303815
631	3	4.459074	1.065521	4.584304	-3.732782	-9.762025	5.835717	3.551180	5.565298	-2.529170	1.339658	5.612054	0.074468
651	3	-4.033006	3.229064	4.744484	2.493879	-11.247300	6.534455	-0.172831	5.992725	7.314269	0.225683	1.091357	0.780576
665	3	8.238070	-1.910160	6.543370	-4.379115	-5.598192	6.516671	3.262030	5.815626	-2.002818	3.960327	7.855407	1.089361
667	3	-3.674190	4.048260	6.645292	2.115039	-10.122178	8.009198	0.205728	6.477368	7.426023	-0.998889	2.102275	-2.860166
670	3	-9.378864	4.458754	-0.961020	9.816460	6.888650	-0.108331	3.857817	-2.617481	0.442391	0.512286	-1.169951	9.767015
681	3	7.499685	2.199837	7.263870	-4.961383	-1.944388	7.788958	7.218520	0.541948	-8.516709	8.242232	2.170388	6.534820
688	3	3.958064	1.882990	3.624739	-1.121345	-5.285246	3.636542	8.166234	-0.036042	-6.671533	3.872022	3.477763	4.037125
701	3	-3.036116	3.875719	8.084914	-0.252082	7.560140	-1.439411	4.512968	-0.205620	-5.812591	6.045204	1.914395	6.309005
732	3	-3.987122	6.545519	2.036782	6.701957	6.175542	0.544605	0.301477	2.385637	-1.627075	3.907925	6.402335	2.115165
736	3	-8.817367	6.694975	2.386461	0.786258	1.843699	0.298983	-4.164288	2.375763	6.586705	0.086580	2.260331	-3.217413
750	3	-2.186235	3.870111	4.826688	-0.323646	6.396985	0.585156	-0.112583	1.557390	-10.281162	5.158762	1.134819	5.428679
781	3	4.943787	-4.490477	5.917330	-1.267193	-0.139852	1.559636	3.019680	6.531016	-4.082869	1.599842	3.073895	6.611764
796	3	-0.043891	-1.431360	4.808425	2.011843	-5.818438	0.504058	-0.096623	5.939208	4.256649	-6.757176	4.809314	-3.294402
803	3	-1.527735	3.297357	7.352322	-0.157688	3.879708	0.856206	1.400297	1.752722	-2.848349	3.364720	2.679151	5.286907
820	3	-10.024471	5.400754	2.702248	6.230653	-4.184533	1.005513	4.675917	2.016324	4.587187	-0.525622	3.673785	-2.225084
825	3	6.464839	0.640434	0.635360	2.390238	0.847662	1.812970	-3.755638	7.020538	-11.005359	5.950044	2.184487	6.522892
879	3	-3.708728	2.159877	7.332829	-1.874944	-7.554224	7.076900	2.988153	3.040630	3.798456	-2.839049	4.414136	-3.148282
889	3	-9.946556	8.128956	2.744062	7.602990	-6.844098	2.676561	5.907213	1.900394	6.387508	-0.948203	4.994845	-3.418092
898	3	-9.356398	7.565715	3.240437	6.402156	5.856730	1.491242	3.368166	0.084126	0.238949	2.383327	-0.612909	7.370757
905	3	-2.333810	6.204653	2.819025	6.727757	1.853586	0.070378	-2.057752	6.182560	6.539440	0.056330	-2.043318	1.144587
920	3	3.242730	2.669052	4.095067	1.434048	-6.806155	6.461912	0.512693	4.222542	-2.200846	3.314526	5.611661	1.534786
940	3	6.174459	0.563129	3.863477	2.586583	4.320165	0.919231	0.721747	4.232990	0.061592	0.919351	0.162459	7.511083
965	3	-5.966982	3.435152	7.276922	-0.275250	5.444213	-1.620089	2.884510	-0.814493	-12.240871	5.026261	2.567556	5.364218
1007	3	9.329571	-4.385667	2.675975	-1.386671	-8.452000	5.710885	1.146381	5.783542	4.317332	-0.741836	0.141556	1.333521
1011	3	-4.906269	3.842671	6.197701	-0.381994	-9.957910	6.309625	0.136459	5.994221	4.479921	-0.216580	2.643267	-2.698356
1022	3	-1.582363	3.895620	5.486802	0.173911	-10.794385	6.348125	0.468656	5.098320	6.410023	0.753143	-0.017497	-1.025953
1038	3	-0.543873	5.823743	2.510743	6.308067	6.076378	-0.360948	-1.291816	2.290286	-4.026821	5.825071	2.503025	6.858905
1044	3	7.521005	2.022437	1.996848	1.076691	-1.588273	5.976994	5.690429	1.724921	-5.225809	7.584005	0.984810	6.541520
1056	3	-7.316584	6.517992	1.572208	6.805097	5.591102	0.888924	3.625778	1.083632	-2.095817	3.271675	5.889274	0.379264
1091	3	-4.536893	3.843935	5.863910	-0.603015	6.132823	0.738591	2.674477	0.660783	-12.258127	6.312530	1.258923	5.557647
1093	3	5.297205	-5.828683	3.816734	-0.853035	1.072229	0.899509	-0.144012	5.930537	-4.016102	1.143815	0.200829	6.449474
1171	3	8.912970	1.668999	2.405813	2.000440	-3.072018	2.520725	4.070586	5.062109	-5.839434	4.971866	2.992791	7.495455
1177	3	5.772709	3.829071	4.263825	-2.311573	-6.336294	7.417538	-0.028668	5.706291	-2.799513	6.503820	4.880107	1.785560
1201	3	-2.547714	2.984873	6.867287	0.887492	-13.337332	9.602644	0.287076	5.781506	4.542302	-1.322269	4.889246	-1.283786
1209	3	-5.032169	-1.682864	4.708962	-0.131855	-5.166345	2.617271	-0.349705	5.415172	6.354990	-6.963995	4.491362	-4.103898
1218	3	-3.360904	5.277993	8.827474	0.921593	6.223375	1.785587	4.235537	-5.053683	-8.965270	7.044380	2.424718	5.756421
1249	3	7.262607	2.052025	4.186759	-2.248777	-0.918739	5.350389	5.212297	0.910424	-4.407037	7.765506	2.387467	6.591743
1255	3	-8.289270	4.373737	-0.179082	4.912868	5.848192	0.894107	-1.319806	0.021187	-3.733698	3.642612	3.649208	1.707421
1269	3	4.637846	7.028150	0.555347	1.153277	8.208585	1.821991	4.812327	-4.764925	-6.687937	7.402524	0.532573	5.944140
1271	3	-9.154873	5.727126	1.706035	6.746397	-2.966578	3.266122	5.381352	2.275470	2.948024	-0.439669	0.704118	3.800869
1292	3	6.952799	1.211204	3.419107	-3.323751	-0.317135	3.071044	-0.625376	5.581588	-6.859565	6.392668	-0.286758	5.581797
1314	3	5.859295	-1.963976	0.244538	1.364812	-4.118141	2.965128	-1.098100	7.316239	2.694386	2.324487	-2.011238	5.736988
1329	3	-11.127049	7.999746	0.384430	8.235999	5.043045	0.169492	4.281098	1.352668	-3.795630	5.199905	4.916459	2.560474
1358	3	-3.635696	2.244013	6.032327	0.945805	-10.201468	7.054811	1.821525	6.634931	3.713845	1.213430	3.752530	-4.104875
1387	3	-3.192306	3.362814	4.089297	1.980611	-8.721440	6.646086	-0.900484	7.024507	3.806656	2.662172	3.697034	-2.516995
1388	3	-12.275096	6.615874	0.889117	8.551859	3.340800	1.010349	-0.686124	2.260558	3.784120	0.003381	3.700356	-2.040683
1404	3	-4.383060	6.264038	6.784971	0.076938	-8.146264	9.093133	0.485451	4.874398	5.968423	2.321338	4.254818	-3.362333
1412	3	-3.033444	4.024047	3.797735	-0.516674	-9.227719	6.196663	-1.112093	6.058139	6.350331	0.077856	-2.140693	-0.491906
1422	3	-1.629933	7.291224	-0.656349	5.362086	5.484026	2.216445	3.981186	-1.430856	0.688583	6.057965	4.469108	0.874001
1432	3	6.770432	0.357875	-2.825262	2.327729	-6.405820	3.867411	-2.967706	8.575076	2.740765	0.357884	-7.681660	4.203650
1437	3	-6.383424	4.964352	1.296213	4.379473	-3.600064	3.084366	4.761985	-0.543145	7.876852	-1.451129	1.152413	-2.184987
1461	3	-1.506422	6.440370	5.383487	-0.697452	6.230761	2.719102	2.280124	-4.604281	-6.847033	9.191517	-1.217614	5.499677
1469	3	4.348785	-6.676334	4.878354	-2.630323	-12.397843	4.886204	2.524842	7.499872	4.222605	-1.266254	-0.268413	2.495551
1479	3	3.806170	0.859955	0.166119	0.136635	-1.504098	3.501278	4.163346	2.702461	-7.567040	6.911129	0.731014	6.672980
1480	3	-2.125931	3.856437	5.380529	-0.767852	-9.780589	8.845677	-0.443281	5.638777	4.414005	3.052810	5.075903	-6.251262
1509	3	-9.427701	5.696609	-1.333319	7.687918	6.294973	1.736068	0.384099	1.161715	-3.538681	5.006012	3.733683	2.157994
1511	3	-11.805938	6.161324	2.284305	6.573939	-8.409239	3.349025	7.417539	0.087857	4.826216	-0.805438	5.133875	-1.300565
1513	3	4.304728	3.283000	0.549823	1.433109	-6.469030	7.307345	-2.422096	6.330715	-3.291832	6.868350	3.474362	-0.821464
1518	3	-2.010528	5.610223	6.029273	0.639242	-5.806148	8.085827	0.568045	6.500018	6.676149	2.207743	5.075883	-4.739402
1530	3	7.043702	-6.034397	2.798778	1.088045	0.604646	0.361433	2.527268	6.314393	-4.238967	0.415378	2.757195	6.365644
1532	3	-9.830423	5.759066	2.683975	5.342737	-1.363888	1.087687	5.567553	0.775355	4.036872	-0.393437	4.442304	-2.487044
1534	3	-8.340677	5.199961	1.685123	5.780299	5.159093	-2.407486	5.566411	-0.246919	-0.155114	2.793814	5.738901	2.853930
1545	3	-1.871334	2.329713	4.665423	0.619929	-10.104169	6.755420	-1.187173	6.327055	4.473595	0.065650	3.767265	-2.634893
1547	3	7.172021	0.317019	0.622534	0.439202	0.831229	0.513075	-3.754346	6.396594	-10.073783	6.166398	0.227271	6.413514
1563	3	-6.533565	4.601434	6.565115	1.666980	4.655756	1.078536	4.467698	-3.295503	-13.172580	7.336420	2.981743	7.104719
1578	3	6.695094	-1.143179	0.027057	1.118688	-0.135874	-1.140947	-5.413552	5.820454	-4.248753	5.354917	0.449848	6.495089
1583	3	-1.522103	-1.377567	-7.598441	7.853738	3.750260	-1.402940	-3.123892	3.519488	-6.196229	4.972046	-1.564124	7.817578
1587	3	-3.221946	6.709312	6.373161	2.773773	-6.595709	8.953679	1.625228	5.051904	6.613336	0.327675	6.488561	-3.087526
1591	3	-7.638782	5.851422	4.186863	-0.220422	5.088311	0.345726	0.389879	-4.063119	-14.068595	6.771671	-1.496530	4.800989
1595	3	-4.283380	4.372996	5.131443	3.389073	-10.075826	7.722356	2.220381	7.767967	5.662343	0.802763	4.983996	-3.001435
1601	3	-3.978348	3.599043	4.564165	1.413285	5.024879	-0.201320	2.155884	-0.476192	-9.261573	5.929479	1.065419	5.396546
1605	3	-3.630119	2.947300	3.644128	0.627683	4.544264	-1.505830	2.692718	0.316680	-7.244284	6.163657	-1.162892	6.018583
1622	3	-12.534123	8.110610	1.328786	7.237076	-9.363678	7.101897	4.597094	3.011175	4.671117	1.856979	3.139145	0.835125
1626	3	8.812744	-0.129392	4.117436	-0.737419	-1.627067	3.445383	6.630777	-2.776351	-5.933332	6.206676	0.791110	5.137834
1632	3	-10.151890	7.539325	-3.493179	6.635905	-4.180075	7.463298	3.016979	2.553419	6.363865	1.014482	-1.473558	1.752065
1661	3	7.909441	2.217503	-1.947407	2.040057	-5.583768	8.032341	0.933863	7.941032	3.187677	2.374724	-3.642868	5.006740
1683	3	3.709191	-0.414766	2.971458	-1.305495	-5.261887	1.140271	4.725185	0.749025	-11.051043	7.165401	2.037226	5.063508
1684	3	6.825264	1.376195	4.374063	-1.465142	-9.120281	7.098447	0.204392	6.562470	-2.653499	2.797902	5.170578	1.844964
1693	3	-3.960188	1.115452	4.165429	-0.202434	5.190785	-0.074342	2.468148	-2.066874	-9.187778	6.211126	1.246712	5.228692
1710	3	-4.659596	3.476696	5.969293	2.661118	-12.334273	7.304111	0.603902	5.531882	5.835326	-0.014269	2.950422	2.064785
1744	3	8.956248	2.708311	5.766797	-2.339568	-5.931285	6.180234	2.605116	5.922105	-2.395624	4.177325	6.483138	2.268500
1745	3	-2.833828	5.304352	5.073378	1.931380	5.853699	1.722208	3.450849	-2.322180	-8.674643	8.964564	-0.424187	7.014839
1792	3	5.702565	0.251668	0.622120	2.093069	0.326236	5.152026	-3.281067	7.365369	-4.420968	5.245033	-3.279307	7.366494
1794	3	-5.896454	5.763385	5.679894	1.417571	-12.448946	7.818517	0.331884	6.676569	2.937777	0.988455	2.785301	-1.059342
1813	3	7.574693	0.401058	1.051258	2.040413	-9.053965	6.676276	-2.624418	5.899969	-2.028663	5.061751	3.752234	0.234063
1819	3	6.804819	1.309173	3.603641	-2.720654	-3.914541	3.459117	3.875919	3.575044	-7.128709	7.972293	0.042843	7.282848
1849	3	-11.665055	6.719309	0.274873	6.505552	-7.213104	1.711415	4.257682	0.684734	2.683132	1.602433	3.798261	-5.470257
1851	3	6.844630	0.070849	1.019980	-0.743242	0.476385	4.840244	2.306972	4.523350	3.093467	2.562658	2.334491	-0.641396
1857	3	-8.120075	5.455799	-0.394081	7.171620	5.433407	-0.030422	4.129110	0.419836	4.754664	0.040850	1.259936	3.312048
1859	3	-8.428182	7.723373	1.802059	6.273663	-1.763662	1.457686	7.670035	-0.263715	5.246773	-4.598242	6.569120	-3.089929
1892	3	5.558842	2.673820	3.806297	-2.917759	-0.301239	4.626487	1.218117	5.835279	-8.623854	7.163578	1.236210	5.829805
1896	3	-3.014601	3.620761	6.160199	1.205267	-8.632212	7.683567	0.083180	7.588960	5.664694	-0.752627	3.074572	0.916087
1899	3	-0.943876	5.910937	7.018043	2.402815	-3.661661	6.726589	1.602850	6.281036	4.654113	2.939374	7.014124	-0.278129
1901	3	-5.371962	2.671029	-1.449679	6.392396	1.851277	1.940074	-1.516586	5.097855	6.200909	-4.294108	0.302965	1.930824
1903	3	-3.825010	4.579684	7.676813	0.538046	-6.009009	7.282712	1.776777	5.994476	7.055894	0.889949	2.208777	-0.564329
1923	3	7.030357	-0.577351	2.466369	-2.325015	0.992778	2.145711	3.063419	2.851850	-4.580967	3.027821	3.362287	2.661088
1924	3	-2.842486	3.846863	6.532245	0.864679	-12.435993	9.058026	1.415749	6.189081	4.851095	1.747957	4.597621	-2.697317
1934	3	-11.494373	7.788158	1.774384	5.964345	-6.423499	5.919489	5.903756	-0.109787	5.329818	2.008211	0.944945	1.026170
1940	3	-12.319729	6.194023	-0.832213	6.450786	5.061603	-0.149539	2.614385	0.463823	-4.355487	4.470793	4.599836	0.736732
1944	3	-4.124144	5.003386	6.908272	-0.637146	3.155703	2.909456	5.370947	-5.842718	-8.423621	9.408497	0.527113	5.725415
1950	3	-8.165405	5.951665	-0.258249	4.858429	6.653540	-0.274007	0.378524	-1.451625	-5.605148	2.996454	2.117396	3.624058
1977	3	5.897766	2.082291	1.476909	-0.719313	-1.349615	3.715731	4.649289	2.275579	-9.958183	8.160311	2.362913	4.634299
1979	3	7.231085	-0.674384	3.526051	-4.903523	-7.052810	5.412316	-1.498433	6.629149	-2.084142	1.618622	-1.605645	6.634828
1993	3	-8.349620	7.799199	-1.361669	6.587487	5.686278	2.897242	0.990524	-0.073068	-8.154270	6.607453	4.338622	1.879447
2002	3	-4.551036	2.671404	5.005131	2.752234	7.996237	0.066829	3.780790	0.111977	-7.267476	6.699645	2.906534	6.993685
2006	3	-4.078675	4.035885	3.599204	1.345572	6.345421	2.669348	0.869191	-2.705810	-4.893351	7.864200	0.952505	2.357193
2015	3	6.595087	1.594777	3.163569	0.146031	-6.135549	6.366591	1.176207	6.474015	3.626860	1.600046	3.162857	1.553843
2034	3	-1.868366	3.751582	5.265793	0.143288	6.866348	1.375619	1.591633	-3.357784	-3.789484	7.524623	-0.693739	4.026671
2035	3	-4.208553	8.030436	3.152216	1.157203	2.997555	3.104631	1.502529	-5.413723	-6.915678	8.449697	-2.872405	7.438642
2073	3	6.398327	0.065016	2.801522	-0.664050	-3.671202	2.574142	3.746316	3.519695	-7.263861	4.157701	2.554874	4.539715
2080	3	6.194557	-0.629187	3.763601	0.653268	-8.616732	9.448675	-0.549654	8.221685	-5.869414	3.884824	5.680146	3.156420
2090	3	4.411456	0.237630	0.862349	2.817709	-8.186758	6.041420	-0.394960	7.440711	-5.090311	4.154714	4.972916	1.453255
2110	3	-11.019874	3.988743	3.647898	5.274710	6.181099	-1.780650	3.807259	-0.543291	-4.452594	0.588103	7.261681	2.022535
2116	3	-6.104089	7.640119	0.713500	5.900514	3.557764	3.112104	4.385324	-2.414745	-3.122609	3.434310	5.409500	-0.371236
2134	3	-8.365205	7.288514	-0.654136	6.664757	-3.814001	6.172268	5.546479	0.489169	0.949090	2.176869	5.463994	0.056470
2184	3	-1.892254	3.839459	6.392151	-0.084912	-6.423304	7.297603	1.751707	4.594897	5.890646	1.586321	2.373022	-1.769797
2191	3	7.472227	-2.769756	6.318260	-2.131654	-5.787300	3.725177	2.769259	8.089865	-1.669304	1.099078	6.321614	3.209760
2193	3	-6.961078	5.350534	1.394350	7.282307	5.524326	-3.664968	7.437329	-4.471227	1.530268	-0.576582	1.220748	5.856941
2194	3	-4.676820	7.693643	1.171165	7.034271	-4.002149	4.904738	4.327322	3.622290	4.935515	2.938757	3.978736	-1.152762
2202	3	6.130243	1.079304	0.957891	3.597639	-10.925185	6.552967	2.179453	6.220641	-3.990167	5.194672	5.328935	0.719025
2205	3	-4.663749	1.333369	0.221768	7.800719	8.048549	-4.174169	1.339396	2.223061	1.845547	0.891292	0.016334	6.207885
2208	3	0.476441	5.831271	4.563924	0.591445	-7.054425	8.375505	-1.839527	5.124110	6.759740	1.877815	2.382328	-1.776332
2233	3	6.196401	1.116878	7.695905	-6.414329	0.876455	7.029239	7.706496	-2.594706	-5.104338	8.111978	2.670665	6.053087
2246	3	7.724831	-1.810806	5.763162	-3.171947	-7.251577	4.404324	8.741711	1.828897	-7.495148	4.655540	3.382471	7.274559
2288	3	-6.867779	2.951869	3.215845	6.607845	6.577182	-1.381492	2.213355	1.375497	-0.426619	0.782295	4.014137	-1.216151
2307	3	-0.256052	-0.272576	3.855803	2.205355	6.713535	-4.947000	3.767254	-3.648951	-5.222585	2.551401	0.262388	8.097814
2317	3	-8.885188	6.930150	0.614012	5.688915	3.868588	1.220601	2.433305	-0.484712	-7.048041	2.449970	4.525570	1.869639
2321	3	6.008139	0.884972	1.625633	2.808193	1.021582	5.824280	6.905874	1.817706	-3.320051	5.854454	4.485306	3.892674
2325	3	-4.302421	2.641817	6.069766	-0.977584	-9.482871	2.909254	1.477876	5.202201	6.430196	-1.470895	1.058102	0.147223
2336	3	-3.510811	6.079986	1.070555	1.697985	6.343349	-0.139404	-3.378039	-0.638721	6.343378	-0.140421	0.654267	-4.334567
2337	3	-3.163096	1.167130	-1.499060	5.639567	-9.786690	5.728960	0.151758	5.634000	3.464627	0.678685	-1.707497	2.998570
2341	3	6.546763	0.119312	3.502160	-3.136190	-6.736920	6.436619	-0.457344	7.831180	-2.773529	5.953359	3.476741	2.407439
2344	3	5.875158	1.480645	1.129562	-1.958118	-8.248089	6.980199	1.721049	4.606727	-4.946937	5.477567	6.045860	-1.929962
2355	3	-1.449691	0.857176	6.329755	-0.514066	3.595949	0.249433	4.164868	-5.510490	-3.223661	3.741101	2.891355	3.068811
2372	3	-9.883871	5.596566	1.307226	5.823711	6.562635	-0.505971	-0.707812	1.733928	6.595159	-4.755887	4.245075	-4.494008
2375	3	-11.414641	7.229342	0.936840	5.937062	-2.279988	2.196849	6.988913	0.251954	2.939535	-1.560091	5.215135	-0.243061
