132	0	2	0	0	1	0
133	2	2	0	0	2	0
134	2	0	0	0	0	1
135	0	2	0	0	0	1
136	3	1	0	0	2	0
137	2	0	0	0	0	1
138	0	2	0	0	0	1
139	2	0	0	0	0	1
140	2	0	0	0	1	0
141	1	1	0	0	0	1
142	2	2	0	0	2	0
143	0	2	0	0	0	1
144	2	0	0	0	0	1
145	0	2	0	0	0	1
146	2	0	0	0	1	0
147	0	2	0	0	1	0
148	0	2	0	0	1	0
149	2	2	0	0	0	2
150	2	0	0	0	0	1
151	2	2	0	0	2	0
152	1	3	0	0	0	2
153	0	2	0	0	1	0
154	2	0	0	0	1	0
155	0	2	0	0	1	0
156	0	2	0	0	1	0
157	2	2	0	0	0	2
158	2	0	0	0	1	0
159	2	0	0	0	0	1
160	2	2	0	0	0	2
161	2	2	0	0	0	2
162	0	2	0	0	0	1
163	2	0	0	0	1	0
164	2	2	0	0	2	0
165	0	2	0	0	1	0
166	2	0	0	0	1	0
167	1	1	0	0	1	0
168	0	2	0	0	0	1
169	2	2	0	0	0	2
170	0	2	0	0	1	0
171	2	0	0	0	1	0
172	2	0	0	0	0	1
173	0	2	0	0	0	1
174	2	0	0	0	1	0
175	0	2	0	0	1	0
176	2	0	0	0	1	0
177	2	2	0	0	0	2
178	2	2	0	0	2	0
179	2	0	0	0	0	1
180	2	2	0	0	2	0
181	2	2	0	0	2	0
182	0	2	0	0	0	1
183	2	0	0	0	0	1
184	0	2	0	0	1	0
185	2	0	0	0	0	1
186	1	3	0	0	2	0
187	2	0	0	0	0	1
188	0	2	0	0	1	0
189	0	2	0	0	0	1
190	0	2	0	0	1	0
191	2	2	0	0	2	0
192	0	2	0	0	0	1
193	1	1	0	0	1	0
194	0	2	0	0	1	0
195	2	2	0	0	0	2
196	2	0	0	0	1	0
197	0	2	0	0	1	0
198	1	1	0	0	1	0
199	2	0	0	0	1	0
200	0	2	0	0	1	0
201	2	2	0	0	0	2
202	0	2	0	0	1	0
203	2	2	0	0	2	0
204	2	0	0	0	0	1
205	1	1	0	0	1	0
206	0	2	0	0	1	0
207	0	2	0	0	0	1
208	0	2	0	0	0	1
209	0	2	0	0	0	1
210	0	2	0	0	0	1
211	0	2	0	0	0	1
212	2	2	0	0	2	0
213	2	0	0	0	1	0
214	2	2	0	0	2	0
215	0	2	0	0	1	0
216	0	2	0	0	0	1
217	0	2	0	0	0	1
218	0	2	0	0	0	1
219	1	1	0	0	0	1
220	0	2	0	0	1	0
221	2	0	0	0	1	0
222	2	0	0	0	0	1
223	2	0	0	0	1	0
224	2	2	0	0	0	2
225	0	2	0	0	1	0
226	2	2	0	0	0	2
227	2	0	0	0	1	0
228	2	2	0	0	2	0
229	2	0	0	0	1	0
230	2	2	0	0	0	2
231	2	2	0	0	0	2
232	2	0	0	0	0	1
233	0	2	0	0	1	0
234	0	2	0	0	1	0
235	3	1	0	0	0	2
236	2	0	0	0	1	0
237	2	0	0	0	0	1
238	2	0	0	0	0	1
239	0	2	0	0	0	1
240	2	2	0	0	0	2
241	2	2	0	0	2	0
242	2	2	0	0	2	0
243	2	0	0	0	0	1
244	2	2	0	0	0	2
245	2	0	0	0	1	0
246	2	0	0	0	1	0
247	0	2	0	0	1	0
248	2	0	0	0	0	1
249	2	0	0	0	0	1
250	0	2	0	0	1	0
251	0	2	0	0	0	1
252	2	2	0	0	0	2
253	2	0	0	0	1	0
254	2	2	0	0	0	2
255	0	2	0	0	1	0
256	0	2	0	0	0	1
257	2	0	0	0	1	0
258	3	1	0	0	0	2
259	2	2	0	0	2	0
260	2	2	0	0	2	0
261	2	0	0	0	1	0
262	2	0	0	0	0	1
263	0	2	0	0	0	1
264	2	2	0	0	0	2
265	0	2	0	0	0	1
266	2	0	0	0	1	0
267	0	2	0	0	0	1
268	0	2	0	0	1	0
269	0	2	0	0	1	0
270	2	2	0	0	2	0
271	0	2	0	0	1	0
272	0	2	0	0	0	1
273	2	2	0	0	2	0
274	0	2	0	0	0	1
275	0	2	0	0	0	1
276	2	2	0	0	2	0
277	2	2	0	0	2	0
278	2	2	0	0	0	2
279	2	0	0	0	1	0
280	2	2	0	0	0	2
281	2	0	0	0	0	1
282	2	0	0	0	0	1
283	2	2	0	0	0	2
284	0	2	0	0	0	1
285	0	2	0	0	0	1
286	2	0	0	0	0	1
287	2	0	0	0	1	0
288	0	2	0	0	0	1
289	2	2	0	0	0	2
290	2	2	0	0	2	0
291	2	2	0	0	2	0
292	0	2	0	0	1	0
293	0	2	0	0	0	1
294	2	0	0	0	0	1
295	2	2	0	0	2	0
296	2	2	0	0	2	0
297	2	0	0	0	1	0
298	0	2	0	0	1	0
299	2	0	0	0	0	1
300	2	0	0	0	1	0
301	2	0	0	0	0	1
302	1	1	0	0	0	1
303	2	0	0	0	0	1
304	0	2	0	0	1	0
305	2	0	0	0	1	0
306	0	2	0	0	0	1
307	2	2	0	0	2	0
308	2	2	0	0	0	2
309	2	2	0	0	2	0
310	0	2	0	0	0	1
311	0	2	0	0	1	0
312	2	0	0	0	0	1
313	1	1	0	0	1	0
314	0	2	0	0	1	0
315	2	0	0	0	1	0
316	0	2	0	0	0	1
317	0	2	0	0	1	0
318	1	3	0	0	2	0
319	2	2	0	0	0	2
320	0	2	0	0	0	1
321	2	0	0	0	1	0
322	0	2	0	0	1	0
323	2	2	0	0	2	0
324	0	2	0	0	0	1
325	2	2	0	0	0	2
326	2	2	0	0	2	0
327	0	2	0	0	1	0
328	0	2	0	0	1	0
329	2	2	0	0	0	2
330	2	2	0	0	2	0
331	0	2	0	0	1	0
332	2	2	0	0	0	2
333	2	0	0	0	1	0
334	2	2	0	0	2	0
335	0	2	0	0	1	0
336	0	2	0	0	1	0
337	0	2	0	0	1	0
338	0	2	0	0	1	0
339	2	0	0	0	0	1
340	0	2	0	0	0	1
341	2	0	0	0	1	0
342	2	2	0	0	2	0
343	2	0	0	0	0	1
344	2	0	0	0	1	0
345	0	2	0	0	1	0
346	2	0	0	0	1	0
347	2	0	0	0	1	0
348	0	2	0	0	1	0
349	0	2	0	0	1	0
350	0	2	0	0	0	1
351	2	0	0	0	1	0
352	0	2	0	0	1	0
353	0	2	0	0	1	0
354	0	2	0	0	0	1
355	0	2	0	0	1	0
356	2	0	0	0	1	0
357	2	2	0	0	2	0
358	2	0	0	0	0	1
359	0	2	0	0	1	0
360	0	2	0	0	1	0
361	1	3	0	0	2	0
362	2	0	0	0	0	1
363	2	2	0	0	0	2
364	0	2	0	0	0	1
365	0	2	0	0	0	1
366	2	0	0	0	0	1
367	0	2	0	0	0	1
368	0	2	0	0	1	0
369	2	2	0	0	2	0
370	2	2	0	0	0	2
371	0	2	0	0	1	0
372	2	2	0	0	2	0
373	2	0	0	0	0	1
374	2	2	0	0	0	2
375	0	2	0	0	0	1
376	2	2	0	0	0	2
377	2	0	0	0	1	0
378	2	0	0	0	1	0
379	2	0	0	0	0	1
380	1	1	0	0	0	1
381	2	2	0	0	2	0
382	2	0	0	0	0	1
383	0	2	0	0	0	1
384	0	2	0	0	0	1
385	0	2	0	0	0	1
386	0	2	0	0	1	0
387	0	2	0	0	0	1
388	0	2	0	0	0	1
389	0	2	0	0	1	0
390	2	2	0	0	0	2
391	2	0	0	0	0	1
392	2	0	0	0	0	1
393	2	2	0	0	2	0
394	1	3	0	0	0	2
395	2	2	0	0	0	2
396	2	0	0	0	1	0
397	2	2	0	0	0	2
398	0	2	0	0	1	0
399	0	2	0	0	0	1
400	2	0	0	0	1	0
401	2	2	0	0	0	2
402	0	2	0	0	1	0
403	0	2	0	0	0	1
404	2	0	0	0	0	1
405	0	2	0	0	1	0
406	2	0	0	0	1	0
407	0	2	0	0	1	0
408	2	0	0	0	1	0
409	0	2	0	0	0	1
410	0	2	0	0	0	1
411	2	0	0	0	1	0
412	0	2	0	0	0	1
413	2	2	0	0	2	0
414	0	2	0	0	1	0
415	2	2	0	0	2	0
416	2	2	0	0	0	2
417	2	2	0	0	2	0
418	2	2	0	0	0	2
419	0	2	0	0	1	0
420	1	3	0	0	2	0
421	2	2	0	0	2	0
422	0	2	0	0	1	0
423	0	2	0	0	1	0
424	0	2	0	0	0	1
425	0	2	0	0	0	1
426	0	2	0	0	0	1
427	2	0	0	0	1	0
428	2	0	0	0	1	0
429	2	0	0	0	1	0
430	1	3	0	0	2	0
431	2	0	0	0	1	0
432	2	2	0	0	2	0
433	0	2	0	0	0	1
434	2	2	0	0	0	2
435	0	2	0	0	1	0
436	1	1	0	0	1	0
437	2	2	0	0	2	0
438	0	2	0	0	1	0
439	0	2	0	0	0	1
440	0	2	0	0	1	0
441	2	2	0	0	2	0
442	2	0	0	0	0	1
443	2	0	0	0	1	0
444	2	2	0	0	2	0
445	2	2	0	0	0	2
446	0	2	0	0	1	0
447	0	2	0	0	1	0
448	0	2	0	0	1	0
449	2	0	0	0	1	0
450	1	3	0	0	2	0
451	2	2	0	0	0	2
452	2	2	0	0	2	0
453	0	2	0	0	1	0
454	0	2	0	0	1	0
455	0	2	0	0	0	1
456	2	0	0	0	0	1
457	2	2	0	0	2	0
458	0	2	0	0	0	1
459	2	2	0	0	2	0
460	2	0	0	0	0	1
461	2	0	0	0	1	0
462	0	2	0	0	0	1
463	1	3	0	0	2	0
464	2	0	0	0	1	0
465	2	0	0	0	1	0
466	2	0	0	0	0	1
467	3	1	0	0	0	2
468	0	2	0	0	0	1
469	2	2	0	0	0	2
470	2	2	0	0	0	2
471	2	2	0	0	0	2
472	2	2	0	0	2	0
473	2	0	0	0	1	0
474	0	2	0	0	1	0
475	2	2	0	0	2	0
476	0	2	0	0	0	1
477	2	0	0	0	0	1
478	2	0	0	0	1	0
479	0	2	0	0	0	1
480	0	2	0	0	0	1
481	1	1	0	0	0	1
482	0	2	0	0	1	0
483	2	0	0	0	1	0
484	2	2	0	0	0	2
485	0	2	0	0	0	1
486	2	2	0	0	0	2
487	2	0	0	0	0	1
488	2	0	0	0	1	0
489	2	2	0	0	0	2
490	2	0	0	0	0	1
491	2	2	0	0	0	2
492	0	2	0	0	0	1
493	0	2	0	0	1	0
494	2	0	0	0	1	0
495	2	2	0	0	2	0
496	2	2	0	0	0	2
497	1	3	0	0	0	2
498	2	2	0	0	0	2
499	0	2	0	0	1	0
500	2	0	0	0	1	0
501	2	2	0	0	2	0
502	0	2	0	0	0	1
503	0	2	0	0	1	0
504	2	2	0	0	0	2
505	0	2	0	0	0	1
506	0	2	0	0	0	1
507	2	0	0	0	1	0
508	2	2	0	0	2	0
509	1	1	0	0	1	0
510	0	2	0	0	0	1
511	0	2	0	0	1	0
512	2	0	0	0	1	0
513	2	0	0	0	1	0
514	2	0	0	0	1	0
515	1	1	0	0	0	1
516	3	1	0	0	0	2
517	2	2	0	0	2	0
518	2	2	0	0	0	2
519	0	2	0	0	1	0
520	0	2	0	0	1	0
521	0	2	0	0	0	1
522	1	1	0	0	1	0
523	0	2	0	0	0	1
524	2	0	0	0	1	0
525	2	2	0	0	0	2
526	2	0	0	0	0	1
527	2	0	0	0	0	1
528	2	0	0	0	1	0
529	2	0	0	0	1	0
530	2	0	0	0	1	0
531	2	0	0	0	1	0
532	0	2	0	0	1	0
533	2	2	0	0	0	2
534	0	2	0	0	1	0
535	2	2	0	0	2	0
536	0	2	0	0	1	0
537	2	2	0	0	2	0
538	0	2	0	0	0	1
539	2	0	0	0	1	0
540	2	2	0	0	0	2
541	2	0	0	0	1	0
542	2	2	0	0	2	0
543	0	2	0	0	1	0
544	0	2	0	0	0	1
545	1	1	0	0	1	0
546	2	2	0	0	0	2
547	2	2	0	0	0	2
548	2	0	0	0	1	0
549	1	3	0	0	0	2
550	2	0	0	0	1	0
551	2	0	0	0	0	1
552	2	2	0	0	0	2
553	2	0	0	0	1	0
554	2	0	0	0	0	1
555	2	2	0	0	0	2
556	0	2	0	0	0	1
557	2	2	0	0	2	0
558	2	0	0	0	1	0
559	0	2	0	0	1	0
560	2	0	0	0	1	0
561	0	2	0	0	0	1
562	0	2	0	0	1	0
563	2	0	0	0	1	0
564	2	0	0	0	0	1
565	2	2	0	0	2	0
566	0	2	0	0	1	0
567	0	2	0	0	0	1
568	2	2	0	0	0	2
569	0	2	0	0	1	0
570	2	0	0	0	0	1
571	1	3	0	0	0	2
572	0	2	0	0	1	0
573	0	2	0	0	0	1
574	2	0	0	0	0	1
575	0	2	0	0	0	1
576	0	2	0	0	0	1
577	0	2	0	0	1	0
578	1	3	0	0	0	2
579	2	2	0	0	2	0
580	2	2	0	0	2	0
581	0	2	0	0	1	0
582	0	2	0	0	1	0
583	2	2	0	0	2	0
584	2	2	0	0	0	2
585	0	2	0	0	1	0
586	0	2	0	0	0	1
587	0	2	0	0	0	1
588	0	2	0	0	0	1
589	2	0	0	0	1	0
590	1	3	0	0	0	2
591	0	2	0	0	0	1
592	2	2	0	0	0	2
593	0	2	0	0	0	1
594	2	0	0	0	1	0
595	2	2	0	0	2	0
596	2	0	0	0	0	1
597	2	0	0	0	1	0
598	2	0	0	0	1	0
599	2	2	0	0	2	0
600	0	2	0	0	0	1
601	2	0	0	0	1	0
602	2	0	0	0	1	0
603	3	1	0	0	0	2
604	2	2	0	0	2	0
605	2	0	0	0	0	1
606	0	2	0	0	0	1
607	0	2	0	0	0	1
608	2	0	0	0	1	0
609	2	0	0	0	1	0
610	2	2	0	0	2	0
611	2	0	0	0	1	0
612	0	2	0	0	1	0
613	3	1	0	0	2	0
614	2	2	0	0	2	0
615	2	2	0	0	0	2
616	3	1	0	0	2	0
617	0	2	0	0	1	0
618	0	2	0	0	1	0
619	0	2	0	0	1	0
620	2	2	0	0	2	0
621	2	2	0	0	2	0
622	2	2	0	0	2	0
623	2	0	0	0	1	0
624	2	2	0	0	0	2
625	0	2	0	0	1	0
626	2	0	0	0	1	0
627	2	0	0	0	1	0
628	2	0	0	0	1	0
629	0	2	0	0	1	0
630	2	0	0	0	0	1
631	0	2	0	0	1	0
632	2	0	0	0	1	0
633	2	2	0	0	2	0
634	2	2	0	0	2	0
635	0	2	0	0	1	0
636	2	2	0	0	2	0
637	1	1	0	0	0	1
638	2	2	0	0	0	2
639	0	2	0	0	1	0
640	2	2	0	0	0	2
641	2	0	0	0	0	1
642	0	2	0	0	1	0
643	2	0	0	0	1	0
644	2	2	0	0	0	2
645	1	3	0	0	2	0
646	2	0	0	0	0	1
647	2	0	0	0	1	0
648	2	2	0	0	2	0
649	2	2	0	0	0	2
650	0	2	0	0	0	1
651	2	0	0	0	1	0
652	0	2	0	0	1	0
653	3	1	0	0	0	2
654	2	2	0	0	2	0
655	2	2	0	0	2	0
656	0	2	0	0	0	1
657	0	2	0	0	1	0
658	2	2	0	0	0	2
659	2	0	0	0	1	0
660	0	2	0	0	0	1
661	0	2	0	0	0	1
662	0	2	0	0	0	1
663	0	2	0	0	0	1
664	2	2	0	0	0	2
665	2	0	0	0	1	0
666	2	2	0	0	0	2
667	3	1	0	0	0	2
668	3	1	0	0	2	0
669	2	2	0	0	0	2
670	2	2	0	0	0	2
671	0	2	0	0	1	0
672	2	2	0	0	2	0
673	0	2	0	0	0	1
674	0	2	0	0	1	0
675	0	2	0	0	1	0
676	2	0	0	0	1	0
677	0	2	0	0	0	1
678	0	2	0	0	0	1
679	2	2	0	0	0	2
680	0	2	0	0	1	0
681	0	2	0	0	1	0
682	2	2	0	0	2	0
683	0	2	0	0	0	1
684	2	2	0	0	0	2
685	2	2	0	0	2	0
686	0	2	0	0	1	0
687	2	0	0	0	1	0
688	2	0	0	0	0	1
689	2	0	0	0	1	0
690	2	0	0	0	0	1
691	2	0	0	0	1	0
692	2	2	0	0	2	0
693	2	0	0	0	0	1
694	0	2	0	0	1	0
695	2	2	0	0	2	0
696	2	2	0	0	2	0
697	2	0	0	0	1	0
698	2	0	0	0	1	0
699	2	0	0	0	1	0
700	0	2	0	0	0	1
701	1	1	0	0	1	0
702	0	2	0	0	0	1
703	2	0	0	0	0	1
704	2	0	0	0	1	0
705	0	2	0	0	0	1
706	2	0	0	0	1	0
707	2	0	0	0	0	1
708	1	1	0	0	1	0
709	2	0	0	0	1	0
710	0	2	0	0	0	1
711	0	2	0	0	0	1
712	2	0	0	0	0	1
713	2	2	0	0	0	2
714	0	2	0	0	1	0
715	0	2	0	0	1	0
716	2	2	0	0	2	0
717	0	2	0	0	0	1
718	0	2	0	0	1	0
719	0	2	0	0	1	0
720	0	2	0	0	0	1
721	2	2	0	0	0	2
722	0	2	0	0	0	1
723	2	2	0	0	0	2
724	0	2	0	0	0	1
725	0	2	0	0	1	0
726	2	0	0	0	0	1
727	0	2	0	0	1	0
728	0	2	0	0	1	0
729	2	2	0	0	0	2
730	1	3	0	0	0	2
731	2	0	0	0	0	1
732	2	2	0	0	2	0
733	2	2	0	0	0	2
734	2	2	0	0	2	0
735	2	2	0	0	0	2
736	0	2	0	0	1	0
737	0	2	0	0	0	1
738	2	0	0	0	1	0
739	0	2	0	0	1	0
740	0	2	0	0	0	1
741	2	2	0	0	2	0
742	0	2	0	0	0	1
743	2	2	0	0	0	2
744	0	2	0	0	0	1
745	2	0	0	0	0	1
746	0	2	0	0	0	1
747	0	2	0	0	0	1
748	0	2	0	0	1	0
749	2	2	0	0	0	2
750	2	2	0	0	0	2
751	2	0	0	0	0	1
752	2	0	0	0	0	1
753	0	2	0	0	1	0
754	2	2	0	0	0	2
755	2	2	0	0	2	0
756	2	2	0	0	2	0
757	0	2	0	0	1	0
758	2	0	0	0	1	0
759	2	0	0	0	1	0
760	0	2	0	0	0	1
761	2	2	0	0	2	0
762	2	0	0	0	1	0
763	2	0	0	0	1	0
764	0	2	0	0	1	0
765	2	2	0	0	2	0
766	1	1	0	0	1	0
767	2	2	0	0	0	2
768	2	0	0	0	0	1
769	2	2	0	0	2	0
770	2	2	0	0	0	2
771	0	2	0	0	1	0
772	2	2	0	0	0	2
773	2	0	0	0	1	0
774	2	0	0	0	0	1
775	2	2	0	0	2	0
776	2	0	0	0	0	1
777	0	2	0	0	0	1
778	0	2	0	0	0	1
779	2	2	0	0	2	0
780	0	2	0	0	0	1
781	2	2	0	0	2	0
782	2	2	0	0	0	2
783	2	0	0	0	1	0
784	2	2	0	0	0	2
785	2	2	0	0	0	2
786	2	0	0	0	1	0
787	0	2	0	0	1	0
788	2	2	0	0	0	2
789	2	2	0	0	2	0
790	2	0	0	0	1	0
791	2	0	0	0	0	1
792	2	0	0	0	1	0
793	2	2	0	0	0	2
794	0	2	0	0	1	0
795	2	2	0	0	0	2
796	2	2	0	0	0	2
797	0	2	0	0	0	1
798	2	0	0	0	0	1
799	0	2	0	0	1	0
800	0	2	0	0	1	0
801	1	1	0	0	0	1
802	0	2	0	0	1	0
803	2	2	0	0	2	0
804	2	0	0	0	1	0
805	2	0	0	0	1	0
806	2	0	0	0	0	1
807	2	2	0	0	0	2
808	0	2	0	0	0	1
809	1	1	0	0	1	0
810	2	2	0	0	0	2
811	2	0	0	0	1	0
812	0	2	0	0	1	0
813	0	2	0	0	0	1
814	0	2	0	0	0	1
815	2	0	0	0	1	0
816	2	0	0	0	1	0
817	2	0	0	0	0	1
818	0	2	0	0	1	0
819	3	1	0	0	2	0
820	1	3	0	0	0	2
821	2	2	0	0	0	2
822	2	2	0	0	2	0
823	0	2	0	0	1	0
824	2	2	0	0	2	0
825	0	2	0	0	1	0
826	2	0	0	0	1	0
827	0	2	0	0	1	0
828	0	2	0	0	0	1
829	2	0	0	0	1	0
830	2	2	0	0	0	2
831	2	2	0	0	2	0
832	2	2	0	0	2	0
833	0	2	0	0	0	1
834	0	2	0	0	1	0
835	3	1	0	0	2	0
836	2	2	0	0	2	0
837	2	2	0	0	2	0
838	1	1	0	0	1	0
839	0	2	0	0	0	1
840	1	3	0	0	0	2
841	2	0	0	0	1	0
842	2	2	0	0	0	2
843	2	2	0	0	2	0
844	2	0	0	0	0	1
845	0	2	0	0	0	1
846	2	2	0	0	0	2
847	0	2	0	0	0	1
848	2	2	0	0	0	2
849	2	0	0	0	1	0
850	2	0	0	0	1	0
851	2	2	0	0	0	2
852	2	2	0	0	2	0
853	0	2	0	0	1	0
854	0	2	0	0	0	1
855	2	2	0	0	2	0
856	0	2	0	0	0	1
857	2	2	0	0	2	0
858	1	3	0	0	0	2
859	0	2	0	0	1	0
860	0	2	0	0	1	0
861	2	0	0	0	0	1
862	0	2	0	0	1	0
863	2	0	0	0	0	1
864	0	2	0	0	1	0
865	0	2	0	0	0	1
866	2	0	0	0	1	0
867	2	2	0	0	2	0
868	2	2	0	0	2	0
869	3	1	0	0	0	2
870	2	0	0	0	1	0
871	2	2	0	0	0	2
872	2	2	0	0	2	0
873	2	0	0	0	1	0
874	2	0	0	0	1	0
875	0	2	0	0	0	1
876	0	2	0	0	0	1
877	2	0	0	0	0	1
878	2	2	0	0	0	2
879	0	2	0	0	0	1
880	2	0	0	0	0	1
881	2	0	0	0	1	0
882	0	2	0	0	1	0
883	2	2	0	0	0	2
884	2	2	0	0	0	2
885	0	2	0	0	0	1
886	1	1	0	0	1	0
887	0	2	0	0	1	0
888	2	2	0	0	2	0
889	2	2	0	0	2	0
890	2	0	0	0	0	1
891	0	2	0	0	0	1
892	0	2	0	0	0	1
893	0	2	0	0	0	1
894	1	3	0	0	0	2
895	1	1	0	0	0	1
896	2	2	0	0	0	2
897	2	2	0	0	0	2
898	2	2	0	0	2	0
899	3	1	0	0	0	2
900	2	2	0	0	2	0
901	0	2	0	0	0	1
902	2	2	0	0	2	0
903	2	2	0	0	2	0
904	0	2	0	0	0	1
905	1	3	0	0	0	2
906	2	0	0	0	1	0
907	2	0	0	0	0	1
908	2	0	0	0	1	0
909	2	2	0	0	2	0
910	0	2	0	0	0	1
911	2	2	0	0	2	0
912	1	1	0	0	1	0
913	2	2	0	0	0	2
914	0	2	0	0	1	0
915	0	2	0	0	0	1
916	2	0	0	0	0	1
917	2	2	0	0	0	2
918	2	2	0	0	2	0
919	2	2	0	0	2	0
920	0	2	0	0	1	0
921	0	2	0	0	0	1
922	2	0	0	0	0	1
923	2	2	0	0	0	2
924	2	0	0	0	1	0
925	2	2	0	0	0	2
926	2	0	0	0	0	1
927	0	2	0	0	0	1
928	2	2	0	0	0	2
929	2	2	0	0	0	2
930	0	2	0	0	1	0
931	2	2	0	0	2	0
932	2	2	0	0	2	0
933	0	2	0	0	1	0
934	2	2	0	0	0	2
935	2	2	0	0	0	2
936	0	2	0	0	1	0
937	2	0	0	0	0	1
938	2	2	0	0	0	2
939	2	0	0	0	1	0
940	1	1	0	0	0	1
941	2	2	0	0	2	0
942	2	2	0	0	0	2
943	0	2	0	0	1	0
944	2	2	0	0	0	2
945	2	0	0	0	1	0
946	0	2	0	0	1	0
947	2	0	0	0	0	1
948	0	2	0	0	1	0
949	2	2	0	0	2	0
950	2	0	0	0	1	0
951	0	2	0	0	0	1
952	2	0	0	0	0	1
953	2	0	0	0	0	1
954	2	2	0	0	2	0
955	2	0	0	0	1	0
956	2	0	0	0	1	0
957	2	0	0	0	1	0
958	2	0	0	0	0	1
959	0	2	0	0	1	0
960	2	2	0	0	0	2
961	2	2	0	0	0	2
962	2	0	0	0	0	1
963	0	2	0	0	1	0
964	2	2	0	0	2	0
965	0	2	0	0	0	1
966	2	0	0	0	1	0
967	0	2	0	0	0	1
968	2	0	0	0	1	0
969	2	0	0	0	0	1
970	2	0	0	0	1	0
971	2	0	0	0	1	0
972	2	2	0	0	0	2
973	2	2	0	0	2	0
974	0	2	0	0	1	0
975	1	3	0	0	0	2
976	0	2	0	0	1	0
977	2	0	0	0	1	0
978	2	2	0	0	0	2
979	2	0	0	0	1	0
980	0	2	0	0	1	0
981	0	2	0	0	0	1
982	2	2	0	0	0	2
983	0	2	0	0	1	0
984	1	3	0	0	0	2
985	1	3	0	0	0	2
986	0	2	0	0	0	1
987	0	2	0	0	0	1
988	2	2	0	0	0	2
989	2	0	0	0	0	1
990	0	2	0	0	1	0
991	2	0	0	0	0	1
992	0	2	0	0	0	1
993	2	0	0	0	1	0
994	2	0	0	0	0	1
995	2	0	0	0	0	1
996	2	0	0	0	1	0
997	2	0	0	0	0	1
998	2	0	0	0	1	0
999	0	2	0	0	0	1
