103	3	6	0	6	2	4	6	3	2	4
104	3	0	0	2	0	2	1	2	2	0
105	2	4	4	0	2	2	3	3	2	2
106	4	11	10	0	2	8	9	6	0	10
107	0	6	0	4	4	0	3	3	3	1
108	3	3	2	2	2	2	6	0	0	4
109	6	9	2	8	6	4	6	9	4	6
110	3	6	2	4	0	6	9	0	0	6
111	6	3	3	3	2	4	9	0	0	6
112	0	6	4	0	4	0	6	0	1	3
113	3	9	4	4	3	5	6	6	4	4
114	3	0	0	2	0	2	3	0	0	2
115	6	9	7	3	6	4	9	6	2	8
116	3	6	4	2	4	2	6	3	0	6
117	0	6	4	0	4	0	4	2	0	4
118	6	6	4	4	4	4	7	5	2	6
119	0	3	2	0	2	0	3	0	0	2
120	6	9	2	8	6	4	6	9	6	4
121	12	3	6	4	2	8	6	9	4	6
122	3	3	2	2	2	2	0	6	4	0
123	3	3	3	1	2	2	0	6	4	0
124	0	9	6	0	5	1	6	3	2	4
125	0	15	7	3	8	2	11	4	0	10
126	9	6	4	6	7	3	9	6	4	6
127	9	6	6	4	0	10	10	5	2	8
128	6	9	2	8	6	4	9	6	4	6
129	6	3	2	4	2	4	3	6	4	2
130	9	6	3	7	6	4	3	12	6	4
131	6	6	4	4	5	3	3	9	6	2
132	6	3	0	6	2	4	3	6	4	2
133	0	6	4	0	4	0	3	3	2	2
134	6	9	2	8	6	4	9	6	4	6
135	7	5	8	0	4	4	6	6	0	8
136	6	0	0	4	0	4	3	3	2	2
137	3	3	0	4	2	2	0	6	4	0
138	3	3	0	4	2	2	0	6	4	0
139	3	3	4	0	2	2	3	3	0	4
140	6	3	2	4	0	6	6	3	2	4
141	9	6	4	6	5	5	6	9	4	6
142	6	6	4	4	4	4	3	9	4	4
143	3	6	4	2	4	2	0	9	3	3
144	0	6	4	0	4	0	3	3	0	4
145	12	3	5	5	3	7	6	9	6	4
146	12	3	8	2	2	8	3	12	4	6
147	6	0	1	3	0	4	6	0	4	0
148	0	6	0	4	4	0	3	3	2	2
149	7	5	4	4	2	6	6	6	4	4
150	3	3	4	0	2	2	0	6	2	2
151	3	3	2	2	2	2	0	6	2	2
152	6	0	0	4	0	4	3	3	2	2
153	13	2	2	8	4	6	6	9	8	2
154	4	5	1	5	0	6	6	3	2	4
155	6	3	4	2	2	4	9	0	0	6
156	6	9	2	8	6	4	6	9	4	6
157	9	0	0	6	0	6	5	4	4	2
158	0	6	2	2	0	4	6	0	0	4
159	0	6	4	0	2	2	3	3	2	2
160	7	5	0	8	2	6	6	6	4	4
161	7	2	2	4	2	4	3	6	2	4
162	3	3	2	2	2	2	6	0	4	0
163	9	3	2	6	2	6	3	9	2	6
164	0	6	4	0	4	0	3	3	2	2
165	9	6	2	8	4	6	6	9	7	3
166	3	3	3	1	2	2	0	6	2	2
167	3	6	2	4	4	2	0	9	4	2
168	9	3	4	4	6	2	0	12	8	0
169	6	0	0	4	0	4	3	3	2	2
170	3	3	3	1	2	2	2	4	0	4
171	7	8	10	0	4	6	9	6	0	10
172	6	3	2	4	2	4	6	3	2	4
173	3	3	2	2	0	4	3	3	2	2
174	3	3	4	0	3	1	6	0	0	4
175	3	3	2	2	2	2	3	3	0	4
176	6	6	5	3	6	2	9	3	2	6
177	9	0	4	2	0	6	9	0	2	4
178	8	1	6	0	2	4	3	6	4	2
179	3	12	4	6	4	6	6	9	5	5
180	9	0	2	4	2	4	0	9	6	0
181	9	6	2	8	4	6	8	7	6	4
182	0	6	4	0	2	2	3	3	2	2
183	2	4	2	2	0	4	3	3	2	2
184	9	3	2	6	2	6	5	7	6	2
185	0	9	6	0	3	3	6	3	2	4
186	3	12	2	8	6	4	12	3	2	8
187	3	6	5	1	5	1	6	3	0	6
188	6	3	0	6	2	4	3	6	4	2
189	0	6	2	2	4	0	0	6	3	1
190	6	6	6	2	4	4	3	9	4	4
191	6	6	3	5	4	4	0	12	6	2
192	6	0	0	4	0	4	3	3	2	2
193	1	5	4	0	2	2	6	0	0	4
194	0	9	6	0	3	3	3	6	4	2
195	6	6	4	4	4	4	6	6	4	4
196	6	3	4	2	0	6	9	0	0	6
197	12	3	4	6	2	8	9	6	4	6
198	3	6	4	2	4	2	0	9	4	2
199	0	3	2	0	2	0	0	3	1	1
200	0	6	4	0	4	0	3	3	2	2
201	3	0	0	2	0	2	3	0	0	2
202	2	7	2	4	6	0	0	9	6	0
203	6	0	0	4	0	4	3	3	2	2
204	0	15	4	6	10	0	6	9	2	8
205	6	6	4	4	3	5	3	9	2	6
206	6	3	6	0	2	4	6	3	2	4
207	6	6	4	4	6	2	9	3	2	6
208	5	1	4	0	0	4	4	2	2	2
209	3	3	2	2	2	2	3	3	2	2
210	3	3	2	2	2	2	6	0	1	3
211	3	6	5	1	4	2	6	3	2	4
212	7	5	0	8	2	6	6	6	4	4
213	6	0	0	4	0	4	6	0	2	2
214	0	3	2	0	2	0	3	0	0	2
215	3	12	4	6	8	2	9	6	4	6
216	9	0	4	2	0	6	3	6	4	2
217	6	0	0	4	0	4	0	6	3	1
218	0	6	4	0	4	0	3	3	2	2
219	6	3	2	4	2	4	5	4	6	0
220	3	6	2	4	4	2	3	6	2	4
221	6	3	2	4	2	4	7	2	2	4
222	3	12	4	6	6	4	6	9	6	4
223	6	0	0	4	0	4	3	3	2	2
224	3	0	0	2	0	2	3	0	0	2
225	6	6	4	4	5	3	6	6	2	6
226	6	9	10	0	4	6	6	9	1	9
227	3	6	2	4	4	2	9	0	0	6
228	3	6	4	2	4	2	3	6	2	4
229	3	6	0	6	4	2	4	5	4	2
230	8	7	6	4	6	4	6	9	6	4
231	6	9	2	8	0	10	15	0	4	6
232	6	0	0	4	0	4	3	3	2	2
233	7	5	2	6	2	6	6	6	4	4
234	3	3	2	2	2	2	0	6	2	2
235	6	0	0	4	0	4	3	3	2	2
236	6	3	0	6	2	4	3	6	4	2
237	6	9	8	2	2	8	6	9	6	4
238	3	3	0	4	2	2	0	6	4	0
239	2	4	0	4	2	2	3	3	2	2
240	6	3	2	4	2	4	3	6	4	2
241	3	3	2	2	2	2	0	6	4	0
242	0	6	4	0	4	0	3	3	2	2
243	9	0	4	2	0	6	6	3	2	4
244	0	6	4	0	4	0	3	3	2	2
245	3	6	2	4	4	2	9	0	0	6
246	3	6	2	4	4	2	0	9	4	2
247	6	3	2	4	2	4	3	6	2	4
248	0	9	0	6	6	0	1	8	2	4
249	0	6	0	4	4	0	3	3	2	2
250	6	3	6	0	2	4	3	6	6	0
251	6	0	0	4	0	4	3	3	2	2
252	6	3	0	6	2	4	3	6	4	2
253	7	5	2	6	6	2	0	12	8	0
254	6	6	6	2	4	4	3	9	4	4
255	3	12	8	2	6	4	9	6	2	8
256	6	9	10	0	4	6	9	6	0	10
257	9	6	0	10	4	6	5	10	8	2
258	3	0	0	2	2	0	0	3	2	0
259	3	6	2	4	4	2	3	6	2	4
260	3	0	0	2	0	2	0	3	2	0
261	6	6	3	5	5	3	0	12	6	2
262	3	3	2	2	2	2	0	6	0	4
263	3	0	2	0	0	2	3	0	0	2
264	2	4	0	4	4	0	3	3	2	2
265	8	4	2	6	4	4	3	9	6	2
266	6	6	8	0	4	4	6	6	4	4
267	0	12	8	0	6	2	6	6	2	6
268	0	3	2	0	2	0	0	3	2	0
269	9	6	6	4	4	6	6	9	6	4
270	3	12	9	1	2	8	3	12	4	6
271	0	6	2	2	4	0	0	6	4	0
272	9	3	2	6	2	6	6	6	3	5
273	0	9	4	2	6	0	3	6	4	2
274	6	6	4	4	5	3	6	6	4	4
275	6	9	2	8	6	4	9	6	4	6
276	3	3	2	2	2	2	6	0	0	4
277	3	6	4	2	4	2	0	9	4	2
278	0	12	2	6	2	6	6	6	4	4
279	3	6	1	5	4	2	0	9	6	0
280	3	3	2	2	2	2	3	3	2	2
281	3	0	0	2	0	2	3	0	0	2
282	6	0	0	4	2	2	3	3	2	2
283	7	2	6	0	2	4	3	6	4	2
284	3	6	6	0	2	4	8	1	0	6
285	6	0	0	4	0	4	3	3	2	2
286	3	9	6	2	6	2	6	6	3	5
287	6	9	2	8	6	4	12	3	6	4
288	3	9	6	2	6	2	4	8	6	2
289	3	6	4	2	4	2	6	3	2	4
290	3	3	2	2	2	2	3	3	2	2
291	6	0	0	4	2	2	0	6	4	0
292	0	3	0	2	2	0	0	3	2	0
293	0	9	0	6	4	2	6	3	2	4
294	0	3	2	0	2	0	1	2	0	2
295	3	3	0	4	2	2	1	5	4	0
296	6	9	0	10	4	6	9	6	4	6
297	3	6	2	4	4	2	0	9	4	2
298	7	8	0	10	4	6	9	6	4	6
299	6	3	4	2	2	4	9	0	0	6
300	3	0	2	0	0	2	3	0	0	2
301	2	4	4	0	0	4	6	0	0	4
302	3	9	4	4	2	6	10	2	4	4
303	9	0	0	6	2	4	3	6	4	2
304	3	12	4	6	4	6	9	6	4	6
305	6	9	2	8	6	4	9	6	4	6
306	0	6	2	2	4	0	0	6	2	2
307	9	6	8	2	4	6	3	12	4	6
308	3	3	0	4	2	2	0	6	4	0
309	6	9	10	0	4	6	9	6	0	10
310	3	6	0	6	2	4	6	3	2	4
311	6	9	8	2	6	4	2	13	4	6
312	9	6	10	0	4	6	3	12	6	4
313	0	3	2	0	2	0	0	3	1	1
314	0	6	2	2	4	0	2	4	4	0
315	0	9	6	0	6	0	3	6	1	5
316	9	6	4	6	0	10	9	6	4	6
317	0	9	6	0	6	0	3	6	2	4
318	3	9	2	6	6	2	9	3	2	6
319	6	9	2	8	4	6	6	9	6	4
320	6	0	0	4	0	4	3	3	2	2
321	9	0	6	0	0	6	6	3	4	2
322	3	9	4	4	6	2	0	12	6	2
323	6	3	2	4	2	4	6	3	2	4
324	3	3	2	2	2	2	6	0	0	4
325	3	3	2	2	1	3	0	6	4	0
326	3	6	5	1	4	2	6	3	2	4
327	6	3	2	4	4	2	6	3	2	4
328	9	6	8	2	2	8	9	6	4	6
329	3	9	4	4	6	2	3	9	6	2
330	6	9	4	6	2	8	12	3	2	8
331	3	3	0	4	2	2	0	6	4	0
332	3	6	4	2	5	1	3	6	4	2
333	3	0	2	0	0	2	3	0	0	2
334	9	0	0	6	2	4	3	6	4	2
335	0	3	2	0	2	0	0	3	0	2
336	3	0	0	2	0	2	0	3	2	0
337	6	6	0	8	2	6	6	6	4	4
338	3	3	2	2	2	2	0	6	4	0
339	6	6	0	8	4	4	6	6	4	4
340	6	6	4	4	4	4	6	6	4	4
341	0	6	4	0	4	0	0	6	2	2
342	3	3	2	2	2	2	0	6	4	0
343	6	3	0	6	2	4	3	6	4	2
344	6	3	0	6	2	4	3	6	4	2
345	6	3	0	6	2	4	3	6	4	2
346	3	6	4	2	4	2	6	3	0	6
347	3	3	2	2	2	2	6	0	0	4
348	0	6	0	4	4	0	3	3	2	2
349	6	9	6	4	3	7	6	9	2	8
350	3	6	6	0	5	1	2	7	0	6
351	3	0	0	2	0	2	3	0	0	2
352	9	3	4	4	0	8	11	1	2	6
353	2	4	2	2	4	0	0	6	2	2
354	3	0	0	2	0	2	0	3	2	0
355	0	9	6	0	4	2	6	3	0	6
356	0	3	0	2	2	0	0	3	2	0
357	0	3	0	2	2	0	0	3	2	0
358	6	9	4	6	6	4	11	4	4	6
359	6	0	0	4	0	4	4	2	2	2
360	2	7	2	4	6	0	0	9	6	0
361	3	3	2	2	2	2	4	2	4	0
362	0	3	2	0	2	0	0	3	0	2
363	3	9	4	4	6	2	0	12	5	3
364	6	0	0	4	2	2	2	4	2	2
365	3	9	6	2	6	2	6	6	2	6
366	3	6	2	4	5	1	6	3	2	4
367	0	9	4	2	6	0	0	9	5	1
368	3	3	2	2	2	2	0	6	4	0
369	3	6	2	4	4	2	3	6	4	2
370	11	4	8	2	4	6	0	15	6	4
371	6	6	4	4	4	4	3	9	4	4
372	0	6	1	3	4	0	4	2	4	0
373	6	9	2	8	6	4	9	6	4	6
374	9	3	2	6	2	6	3	9	2	6
375	6	3	3	3	0	6	9	0	2	4
376	6	0	2	2	0	4	6	0	0	4
377	9	6	8	2	5	5	0	15	8	2
378	3	12	6	4	8	2	2	13	6	4
379	6	3	0	6	2	4	3	6	6	0
380	3	6	2	4	4	2	0	9	4	2
381	3	12	2	8	2	8	3	12	8	2
382	6	9	4	6	6	4	3	12	6	4
383	15	0	6	4	0	10	6	9	4	6
384	9	0	0	6	0	6	3	6	2	4
385	3	0	0	2	0	2	0	3	2	0
386	3	0	0	2	0	2	3	0	0	2
387	3	3	2	2	0	4	6	0	0	4
388	12	0	2	6	0	8	6	6	4	4
389	0	9	2	4	4	2	6	3	2	4
390	3	6	6	0	2	4	9	0	0	6
391	6	9	6	4	4	6	3	12	9	1
392	3	12	4	6	8	2	9	6	4	6
393	3	3	2	2	0	4	6	0	0	4
394	4	5	4	2	4	2	9	0	0	6
395	6	9	10	0	4	6	9	6	0	10
396	3	3	2	2	2	2	0	6	4	0
397	6	0	4	0	0	4	3	3	0	4
398	0	3	2	0	2	0	3	0	0	2
399	3	9	6	2	7	1	7	5	2	6
400	6	6	4	4	2	6	6	6	6	2
401	3	0	2	0	0	2	3	0	0	2
402	3	3	2	2	2	2	0	6	2	2
403	3	3	2	2	2	2	3	3	2	2
404	6	3	0	6	4	2	0	9	6	0
405	6	6	4	4	4	4	6	6	2	6
406	9	3	2	6	2	6	10	2	4	4
407	3	0	0	2	0	2	3	0	0	2
408	6	3	3	3	2	4	0	9	6	0
409	3	3	0	4	2	2	3	3	2	2
410	3	9	2	6	6	2	9	3	2	6
411	0	3	2	0	2	0	3	0	0	2
412	3	3	0	4	2	2	0	6	4	0
413	12	0	4	4	0	8	6	6	4	4
414	0	6	4	0	4	0	0	6	2	2
415	6	9	6	4	6	4	6	9	3	7
416	0	9	6	0	2	4	3	6	4	2
417	6	3	3	3	2	4	6	3	2	4
418	9	6	5	5	2	8	6	9	6	4
419	3	3	2	2	2	2	6	0	0	4
420	7	5	4	4	5	3	9	3	2	6
421	3	12	10	0	8	2	7	8	8	2
422	3	6	2	4	2	4	3	6	4	2
423	3	0	2	0	0	2	3	0	0	2
424	3	12	8	2	3	7	9	6	6	4
425	4	11	4	6	2	8	12	3	2	8
426	3	9	4	4	6	2	0	12	6	2
427	0	3	0	2	2	0	0	3	2	0
428	10	2	2	6	4	4	6	6	4	4
429	6	0	0	4	0	4	5	1	2	2
430	6	6	0	8	4	4	0	12	4	4
431	3	6	4	2	4	2	3	6	4	2
432	6	9	2	8	6	4	9	6	4	6
433	15	0	0	10	4	6	9	6	8	2
434	6	3	2	4	2	4	0	9	2	4
435	3	3	4	0	2	2	6	0	0	4
436	3	0	0	2	0	2	3	0	0	2
437	4	8	4	4	4	4	3	9	7	1
438	3	6	6	0	6	0	0	9	4	2
439	6	0	0	4	0	4	3	3	2	2
440	3	3	2	2	0	4	6	0	0	4
441	9	0	2	4	0	6	6	3	2	4
442	3	6	4	2	4	2	3	6	2	4
443	6	0	0	4	0	4	3	3	2	2
444	15	0	0	10	4	6	3	12	4	6
445	0	15	10	0	9	1	12	3	2	8
446	3	3	2	2	2	2	0	6	4	0
447	2	13	6	4	10	0	3	12	8	2
448	6	9	2	8	3	7	9	6	4	6
449	6	3	2	4	2	4	3	6	4	2
450	6	3	2	4	2	4	6	3	2	4
451	6	0	0	4	0	4	3	3	2	2
452	3	3	2	2	2	2	0	6	4	0
453	4	2	0	4	2	2	0	6	4	0
454	3	6	4	2	4	2	3	6	3	3
455	9	0	2	4	0	6	6	3	2	4
456	6	0	2	2	0	4	3	3	2	2
457	3	6	5	1	4	2	6	3	0	6
458	9	3	2	6	2	6	6	6	5	3
459	3	3	2	2	0	4	6	0	4	0
460	3	6	2	4	4	2	0	9	6	0
461	9	6	6	4	6	4	2	13	6	4
462	0	6	4	0	2	2	6	0	0	4
463	6	6	4	4	4	4	6	6	2	6
464	3	12	4	6	8	2	9	6	4	6
465	6	9	6	4	3	7	8	7	4	6
466	6	0	0	4	0	4	5	1	2	2
467	3	6	5	1	2	4	0	9	2	4
468	3	6	5	1	2	4	3	6	5	1
469	6	6	0	8	4	4	6	6	4	4
470	3	12	4	6	8	2	9	6	4	6
471	12	0	2	6	0	8	6	6	4	4
472	9	3	2	6	0	8	9	3	4	4
473	3	3	2	2	2	2	0	6	4	0
474	5	4	6	0	4	2	3	6	4	2
475	6	0	0	4	0	4	5	1	2	2
476	6	0	4	0	0	4	3	3	2	2
477	6	9	6	4	6	4	6	9	4	6
478	9	6	4	6	3	7	9	6	3	7
479	6	3	2	4	1	5	6	3	2	4
480	6	0	0	4	0	4	3	3	2	2
481	3	9	4	4	7	1	3	9	4	4
482	0	6	4	0	4	0	3	3	2	2
483	0	9	0	6	2	4	3	6	4	2
484	6	3	4	2	2	4	0	9	2	4
485	0	12	8	0	6	2	6	6	2	6
486	0	6	4	0	4	0	0	6	2	2
487	6	6	8	0	4	4	0	12	3	5
488	3	0	0	2	0	2	0	3	2	0
489	6	3	4	2	2	4	0	9	2	4
490	0	3	0	2	2	0	0	3	2	0
491	3	0	0	2	0	2	0	3	2	0
492	6	9	6	4	3	7	6	9	6	4
493	3	3	2	2	2	2	6	0	0	4
494	3	3	2	2	2	2	6	0	0	4
495	6	3	0	6	2	4	3	6	4	2
496	3	0	0	2	0	2	0	3	2	0
497	0	3	0	2	2	0	0	3	2	0
498	9	6	3	7	0	10	13	2	3	7
499	6	0	0	4	0	4	3	3	2	2
500	5	4	2	4	4	2	3	6	4	2
501	3	3	0	4	2	2	0	6	4	0
502	3	3	2	2	2	2	3	3	0	4
503	3	6	5	1	4	2	3	6	4	2
504	12	0	2	6	0	8	6	6	4	4
505	3	3	2	2	2	2	3	3	2	2
506	3	3	3	1	0	4	6	0	0	4
507	3	3	2	2	0	4	6	0	0	4
508	6	9	2	8	2	8	9	6	4	6
509	6	3	2	4	2	4	6	3	3	3
510	3	3	2	2	2	2	0	6	2	2
511	0	6	4	0	4	0	3	3	0	4
512	9	6	2	8	4	6	6	9	7	3
513	3	0	2	0	0	2	3	0	0	2
514	3	6	2	4	4	2	0	9	4	2
515	3	3	2	2	2	2	6	0	0	4
516	3	3	2	2	0	4	5	1	2	2
517	0	9	6	0	6	0	3	6	2	4
518	3	0	0	2	0	2	3	0	0	2
519	9	6	6	4	4	6	9	6	0	10
520	0	6	2	2	3	1	3	3	2	2
521	7	5	4	4	4	4	3	9	6	2
522	0	3	2	0	2	0	3	0	0	2
523	3	12	4	6	4	6	6	9	6	4
524	8	7	1	9	6	4	3	12	8	2
525	6	3	2	4	2	4	6	3	2	4
526	0	3	2	0	2	0	0	3	0	2
527	5	7	4	4	2	6	6	6	2	6
528	6	3	2	4	2	4	3	6	2	4
529	3	12	4	6	8	2	9	6	4	6
530	6	6	4	4	5	3	9	3	0	8
531	3	3	0	4	3	1	3	3	2	2
532	0	12	8	0	5	3	6	6	3	5
533	3	0	2	0	0	2	3	0	0	2
534	3	0	0	2	0	2	0	3	0	2
535	6	0	0	4	2	2	0	6	4	0
536	3	9	4	4	6	2	2	10	6	2
537	3	9	2	6	6	2	9	3	2	6
538	9	0	0	6	0	6	6	3	4	2
539	9	0	0	6	1	5	3	6	4	2
540	3	0	0	2	0	2	0	3	2	0
541	9	3	2	6	2	6	3	9	2	6
542	3	0	0	2	0	2	3	0	0	2
543	6	9	2	8	2	8	9	6	4	6
544	6	3	0	6	2	4	3	6	4	2
545	9	3	2	6	2	6	3	9	2	6
546	0	6	2	2	4	0	6	0	0	4
547	6	3	2	4	2	4	3	6	2	4
548	0	3	2	0	2	0	0	3	2	0
549	3	3	2	2	2	2	0	6	2	2
550	3	6	6	0	2	4	9	0	0	6
551	0	6	4	0	4	0	3	3	1	3
552	6	9	10	0	6	4	4	11	2	8
553	3	9	6	2	2	6	3	9	6	2
554	3	12	4	6	4	6	12	3	8	2
555	3	3	2	2	2	2	6	0	0	4
556	6	3	0	6	2	4	3	6	4	2
557	6	3	4	2	2	4	3	6	4	2
558	3	6	4	2	4	2	3	6	2	4
559	3	6	4	2	4	2	0	9	4	2
560	0	9	0	6	2	4	3	6	4	2
561	0	6	2	2	4	0	3	3	2	2
562	3	3	0	4	0	4	6	0	0	4
563	3	3	4	0	2	2	6	0	0	4
564	6	6	0	8	0	8	6	6	4	4
565	3	6	6	0	4	2	7	2	0	6
566	3	6	2	4	4	2	0	9	6	0
567	6	0	0	4	0	4	6	0	2	2
568	6	9	2	8	7	3	9	6	4	6
569	3	0	0	2	0	2	3	0	0	2
570	9	6	8	2	2	8	9	6	4	6
571	6	9	6	4	6	4	6	9	4	6
572	0	9	2	4	2	4	6	3	2	4
573	3	6	4	2	2	4	6	3	2	4
574	3	3	0	4	2	2	0	6	4	0
575	6	0	0	4	0	4	3	3	2	2
576	4	11	4	6	6	4	3	12	8	2
577	3	6	4	2	2	4	3	6	4	2
578	9	3	0	8	2	6	6	6	5	3
579	3	6	2	4	4	2	3	6	4	2
580	0	3	2	0	2	0	0	3	2	0
581	6	6	3	5	4	4	3	9	0	8
582	2	4	0	4	4	0	0	6	4	0
583	0	6	4	0	4	0	3	3	2	2
584	6	3	0	6	3	3	3	6	4	2
585	6	0	0	4	0	4	3	3	2	2
586	0	6	4	0	2	2	3	3	0	4
587	6	6	4	4	4	4	3	9	4	4
588	0	6	2	2	4	0	0	6	4	0
589	9	3	2	6	2	6	5	7	6	2
590	6	0	0	4	0	4	3	3	2	2
591	3	6	4	2	4	2	6	3	0	6
592	0	6	4	0	3	1	3	3	0	4
593	3	6	4	2	2	4	9	0	0	6
594	6	0	0	4	0	4	3	3	2	2
595	0	3	2	0	2	0	3	0	0	2
596	3	3	2	2	2	2	6	0	0	4
597	5	10	8	2	8	2	9	6	0	10
598	3	0	0	2	0	2	3	0	0	2
599	9	6	8	2	2	8	6	9	2	8
600	6	6	4	4	0	8	10	2	4	4
601	0	3	2	0	2	0	0	3	2	0
602	6	9	2	8	6	4	9	6	4	6
603	6	3	2	4	2	4	3	6	2	4
604	6	6	4	4	4	4	12	0	0	8
605	3	9	4	4	6	2	3	9	6	2
606	6	3	2	4	0	6	6	3	2	4
607	3	3	3	1	2	2	0	6	4	0
608	3	3	2	2	2	2	0	6	2	2
609	7	5	5	3	2	6	6	6	4	4
610	0	9	6	0	5	1	6	3	2	4
611	0	3	2	0	2	0	0	3	0	2
612	6	9	0	10	4	6	9	6	4	6
613	6	9	2	8	6	4	6	9	7	3
614	6	3	2	4	2	4	3	6	2	4
615	3	0	0	2	0	2	3	0	0	2
616	3	0	0	2	0	2	3	0	0	2
617	3	12	4	6	9	1	9	6	2	8
618	6	3	0	6	2	4	3	6	4	2
619	12	0	2	6	0	8	6	6	4	4
620	0	9	6	0	4	2	3	6	1	5
621	8	7	6	4	2	8	6	9	2	8
622	6	6	4	4	4	4	3	9	5	3
623	0	9	6	0	6	0	6	3	3	3
624	3	3	2	2	2	2	0	6	4	0
625	15	0	3	7	0	10	6	9	2	8
626	0	6	2	2	4	0	3	3	2	2
627	0	12	4	4	8	0	6	6	4	4
628	5	4	5	1	5	1	0	9	0	6
629	6	6	6	2	2	6	12	0	0	8
630	6	0	0	4	0	4	3	3	2	2
631	6	0	0	4	0	4	6	0	2	2
632	3	0	0	2	0	2	3	0	0	2
633	6	9	4	6	7	3	3	12	7	3
634	2	1	2	0	0	2	3	0	0	2
635	4	5	6	0	2	4	3	6	4	2
636	3	9	4	4	4	4	3	9	6	2
