265	1	-0.159050	9.928641	-1.547803	-0.610495	-3.925552
266	1	0.717977	10.068942	1.280815	-2.742751	-0.576232
267	1	8.116565	-7.615740	6.958726	8.289511	5.932566
269	1	-1.744330	9.407753	0.759492	-0.016550	0.215898
276	1	4.805523	-6.750247	7.710881	9.589094	8.690182
280	1	0.624474	5.993105	2.758021	-4.079430	3.193820
281	1	7.632914	-11.870519	6.568650	6.979478	5.903892
284	1	7.308465	-13.000461	8.353305	7.830123	6.602609
288	1	4.826737	7.923221	-1.132678	1.453797	1.321073
293	1	2.993835	9.171596	3.040452	-0.751426	1.677842
304	1	3.532065	10.328373	-1.020324	3.482787	2.317110
307	1	4.672879	-5.737933	7.750090	5.979982	7.313554
308	1	-4.447630	11.413379	1.272803	1.599101	-0.728290
309	1	0.561132	11.101244	-4.585521	1.421010	1.373369
312	1	0.002978	10.558829	-0.935425	-0.880998	0.902103
313	1	-0.075033	9.400402	-0.503059	0.054994	3.292199
315	1	0.581913	8.413015	2.873232	2.547820	-0.378757
316	1	6.006862	-5.908799	5.860087	4.245861	7.423501
320	1	-0.007522	11.627405	0.603022	0.861774	-0.776025
324	1	1.185797	9.397987	1.869555	-1.255489	1.635771
326	1	7.012736	-10.635901	7.182627	8.192017	6.304827
327	1	1.076800	11.352226	1.731317	1.358261	-3.283966
330	1	1.060031	9.707402	-0.017168	-0.632575	-0.753443
339	1	0.693186	9.834289	1.712739	1.580631	0.882788
340	1	7.334877	-7.075909	7.558074	7.113983	8.089804
343	1	1.167575	11.476885	-1.072091	2.752621	-2.078890
351	1	8.039239	-7.787643	6.167837	7.074314	4.485158
354	1	-1.344299	9.941898	-1.590014	0.127818	-0.053568
356	1	1.312542	-5.322924	7.344169	5.730863	9.502612
357	1	0.218794	12.442783	2.709981	-0.023624	-2.740546
359	1	-0.209989	11.919156	0.364566	1.484969	0.197701
360	1	7.324832	-9.913109	5.506001	7.254017	5.690269
362	1	6.138504	-8.442112	6.456841	9.179906	6.861423
365	1	-0.457184	9.521604	-1.446276	-1.289753	0.233202
366	1	3.746127	11.346252	2.652384	-1.351083	0.340949
368	1	-1.087709	11.354417	3.363074	4.611128	-3.283547
374	1	0.163174	10.378235	0.514119	-0.266183	-3.480667
377	1	0.055149	9.871871	1.961789	-1.203533	-1.966269
388	1	-2.016001	9.443728	2.078974	3.024795	-0.647739
389	1	6.817846	-8.416276	6.947384	8.113759	7.633497
390	1	5.794931	0.391863	5.957732	8.071919	5.647659
396	1	6.302741	-6.007783	6.979483	9.369744	3.090816
403	1	6.031773	-9.384175	5.893458	7.453526	6.300974
408	1	2.814914	9.874120	0.297859	0.735075	-0.367377
415	1	1.140027	-3.862879	7.639691	5.501064	7.688289
416	1	4.095431	10.083016	4.618908	2.837916	-0.988446
417	1	3.873375	9.845156	1.476471	-1.065610	-3.849394
424	1	7.117640	-5.176472	6.693746	6.412026	6.295331
425	1	0.479267	11.072114	1.774085	-2.047944	-0.273153
430	1	2.684119	11.081449	0.305199	2.522274	-0.099128
433	1	6.288507	-8.378515	7.944367	6.299038	9.155858
435	1	-3.977471	8.557763	1.393488	2.436204	-2.598816
436	1	-1.482724	8.888129	-2.200415	1.505602	2.661873
438	1	-1.525750	9.088710	5.025944	0.758071	-0.596644
439	1	6.146395	-0.941973	8.098892	6.541280	3.873483
440	1	1.039009	12.059028	-0.134052	-1.179869	-1.936921
441	1	-4.107540	6.292934	1.523917	5.335704	-1.945451
443	1	6.609638	-11.090958	7.327089	8.925559	6.751181
445	1	0.266513	8.636493	0.280797	-2.515828	0.399811
448	1	5.225250	-4.144066	4.043734	6.601694	7.273280
455	1	-0.280085	10.128388	-1.059477	0.037676	0.168704
461	1	1.629655	10.027534	3.530236	-5.993665	-3.387848
462	1	-1.583341	9.202958	-2.937665	-0.949838	0.985392
464	1	-0.145137	11.307261	1.705671	1.821962	-1.282026
465	1	-0.450509	8.057080	4.218375	1.754497	1.875130
467	1	7.471916	-5.788587	4.586998	8.124440	6.143400
475	1	-1.582158	9.666077	3.860568	1.069481	-1.932758
481	1	6.406714	-12.836494	7.146087	6.676016	6.229710
482	1	-2.218994	12.546594	2.165210	0.153930	-0.913732
483	1	6.282185	-3.837266	8.495037	5.318181	9.151686
488	1	-0.192433	9.887006	-2.721002	0.829069	0.664105
491	1	3.057695	10.191208	3.489876	-0.087059	-0.262091
492	1	5.566504	-5.609451	8.749309	7.936908	7.791719
494	1	8.043480	-8.925982	9.487026	7.312204	7.313264
498	1	2.887944	11.526494	0.124874	3.902824	0.693926
499	1	0.596212	8.529328	-2.386531	-0.739444	2.662543
500	1	0.326032	9.903125	-1.783660	1.380568	3.944102
504	1	0.505792	12.145242	-1.199185	-0.903849	1.855245
506	1	4.223536	5.974042	-4.108067	-2.273316	3.268929
508	1	1.044734	11.164515	-1.212406	-5.732002	0.024033
510	1	1.565878	9.235082	2.158649	-0.697426	1.849512
512	1	0.958102	8.370068	-0.020462	1.346582	-0.023394
520	1	6.708115	-7.526040	7.131814	8.398739	6.813542
521	1	1.550755	9.827258	0.796805	5.204462	-0.748644
523	1	0.026583	7.362048	1.950745	4.135096	-0.535313
524	1	5.509949	-6.800992	5.545841	6.511734	7.002618
526	1	1.140833	7.708459	-0.982245	0.697817	4.465278
527	1	6.920960	-9.529212	7.922872	6.531911	6.593905
530	1	-1.058589	10.079631	3.433105	2.970127	-2.201085
531	1	-2.808185	10.186003	5.545591	-0.171699	2.225098
532	1	1.740851	9.272707	2.072292	0.605164	3.001455
534	1	0.957828	7.723059	-1.185288	-2.186334	-0.607959
536	1	7.095144	-6.461888	8.128384	9.222648	5.994827
540	1	1.156624	9.745443	-2.214330	1.432055	-0.157520
541	1	8.790473	-4.880631	7.028989	4.048133	7.365256
548	1	-1.501077	9.083547	0.508497	-0.116342	-0.530521
558	1	-2.345973	9.443112	2.201967	-0.355503	1.950276
560	1	-3.233519	10.122441	-0.236568	0.430942	0.207052
565	1	6.765223	-6.997383	5.796570	7.886453	9.135221
566	1	0.570149	11.570233	0.169486	1.011991	1.254829
570	1	-1.837822	11.091666	1.981932	-0.610803	0.700090
572	1	2.420897	9.463182	2.290543	1.091664	2.387667
574	1	6.970391	-3.233683	6.214268	8.886163	5.427246
581	1	8.370783	-10.014810	7.105857	8.700414	4.295463
584	1	-0.673056	9.449930	-1.072214	1.586465	1.596961
590	1	2.221380	11.589367	0.054294	1.334180	3.263826
593	1	6.555853	-6.328979	4.436602	4.633242	6.931765
597	1	0.432975	12.388221	-0.670199	1.723740	1.574918
600	1	3.987293	-6.012012	6.210249	6.708275	5.367577
602	1	8.560517	-7.180216	6.655308	6.018322	6.482960
606	1	0.127694	12.709550	2.393922	-0.380265	0.392403
607	1	6.938853	-11.855256	8.690520	9.752873	5.583783
615	1	1.344994	9.999375	-0.613413	4.775340	2.624158
616	1	6.664305	-9.651729	8.255232	7.378367	5.942500
621	1	-0.367826	9.852490	2.915649	0.899915	-0.714390
623	1	3.439400	4.741950	7.774307	5.781440	1.786156
626	1	0.565708	9.378036	-1.706705	1.680243	1.365893
636	1	-0.740960	9.405807	-0.214729	0.810071	3.193873
638	1	1.904166	10.690090	1.042078	-2.553347	-2.032332
639	1	4.507871	-1.212489	7.336308	9.202283	6.072284
650	1	1.195976	10.895581	0.243662	0.247800	-0.278626
651	1	0.437163	7.938242	0.152788	1.141766	1.398843
656	1	6.428330	-3.268397	6.916882	4.335853	8.155517
657	1	2.021274	10.265034	-1.096160	1.344964	2.384992
663	1	-0.014502	8.482894	-1.765347	-0.194648	1.679414
665	1	8.995917	-7.521834	5.310078	7.183221	6.783385
667	1	-2.586365	10.547400	0.954967	1.041426	2.427927
669	1	1.046362	9.963294	1.704329	-0.045551	3.126764
670	1	6.348679	-8.117672	7.272238	6.467457	6.891680
675	1	0.600313	11.758533	-0.816872	1.124360	0.510343
682	1	6.105422	-13.765630	7.317248	6.995172	7.116006
687	1	9.073216	-9.217972	7.062289	7.742461	4.285889
693	1	1.155104	11.028002	1.071222	-1.376988	0.846992
704	1	0.487436	10.453162	-1.189155	-0.098776	3.628980
705	1	1.291852	11.168563	-1.055479	2.611585	0.147260
706	1	1.317746	8.471699	2.037192	-2.256129	-0.607808
711	1	-1.348917	11.639691	-2.046733	-2.113322	-0.230416
715	1	6.108386	-2.350832	8.916713	3.754946	8.242005
716	1	-1.742229	9.651043	-0.573196	0.003925	1.708668
719	1	7.977245	-5.458076	6.943447	8.599589	2.360831
723	1	6.144863	-15.283510	9.248214	8.087493	6.460389
724	1	6.921423	-4.962114	5.093945	6.735065	6.290368
728	1	9.044598	-10.948475	5.562862	4.984085	5.824873
729	1	1.076507	10.424495	2.183970	1.047503	0.974843
730	1	0.852460	11.394422	-0.543203	0.443082	-0.686521
737	1	6.996185	-11.128577	7.041361	7.110967	6.842841
742	1	1.722599	10.185540	0.204529	0.799610	1.942585
744	1	-1.683604	10.703006	-3.660541	1.322065	0.324370
746	1	2.215262	10.588454	-0.535461	-0.131295	0.718261
751	1	1.511295	7.510002	0.882768	-1.590457	2.678335
753	1	1.969229	10.516555	0.070228	-0.790643	-2.432458
756	1	-0.876559	10.154699	3.051482	2.670300	0.626782
764	1	6.560596	-5.386280	6.752448	6.995505	6.334776
767	1	0.754373	10.650570	1.011682	0.246675	-0.925935
771	1	-0.074852	11.006597	0.615044	3.304435	4.264070
772	1	7.500622	-3.824634	5.326545	6.801882	4.661849
782	1	0.203585	9.978873	-0.541794	-0.859233	-1.814134
786	1	-2.734755	10.585868	4.202455	-3.976338	-0.240619
789	1	-0.069765	10.025808	-1.240997	0.851395	1.805627
793	1	8.217091	-2.056371	3.436253	5.569949	6.422828
797	1	3.908320	-9.251872	6.080628	7.653630	8.513862
800	1	0.219352	9.264592	-0.995544	3.112712	-2.189723
803	1	-1.182142	8.882588	2.205118	-3.262332	1.082641
804	1	-0.343072	10.855912	-1.682807	3.922442	-2.846814
806	1	6.966256	-8.534120	6.469397	6.637807	3.255917
807	1	7.967459	-6.614483	7.251031	8.964187	7.869904
810	1	1.916555	5.056917	5.153070	0.818004	-0.122333
811	1	1.136273	10.480960	0.092226	2.701912	1.652749
812	1	-1.072777	9.870583	-2.760014	2.121485	1.946475
814	1	0.634608	9.226561	0.705154	1.207062	0.778415
816	1	3.290575	-1.613762	7.529521	6.653120	7.510621
819	1	-0.356455	10.266117	0.907402	4.272067	0.505726
825	1	-0.471323	9.531768	0.131167	1.200663	0.084502
828	1	9.510191	-1.462388	8.017013	6.465192	5.042174
829	1	6.892913	-12.738730	6.991074	6.711057	5.038705
831	1	3.664494	6.121466	0.002586	-4.504264	-1.085527
834	1	8.670637	-6.188411	4.940868	6.743703	7.261661
841	1	3.235281	11.399383	-1.814535	1.229434	0.452468
844	1	6.643489	-4.662975	9.355320	5.863950	7.481718
848	1	4.067424	10.672934	-0.009512	0.016405	-1.725448
853	1	6.392080	-10.466509	7.162855	5.944868	8.142454
855	1	0.626050	7.461442	4.366693	-1.674282	-2.922684
859	1	2.362774	9.882242	-4.641058	0.637627	0.129300
861	1	6.817147	-15.481268	7.849406	9.150770	6.590183
864	1	1.898586	11.033846	-1.994960	4.195138	0.440565
867	1	1.603905	9.767978	3.396233	2.376390	0.330074
870	1	5.597649	-5.224085	7.538812	6.282157	7.464459
873	1	-0.789051	10.424130	-0.337871	0.567588	0.860780
883	1	0.218013	10.058034	-2.625609	-0.752378	3.177547
885	1	1.821595	10.624586	0.255611	1.525005	0.185021
886	1	-3.033990	9.703944	2.444059	0.469134	0.112923
888	1	0.104070	7.885813	1.177797	4.963734	1.464194
889	1	4.651832	-7.577062	9.094620	7.683009	7.351397
890	1	4.106251	11.450458	0.753762	-0.573471	-1.404829
891	1	6.796353	-11.545241	5.595905	7.119607	7.999546
892	1	2.371937	11.148043	-4.415291	1.342020	1.888232
907	1	4.909118	-9.609829	7.208544	7.194108	6.298530
908	1	7.168124	-10.227459	7.066863	7.461124	6.668981
910	1	2.214253	7.680044	-0.491231	-1.530901	1.471597
911	1	-1.655933	9.511488	0.261029	0.255200	-3.067911
912	1	5.764579	8.543624	1.065034	0.796553	0.784282
913	1	7.083087	-11.397164	6.591265	7.249037	8.023793
918	1	8.719981	-10.441011	7.056638	8.339234	7.739002
919	1	2.747772	8.596467	1.917801	-0.287685	-0.354363
921	1	3.230897	8.654984	1.997253	0.717121	4.427400
924	1	0.525724	9.933213	2.576051	-1.155985	0.809846
929	1	4.195650	10.504097	1.328914	-5.269832	1.207609
931	1	7.975196	-5.037472	6.458577	2.500136	7.068273
933	1	-0.910850	10.988207	-6.170470	-1.241066	0.141998
934	1	8.512976	-6.531910	3.296273	6.911093	8.355173
937	1	-0.098603	9.061149	2.453823	0.974252	-1.516861
940	1	-2.110681	10.050107	-2.152832	-0.038697	0.376276
946	1	6.727825	-5.950120	5.097860	6.622095	6.096724
947	1	8.658236	-7.963807	7.020546	9.205110	6.024682
948	1	6.158437	-1.553738	7.950637	5.781771	7.785103
951	1	1.744881	8.135971	-2.593921	-1.473236	0.272176
956	1	1.373567	12.755673	2.772820	2.399259	0.103995
957	1	-0.108449	6.172615	1.146041	5.922706	0.099614
959	1	0.264717	11.114736	-2.917366	-1.440781	-0.645408
960	1	0.835387	10.282517	-0.156312	1.067940	2.206981
963	1	7.803992	-5.723515	4.402755	7.407892	7.655143
965	1	-1.504998	9.706465	2.111536	0.799270	-0.776436
973	1	1.967018	11.821146	-2.566051	-1.669460	0.186084
974	1	7.504736	-1.696443	6.181639	2.275182	6.858104
976	1	1.442728	9.012627	-0.450768	0.897626	2.311531
977	1	1.596901	11.886560	1.049422	-0.993601	-2.110176
981	1	0.733307	11.106355	0.314662	1.952021	0.106499
986	1	7.614316	-4.225907	7.887228	4.305623	6.819430
987	1	-0.583882	11.382520	-1.870371	-0.006929	-1.833717
988	1	-1.318908	10.392943	3.708638	0.689355	-0.203639
990	1	-2.438152	7.899239	0.498129	0.484719	1.230827
1000	1	-1.153379	10.175728	-0.880151	1.664719	0.090660
