384	2	6.704726	-6.468236	8.273645	7.167276	7.792670	2.293369	8.127701	3.758519	2.494836	1.841132
385	2	5.461014	-8.125985	8.534705	7.844463	6.059674	-0.614678	5.796371	5.596894	1.401132	2.790764
386	2	1.445099	8.961695	1.795411	3.640691	-0.023031	7.269592	-9.205051	6.962647	7.928127	5.725946
387	2	2.658897	9.290562	-0.147793	1.402631	2.603002	6.368228	-0.277504	4.530591	7.853217	7.066311
391	2	3.042636	5.592390	-2.793834	1.129151	0.745384	7.204155	-6.439393	3.552382	7.487665	6.027317
392	2	8.244316	-2.388445	4.412020	6.020768	4.909952	2.608327	9.266748	-1.735839	0.199882	-1.085837
393	2	-2.175541	10.701861	-0.003735	0.117558	2.429354	3.851117	-2.997326	6.520868	6.452463	8.847401
394	2	1.762267	8.565381	1.650602	-0.443421	1.518003	7.047790	-4.392561	6.172251	6.163042	6.608336
395	2	5.834114	-7.293894	6.876457	6.696717	6.837810	1.285580	7.049316	0.319779	0.174463	5.390156
397	2	-1.263253	10.129274	-0.119887	0.990258	1.180650	4.946969	-5.769502	5.650296	7.127049	6.428825
398	2	0.986601	10.355966	0.128536	1.312334	0.394262	7.503633	0.940140	3.992590	5.882507	7.020405
399	2	7.292068	-4.502157	8.082460	7.149933	5.894668	2.000944	10.543668	2.918836	1.257886	0.686205
400	2	6.940307	-1.727504	6.204826	8.497069	4.182890	1.469685	6.806594	1.958544	3.994293	-0.099477
401	2	6.356991	-2.459210	8.327542	7.536999	3.742462	4.613738	12.029968	1.830612	0.984353	-0.011460
402	2	4.532650	-9.810698	7.807356	6.714828	5.785893	-1.736282	10.831732	3.680971	1.608292	1.259209
404	2	1.614263	10.631658	1.144308	1.412848	-0.070299	7.311113	-8.615482	7.482818	6.890964	6.452447
405	2	7.497199	-9.025772	6.160621	6.129223	7.038131	4.345470	6.933444	0.367500	3.694832	1.330036
406	2	-1.683222	10.419207	1.196651	1.425236	-0.153333	4.744618	-0.477398	6.342744	6.748080	2.050597
407	2	6.633293	-4.092031	7.958831	6.112262	7.078275	0.497393	6.893661	2.577911	-0.391353	1.528653
410	2	7.202634	-7.384955	6.199898	8.057963	7.351970	3.798636	8.628752	2.539858	1.822094	2.482257
411	2	-0.750053	7.839326	0.184498	2.601297	1.968334	5.144288	-4.883093	6.336550	7.730751	7.207678
412	2	6.804237	-5.299443	8.272079	4.231020	7.278419	0.163167	6.316365	2.657417	0.843540	1.089893
413	2	0.635567	11.955301	-1.575161	1.978363	2.809921	6.072017	-3.108592	3.997266	6.693486	7.932383
414	2	2.086825	10.699364	2.670280	-0.842300	1.062017	6.737892	-4.512671	8.420610	5.386078	5.659713
418	2	5.969806	-5.756592	6.503561	6.842007	5.814791	-0.152932	11.379582	1.177106	0.501581	1.071770
419	2	0.301143	9.712887	4.500503	-0.055619	0.699108	6.785905	-4.747271	8.961111	6.281876	6.465555
420	2	0.504149	10.537504	-0.302320	2.246881	0.883323	5.884220	-3.638340	6.223820	6.748544	3.740803
421	2	4.972034	-7.368285	7.793674	9.288937	7.524575	1.391101	5.981049	3.103684	4.875007	2.209854
423	2	8.899049	-5.846596	7.443464	7.120066	5.456410	2.386412	7.681893	2.631430	1.588514	0.388872
426	2	7.301689	-6.263450	4.520203	6.690595	7.908541	2.994043	6.979383	-1.257728	1.601327	4.833101
427	2	6.379848	-11.862342	9.105047	8.053236	6.093636	0.790077	10.194933	2.684348	1.557899	1.874183
428	2	0.240126	5.574319	2.448914	2.499582	1.814307	5.497802	-6.114847	8.485959	6.086018	7.244446
429	2	2.146595	9.505795	-1.015381	-0.425707	-0.547022	6.945135	-3.911458	5.254792	4.466635	4.420181
431	2	1.201635	10.721492	0.023163	4.493727	-1.484522	6.457471	-2.293176	5.805152	8.889422	3.979597
432	2	8.266204	-3.523986	4.185614	7.202091	6.978873	3.471478	10.855966	-0.081180	3.198640	2.774966
434	2	-2.672091	8.866631	-0.326866	2.433684	-0.020978	2.365452	-4.471056	4.887968	8.387704	6.563572
437	2	1.446961	9.579520	2.021106	-2.033754	1.503161	7.483590	-7.839599	7.010075	3.139903	7.741814
442	2	5.653044	-8.272776	7.660949	7.143914	6.696751	-0.100481	9.958456	1.392211	2.952526	1.976988
444	2	7.143174	-10.687850	6.825455	8.292936	6.637231	2.977946	7.480400	0.391317	1.978228	0.978831
446	2	-0.589028	8.071946	7.392685	1.496093	2.189676	4.286005	-4.979139	7.459898	7.894424	6.615258
447	2	7.560231	-8.092703	6.002618	8.296361	5.546585	1.541870	9.897484	0.985495	1.868500	-0.264477
449	2	-0.222548	8.729002	2.277816	1.729554	1.943494	5.833661	-8.605850	6.780850	7.357258	5.187354
450	2	0.923067	6.535276	4.293506	3.269005	0.473681	7.356200	-6.085665	8.479319	7.232001	6.336451
451	2	4.287545	9.634291	1.025813	0.953474	-0.426194	7.957199	-4.675794	6.438139	6.203252	5.352315
452	2	2.092377	9.674241	0.955914	2.238737	2.467600	5.381521	-3.497963	6.859919	5.988021	8.146610
453	2	-0.086488	9.549924	1.667398	0.771073	2.108641	6.336973	-1.990241	5.661673	6.425870	5.694056
454	2	5.946605	-7.473452	5.671559	4.561873	7.122145	-0.090022	7.472275	0.620710	1.766139	1.205017
456	2	2.405094	9.635978	-3.382827	2.061145	2.056836	8.422684	-4.923194	3.227754	6.957333	7.392601
457	2	3.169278	9.152115	-1.205178	1.619070	-0.453962	9.238216	-5.503875	3.787340	6.957706	6.130999
458	2	7.732797	-6.810605	7.851052	5.974185	5.776820	1.988557	8.376908	2.891250	0.038222	0.725342
459	2	2.449951	9.705381	1.508353	-3.417154	-0.921465	7.637165	-1.401074	7.027015	2.713764	5.296546
460	2	3.745383	6.388458	2.048562	3.298626	2.478400	6.405478	-3.147484	6.786097	4.400266	6.741005
463	2	2.539685	10.858384	0.097247	-0.312259	-2.379088	6.175670	-1.189639	6.727875	5.624170	3.230326
466	2	3.021906	5.018095	-3.670552	5.208748	-2.145637	8.841108	-2.349841	2.011675	8.436523	4.287615
468	2	0.189075	9.115370	-0.791296	0.986754	1.093939	6.637293	-0.880312	3.628911	7.057837	7.597062
469	2	1.290155	7.548537	-1.508518	-3.079419	4.361401	7.050550	-2.003370	4.226433	1.405150	4.697811
470	2	-1.389271	10.208684	-1.146217	1.143687	1.063434	5.047892	-4.322421	5.217812	6.325659	6.958285
471	2	4.440400	5.671442	1.021543	1.035910	3.840418	5.288583	-7.052201	6.474385	6.943920	8.684889
472	2	0.765698	6.473153	1.838503	0.740515	2.771137	5.866111	-7.273836	8.074305	6.914928	7.015744
473	2	-0.559932	10.437251	1.488036	-1.598403	-0.610901	6.073594	-7.008918	7.437885	4.086573	6.003307
474	2	6.885138	-7.674273	5.916411	7.068475	7.959609	1.555916	5.870145	-0.420655	0.460022	4.366081
476	2	2.248835	11.931402	2.255680	1.151251	0.207773	5.214359	-2.616879	7.780917	7.219783	6.667465
477	2	1.226273	6.553667	1.791192	0.567383	3.004548	6.547907	-3.648030	7.865535	6.166338	7.776494
478	2	7.626693	-1.773623	3.714567	8.838194	5.355186	5.185131	5.320887	0.040037	2.658104	2.205213
479	2	7.616089	-4.627558	5.873550	5.495032	6.191988	2.086149	9.091261	1.353340	0.590382	1.835754
480	2	1.676832	10.039518	5.040442	-1.049214	2.561322	7.072636	-3.935815	6.618879	5.402986	8.139829
484	2	6.063775	-8.524973	5.418706	8.491047	6.653253	3.543836	4.171664	2.218886	3.829193	3.543405
485	2	0.767029	5.295210	-3.485949	4.553185	-5.341381	6.672396	0.057193	1.937277	6.350330	0.489365
486	2	4.403759	-4.130043	6.935475	2.197580	6.340797	-0.089707	8.708925	1.555197	-0.252009	1.284177
487	2	-0.008983	9.600072	0.301120	3.740453	4.120885	6.379514	-1.440860	5.109130	6.011545	5.320364
489	2	-0.875469	11.181334	1.262612	1.201800	-2.008002	4.335702	-2.094313	7.627149	6.750615	4.521266
490	2	6.738515	-6.398780	5.928316	8.393211	7.801654	0.803810	5.678151	-0.171632	7.209680	2.588520
493	2	6.137633	-7.485940	6.995529	4.485312	3.352385	0.120279	6.861992	4.303499	-1.206936	-2.322982
495	2	7.007929	-9.832344	9.111618	5.878723	8.562282	2.369357	8.726890	4.003359	-0.386919	3.228333
496	2	6.365750	-6.322957	6.937132	8.229583	5.885504	0.410881	8.009888	1.394744	2.579677	-0.362445
497	2	1.785181	7.550627	0.505469	0.676979	-0.315450	5.392779	-4.277561	6.458019	6.845400	5.731086
501	2	0.598507	9.079724	1.888162	0.413744	2.714613	6.737297	-2.580464	7.241121	6.699460	4.836297
503	2	8.130954	-7.914093	7.654554	7.178555	6.117158	4.857644	4.154641	1.514357	4.498194	0.812487
505	2	-0.249084	8.785445	0.058219	-0.056157	4.577698	5.316252	-1.200713	6.700907	5.888068	8.407899
507	2	7.441425	-6.718755	7.986792	8.303838	9.037311	1.361267	9.322442	3.524247	4.044984	4.598726
511	2	0.193958	7.972847	1.599724	0.304896	2.696301	5.047733	-7.357873	7.400206	6.477784	8.415013
513	2	1.017899	9.910699	2.434072	4.983202	3.371082	6.189770	-7.394854	6.099191	6.533656	8.734511
514	2	1.223104	10.316301	1.418647	-0.652688	3.252927	6.430183	-4.860501	7.944089	5.590201	6.845092
515	2	0.713438	9.766655	-1.744687	0.454504	0.832185	6.251056	-1.538812	3.724254	6.787074	6.720438
516	2	6.059237	-7.522336	7.920990	9.469418	6.113721	-0.307707	9.393232	2.063774	4.039060	0.163168
517	2	1.926831	9.473873	1.561608	-0.083828	-1.465371	6.412494	-5.733173	7.342067	5.607004	4.969222
518	2	0.685005	6.450167	-0.786520	-0.095509	-0.175396	6.331765	-2.722598	4.895754	5.644854	6.015036
519	2	6.448027	-5.717567	8.363327	6.501294	7.366555	3.190873	8.210097	4.051257	1.627105	0.937923
522	2	5.808792	-5.415455	6.735085	7.360603	7.241270	1.276186	6.163552	4.281214	1.035279	3.179254
525	2	5.484963	-10.275219	6.429358	8.721658	7.757871	-0.374244	7.363210	2.169951	3.493021	1.479704
528	2	5.270160	-5.825428	7.934220	7.649305	8.027112	1.280133	8.703368	2.704368	3.537802	3.435246
529	2	0.510793	5.509820	2.872068	-0.856594	0.950679	6.945980	-3.552364	7.113064	4.085659	5.983947
533	2	1.210032	7.080268	1.738563	0.705659	6.489471	6.591492	-3.862492	8.221285	6.239117	8.347577
535	2	0.427072	11.973519	0.577025	1.093041	0.315561	3.951255	-2.249556	6.866083	7.330067	6.948407
537	2	6.653923	-5.373735	8.143146	7.143147	8.666833	1.307994	6.390697	3.488858	0.866046	5.385505
538	2	7.939914	-5.898463	7.971956	5.623149	5.938108	3.397178	8.277604	6.141292	-0.965263	-0.645535
539	2	6.443577	-6.524259	6.390833	6.454058	8.223871	0.366279	10.059143	1.079723	0.264430	4.683876
542	2	3.625403	-4.423677	5.988344	7.640624	9.105104	-0.891722	7.634926	4.370971	1.039853	2.587594
543	2	-0.832014	12.248329	-0.253284	1.881765	2.278714	5.348694	-2.162242	6.195328	7.387676	7.854157
544	2	7.674406	-2.686641	8.694079	3.435358	8.632302	1.212335	5.524786	5.745628	-1.041913	3.452243
545	2	6.624405	-2.777787	5.042068	5.149557	7.784728	2.083054	6.477021	-1.025135	1.614875	3.963903
546	2	4.842454	-6.990509	7.024222	7.103276	4.831472	0.329941	8.691335	2.612056	2.019380	0.766751
547	2	-0.851501	8.175096	-2.583084	3.798457	0.433988	5.492549	-3.649381	3.827515	6.735387	4.593567
549	2	5.574875	-0.553707	5.404936	4.109451	3.551332	-0.695447	6.997416	-1.071933	-1.173499	-1.740545
550	2	4.575739	7.124879	0.295230	1.236578	0.619923	4.594999	1.083094	5.498586	5.050853	6.814938
551	2	8.159705	-6.961565	8.069378	3.716747	9.206930	2.177370	9.689062	2.310192	-2.463422	5.195227
552	2	1.395119	9.950485	0.538674	1.385244	1.307964	7.357328	-5.755242	6.103540	6.351936	6.188410
553	2	-0.100594	9.510786	2.544517	3.071764	1.283739	5.724762	-7.786642	7.371700	7.368462	7.817976
554	2	7.565655	-3.916400	7.640763	5.343202	4.382497	6.263684	4.575725	1.480347	1.823720	-1.667354
555	2	-1.077248	1.029331	7.364525	6.069924	5.189145	-1.117761	10.332242	2.793527	3.189599	-1.251969
556	2	-5.805804	10.373459	2.355060	2.945165	1.692793	0.372044	-6.651430	7.493768	6.972721	7.863608
557	2	6.637581	-1.272311	4.469478	9.444261	8.596632	1.253631	4.613239	-0.632299	7.775711	2.541549
559	2	0.929088	9.857918	3.867633	4.150134	0.098440	6.044311	-9.072269	7.313378	8.272110	5.766346
561	2	6.962118	-12.372637	4.934909	6.522342	8.865020	2.007101	7.089555	0.613387	4.363170	3.412009
562	2	4.337678	8.665303	1.609869	0.459013	-2.081709	7.930950	-3.526166	4.794339	6.523112	4.526415
563	2	-1.237823	9.003577	1.032111	0.518432	0.354989	5.057495	-2.033739	6.662534	5.808765	6.562845
564	2	1.849712	6.688535	3.883563	2.327918	5.042064	4.833036	-3.920695	7.751665	5.804868	7.217523
567	2	2.206696	9.884216	-0.799854	3.065810	0.430681	7.892951	-3.009479	4.604738	6.322356	6.963420
568	2	-0.676011	9.058072	0.400532	-0.187382	2.779760	5.774820	-4.275261	4.749154	5.783499	8.637380
569	2	0.366437	9.480886	0.657022	4.396473	-0.300716	6.686032	-3.026028	7.223490	9.480737	3.332794
571	2	7.382770	-6.219654	7.288192	8.452241	3.682675	1.385915	5.486141	1.919845	4.721169	-2.757608
573	2	8.538431	2.253555	5.149084	1.160846	1.707364	2.695454	9.854610	0.972788	-0.276804	-0.596145
575	2	5.292271	-3.975686	4.580159	7.725531	9.079408	-0.098889	9.149834	-1.020416	1.873848	2.516410
576	2	6.327435	-8.239917	5.531702	6.948813	6.448932	0.038985	10.160919	0.371787	1.659630	-0.041032
577	2	8.482819	-11.205778	8.818781	5.144906	6.870495	3.597979	7.201364	3.062119	-0.576946	1.989901
578	2	6.570605	-6.298666	6.369894	7.804449	5.155475	1.576403	8.710119	3.652351	3.608348	3.698066
579	2	0.694727	10.232655	-2.213153	1.331673	3.043683	7.153289	-6.315162	3.824098	7.021414	8.837481
580	2	4.058837	9.340294	2.210210	2.245741	-3.710829	5.824809	-3.363147	7.742044	7.626231	2.291501
582	2	2.726317	-2.754941	9.053430	8.109142	5.645638	-2.089042	6.063850	5.289267	3.266069	1.499258
583	2	0.033097	8.072205	-0.695188	-1.105412	0.134622	6.273629	-7.124675	4.837434	5.414027	5.384385
585	2	1.138142	9.358402	3.469844	-0.059465	0.876991	6.953112	-7.637458	6.864552	5.294093	7.205307
586	2	1.198606	10.519602	4.513544	3.047569	0.780587	6.583507	-2.758517	5.783591	6.947943	6.196192
587	2	7.334812	-7.971459	6.367651	7.740310	6.861944	3.287250	5.821741	2.582619	1.835145	4.211313
588	2	8.940717	-7.094787	8.010662	5.037597	6.203495	3.194618	7.018652	2.252424	-0.934779	3.385404
589	2	2.112913	6.492500	3.406141	0.806971	1.192960	6.549626	-0.948646	5.363943	5.374305	6.974310
591	2	3.284385	6.400537	1.567358	2.719638	1.051960	8.242989	-8.628214	7.989941	7.150459	6.261646
592	2	7.607521	-15.531359	7.606710	7.331465	7.490189	1.833980	7.915173	2.143269	2.065821	2.857046
594	2	0.487732	11.562865	0.670743	-3.003489	2.025269	6.165232	-2.213459	7.273420	3.325994	8.231208
595	2	7.859663	-9.817448	5.219490	5.386670	7.368726	1.435879	7.635304	-1.076047	0.999229	2.913222
596	2	6.099232	-2.296892	6.420491	1.898556	6.816155	-0.018643	11.244329	0.002684	-4.111894	0.850972
599	2	1.637193	8.133904	2.759192	4.257363	-2.484765	6.351616	-5.358734	6.552838	8.822959	2.293140
601	2	2.584789	7.326915	8.170434	0.597695	3.273514	7.833338	-7.823321	8.714069	6.916699	9.543328
603	2	1.525326	7.919144	-1.069027	2.714799	4.428704	7.841255	-1.682609	1.947588	7.233736	7.013061
604	2	1.842649	5.832857	-0.217819	-0.963934	3.524498	5.133941	-1.293854	5.984315	4.516146	8.736313
605	2	8.763921	-7.483405	6.328475	6.648942	6.810445	4.095433	8.075347	-0.307950	3.340900	3.447398
608	2	1.547964	8.462236	2.536335	2.338606	2.110077	6.770748	-6.366871	7.870792	6.212271	6.997150
609	2	-2.396109	11.299743	1.197532	-0.942967	2.697850	3.925071	0.222471	5.380684	1.175848	7.167598
610	2	3.334154	9.174905	1.663203	-0.143813	0.284675	9.123025	-4.542507	6.605738	5.498509	6.346462
611	2	7.625708	-0.678526	8.571388	3.376201	6.233902	1.187272	10.509383	2.397132	-2.938841	2.853696
612	2	6.859188	-5.144936	5.779768	9.253966	6.829463	4.578691	9.579447	0.838385	4.080846	2.039423
613	2	1.631201	10.540316	2.361003	0.477902	-3.718534	6.800621	-1.946011	7.834013	6.448116	2.813841
614	2	-0.879937	11.715636	1.084759	1.904123	-1.281816	4.415921	-6.121337	7.335064	7.481222	5.297497
617	2	5.564310	-7.219659	7.095103	7.591972	6.762018	3.831360	5.810335	1.680555	5.049714	3.073830
618	2	4.798826	-7.363276	6.845810	3.069950	6.902964	-1.617657	8.258222	1.277159	-2.162999	0.780644
619	2	1.953894	8.219448	3.476752	3.291119	2.718987	6.999071	-3.068167	9.251557	5.523665	6.450481
620	2	2.035936	-7.572283	8.357467	6.133819	6.487805	-2.854117	5.359917	2.080832	0.736476	1.793505
624	2	6.132692	1.033020	6.089679	5.429273	3.508393	0.851642	8.305321	1.057363	-0.415365	-1.332311
625	2	4.874330	8.373380	1.997129	2.145387	0.704630	6.137351	-3.653259	5.776020	6.882229	3.943154
627	2	9.160017	-3.499405	6.739485	6.657892	2.696334	3.141998	10.409513	0.884002	0.548906	-2.859055
628	2	6.118384	-6.827227	5.566831	6.496737	8.885903	3.361441	7.340596	-0.704188	3.458289	4.253836
629	2	0.355727	8.777636	2.013948	0.055454	1.506249	6.661417	-2.346790	5.018356	6.484557	6.108016
630	2	7.181379	-11.469882	7.090160	6.952210	6.477266	3.756078	6.873284	3.707980	1.578518	2.189371
631	2	2.389164	7.908531	1.313615	-1.159375	0.952945	7.533018	-4.466476	5.720345	5.144305	7.289371
632	2	-3.732109	8.270343	-0.000823	3.784331	2.294512	1.305315	-0.431367	6.137874	8.284911	7.883685
634	2	6.942076	-13.821313	3.940609	8.793868	8.138303	2.981636	4.171169	-2.289520	4.113496	1.540273
635	2	-1.832440	10.654455	-2.517114	2.815839	1.865851	4.724958	-1.720667	2.914370	6.461354	6.192849
637	2	5.654342	-4.110994	3.393037	6.459545	8.163768	0.639522	9.893261	-0.390786	-0.012258	1.841961
640	2	1.046977	9.956605	0.038696	1.767110	2.376209	7.045657	-3.461966	6.419419	7.859759	8.034352
641	2	1.663664	10.886196	-0.687975	1.300554	1.351308	8.206566	-1.740290	5.157184	6.192686	6.242433
642	2	4.515572	-3.189557	8.150788	7.152504	8.657187	-1.764813	9.987356	2.637483	3.228768	3.845265
643	2	5.755729	-4.728601	7.460650	6.086194	5.005182	-0.812434	10.469156	1.514674	2.603555	-0.034395
644	2	7.807626	-4.529982	4.411505	6.810001	6.912430	1.242436	11.177953	-1.492186	0.570238	0.425215
645	2	4.174444	3.649228	4.536322	2.855646	4.777794	7.398235	-4.065889	5.993282	5.440309	6.373329
646	2	0.251420	8.266987	5.088403	-2.611871	1.911705	6.218148	-2.587241	8.333000	2.793674	7.331099
647	2	2.096412	7.752748	4.869170	1.005515	-4.599493	8.189687	-5.784232	8.754464	6.452780	1.915589
648	2	3.255483	9.998941	0.769321	0.980300	2.957563	3.342774	1.565040	5.905439	6.222607	7.400299
649	2	7.843331	-2.491299	6.457347	5.769925	6.195578	2.494247	8.900461	1.333314	0.263613	4.248676
652	2	-2.176552	8.996696	0.495541	1.742464	3.373803	3.863033	-7.856981	4.938502	6.973083	6.408936
653	2	6.311258	-8.662090	6.621210	2.659226	7.913086	2.539644	5.876001	3.179060	-1.222774	4.094140
654	2	6.667699	-14.137960	9.413174	6.440626	7.567775	0.415918	7.757541	3.003406	0.188601	1.057362
655	2	0.921160	10.424188	-2.001318	0.059350	1.421491	6.447725	-1.950130	3.965291	6.193805	7.594935
658	2	1.051532	8.627127	0.160599	-1.055696	1.850062	7.095479	-4.029336	6.296242	3.250512	5.666515
659	2	0.323664	8.130716	-1.221830	4.249045	-0.230788	5.932880	-6.801265	4.871976	7.186563	6.196480
660	2	0.763338	9.085513	-0.756710	0.556531	1.515855	6.560583	-4.660963	4.880265	7.067070	6.254319
661	2	3.001756	7.541311	2.048930	3.323106	1.230446	6.731339	-3.707902	7.011603	6.170690	5.800929
662	2	0.675803	8.768942	0.839090	0.630041	1.049970	6.465490	-5.149367	7.368438	6.778683	6.522837
664	2	-1.806916	8.262279	0.295589	1.071295	1.963194	4.458818	-3.445178	6.567541	7.523387	6.757382
668	2	6.331855	-8.735056	6.151402	6.563359	8.109090	1.531194	8.083760	0.052735	0.765359	3.445138
671	2	7.052405	-6.026012	6.251786	5.492324	9.481405	0.826193	7.598835	5.034233	-0.996885	3.391966
672	2	3.275306	8.813146	0.085453	-0.917181	-1.269901	6.673845	-1.602350	6.451688	4.085012	3.634017
673	2	3.037954	7.259568	4.169674	2.131982	-2.119355	6.553511	-0.418835	8.019922	6.751229	3.238392
674	2	1.165176	9.972139	1.056859	1.638002	0.466964	7.462038	-7.168230	6.061884	7.030983	6.101398
676	2	1.176430	10.613077	3.182665	-1.336320	0.743483	7.358176	-2.675144	9.723111	4.979766	6.197293
677	2	6.843603	1.644279	3.791774	5.038251	6.339667	1.051485	7.846274	-2.590507	0.787869	0.951740
678	2	7.386863	-5.945837	6.505098	7.639742	7.381287	3.984907	8.951653	1.437753	2.762878	2.604755
679	2	1.208447	8.298074	0.612530	1.107259	0.955003	6.459861	-9.720617	6.620619	7.579627	6.958220
680	2	0.444585	10.533362	0.387519	0.555197	0.315260	6.561723	-5.555056	6.385408	6.882329	6.118729
681	2	5.134163	-3.138959	7.411956	3.852187	7.029140	1.724630	5.079478	1.313163	-1.272311	4.879057
683	2	6.108831	-5.726294	7.813398	7.758865	7.763721	-0.336410	5.584196	3.883475	1.926450	4.726147
684	2	-0.335197	9.774775	0.930716	0.245642	2.397218	2.921446	-4.813559	7.025951	6.723549	7.836691
685	2	5.803095	-6.215715	7.657496	5.990140	6.337039	-0.793276	9.165065	3.380097	-0.548485	2.397971
686	2	1.492608	8.233573	-0.261259	1.040828	4.614455	6.546141	-6.475260	5.399885	7.677934	7.372609
688	2	-2.144123	7.532820	0.819823	1.015116	-1.875709	3.883726	-0.505923	5.260820	7.657982	4.625304
689	2	-0.998256	8.604005	3.411171	-1.352154	4.446931	4.991005	-1.688347	6.863547	4.574877	7.482621
690	2	7.146910	-10.834287	6.936466	6.046255	7.922940	1.045733	5.150502	2.305695	0.580099	1.655831
691	2	5.578989	-6.825468	6.286688	6.331551	8.154398	0.964627	9.250912	0.322637	0.004115	1.900866
692	2	5.253360	-5.633828	5.223947	7.139503	7.505878	1.500035	10.231248	2.483043	4.408158	1.124462
694	2	1.487919	8.714498	0.057799	5.181491	1.868300	8.082451	-5.215759	5.618803	6.351441	6.845182
695	2	4.852454	10.983538	-1.447512	-1.656347	-2.435772	8.031046	-4.051177	4.757899	4.129568	4.038061
696	2	2.913671	8.026691	1.122145	5.106166	1.782892	6.682105	-9.738691	6.649306	7.316159	7.450162
697	2	7.748354	-1.045240	9.116452	6.666002	7.930130	6.039366	10.010286	3.390044	0.534464	3.788782
698	2	3.668318	12.440010	-1.390353	1.913938	0.152114	6.833506	-0.415484	4.920657	5.587327	6.757093
699	2	3.331009	10.121799	1.624689	-2.311189	-0.253791	4.798088	0.168802	7.227446	3.856305	6.145197
700	2	5.246042	6.050329	3.588667	-3.325345	0.106823	7.511678	-2.838502	7.654328	2.895032	6.677544
701	2	7.523911	-14.583382	6.684670	8.425216	4.532423	2.695622	7.006933	0.998284	4.045382	-1.225261
702	2	2.366288	9.360881	-1.089997	0.695055	2.634302	7.750385	-3.929884	4.245628	6.916131	7.288795
703	2	3.283073	9.429291	1.909688	-0.698576	-0.147722	9.076457	-3.238281	6.812832	5.868052	5.670470
707	2	4.796780	-8.079277	8.573954	4.874181	5.924280	-1.609090	8.971443	2.920388	-1.569426	2.057855
708	2	-1.291556	11.182129	-0.518349	0.667142	0.018098	5.216601	0.310544	5.313775	5.954423	5.696847
709	2	5.391229	-6.522784	8.371689	6.033273	6.944735	-1.223239	8.973802	5.041444	-0.367838	0.812077
710	2	6.577485	1.916921	5.562835	7.016811	3.259978	6.215714	3.432137	3.720636	6.267849	1.057477
712	2	6.871601	-5.114541	5.121451	5.374183	6.184487	0.814070	9.907602	0.870916	-0.285258	3.279489
713	2	2.018494	10.378693	3.325045	3.193964	2.733158	7.742371	-9.829139	6.396133	7.484667	7.616194
714	2	7.863553	-5.993610	6.954737	5.643740	7.029796	2.386005	5.717903	3.491056	2.154869	5.784753
717	2	0.169880	10.020359	1.435922	-0.923926	1.925204	6.808541	-12.722653	5.562432	5.300017	7.919201
718	2	0.300077	10.490750	2.702267	2.239029	-0.085686	5.860259	-4.606029	6.920687	7.930608	6.494784
720	2	5.979655	-1.235712	8.054331	7.527717	2.153744	1.122431	7.798426	2.831174	1.979881	-4.060986
721	2	1.905829	9.855395	1.580003	0.294633	-0.301218	5.476058	-5.168793	5.863085	5.978225	6.143651
722	2	4.491109	-4.241596	7.462781	8.824835	7.590023	-0.135081	8.350796	1.631795	2.409926	2.397341
725	2	8.892738	-7.729794	4.680809	7.795045	6.828947	5.494077	6.089731	-0.795605	2.951838	3.101243
727	2	2.384837	11.507526	0.900413	2.993758	-0.495258	7.564906	-5.450780	6.691074	9.583059	4.819083
731	2	1.345774	9.011953	-0.433754	1.915779	1.857337	7.691710	-5.850864	4.580453	7.353137	6.984241
732	2	-0.336105	9.060649	0.979522	-1.013343	0.822699	6.174025	-5.106993	6.655793	4.808630	7.215111
733	2	8.316594	-3.124897	6.838294	1.878526	6.154214	3.564761	12.290653	1.074005	-4.437330	0.087417
734	2	1.977702	11.070925	0.892133	1.755605	2.026977	5.842751	-1.733235	6.379536	8.262903	5.999681
736	2	-3.038274	10.955927	0.705672	1.158531	3.460094	2.671594	1.302685	3.039230	5.726477	6.768466
740	2	7.273710	-10.102940	7.563702	6.239061	7.238139	1.818883	9.035118	2.291192	2.220270	3.544206
741	2	-0.644963	10.597110	1.170145	1.177597	-0.832915	5.895155	-2.363260	5.165077	7.198926	4.574929
743	2	0.350177	9.129244	0.104340	1.149953	1.136820	5.520483	-3.567200	6.415065	7.365623	7.184279
745	2	7.023748	-6.481424	7.806734	8.554459	6.247099	0.774450	9.215885	3.148754	2.857415	1.038949
747	2	-0.621062	3.969165	2.067433	3.234817	-0.148121	4.193211	-12.734067	8.335748	7.755311	6.385910
748	2	0.556689	11.329086	-0.556140	2.245583	0.754813	6.832784	-4.019557	5.281916	7.300225	7.179394
749	2	5.888991	-2.020681	4.171186	4.599142	5.656229	0.352951	7.962995	-0.554997	-0.338033	0.998115
750	2	2.707505	10.531223	2.450696	1.446392	0.308650	9.287598	-5.024637	7.971388	5.957343	6.843053
752	2	9.698428	-15.196712	6.491137	9.792308	7.135955	4.026117	4.382472	1.937280	8.100443	0.685597
754	2	6.929513	-2.613859	6.331799	6.357557	4.564837	3.222148	6.003576	3.956201	0.156909	-2.027338
755	2	2.797566	9.568562	-0.911504	1.716017	-0.515574	6.764078	-4.525327	4.100536	7.017913	5.961679
757	2	6.762925	-7.804017	7.269567	7.042275	6.831909	1.802354	8.618561	1.345251	1.200991	3.395464
758	2	7.354363	-6.277216	5.072155	4.588940	9.588249	1.084808	8.202770	-0.135899	-0.057169	6.232030
759	2	0.218027	9.269881	2.178276	1.303005	1.153366	6.568549	-0.648106	6.328807	6.579746	3.953871
