21	5	14	-3.823085	4.495931	4.245680	-5.237100	4.114365
21	5	17	-4.798040	7.598930	-2.103493	-1.625784	4.114349
22	5	11	0.250468	0.641966	7.309105	-0.739323	-0.371503
22	5	64	-4.075703	7.224606	-5.070432	8.895603	-5.499238
22	5	19	0.228651	0.672317	5.109048	5.609849	-5.499231
22	5	4	-4.075703	7.224599	-2.327474	-2.084837	5.099572
22	5	2	0.250489	0.641936	7.515798	-6.356265	5.109726
23	4	69	5.689009	-11.358555	8.033397	-10.534065	7.752026
23	4	13	5.689009	-5.454395	-2.315347	5.812065	-5.120775
23	4	12	-2.186783	7.029892	-2.347533	-4.162608	7.751854
23	4	6	-2.186783	7.208096	-7.757440	5.812076	-5.120835
24	2	57	-7.888068	2.767084	6.451149	-6.314739	5.746127
24	2	43	-8.105429	6.998686	-7.687894	7.224580	-0.443774
25	4	80	-4.009453	7.947792	-9.144555	5.839784	-4.930249
25	4	6	7.135771	-1.443760	-2.901943	0.189808	5.460253
25	4	7	7.359097	-4.079179	4.375398	-7.581281	7.345026
25	4	7	7.127330	-1.394975	-6.399860	5.839553	-4.930248
26	5	41	7.929061	-2.558578	-5.262752	7.742102	-2.740808
26	5	27	-3.356645	6.913169	-11.024160	7.742102	-2.740807
26	5	18	3.223664	5.225262	-11.014718	7.742102	-2.740808
26	5	10	7.933356	-7.370425	6.832029	-4.171129	-0.003814
26	5	4	7.933356	-7.370425	6.832030	-8.142432	4.937768
27	4	27	-4.486373	2.603699	4.727246	-8.753715	5.846866
27	4	36	-7.560856	7.960022	-0.712392	-5.558774	5.846866
27	4	15	-7.560865	7.961018	-3.805008	6.685745	-2.400071
27	4	22	-0.937325	-3.795510	5.978437	-8.753882	5.846866
28	5	51	-3.946468	7.666512	-9.305207	6.744755	-4.014133
28	5	21	-3.946471	7.648965	-4.659969	-5.063911	5.788570
28	5	7	0.357034	-2.660395	5.500845	-11.507659	5.858634
28	5	10	6.885579	-7.825692	5.501142	-11.507668	5.858634
28	5	11	6.885579	-4.123673	-2.823413	6.670639	-3.996961
29	2	84	-7.345191	6.087084	-6.325617	5.344557	-3.438437
29	2	16	5.160210	-5.740256	5.611175	-7.173583	1.185076
30	4	22	1.992494	4.804885	-13.006705	7.180165	-3.106184
30	4	67	6.856941	-4.566147	-7.312340	7.180165	-3.106184
30	4	10	-2.997091	5.289836	-13.006853	7.180165	-3.106184
30	4	1	6.856941	-6.704101	2.925806	-3.331378	4.887566
31	3	39	-2.600885	-4.920874	5.715897	-8.773734	7.978717
31	3	36	-8.112530	6.494811	-10.958907	6.177482	-2.714845
31	3	25	-8.112530	6.494810	-5.362279	-4.093425	7.978712
32	5	42	-5.551977	4.594777	3.709106	-10.058836	7.308189
32	5	21	6.975568	-7.064435	7.427037	-10.127500	7.308189
32	5	25	-5.553396	7.286265	-2.009196	6.073271	-3.892582
32	5	8	-5.553396	7.458060	-8.361332	6.073271	-3.892582
32	5	4	5.362825	1.530639	3.709108	-10.058837	7.308189
33	1	100	8.718992	-7.692134	7.980918	-11.926992	6.658322
34	5	21	7.683897	-3.704791	-5.087886	6.016378	4.035135
34	5	31	7.683898	-7.576960	6.860504	-7.714495	9.558798
34	5	22	7.683897	-3.704791	-5.087886	9.522853	-2.361402
34	5	12	5.645087	4.318613	-11.531499	9.522974	-2.361402
34	5	14	5.645087	4.318613	-11.531499	6.016499	4.035135
35	5	28	6.385137	-3.162643	-5.789633	8.615543	-0.682408
35	5	4	-3.881318	2.750453	-8.559801	7.617648	3.996743
35	5	32	6.385137	-3.162643	-5.789633	7.617648	3.996743
35	5	29	6.385141	-9.780045	6.778317	-5.253419	8.507621
35	5	7	-3.881318	2.750453	-8.559801	8.615543	-0.682408
36	3	58	7.178597	-9.950069	6.606958	-9.352876	4.249345
36	3	20	-4.636312	8.192626	-8.451982	6.976284	-5.273987
36	3	22	-4.636312	8.103499	1.389992	-9.343671	4.249345
37	5	55	-5.161821	6.350844	-9.730257	6.436886	2.321670
37	5	17	-1.580796	-8.139817	6.844747	-5.535465	3.434436
37	5	25	-5.161941	6.350844	-9.730298	6.688352	-2.603573
37	5	1	3.457765	-7.863046	2.767886	4.690499	-2.603573
37	5	2	3.457764	-11.330340	6.844747	-5.535467	3.434436
38	3	27	7.292698	-1.636279	8.233619	-12.784380	7.744950
38	3	67	-4.532577	3.949989	6.589756	-12.784380	7.744950
38	3	6	-4.681668	8.442206	-0.832365	4.580439	-4.811570
39	3	28	6.879435	-11.156673	5.801731	-11.415515	6.906354
39	3	52	6.864789	-6.818706	-2.766558	3.483706	2.590526
39	3	20	1.677449	5.602797	-8.250009	3.483724	2.590498
40	4	52	6.985808	-13.666031	5.880435	-9.910807	7.915863
40	4	45	6.985790	-2.524897	-5.995431	7.307477	-3.295612
40	4	2	-0.571126	4.219981	-4.029808	-4.906294	7.915863
40	4	1	-0.571126	4.219981	-10.097333	7.326053	-3.295647
41	3	36	-0.697577	-1.743985	-6.591362	7.561988	-8.392731
41	3	26	-6.317627	4.886485	-11.006677	7.561988	-8.392731
41	3	38	-0.697571	-5.263595	4.553953	-3.244680	0.171778
42	5	77	-7.785411	6.536184	-6.923150	-8.444508	5.057183
42	5	3	-7.785402	6.536184	-8.919380	3.064534	-6.528916
42	5	12	-1.205349	-4.690699	4.589251	-15.061458	5.057183
42	5	3	4.988145	-5.228170	-1.272883	-8.444531	5.057183
42	5	4	4.988969	-10.520429	4.701788	-15.061540	5.057183
43	3	77	-1.500726	-4.667348	8.757871	-11.587686	7.138498
43	3	20	5.055129	-9.047218	8.771183	-11.587686	7.138498
43	3	3	-6.978998	5.716893	-4.645263	4.871259	-4.031813
44	5	9	0.448967	-7.166411	6.064478	-8.936044	6.307451
44	5	19	0.448967	-7.166409	6.064472	-3.823270	-0.296697
44	5	15	0.420141	-4.010109	-3.418720	7.139850	-6.502174
44	5	8	5.631100	-4.640520	-3.399816	7.139849	-6.502174
44	5	36	-6.142218	5.976674	-8.151296	7.139885	-6.502162
45	5	68	8.561311	-11.331824	5.976980	-8.842711	6.482296
45	5	4	-2.821912	6.045753	-11.694038	6.516402	-3.999613
45	5	5	-2.821912	6.045753	-5.648173	-2.843792	6.479860
45	5	12	8.531417	-5.172466	-6.498874	6.243368	1.115178
45	5	2	-2.821915	6.045753	-11.693731	6.243369	1.115177
46	4	23	0.696678	7.114543	-2.743239	-3.935822	6.372403
46	4	7	0.696679	7.117041	-5.549334	5.716058	-2.704973
46	4	56	7.008056	-10.446263	5.985168	-10.060774	6.479647
46	4	14	7.008056	-5.070866	-1.262698	5.715053	-2.704124
47	4	68	6.486549	-9.505356	6.063481	-8.763859	7.046625
47	4	9	-4.606274	7.106910	-3.149850	-4.899307	7.046625
47	4	11	-4.606274	7.109688	-5.780525	4.362291	-3.676942
47	4	12	-4.606274	6.890056	0.040064	-5.067716	7.046625
48	4	76	-3.512780	7.647322	-12.190074	9.372343	-6.937101
48	4	16	6.652090	-4.830935	-6.562249	9.372343	-6.937101
48	4	4	6.652566	-7.142595	4.109026	-8.140079	3.800584
48	4	4	-2.453848	-0.985544	4.108174	-8.140075	3.800584
49	5	12	0.298755	-1.780951	5.706509	-9.737143	7.709592
49	5	56	-3.826327	8.953592	-8.757631	7.243681	-1.136448
49	5	27	-3.826326	8.953591	-2.997763	-4.282213	7.709465
49	5	4	6.904256	-4.319011	5.717601	-9.737267	7.709592
49	5	1	0.298757	-1.780971	5.145708	1.728916	-1.136436
50	3	8	-4.126152	5.754297	-1.832273	-0.312280	5.540889
50	3	18	-4.126152	5.803591	-3.085997	5.907546	0.415708
50	3	74	6.661723	-7.335818	7.570253	-5.266134	5.900870
51	5	52	6.035195	-8.073999	-7.330467	6.479488	-4.968486
51	5	14	6.035195	-11.762329	5.455497	-11.784861	7.069908
51	5	25	6.035195	-8.283054	-1.002435	-6.533414	7.069906
51	5	4	0.201804	3.346525	-6.621807	-6.510917	7.069906
51	5	5	0.199866	3.351778	-12.964352	6.479492	-4.968631
52	4	61	6.819573	-6.147530	5.688580	-8.606022	5.658848
52	4	31	-2.102300	3.315493	1.446074	-7.150721	5.658335
52	4	5	-2.481733	6.782407	-1.357478	3.670613	-5.298332
52	4	3	-2.481770	6.842439	-6.758330	3.671395	-5.298379
53	2	4	-2.576885	5.085861	-9.346916	5.396850	-4.180465
53	2	96	2.792504	4.817878	-9.346916	5.396850	-4.180465
54	2	35	-4.775128	5.441276	-7.228332	9.398199	-6.253050
54	2	65	7.497422	-6.608381	-1.138716	9.242393	-6.192326
55	5	79	7.268933	-8.794993	6.912611	-10.990372	8.488483
55	5	3	-1.109475	5.759055	-10.713460	6.870586	-1.517127
55	5	7	-1.109475	5.759055	-5.676330	-4.342469	8.488470
55	5	6	5.018891	2.119799	-6.733398	6.870586	-1.517127
55	5	5	7.261553	-3.868373	-4.269938	6.870586	-1.517128
56	4	9	-5.717582	7.261493	-6.562605	6.480108	-0.282547
56	4	30	5.993748	-9.946325	9.041105	-5.705751	7.845726
56	4	32	-5.717582	7.261493	-4.138822	3.215797	5.903215
56	4	29	-0.848869	2.049132	7.699576	-5.586846	7.844945
57	4	57	6.651674	-12.734631	9.107522	-3.471750	0.046492
57	4	15	6.651674	-12.734631	9.107533	-5.438673	5.282659
57	4	27	6.651674	-6.848889	-3.193606	4.948005	-5.460718
57	4	1	1.178720	2.800615	-9.458164	5.031672	-5.460718
58	5	11	0.379519	-2.653770	4.593990	-7.900251	7.755906
58	5	11	-2.161190	6.935912	-1.235388	-2.886941	7.754243
58	5	40	-2.162874	6.993104	-6.411911	8.014075	-4.477928
58	5	23	5.929167	-7.129411	4.594037	-7.900349	7.755906
58	5	11	5.774857	-3.096854	-4.856601	8.014047	-4.477927
59	5	16	6.139011	-7.952845	6.466741	2.450705	1.146495
59	5	61	6.139011	-7.952862	7.607950	-7.629852	5.734330
59	5	5	6.139011	-7.952845	6.466712	2.450759	-4.934599
59	5	6	-2.985942	6.106523	-4.345362	6.349542	0.981278
59	5	7	6.139011	-2.652597	-0.993577	6.349325	0.981278
60	3	91	-0.345614	7.389262	-12.142254	9.618491	-4.542198
60	3	6	8.970505	-7.031786	5.516802	-5.610997	0.759985
60	3	3	8.970505	-7.031786	5.516802	-5.614616	6.331274
61	3	72	-6.782755	6.638327	-8.922170	-4.192124	8.367303
61	3	26	-6.782755	6.638327	-14.863420	5.392518	-0.458035
61	3	2	5.762468	-7.066311	3.911402	-10.527607	8.367303
62	1	100	6.476034	-7.192244	8.624788	-8.127131	5.549463
63	5	24	-0.945514	-6.589523	4.122256	-9.195244	6.959265
63	5	12	-3.857901	4.986563	-13.348675	3.737650	-2.078536
63	5	22	-1.117727	-1.071879	-8.369863	3.737650	-2.078537
63	5	19	5.510643	-7.170384	-8.369070	3.737650	-2.078536
63	5	7	-3.857902	4.986563	-6.092674	-4.764094	6.959253
64	5	36	-4.784498	9.058646	-10.434953	6.361438	-4.447017
64	5	16	0.751133	-2.794657	6.146502	-5.296915	7.909082
64	5	27	-4.362341	7.979437	1.158635	-4.990359	7.909081
64	5	9	6.931940	-0.773740	-5.638435	6.361386	-4.447017
64	5	12	7.145782	-6.138227	6.156604	-5.297144	7.909082
65	4	29	5.689919	-8.499339	5.555419	-8.034239	6.864920
65	4	58	-4.944481	6.668838	-12.187226	6.915217	-2.592540
65	4	11	-4.944156	5.222326	-0.330188	-2.635495	6.801987
65	4	2	5.689919	-8.496311	5.449725	1.159395	-0.073674
66	5	69	-4.928303	9.260478	-10.080526	5.470543	-2.255546
66	5	13	-4.928303	9.260417	-5.121377	-2.314643	5.484035
66	5	14	-4.928303	8.782942	1.464789	-2.616474	5.484036
66	5	3	6.958824	-2.541385	7.762166	-5.182605	0.434454
66	5	1	6.958824	-2.541385	7.762166	-7.469843	5.484036
67	3	45	9.357936	-2.089022	-3.911342	6.141493	-8.120239
67	3	24	-1.915467	5.963836	-9.671910	6.141493	-8.120239
67	3	31	9.357938	-6.784747	6.562477	-3.577593	-3.306834
68	4	19	4.700697	4.529624	-3.974855	-5.541346	6.073403
68	4	31	5.786800	-1.793077	-5.642727	6.204777	-2.676088
68	4	41	5.940445	-6.230342	3.783900	-6.540337	6.073436
68	4	9	4.700697	4.529624	-8.539231	6.204777	-2.676087
69	4	25	3.485543	5.687734	-3.099961	-6.428268	7.016401
69	4	57	6.763094	-8.680578	5.865473	-11.179882	7.016401
69	4	13	3.485541	5.729021	-7.902667	5.348010	-4.901603
69	4	5	6.762929	-4.931827	-3.710789	5.348010	-4.901603
70	4	23	7.622959	-1.394871	-4.470294	6.982738	-7.694759
70	4	48	7.622960	-6.315156	7.918443	-3.354198	-3.017880
70	4	26	6.919772	3.988022	-8.616288	6.982740	-7.694759
70	4	3	2.178469	6.700655	-8.637185	6.982740	-7.694759
71	4	51	-3.942862	5.288255	-8.456295	6.513582	-0.381609
71	4	10	7.620137	-2.691520	3.508466	-8.663682	7.025239
71	4	35	-3.942862	5.288255	-7.506202	-5.779682	7.025114
71	4	4	7.615503	-2.497177	2.548820	3.974873	0.243049
72	2	39	6.188234	-7.601526	-9.959788	7.642090	-6.456242
72	2	61	0.238225	-4.647099	-9.959793	7.642090	-6.456061
73	3	43	2.532217	-1.927142	7.560173	-4.816291	-0.984133
73	3	36	-6.786855	6.923208	-7.503562	5.492278	-4.091046
73	3	21	-6.786794	5.522682	3.720954	-2.762541	-0.985515
74	5	14	2.262521	5.889164	-14.288639	8.803113	-3.149673
74	5	57	8.039549	-4.512631	-9.575091	8.803113	-3.149660
74	5	16	5.672409	1.688257	-14.250192	8.803113	-3.149672
74	5	9	8.039549	-4.513845	-4.008338	-2.644468	8.634448
74	5	3	2.262521	5.889163	-8.722307	-2.644468	8.634448
75	3	75	2.119120	5.946870	-10.344104	7.242137	-7.404411
75	3	22	4.417536	-7.126142	8.110671	-3.130322	-0.947374
75	3	3	4.417536	-7.126212	8.114859	-5.208202	4.380489
76	3	69	6.748524	-9.356102	5.976936	-7.701509	-4.602043
76	3	26	-5.157936	6.472425	-5.369948	-2.702164	-4.602111
76	3	5	-5.157915	6.480891	-9.359420	2.919074	-7.196789
77	1	100	8.655917	-4.951331	1.045413	6.998076	-7.913690
78	4	57	7.269794	-4.241950	-5.023679	6.973836	-5.973230
78	4	18	7.274136	-6.835593	3.446528	3.525160	-5.815243
78	4	4	7.274257	-10.013332	6.053957	-7.390415	5.687062
78	4	21	-5.500201	6.584615	-9.242925	6.974347	-5.973227
79	5	13	1.297549	5.447656	-5.435897	-5.273106	7.606890
79	5	26	5.935324	-4.145613	-4.554481	7.043822	-2.032252
79	5	14	1.297549	5.447656	-7.226356	0.794453	6.607835
79	5	24	1.297549	5.447656	-10.294776	7.044253	-2.032252
79	5	23	5.935324	-5.241351	6.533506	-10.947263	7.606890
80	5	46	9.197981	-9.583498	7.058577	-3.702249	-0.061586
80	5	26	9.197981	-9.583498	7.059882	-8.734256	5.106094
80	5	11	-3.040387	7.041027	-6.154642	7.048614	-4.530102
80	5	1	-3.039318	4.044149	-2.348743	-3.476336	5.076154
80	5	16	9.197981	-6.439394	-2.836489	5.750123	-3.651470
81	4	81	-5.536519	5.896560	-12.188432	6.384786	-8.723339
81	4	3	0.816335	-1.543642	5.551530	-3.528504	-2.289650
81	4	11	6.721725	-1.363458	-7.216607	6.380297	-8.723339
81	4	5	6.826222	-10.933689	5.565953	-3.539194	-2.289650
82	5	23	-1.075661	-1.394016	-5.155869	6.384073	-3.443953
82	5	50	0.328030	-7.443685	6.587300	-11.921970	6.004388
82	5	14	-6.210489	4.989204	-10.204194	6.384073	-3.443906
82	5	12	5.638048	-9.363695	6.587306	-11.921970	6.004388
82	5	1	5.597482	-3.353240	-5.126502	6.384073	-3.443907
83	4	44	5.163171	-3.317693	-7.474298	5.966550	-6.505104
83	4	34	-2.776536	6.072167	-12.451596	5.966550	-6.505002
83	4	14	5.163171	-3.319536	-2.117394	-5.537195	6.258378
83	4	8	-2.776536	6.072167	-7.094699	-5.537193	6.258378
84	3	22	5.039682	4.580708	-4.302057	-5.388622	9.817951
84	3	31	-1.344389	7.457052	-4.302071	-5.388622	9.817951
84	3	47	9.036632	-6.766033	6.564990	-11.643007	9.817951
85	5	30	-3.127455	7.463759	-5.706486	6.470601	-3.136130
85	5	9	-3.127455	7.463585	-2.436453	-4.320001	6.317902
85	5	16	-1.125605	-5.661304	6.595682	-8.669715	6.405365
85	5	7	5.466742	-9.378333	6.595682	-8.669728	6.405365
85	5	5	5.466742	-9.379367	5.571652	2.246132	-2.249936
86	5	66	-8.008708	5.551651	-8.463296	7.631293	-4.786552
86	5	26	-1.693678	-0.806927	5.249919	-2.005348	-0.942321
86	5	1	4.726519	-4.723974	6.024269	-2.005870	-0.942321
86	5	4	-1.693687	-0.806927	5.250546	-6.406551	4.811933
86	5	1	4.726343	-2.912962	0.590706	7.100774	-4.786552
87	4	6	-1.093984	6.124872	-10.618176	6.186653	-4.376898
87	4	67	7.926293	-5.554603	-4.758582	6.186652	-4.376898
87	4	24	7.926293	-11.467893	6.690226	-3.737904	6.969720
87	4	3	-1.093985	6.124872	-5.177600	-0.073827	6.964296
88	4	54	7.281562	-10.361549	6.369911	-6.911893	8.039381
88	4	12	-2.052547	6.995009	-10.797413	8.081914	-0.343073
88	4	29	-2.052495	6.991811	-0.838496	-0.895051	8.038812
88	4	5	7.278559	-3.942600	-2.689145	8.081809	-0.343073
89	2	41	8.203585	2.975699	-5.866813	6.596740	-1.316464
89	2	59	9.752192	-7.380779	6.743127	-8.437137	7.232191
90	4	31	7.233710	-6.372741	1.591320	5.259681	-4.674974
90	4	28	7.233651	-5.799332	-4.616220	8.656407	-4.675234
90	4	29	-3.395049	4.779170	-8.551497	8.927722	-4.675234
90	4	12	7.233758	-10.687584	4.940594	-4.581751	5.680320
91	5	13	6.828810	-5.682702	-6.824273	6.951794	-7.697659
91	5	46	0.276348	0.138648	-8.558159	6.951794	-7.697659
91	5	22	-6.244843	6.278308	-12.718972	6.951794	-7.697659
91	5	5	6.828810	-9.318151	5.915483	-4.683303	-1.598173
91	5	14	0.278905	-3.513473	5.915343	-4.683174	-1.598173
92	4	14	-1.010057	5.164371	-12.093640	5.399441	-4.040378
92	4	57	9.003567	-6.079845	7.421673	-8.921416	6.293241
92	4	14	9.002942	-1.344278	-1.544153	5.399356	-4.040378
92	4	15	-1.010154	5.163719	-0.709400	-3.017920	6.293240
93	1	100	7.739701	-10.173727	8.373251	-12.355219	7.928812
94	3	70	-2.229708	7.231641	-8.252113	6.674831	-4.786674
94	3	19	6.387433	-1.908086	-1.887918	6.669173	-4.786637
94	3	11	6.736738	-6.157035	5.755852	-4.472817	5.495677
95	1	100	7.449512	-6.732753	7.213088	-10.670534	4.726919
96	5	58	-5.763884	6.158079	-12.170732	5.581453	-5.687618
96	5	9	4.669430	-1.920420	-5.731100	5.570255	-5.687607
96	5	17	-5.763884	6.158079	-7.511942	-2.336176	6.084445
96	5	8	-0.651919	-3.761514	5.488619	-1.049551	0.770067
96	5	1	4.706251	-8.593502	5.488996	-6.166822	6.084445
97	3	31	8.330112	-12.253846	7.612285	-1.324785	3.978963
97	3	28	-0.355896	1.028825	-10.669960	7.761812	-5.125318
97	3	41	8.330112	-9.173865	-3.107625	7.761738	-5.125318
98	4	42	7.808969	-9.270265	7.628897	-8.321181	7.291870
98	4	10	-3.000695	6.601614	-2.626718	-4.058112	7.289765
98	4	24	-3.000691	6.601620	-7.443525	6.740414	-0.531478
98	4	24	7.808969	-8.779845	3.634420	2.448891	0.179127
99	5	28	7.415311	-5.068972	-8.024882	4.890229	-3.311767
99	5	24	-0.555057	6.606132	-10.914056	-3.077473	8.036004
99	5	27	-0.555138	6.606304	-13.746417	4.890229	-3.311766
99	5	20	7.415368	-5.078037	-5.189704	-3.077475	8.036004
99	5	1	7.418112	-5.588367	0.712897	-7.034829	8.036005
100	4	55	8.773131	-10.861031	7.564642	-9.111628	6.043014
100	4	13	1.558014	5.696594	-4.494587	-2.499408	6.043000
100	4	26	8.755253	-4.331016	-4.108876	6.614374	-3.943602
100	4	6	1.558014	5.696594	-10.509185	6.614377	-3.943602
101	3	43	7.822444	-2.513796	-3.729417	8.797109	1.281065
101	3	27	-4.941605	5.599361	-10.269470	8.797120	1.281065
101	3	30	7.822446	-8.612505	7.246493	-5.630254	6.531350
102	5	53	8.437600	-4.653983	-3.214887	8.327852	-4.449276
102	5	35	8.437600	-11.056892	7.241495	-5.159194	7.805361
102	5	7	8.437600	-11.056892	4.299032	2.874035	-4.152387
102	5	3	0.018744	6.836934	-4.429970	0.424922	7.475838
102	5	2	0.018744	6.838049	-9.044363	8.327852	-4.449276
103	4	71	6.818140	-9.096086	7.577793	-7.581814	6.634672
103	4	17	-4.538706	6.546152	-7.510677	8.443266	-0.333813
103	4	7	-3.127777	4.114830	3.750669	-5.232841	6.626292
103	4	5	5.315543	2.531996	-4.903035	8.443266	-0.333813
104	3	25	-1.172654	6.904542	-2.208357	6.429810	-5.863199
104	3	33	-1.164502	3.821777	4.873830	-4.238378	-0.340001
104	3	42	6.906907	-3.668987	6.877324	-4.243771	-0.340001
105	5	21	-5.231062	7.282492	-8.035389	4.951582	-5.472045
105	5	20	0.663039	-4.158656	7.121749	-9.317778	6.887527
105	5	44	0.663039	-4.158656	7.121749	-5.492858	0.308140
105	5	12	6.983707	-9.835404	7.121753	-5.492858	0.308140
105	5	3	6.983707	-9.835404	7.121753	-9.317778	6.887527
106	1	100	-5.324007	6.491906	-7.528254	8.497202	-8.921003
107	4	22	-5.081771	-3.010864	5.958622	-8.436931	7.709707
107	4	40	-6.806649	5.654480	-6.219514	-1.823614	7.704806
107	4	37	-6.806649	5.654480	-12.685580	7.938749	-4.822151
107	4	1	4.762357	-7.853728	5.961050	-8.438681	7.709707
108	5	34	7.037796	-6.857994	6.712294	-4.036640	-0.051552
108	5	7	-3.183768	8.234719	0.335904	-1.705940	-0.059397
108	5	10	7.037796	-6.857992	6.712302	-10.317610	6.226396
108	5	6	7.037563	-1.485898	-4.884896	5.762373	-5.557176
108	5	28	-3.183768	8.622203	-11.256185	5.762374	-5.557176
109	4	59	6.676331	-1.802142	-6.303659	8.143237	-4.078626
109	4	8	6.696370	-10.611588	3.048343	2.090530	-1.307485
109	4	23	6.696370	-10.613611	6.455554	-4.207476	0.065640
109	4	10	6.696370	-10.613611	6.455554	-8.685555	5.092741
110	5	43	-7.616828	6.465818	-6.821566	-2.030387	0.193170
110	5	23	-7.616828	6.465818	-11.499367	4.517751	-5.159983
110	5	14	-7.616828	6.465818	-6.021239	-4.399781	6.177525
110	5	10	2.871811	-7.182812	3.020586	-7.980096	0.193170
110	5	4	2.871811	-7.222171	3.047253	-10.355373	6.177525
111	5	30	-4.307819	7.465867	-6.393885	5.884932	-1.362491
111	5	48	-4.291933	7.437941	-5.365199	2.738514	4.916492
111	5	11	-0.474997	2.138754	6.747643	-3.319831	6.230909
111	5	7	6.289804	-3.602901	7.778743	-3.337236	6.246603
111	5	4	6.258389	-2.706258	4.695643	2.483238	-1.361585
112	4	30	6.270511	-8.534872	7.626965	-8.550567	6.246556
