6638	4	2.128663	-3.354053	5.487325	-1.209416	3.154240	-0.439621	-2.212122	-8.802023	6.672390	1.351820	7.472558	-5.085920
6664	4	-5.312906	-11.085394	4.798732	-3.419276	-5.421766	-1.019043	6.267516	-1.126919	-7.354194	2.836886	4.391502	-6.375542
6721	4	-1.174194	3.375676	-4.127895	6.728958	-3.037510	-0.586519	0.958851	-5.502572	5.789266	-2.832327	-8.357831	5.854502
6746	4	-0.517700	-4.909719	9.020790	-2.935038	2.764494	2.225986	2.962959	8.463104	-7.689077	3.027223	-1.526810	3.088006
6792	4	7.897882	-1.393103	-3.884077	-2.501969	-9.836413	8.207404	6.388671	4.879610	-6.936371	3.601016	-4.698755	2.748949
6884	4	4.922353	7.968330	-7.594879	-2.180307	-6.609143	8.210924	-0.139529	5.928511	-1.890076	6.816003	-2.664914	2.469247
6963	4	0.317216	-5.469336	6.105162	6.933762	-0.296466	-3.210552	-0.228143	5.566385	-4.715405	2.342405	-5.425414	5.309243
6983	4	-4.775788	-9.937954	4.189699	7.499217	0.378150	-5.135715	2.235348	6.348784	-6.158024	1.691826	-5.305044	3.774966
7188	4	-1.089103	-11.949769	6.923884	6.637257	-2.735637	-5.468685	6.630459	-2.822698	0.540084	3.337260	3.553586	-6.498880
7306	4	0.561410	5.225064	-4.990212	-2.985460	2.803317	-3.691215	-4.886439	-9.881657	4.680976	0.529213	-6.079089	4.068570
7366	4	5.947307	-3.832182	-0.370804	4.686540	-7.097549	2.179108	-3.990462	-14.150916	5.679624	3.978145	3.275623	-6.818402
7424	4	-3.136412	3.550273	-3.170508	0.966081	-5.391600	6.538098	-3.962291	-6.591223	8.872032	1.892548	6.176160	-7.124007
7437	4	-0.182270	3.096859	-4.900095	-4.593151	-8.376629	7.624847	0.238493	2.730825	-4.882368	-0.045243	3.321216	-4.904230
7458	4	8.490391	-1.594555	-5.283901	0.251481	2.552081	-3.917192	-2.817177	-13.950162	6.563011	3.299243	4.701121	-7.772311
7468	4	-2.615435	-9.198641	5.996614	5.369626	-1.888259	2.559997	6.558635	-0.207769	-5.105741	2.047178	4.775383	-7.129726
7475	4	6.546996	-5.512718	0.703171	4.842447	4.278778	-11.952850	-1.495897	-11.859903	7.302107	7.293173	-1.217425	-6.165833
7482	4	-5.351954	-9.697944	7.169707	6.311144	-1.211015	-3.044510	3.403950	4.546923	-6.500155	-2.102168	2.852149	-0.834281
7515	4	-1.933714	-10.485656	7.215466	4.697069	-5.341688	3.113607	2.778116	6.060727	-2.590202	-0.731783	3.536412	-0.363205
7537	4	-2.009827	5.465255	-5.531314	-0.304150	3.817383	0.244480	2.209518	9.158844	-11.722407	-3.931608	-0.630670	5.680035
7565	4	-3.063900	-10.134734	8.645060	3.435094	-4.860238	3.558839	7.960483	-2.281563	-0.285972	3.649145	5.464322	-5.632590
7590	4	3.380192	6.587744	-4.617382	5.305812	-3.476076	4.522691	6.436616	0.693756	-1.982626	-1.828603	-8.617787	6.338620
7665	4	-3.376360	3.728449	1.949711	-4.094618	-6.549622	7.886144	1.678995	8.248491	-3.940173	2.414759	-1.492361	5.526338
7731	4	5.399007	-1.326224	1.042628	-5.373760	-10.419073	7.596957	6.662025	-1.087234	-3.689165	3.171839	5.009980	-9.916284
7746	4	2.485866	-3.087304	5.411644	2.896318	5.145557	-5.992745	6.526641	0.259165	-3.835192	-2.840182	-8.384414	8.237595
7753	4	-3.986216	-9.364412	7.456277	2.256841	3.033283	-0.077343	6.540714	-2.790312	0.783252	1.022527	-6.981291	5.868529
7782	4	3.886195	6.414730	-7.181527	-1.467311	-6.706408	6.009415	3.477744	-3.231125	4.528945	0.087115	4.997266	-5.322111
7816	4	-1.551651	-8.568442	6.315471	4.820722	5.409056	-6.127623	4.178027	-6.680027	2.849416	-0.824508	5.293761	-2.668916
7848	4	-2.226933	5.510402	-1.958159	2.701573	7.132197	-5.521466	-8.113106	-0.082954	8.028270	-1.928241	-6.604122	8.557645
7850	4	6.940816	-3.104536	-5.782772	-4.527859	-13.424807	5.293992	4.216363	3.030536	-8.811765	0.474088	-9.737710	4.997789
7854	4	-3.910668	2.481120	-1.994753	0.644951	3.047453	-3.273391	-2.517044	-6.725751	6.198671	1.366521	-0.220412	5.987900
7859	4	8.177589	-0.978340	-6.226674	-2.831126	-10.777746	6.556143	4.882810	5.284786	-12.791414	1.620574	-5.803542	5.919316
7951	4	3.727005	6.179682	-4.389489	-2.611060	-6.698872	6.379798	5.315348	-1.070352	3.969484	-1.537219	3.875155	-0.243505
7995	4	3.563478	6.665225	-7.528094	4.469682	-4.143045	4.470865	-0.509821	3.586194	-5.577418	-1.580063	-9.452842	6.249733
8001	4	2.534037	-5.745264	3.437791	-1.094896	-6.817633	7.732017	4.984226	-0.186292	-1.667327	-2.041652	3.731427	-1.644258
8029	4	-0.769194	2.280696	-0.795517	-3.112393	-8.143434	5.837885	-2.314090	1.509953	-0.728608	0.520671	1.346175	-0.540695
8044	4	5.689945	0.396844	-3.327983	-3.833036	-4.862446	7.023585	4.302632	6.723058	-9.479641	1.218828	-3.701039	6.927237
8139	4	-3.196752	-10.306056	6.052788	4.133993	4.797059	-9.159120	5.346062	-1.564476	1.234378	6.546663	-0.970713	-4.328871
8169	4	-4.744973	-10.131486	5.764440	1.312231	7.035957	0.534326	1.272517	1.680581	4.125577	1.308236	-3.894291	5.266821
8171	4	-3.628963	-10.727513	6.345119	3.447768	7.458380	-7.606099	1.717023	0.781577	5.289051	2.437121	-4.253585	4.905217
8179	4	7.022622	-2.036998	-5.952307	-4.761270	-12.861406	7.311179	1.729847	-9.748226	5.839647	2.331428	3.800273	-7.313462
8241	4	2.827658	6.839985	-9.484512	-3.359561	5.734242	-6.549663	-4.558553	-3.052419	5.114515	1.482255	-1.422220	3.973044
8251	4	2.069620	-2.868435	2.742086	-4.325494	-8.147861	6.658974	1.814374	5.596891	-5.534805	0.689795	-5.893546	4.924413
8284	4	1.765037	5.935034	-3.933735	3.030341	-0.371677	5.004604	-3.528547	-11.604392	7.276757	0.823850	3.998440	0.529544
8319	4	3.739072	0.040333	-4.084865	0.831056	-10.202530	7.370466	3.735634	5.187684	-9.527372	2.898522	-6.069283	3.051021
8333	4	-3.620219	3.413492	-4.836770	-0.405700	6.656233	-5.079837	-0.269735	-3.221315	5.185189	-6.024298	-6.891326	5.216465
8345	4	0.466298	-8.180076	5.085878	6.726425	-0.276979	-5.258872	-6.144072	-12.531648	5.558589	1.434499	5.159785	-8.009245
8420	4	4.672923	-4.500461	4.563596	2.500217	6.400003	-7.078415	-0.389028	-8.096206	6.903097	4.741257	2.113558	3.808931
8431	4	-5.368336	-13.151558	8.970320	5.741109	-2.674368	-3.343759	0.349379	-12.867257	8.872915	2.162433	2.549039	-5.192081
8434	4	3.305746	6.117256	-8.507081	3.134598	-5.932350	4.042531	-3.328070	-6.233945	7.018275	-3.159062	5.952092	-5.383509
8445	4	-2.077416	-5.894018	7.920956	1.370284	-0.851107	3.726305	2.505049	5.424763	-4.620688	7.235928	-0.655185	-1.516625
8446	4	3.761571	7.057503	-4.861705	4.305189	-2.507533	3.401093	-1.719428	-6.678238	7.535247	-0.969857	4.448768	-1.632068
8689	4	-2.495551	-12.521527	6.677622	1.856119	3.386396	-2.913668	3.186752	-4.447317	2.897936	2.251630	-0.526532	4.224844
8721	4	-0.698654	-5.601938	5.980028	8.273519	-1.187554	-2.859499	2.207782	4.851849	-2.388241	4.483239	-5.498873	3.909688
8786	4	6.367519	0.917656	-3.995004	-3.194640	-12.024859	7.091690	0.078598	3.664567	-5.655382	4.553624	-1.609826	2.509059
8796	4	8.657079	-0.860531	-3.026432	4.471040	4.610939	-5.567738	-0.821982	-9.474225	4.645870	3.248575	-7.574906	2.859857
8800	4	0.131333	-13.109391	6.281119	-6.249626	-13.282487	7.740101	1.117279	2.080583	-3.761218	5.211338	-3.930804	1.583611
8824	4	-0.717843	-2.325581	6.415602	3.685958	6.194092	-8.234100	-2.200240	4.937862	0.276348	-2.205704	5.260827	-5.094568
8865	4	-2.855848	-10.404401	5.711136	4.452609	6.304787	-7.671006	7.532294	-0.346349	-2.489744	3.860606	-6.162938	2.558307
8949	4	3.501105	6.473136	-5.656640	-1.500478	-3.927211	6.376249	6.000536	-0.948133	2.506733	-0.602204	4.823871	-1.830550
9017	4	1.031050	-11.275187	4.605402	-3.028883	-13.110554	6.454364	2.529944	5.416918	-10.307836	6.679317	-0.600784	-3.928210
9039	4	-3.615767	-9.622526	4.869163	2.031039	5.998859	-8.641291	4.929514	-5.413684	1.486310	-2.803272	4.783597	-7.838562
9097	4	2.226828	7.099486	-5.136271	-2.690738	4.893424	-3.589687	1.132147	1.582934	6.651410	-2.908951	-6.687036	6.952289
9129	4	-4.420693	-8.631023	7.734215	3.922668	-3.404839	3.270816	3.115698	7.306677	-8.228889	-2.079053	2.994897	-3.734365
9158	4	6.613386	-1.737317	-0.314061	-1.678496	-13.021372	6.492997	0.840579	4.584168	-0.699472	3.162500	4.640392	-2.157104
9174	4	2.158365	-5.617869	4.858195	1.736693	7.114090	-4.348653	-4.266133	-9.266417	5.819198	-4.605603	3.870339	-3.554764
9181	4	7.311248	-2.032851	-5.616054	-3.770258	-14.771493	6.452872	4.901321	4.501800	-12.107948	-0.424560	4.085259	-6.430893
9185	4	2.992832	-2.534089	6.096777	-3.533120	-2.987068	8.196049	5.781596	6.087494	-5.959917	-0.998334	6.084099	-2.682166
9197	4	-0.370081	3.178581	-7.660472	-5.759242	-12.556564	3.721785	0.867895	-5.694621	2.690717	0.877493	0.338945	2.657835
9240	4	-3.708225	-12.218156	5.880240	-0.132872	-0.608281	-0.825770	2.575982	4.483007	-4.086838	2.914980	0.314477	3.238610
9267	4	1.184795	4.716627	-9.104952	7.025039	-0.079690	-3.180588	1.118098	-5.704140	2.919530	-3.124489	-10.812668	4.216656
9298	4	6.041064	-3.047367	-2.174461	-4.894492	-12.534732	8.418978	3.131095	-6.011791	3.727973	1.335495	0.972036	-2.083410
9313	4	2.268757	8.023914	-4.775378	-4.484343	-5.769153	9.711426	1.528203	-2.830573	7.857342	-4.573183	4.853845	-1.001773
9349	4	3.746964	-0.867969	-14.668302	0.240249	-2.817217	-7.280811	3.414465	5.110627	-14.724389	-3.568576	-10.291713	0.890362
9361	4	-4.100036	-8.221523	7.919714	1.653245	3.392605	1.320912	4.526919	5.300505	-8.659417	6.910337	-1.052644	-5.723514
9383	4	1.320966	3.557336	-7.002504	-3.718922	-11.102189	6.740184	6.981976	-1.978469	-4.595728	2.015331	-5.838792	5.369436
9472	4	-4.362785	-11.514041	6.885649	1.408073	4.759033	-5.768934	6.661653	-1.129653	-1.763582	-1.589107	1.984443	-0.266651
9486	4	7.038254	-0.374870	-5.438692	4.946830	3.233595	-10.233422	0.495397	-6.539501	5.673230	-4.184739	-9.125285	6.398228
9493	4	-2.799651	-11.883992	6.295999	6.080919	-0.607277	-6.451752	2.818261	-5.815425	2.523918	2.536517	4.904626	-6.318569
9500	4	-4.209915	-9.336329	5.842694	2.188121	-2.929255	4.926088	4.014260	5.831409	-10.849452	-1.601264	4.989114	-5.328766
9525	4	-4.118316	1.518032	7.328468	-6.808644	5.074378	-3.327225	1.500325	-3.147620	6.886894	-3.688277	-3.972380	7.697291
9579	4	-3.186792	5.695437	-3.996590	-5.618015	2.533090	-2.273677	2.235383	8.137293	-7.213090	-0.964745	-3.815500	6.123213
9653	4	7.077428	-0.560095	-3.222503	-3.309643	-11.056859	6.656342	2.607827	-6.402315	2.996942	1.974390	5.352609	-5.763648
9700	4	-1.494811	1.332356	-3.177203	-1.256583	-0.743837	-3.067096	-6.239697	-11.418535	3.630047	-0.203585	0.588507	-3.064677
9793	4	3.433304	-3.794086	4.319553	5.964138	0.499122	-4.370031	3.935832	2.657038	-8.880632	-2.307147	-9.695765	5.936465
9805	4	-3.476805	4.036561	-3.548341	2.789918	9.658819	-7.422406	-3.746675	-7.782715	6.578067	-1.226352	0.825829	-2.204014
9824	4	2.937124	5.945876	-11.685075	0.151392	3.881724	-7.227713	7.286519	-0.509693	-5.928439	-5.059047	-9.949041	4.510724
9828	4	1.340926	5.955048	-7.035905	-3.476794	-6.492194	4.671807	-3.317220	3.712957	-3.386205	2.572169	-4.008375	3.535877
9872	4	6.612789	0.680131	-7.519632	0.487180	-8.607462	4.218282	1.607729	3.470413	-6.820401	-6.099554	-8.765955	4.219537
9884	4	-3.311658	-8.071068	6.325649	3.075854	6.623742	-5.956988	4.125825	-2.312597	4.003932	-2.585749	4.940498	-3.995665
9907	4	0.870341	6.535246	-4.943253	-3.487580	-4.689030	5.749815	-5.087849	6.488261	0.799433	-4.689584	6.495181	-2.872199
