3343	5	2.903929	1.434121	-4.572581	1.396764	4.602305	-10.402241	2.789966	4.733313	-5.532405	-0.015573	0.738645	-5.225301	1.728712	5.451082	-10.613785
3363	5	-3.958275	-5.538014	3.963119	3.280306	7.690862	-10.453866	-0.818799	2.611678	-4.161570	0.849304	4.054349	-2.575016	-0.108507	3.741629	-3.099508
3395	5	-0.804857	5.891411	-7.419452	0.593596	5.986458	-7.633859	1.011194	5.923368	-7.124200	-5.251880	4.588611	-2.601199	1.861800	2.857695	-4.121554
3407	5	-1.400306	1.388793	-5.341098	-3.543141	3.194819	-7.800135	-2.163081	4.334082	-8.754342	1.228330	6.150520	-9.007480	-3.436310	2.031883	-6.212113
3446	5	2.142802	7.261599	-4.616988	0.750102	-0.227867	4.644348	2.156639	-0.565672	5.998656	1.585807	-1.521402	6.217163	1.144867	0.577699	4.745777
3469	5	-1.035184	3.681721	-7.309556	-0.712607	4.190013	-7.521341	-0.839789	3.990906	-7.467100	-1.516452	2.736827	-5.927248	1.516494	3.424719	-4.537037
3475	5	0.746107	4.524777	2.109533	0.473476	4.397478	1.920946	1.478686	1.515244	6.845130	0.170955	1.780716	6.523173	1.614131	4.654889	2.958907
3483	5	-5.462399	5.677288	-1.036962	3.928195	-1.196969	1.843107	-0.404304	-6.372124	6.595974	3.061612	-0.583337	2.096911	3.315516	-0.942685	2.222379
3500	5	-0.875618	1.162052	6.101023	2.921978	6.903516	-6.910808	-0.407938	3.272829	3.421225	0.893177	3.830986	2.999129	-1.094153	1.775638	5.593599
3522	5	-2.884257	-10.847783	6.663257	3.656464	6.325408	-5.515691	0.373080	3.748883	-3.294898	-0.491234	2.886039	-3.210401	3.400257	6.430556	-5.915718
3527	5	4.304020	-2.603707	2.056052	4.385675	-2.442525	1.929877	4.170531	-2.775851	2.283921	4.519338	-2.059637	1.736390	4.075591	-2.832526	2.471122
3546	5	-5.393286	-8.348138	6.234283	-1.393715	4.275437	-4.892419	-1.525655	4.417169	-4.920086	-1.383940	4.927099	-5.012980	-1.597133	4.628208	-4.957715
3588	5	0.525407	3.592716	-5.566906	-1.313564	2.246151	-5.489133	-5.137867	-8.299533	5.507256	-1.784308	3.181187	-6.637569	-1.525319	3.598247	-6.668717
3606	5	-2.902747	-9.580289	4.745537	-0.086260	2.569631	-3.360173	-0.556585	2.962106	-3.661395	-0.484740	3.196904	-3.810156	0.382058	4.314084	-4.173970
3614	5	0.248191	3.840340	-5.106106	-1.977182	2.799796	-5.023953	-1.484356	2.114786	-4.678657	-6.305693	-6.752061	6.333085	-1.496081	3.102779	-5.123615
3618	5	6.209441	-2.797866	-0.571124	-3.643422	6.380846	-5.110249	1.497163	7.255224	-5.431918	-3.272932	-4.606130	5.672862	1.849627	-3.578322	5.200743
3630	5	-1.549603	2.433850	-4.149418	0.886247	5.642110	-3.667707	1.714115	6.022637	-3.107102	0.925707	5.680018	-3.645554	0.549337	5.299677	-3.859840
3644	5	-3.554197	-10.508967	6.419262	0.170284	3.873049	-1.446405	1.433339	3.266735	-0.140435	-0.341685	3.053830	-1.628886	0.253089	3.984610	-1.386358
3645	5	2.576205	4.098106	-3.617130	2.189223	4.136702	-4.130712	-0.604433	-8.721921	5.517786	4.420018	3.130352	-0.898247	3.348524	3.871225	-2.505442
3665	5	-2.812942	-0.073308	8.509680	3.398959	0.837997	5.899020	2.741200	6.694992	-4.062618	-3.148136	5.818505	-1.467852	-2.796270	-4.827101	8.513254
3683	5	1.546209	2.896828	-4.701579	1.702512	3.658117	-4.814256	-2.477465	-9.627350	8.322780	1.298111	3.168041	-5.143050	1.452106	3.529725	-5.174092
3688	5	-0.399574	-3.501116	-0.875845	-6.393126	-9.603173	6.264479	-3.312564	0.248955	-1.093342	-1.350878	2.859311	-3.122303	-2.024832	2.223496	-2.517703
3703	5	-1.227154	2.195938	-5.633574	0.422349	1.170204	-5.338542	-0.432860	3.300542	-5.685939	0.432193	4.508579	-5.764939	-5.568099	-7.981875	5.945592
3712	5	-1.282514	3.128552	-1.799898	-0.449397	3.978386	-2.619598	-0.208116	4.219033	-2.829731	2.930551	6.839241	-5.402752	3.255410	6.893982	-5.440865
3734	5	1.881463	3.607172	-4.924461	6.528553	-1.803820	-1.935230	1.384724	0.374752	-0.559104	-3.533542	-12.593732	6.414075	2.572508	-8.007415	4.674382
3742	5	3.225970	5.923280	-9.741691	-0.557368	2.945061	-8.218172	3.679669	5.827908	-9.516601	3.544053	5.865955	-9.588435	2.774649	5.926797	-9.921542
3745	5	1.639070	5.857025	-9.544448	-3.433277	5.049112	-6.446470	-3.350569	4.638375	-6.342940	1.155071	6.160740	-10.213321	-1.986039	5.641724	-7.448995
3775	5	2.833273	4.415399	-6.884054	3.006292	4.316981	-6.543843	1.245441	1.480764	-5.282394	3.142365	4.198930	-6.276327	3.470751	3.651323	-5.647100
3782	5	0.087371	3.777023	-3.562363	-3.770150	-5.998086	4.380147	-0.524208	3.304448	-3.170345	0.371775	3.986021	-3.659902	1.805541	4.801628	-3.147887
3792	5	-1.197082	1.582093	-2.939671	-4.354393	-11.115025	6.465542	-2.579322	4.238654	-3.796907	-2.964745	2.884284	-3.297133	4.111826	4.285121	-3.544068
3795	5	-5.942562	-9.146844	5.800319	1.970349	1.919464	-2.646646	-1.315567	2.273316	-1.354386	2.335758	5.460570	-3.889824	-1.207710	4.145759	-4.828679
3818	5	-1.219262	1.430941	5.661867	-1.537424	3.392309	-4.257900	-1.043394	-1.883839	6.725663	2.352566	1.680616	4.111186	2.444112	-1.677835	5.772302
3823	5	-5.059882	-11.363054	6.097587	0.834900	-6.254166	4.876660	0.682406	-4.880999	5.122597	1.612654	-6.716365	3.546606	0.502065	-3.345628	5.323979
3824	5	1.185122	3.838544	-2.459757	-4.212514	-10.929222	7.142918	0.945046	-2.853778	5.637471	1.373427	-3.533102	5.550953	0.751686	-1.942380	4.983719
3827	5	-5.953788	-6.673278	4.862800	1.008705	5.066073	-3.172128	0.012600	3.755570	-2.435929	1.154831	4.939522	-3.122413	0.072661	4.934947	-2.923489
3853	5	0.572265	5.582509	-5.435648	4.732126	1.968430	-3.732821	2.445245	5.897953	-5.896515	-6.529896	-8.805536	7.206334	1.311442	6.016040	-6.083662
3860	5	-6.394106	-10.026895	5.628972	-1.159649	0.278354	-5.637643	2.317375	5.719341	-7.892467	2.883990	5.784140	-7.231045	4.000068	4.861146	-4.185672
3933	5	-3.186929	-7.478929	7.785499	1.505785	0.851542	-3.049828	1.433878	4.349311	-3.633138	2.176608	3.023893	-3.012267	0.767434	2.863171	-3.919466
3938	5	2.301025	5.631048	-8.609254	1.045160	4.707544	-7.518793	-4.801851	-9.462246	4.930945	2.424026	5.672959	-8.528310	3.674573	5.553169	-7.233055
3956	5	-4.881765	-10.285611	6.005550	0.173308	1.798555	-4.074232	-2.516421	4.241366	-4.478056	4.959330	1.219410	-4.500472	-2.560866	4.089745	-4.464133
3959	5	0.084406	5.100529	-4.986992	0.496079	5.018313	-4.822505	0.840808	0.798326	-3.416810	-0.941830	4.748649	-5.285309	-1.083401	4.673747	-5.316252
3969	5	-4.103785	-11.754363	6.725612	-0.389738	5.651970	-3.810457	-2.056617	4.318046	-2.701556	-1.550485	4.691765	-3.004027	2.452981	2.240152	-2.080647
3975	5	6.578129	1.003838	1.009415	6.276268	5.254703	0.698541	-1.661170	1.617081	5.398677	-0.520246	0.116897	3.690317	5.673870	0.335681	1.362931
3982	5	-2.175887	-9.100843	4.737797	-1.975659	1.969306	-4.614831	1.425240	4.736519	-4.203689	-2.995726	2.457411	-6.347954	2.188247	3.443975	-2.919441
4011	5	0.576031	2.328772	-6.848195	-3.317317	-7.642848	4.597895	-0.677523	2.658643	-9.514621	-0.813751	2.125659	-7.701108	0.525328	1.288360	-6.235318
4013	5	1.860099	3.144401	-2.767710	4.397637	0.750910	-1.289220	5.989128	-3.808205	2.160707	5.715520	0.930580	-2.048749	6.202608	-0.305334	-1.587452
4033	5	4.972879	1.986230	0.477479	-4.899336	-11.207845	8.754832	4.748090	1.568395	0.473496	3.148648	4.761459	-0.352087	3.474064	0.763927	0.437043
4034	5	2.467944	5.345953	-1.705194	2.622340	3.522380	-0.875545	0.967574	5.317304	-2.746018	-1.828074	-3.349041	5.976918	-0.798339	3.009217	-1.183351
4045	5	-1.479661	3.005153	-8.822411	0.780770	-0.834249	-4.632519	3.647434	4.987254	-6.404527	-0.464984	-0.024462	-4.574429	3.476962	5.240265	-6.625872
4058	5	3.124572	0.268685	-2.182007	-0.053227	0.741818	-1.269419	1.078372	0.187803	-0.734721	2.725655	4.901453	-3.829778	-0.753065	1.652218	-3.425757
4062	5	4.536298	3.000930	1.712618	4.356485	0.418584	3.363905	0.529824	6.060600	-0.856724	-3.973993	3.202352	5.196127	4.084557	0.403252	3.690190
4065	5	-5.636905	-12.554113	7.360389	-0.564940	2.040258	-2.230235	-0.620177	3.452508	-2.812936	0.481610	3.775806	-3.195468	-1.877073	2.642909	-2.589122
4075	5	-2.551982	3.061588	-4.344657	-1.278815	-2.301718	4.343384	-0.792135	1.248460	-3.129841	-2.511501	3.242750	-4.443628	-2.565248	2.422065	-3.954587
4082	5	1.488285	4.029024	-0.180597	2.329326	0.048992	3.529254	-0.070339	1.224259	5.425978	1.637782	4.201387	-9.447490	-0.456202	2.303339	3.403590
4115	5	-3.172348	-7.636371	7.864823	-0.290217	-5.248336	0.896855	0.136370	-3.450082	-0.359273	2.984221	5.665912	-1.326292	2.815769	5.759782	-1.361070
4121	5	-2.745659	1.032068	-0.148372	2.798177	4.293404	-4.779055	0.298893	4.597432	-6.543759	-1.296670	4.273000	-6.446921	5.239113	1.286152	-2.566405
4133	5	1.948010	4.987443	-0.359226	0.863734	1.913850	-0.179333	-2.303699	-11.907654	8.728734	0.788161	3.662386	-0.705554	1.204886	4.659730	-0.711972
4153	5	-6.312971	-4.389552	6.834428	3.092870	6.376373	-3.953330	3.819937	6.211343	-3.400039	1.503260	6.263829	-4.746276	1.235490	6.069072	-4.366405
4173	5	2.260480	5.013950	-4.953798	3.114508	3.581888	-3.945979	1.790441	4.877166	-5.516887	0.299682	2.335956	-4.311138	2.376611	4.968069	-4.810855
4175	5	3.499684	-5.131431	3.737962	3.449944	-5.039010	3.842953	1.913990	4.760311	-3.174167	3.749639	-5.172618	3.279104	3.192531	-4.138858	4.421271
4177	5	-1.783935	3.994046	-4.839247	-6.027922	-3.912730	5.680380	-3.616068	2.915077	-4.687972	-1.066681	4.495749	-4.893203	0.172271	5.390819	-5.622602
4180	5	-1.285481	-9.969382	3.931494	3.657303	5.554239	-5.637414	3.903117	5.327744	-5.411316	3.611068	5.582808	-5.681115	3.848411	5.393476	-5.461728
4181	5	-4.606288	-11.081437	6.111853	-1.830042	2.150437	0.838391	-2.182666	4.378843	-5.827400	0.326180	0.801064	0.819847	6.114540	1.093994	-0.112677
4247	5	-5.078243	-10.721405	5.379859	-3.304343	3.826868	-1.087752	1.430766	4.263080	-4.726434	-1.221600	2.460962	-0.122235	-2.971331	4.107685	-1.450700
4273	5	1.969828	7.311226	-5.084984	-3.163382	-8.887812	5.591102	1.730624	7.264396	-5.236340	0.854261	5.962928	-4.035755	4.094403	4.286117	-0.055408
4290	5	2.008331	7.035451	-10.198073	2.139642	7.094845	-10.398191	2.074090	7.066709	-10.298665	2.362548	7.167811	-10.726822	2.103642	7.079766	-10.343645
4312	5	-0.108618	5.085869	-8.486061	1.555445	5.904381	-10.560356	-0.010624	5.144567	-8.561951	5.908173	6.386699	-3.445526	6.115261	6.274310	-3.143987
4340	5	-1.950764	-16.700544	6.400396	2.471374	0.104766	-0.486446	2.150520	0.243066	-0.013358	4.266363	-10.119597	3.485534	2.410729	-3.194503	5.681707
4342	5	3.100801	-4.590749	2.817001	2.920988	-2.911394	3.252551	2.639932	-1.045578	4.540355	-0.136514	0.868529	5.959904	2.548495	-0.779009	5.005079
4344	5	-6.352363	-12.108127	5.169851	0.571309	-1.049946	-2.552626	-2.771724	1.481391	-2.678996	-0.391133	3.699997	-2.800829	3.581180	4.708025	-3.079184
4347	5	-5.592905	-13.522911	6.713864	1.289215	1.879081	-2.108586	-0.681150	1.229893	-3.512608	1.808550	0.221695	-0.687733	2.160945	0.979133	-1.116674
4355	5	2.466782	4.009833	2.790374	-0.411768	1.809596	3.569814	0.690790	3.950380	-3.011850	-0.338990	2.087973	2.840030	2.365504	-1.327690	5.913888
4362	5	-4.767258	1.698728	6.139481	3.908823	8.917179	-7.615946	-0.862799	3.855412	3.644370	-4.764384	1.898722	6.008369	-4.496678	2.357237	5.606216
4393	5	2.360459	4.931344	-4.873766	1.984713	5.418425	-5.658695	0.352197	3.078081	-3.944134	2.322002	5.089434	-5.120712	-2.826748	-7.228703	5.405840
4409	5	-1.517829	-1.835079	6.945859	-1.784334	-1.613427	6.963110	0.838474	-1.396753	6.895689	1.316098	7.238335	-3.884896	-1.235077	-1.848592	6.931117
4410	5	2.598123	4.111518	-3.800446	2.594388	4.403651	-3.863495	0.475690	3.236261	-8.488476	1.115394	5.347827	-8.935143	2.183976	7.231058	-10.013434
4428	5	-4.053379	-10.705483	6.905461	0.891904	3.407492	-1.488797	1.589543	3.959933	-1.759100	1.178403	3.724559	-1.808988	2.163200	2.839676	-0.270942
4432	5	-4.445084	-7.050420	6.584034	6.143938	0.065915	-3.759716	5.451595	-1.994032	1.478554	1.807229	6.409270	-5.939658	-2.876320	6.361506	-4.684442
4433	5	7.802166	-0.368695	-6.290568	2.811034	3.299108	-7.428657	2.051511	4.255190	-8.384423	2.827977	3.739540	-7.701226	-0.614438	-9.496327	5.078842
4440	5	-2.951629	3.480825	-1.588915	-3.217957	-6.815352	4.824688	6.492382	0.438512	-2.065289	6.242181	-1.302681	0.674263	1.706780	-3.095483	2.861646
4462	5	-4.861228	2.666838	-4.400813	-3.980429	3.435957	-4.556676	-3.502632	3.754598	-4.587186	-3.194436	3.931655	-4.615169	-5.066679	2.337664	-4.253714
4487	5	-4.381784	-12.390182	6.542229	6.242821	0.368236	-5.381149	6.160549	0.535667	-6.102123	6.223259	0.415617	-5.996521	6.203475	0.452749	-6.054407
4498	5	-4.248848	-6.823957	-0.598042	2.103547	6.284982	-7.529687	0.832974	5.569711	-5.540501	2.608369	5.975393	-6.181685	-4.321326	-11.892402	5.645275
4526	5	-2.475836	2.151818	8.425598	-2.305062	1.190255	8.616607	-2.414489	0.256232	8.620362	-2.320868	0.590686	8.630518	-2.505119	2.156326	8.402460
4530	5	5.553735	-0.362164	-7.420304	-0.406743	0.635175	-1.755193	3.088343	5.454934	-9.914485	1.130145	-0.415992	-2.062811	2.356196	5.800053	-8.577017
4534	5	-2.359116	-6.586725	5.685831	-0.060528	3.127982	-3.754824	2.409207	5.766210	-2.552531	-0.031688	3.322782	-4.004311	3.440663	4.813012	-1.167095
4559	5	0.574806	4.924705	-7.534020	1.799622	4.839097	-7.934326	1.487912	4.893479	-8.796455	-4.070953	-11.971100	4.357814	3.436113	3.722310	-3.004943
4569	5	2.598116	5.253224	-8.665993	6.174150	-0.006423	-2.368427	-5.209028	-10.720759	4.678377	6.008140	-0.441077	-0.220414	3.091534	5.208637	-8.643806
4592	5	-0.056506	3.848843	-7.201097	1.666869	6.583931	-7.758107	-0.217901	3.636818	-7.127124	0.283720	4.356538	-7.321761	0.232830	4.275921	-7.305737
4599	5	-0.193772	4.524552	-2.073566	6.209490	-0.058600	-4.039030	-0.954050	3.766171	-2.470713	2.129138	3.997898	-0.088404	-4.794544	-12.525615	6.329029
4600	5	-3.426775	-10.442024	5.570846	2.495557	-1.665799	4.309298	2.967910	0.446844	-0.839338	4.477579	-4.279074	1.977109	4.716509	-3.553519	1.680961
4611	5	1.017331	5.290645	-7.904262	1.609282	6.198980	-6.375279	3.696957	0.356712	-0.658625	2.310373	6.565090	-4.311752	1.918611	6.444876	-5.452932
4622	5	-2.905205	4.975852	-2.027584	-2.622602	-5.304276	9.343350	2.618816	6.399438	-4.817738	2.858049	-2.676691	6.019414	2.509222	-0.381706	6.845832
4672	5	-6.934993	-11.648969	8.452112	-3.744354	4.396959	-1.341317	-4.867608	4.116522	-1.203653	-0.730347	1.883029	-0.757775	-1.319347	4.856946	-1.587468
4685	5	7.135061	-2.027652	-4.518627	5.098189	-0.492699	-4.166814	1.932413	3.342433	-8.384833	0.147810	1.653160	-7.508606	-0.142446	-0.285817	-3.969197
4688	5	-1.420268	1.699489	-9.396350	-2.351927	2.343463	-9.087104	0.791318	6.147624	-13.849105	2.317327	6.263472	-12.473267	-2.463898	2.842981	-9.585689
4711	5	-2.667164	2.574467	-1.872243	-3.517486	4.066913	-3.219036	-0.385644	1.357769	-0.528510	-3.336590	-10.652161	7.022441	-2.295071	2.258506	-1.468209
4781	5	-5.522039	-12.350364	3.487452	1.383160	4.751334	-4.345122	-0.426963	1.427451	-3.132182	1.155893	4.819225	-4.745524	0.612262	4.767896	-5.428802
4817	5	-6.710105	-12.322539	7.169165	1.269764	4.314915	-2.729560	-0.594288	3.600846	-2.888756	-0.195767	2.106474	-2.505697	-1.394368	2.661798	-2.697684
4859	5	2.343401	-1.156784	1.856017	6.905090	0.621452	-1.515352	-2.515054	-8.612640	2.915096	5.721861	6.109263	-3.147360	5.602344	-0.369026	1.029216
4877	5	-0.548774	2.701838	-2.237939	-4.589224	-8.311717	7.332383	-0.905134	2.911726	-2.237951	-0.862757	1.452063	-2.237909	-0.376149	2.225291	-2.237913
4892	5	-4.530692	-10.319827	7.327859	-1.834355	3.745079	-2.697967	-2.596026	3.219859	-3.183864	-2.663837	3.049401	-3.238326	-1.967965	2.478315	-2.477273
4900	5	-7.256693	2.763696	-2.305098	-4.598428	1.034387	4.695399	-4.135997	1.014753	4.849533	-3.754490	1.015159	4.953587	-5.699787	1.208629	4.096383
4903	5	-4.715538	-9.610021	5.484791	0.652875	-4.023202	2.940841	0.102455	-3.059117	3.144987	1.455387	-2.370456	1.557679	1.169979	-3.531489	1.937868
4912	5	-4.729900	-10.438880	8.725208	5.804820	1.239324	1.637332	4.956016	0.347898	2.099510	3.775860	4.366406	0.401155	5.417964	2.615986	1.127162
4928	5	-2.474538	1.306598	0.575656	0.892383	2.424157	-0.006101	0.350759	1.006104	0.636674	-0.370070	2.120248	-0.273393	-1.680241	1.765324	0.138339
4990	5	-5.396423	-9.938009	3.635421	-2.024772	4.548322	-9.830924	-1.016146	2.097224	-7.787176	1.512730	6.633010	-8.817800	-2.236913	4.401477	-9.714150
5012	5	-2.017025	3.603944	-0.473828	-1.066443	4.528429	-0.520982	1.493538	5.794741	-0.588022	-5.338810	-9.660069	7.776425	-1.277993	4.371873	-0.512881
5025	5	3.960792	0.698334	-1.041278	1.531358	5.603114	-2.733742	2.593862	4.853503	-2.070259	0.200341	5.448860	-3.169685	4.050764	0.386511	-0.885795
5035	5	6.437745	-0.918350	1.164930	-6.661960	-11.847552	7.411305	-1.677793	1.727651	-6.547458	0.112728	-1.456654	-4.983541	5.084173	1.087822	-4.926282
5068	5	-1.043118	3.246870	-2.489167	-1.819288	2.543666	-3.278711	0.162702	3.190562	0.135076	-2.426963	1.938837	-2.986197	-2.696887	1.296483	-1.811295
5091	5	-5.637929	-11.667446	9.174070	-0.497691	4.440134	-4.231367	1.748152	5.631772	-4.038707	2.177556	2.122149	-3.741983	-2.065897	3.102690	-4.202743
5115	5	-2.143725	-11.429857	6.028903	0.223762	1.308226	1.671451	4.177100	0.008210	3.528329	3.882046	-0.083612	3.882641	-1.765907	2.585672	-2.924113
5119	5	-6.933941	6.902827	-2.720199	-9.482187	4.232174	3.057471	-3.413031	-2.639006	8.095931	2.609269	0.083821	3.739170	2.105445	0.515441	3.220417
5144	5	3.599621	2.175895	1.941272	5.005271	-1.330883	3.179626	0.878129	3.105936	1.197508	4.843953	2.224567	1.716494	4.955446	2.317442	1.559707
5147	5	1.347050	4.357294	-3.472179	-4.234900	-11.622160	5.023179	1.945643	4.434667	-2.879743	0.229231	3.295580	-4.367334	-0.046636	1.541255	-3.014901
5159	5	2.786738	0.327785	3.308352	3.418867	-0.681763	3.355881	3.377133	-2.527804	3.732715	2.912420	4.895367	-5.225577	2.304728	-0.072450	3.780674
5165	5	-0.488156	1.885059	-4.502958	0.444142	2.285786	-3.768689	-6.368919	-6.561096	5.874982	-0.782217	1.352431	-4.385795	0.974916	1.189300	-3.163529
5180	5	3.432995	0.110680	-0.433897	0.758207	4.807785	-2.284375	-1.559260	1.424358	-0.560090	2.009075	4.943636	-3.188101	4.602521	0.471514	-1.357548
5186	5	-4.944263	-10.307342	6.856471	-0.031626	3.532691	-2.835698	-0.191103	3.207021	-2.790537	0.255194	3.928372	-2.902243	1.431361	4.052772	-2.902823
5199	5	-3.180953	-11.706859	6.545073	1.096502	4.686575	-2.429011	-0.094527	3.754681	-3.159083	-0.294970	3.566095	-3.240755	0.626649	4.385459	-2.750121
5242	5	1.644164	6.837131	-2.581575	2.072048	6.849449	-1.784632	1.113466	6.558855	-3.541596	4.862201	2.022922	5.173449	-1.416499	2.888224	0.170643
5248	5	3.596623	6.779098	-8.578401	-1.662461	1.934717	-4.823136	0.740872	5.935709	-11.006413	-5.101476	-11.443860	5.696855	2.051801	6.817339	-10.147389
5261	5	3.648385	6.046901	-2.272111	3.566216	6.068282	-2.356855	-0.005259	4.142839	1.795971	2.090080	6.071402	-0.911597	2.015044	6.038441	-0.716802
5263	5	1.294470	5.165477	-4.898356	1.264702	2.690177	-4.541943	0.218617	2.503801	-4.688054	3.280417	-3.876049	4.545192	-1.324247	3.629858	-4.769637
5272	5	0.044244	5.371245	-9.449449	-0.689747	5.016843	-9.804817	0.615789	5.623506	-9.089724	0.327859	5.498977	-9.291351	-4.098605	2.154653	-5.306480
5293	5	2.277845	1.604469	7.673284	1.275675	2.750764	7.034615	1.323635	1.030626	7.406117	1.444619	3.368225	7.111322	6.069716	5.845151	-5.977285
5305	5	4.363241	1.445299	-1.709462	-4.791010	-9.013630	7.054393	-1.391497	1.424985	-1.119889	-0.786647	3.183228	-6.540991	-2.094980	2.163922	-3.099689
5318	5	1.766927	5.993617	-4.883391	-8.399897	-4.919941	4.872206	-4.662698	5.130448	-4.621529	0.063633	6.238095	-6.370284	-2.486868	-0.976698	-1.348174
5394	5	1.493952	1.265898	-1.286995	2.142969	3.169339	-1.676748	-0.064061	0.979339	-1.910959	-4.243628	-10.800674	6.973892	-0.772749	1.615245	-3.309747
5399	5	-4.620913	-13.227940	8.096058	1.983032	3.551509	-1.968229	0.801626	3.533907	-1.927149	1.749791	2.915901	-1.758842	1.078240	3.652985	-1.975462
5401	5	-3.821013	3.585211	-3.433880	5.204006	-1.006796	0.420196	3.492889	-2.987787	4.413975	-2.661421	-0.875995	-0.025004	5.084460	-1.556669	0.716401
5437	5	-0.284357	2.762263	-4.631061	3.006256	5.717920	-7.906948	-2.158595	-10.414107	8.223414	2.535654	5.641739	-8.904377	3.339265	5.577131	-7.017522
5461	5	-2.452023	-0.471392	6.636113	6.649337	-1.534446	2.171016	-2.497805	-0.366516	6.602931	2.804670	2.824790	-0.740920	-1.899916	0.688973	6.163240
5480	5	1.891866	6.487504	-9.811182	1.644011	6.318136	-9.451080	2.879708	6.312909	-7.611183	1.078383	5.012997	-7.864437	2.091292	6.533736	-9.867987
5489	5	-5.374025	-10.809294	6.864135	6.996276	-1.906911	-5.056450	0.585949	-6.020772	6.389058	-3.207623	2.785703	-2.919924	3.133593	2.934643	-9.007333
5513	5	2.302531	-3.344756	6.745417	2.802006	6.944002	-5.148926	-3.878887	-7.034558	8.103708	-1.748217	3.826084	0.910473	-1.777265	4.269301	-3.382205
5524	5	1.578664	6.316041	-6.969119	1.910065	6.476128	-6.177847	-4.759727	-7.576729	5.311730	2.163146	6.214453	-5.400761	2.002172	6.434183	-5.889530
5527	5	-0.389277	-1.381745	-3.911662	1.237362	1.165984	-5.198216	0.904731	3.438792	-6.023659	0.916898	0.115392	-4.495436	0.585791	4.343423	-7.102601
5543	5	2.039878	6.358428	-1.491155	-1.675463	0.853825	-0.743462	1.797219	6.289241	-2.175540	-1.922702	0.596556	1.218374	2.898444	5.491769	0.866527
5546	5	5.251850	-0.242947	-4.701245	-4.483731	-13.332524	6.930507	5.298991	-0.185074	-4.811054	1.350544	-1.303981	-3.248261	-1.521246	2.604223	-6.312201
5583	5	-4.735574	-12.493520	6.921536	-3.375655	2.623059	-2.241165	-3.312941	2.972678	-2.348145	1.648936	3.755305	-3.164325	-2.330470	2.193982	-2.188923
5593	5	-3.652977	-6.972572	5.177057	1.063294	4.897107	-3.788231	0.955533	-4.167206	5.077290	-2.099039	2.493238	-3.624466	1.057583	4.890627	0.381942
5634	5	1.569793	-10.510920	6.376770	-4.585747	-13.161613	6.937267	5.003855	-8.319279	1.081873	5.051178	4.405152	-9.660100	7.931078	-1.844319	-4.515361
5661	5	0.582277	5.390224	1.712154	0.976567	4.101538	2.361975	-4.889983	-9.305790	6.749951	0.528970	4.870434	2.080378	0.670934	5.483706	1.642722
5693	5	4.385603	2.751963	-2.219890	6.952873	-5.944871	0.880322	1.877981	3.169874	0.268704	4.022709	2.376189	-1.384059	2.381802	5.715178	-7.456626
5716	5	-7.080683	3.857442	1.482784	-7.014430	3.711851	1.530054	-7.136382	4.001802	1.438339	-6.790585	3.327437	1.666352	-6.655308	3.141085	1.738077
5731	5	4.305331	-0.255496	-1.255974	-0.185949	-0.786312	-1.085581	-2.178192	-6.142391	5.290492	4.574584	1.006169	-2.206928	-3.092491	0.577397	-1.550021
5763	5	-0.371837	2.072051	-1.416077	0.747404	3.872853	-4.905895	-5.056519	-6.175786	6.597946	0.059209	3.079107	-4.401608	3.498007	1.543619	-0.481128
5818	5	-5.186849	-8.539439	6.601197	0.432336	1.887987	-5.188920	-0.085899	2.609269	-5.203161	1.664774	3.709828	-4.602520	0.098287	2.942830	-5.125746
5886	5	4.948044	-1.348924	4.179657	-3.480775	3.558004	-3.347087	-2.706773	2.004028	-1.331465	-4.248212	3.124180	-2.882075	-0.972152	1.483123	-0.659859
5921	5	-1.517020	2.120237	-6.645779	-2.622557	0.991282	-6.608732	-5.757742	-9.835784	3.734860	-1.924373	1.742445	-6.636188	-0.590529	-0.967959	-5.807866
5941	5	-1.074227	3.276379	-2.862892	3.961964	-3.569499	3.346080	2.278438	5.249172	-0.249742	-3.479672	-0.221040	5.027772	0.658293	4.879688	-1.898086
5965	5	-1.880039	2.715082	-3.602677	-5.674279	-11.979480	7.284729	5.756828	-2.516696	-1.885124	3.167654	-6.980592	4.145266	3.618297	3.731168	-7.577094
6008	5	-1.663914	3.402917	-4.104961	2.976535	-1.221341	2.135508	1.283860	6.650595	0.903183	1.665468	6.534216	1.038547	2.278599	6.088299	1.369035
6010	5	4.489530	6.122760	-6.035056	4.029901	6.233487	-6.595462	5.228376	-2.779454	-1.332223	2.198529	6.235630	-8.830194	-2.385598	-8.380375	5.843849
6043	5	-1.279605	3.807845	-6.582977	-4.002648	-7.168457	6.789404	-0.478032	4.437468	-6.483912	-1.021027	4.016089	-6.712797	0.695788	3.211739	-4.559736
6061	5	-5.701484	-10.400678	7.669595	3.965354	1.411026	-4.532213	-1.529733	3.527325	-9.734171	-0.150951	5.262195	-9.735912	1.861573	6.805121	-7.810959
6103	5	1.369620	0.871120	-0.930524	5.154610	-2.980866	-0.384066	-6.285804	-10.152457	7.413162	5.268196	-3.262882	-0.337174	4.967605	-4.830343	0.144283
6122	5	0.291007	1.155274	-0.904773	-3.795529	-12.231924	6.455604	2.070916	-4.406050	3.949762	6.616888	-0.895930	-3.487161	2.297069	4.931161	-2.216678
6124	5	-2.740368	0.466935	6.182786	0.629751	1.601232	6.760761	-4.411672	-0.642802	6.159333	-4.342048	-1.436088	6.373537	-3.695862	-0.161341	6.132231
