2474	1	7.100994	-4.611179	-4.648539	7.109958
2477	1	3.209458	6.915953	7.190728	-5.906425
2478	1	6.427545	-6.245898	1.002716	6.237712
2479	1	-1.110152	6.666228	8.122443	-4.653089
2481	1	1.884178	1.894814	7.298661	-2.012623
2482	1	6.379173	-4.338265	-3.701525	7.193912
2483	1	2.572151	9.538802	9.440143	-5.822100
2487	1	1.015762	8.064039	6.157134	-4.063596
2488	1	8.335807	0.528706	-5.138459	6.319299
2491	1	7.219640	-4.913671	-0.984877	9.075540
2492	1	3.272436	-0.741774	-1.797592	7.422116
2493	1	9.496857	-2.951726	-0.813650	5.608385
2495	1	9.347324	-1.943586	-4.646108	6.994360
2496	1	7.695028	-6.324393	-5.529035	7.826156
2498	1	6.774479	-4.494315	-2.997291	6.359606
2499	1	9.272541	-2.449429	-0.740305	4.975381
2501	1	6.635885	-1.182322	-7.756139	6.315012
2503	1	-0.359111	6.002230	6.670278	-6.571559
2512	1	0.456133	4.886158	5.597583	-3.648816
2514	1	3.559870	6.587999	5.301063	-5.471904
2515	1	-2.431134	5.635510	6.539750	-4.806961
2517	1	0.669803	6.315014	6.174176	-8.202064
2519	1	7.811423	-4.759007	-3.778226	4.451900
2520	1	8.087741	1.443571	-7.163522	7.757644
2521	1	6.573323	-1.865465	-7.515671	7.647215
2524	1	8.891005	-8.567070	-3.722809	7.768255
2526	1	0.755536	8.767403	6.035587	-5.354885
2533	1	9.313251	-1.656243	-0.787555	7.049380
2540	1	0.900970	5.797167	7.434562	-7.140954
2541	1	7.193814	-0.010288	-2.497877	7.871667
2542	1	6.321028	-1.300014	-4.122282	9.129324
2549	1	7.122765	3.570869	-2.535510	0.994466
2550	1	6.768225	8.252889	0.948753	-0.679825
2555	1	-3.305839	8.803648	7.117555	-1.239481
2557	1	4.841316	0.628332	-2.309213	7.872517
2564	1	6.674684	-7.080718	-7.633722	8.542968
2570	1	6.080447	-9.143857	-0.881307	7.744283
2573	1	3.548620	5.661413	6.736021	-7.569962
2574	1	-0.896500	4.107357	5.342615	-3.754138
2577	1	6.274159	5.915774	-3.384670	2.469972
2583	1	2.217153	8.073339	7.508311	-2.506512
2587	1	6.940279	-7.491456	-8.285181	7.180252
2588	1	6.518005	-2.544145	-1.611538	3.637074
2589	1	2.954957	6.620375	5.868065	-3.234713
2593	1	1.545524	7.322562	7.866145	-1.346227
2595	1	7.082125	-4.582576	-5.285411	5.108799
2597	1	0.056422	6.913499	7.016220	-2.636256
2598	1	-0.384574	2.571829	6.310632	-0.872229
2605	1	-5.381847	6.322158	7.910624	-4.494754
2607	1	4.839925	4.515813	2.285098	1.265394
2609	1	-1.239115	7.471839	6.259377	-8.436903
2610	1	2.266259	7.413421	4.214827	-3.542357
2612	1	8.739003	-0.085896	-1.245377	7.428521
2617	1	-3.723261	6.611074	8.006970	-3.347380
2618	1	-1.360871	6.596326	7.523332	-7.052359
2619	1	9.787827	-5.507400	-3.105141	6.802990
2621	1	6.304290	-5.282686	-0.397608	9.566976
2624	1	7.097380	-5.530020	-1.210362	6.750454
2626	1	3.150873	7.652598	6.479625	-6.056876
2628	1	3.397741	-0.806899	0.704230	6.865657
2629	1	6.627622	-8.306132	-7.267862	7.723139
2630	1	0.155035	6.392996	4.697163	-1.481650
2632	1	6.608757	-1.508986	-0.800363	6.981594
2636	1	-1.439173	8.119672	6.922151	-3.943692
2643	1	7.283288	-3.511195	-2.732885	7.461323
2646	1	1.518592	6.458561	7.209279	-7.453469
2647	1	0.993040	6.741052	6.220831	-5.027732
2650	1	8.071250	0.245858	-0.441089	1.519443
2652	1	7.549423	-0.284938	-6.871562	7.676708
2653	1	1.586108	4.494380	6.589449	-5.808987
2658	1	5.919041	-3.093557	-3.285535	9.686222
2662	1	0.743626	8.031842	7.669768	-6.708399
2664	1	-1.155144	7.024632	7.004664	-5.762563
2665	1	8.618969	-1.801605	-6.492852	8.280861
2667	1	8.473270	-1.695637	-5.137995	9.610383
2669	1	1.229756	3.042434	6.715992	-5.453586
2671	1	-1.430364	8.356445	8.120551	-2.848613
2673	1	6.334837	-6.965548	-3.630148	9.263168
2674	1	8.368884	-5.707847	-2.780409	3.763754
2675	1	4.225079	7.047652	0.015984	-1.997735
2677	1	2.288598	5.290093	6.432698	-3.928445
2678	1	5.848011	-6.106571	-3.208250	7.777331
2683	1	6.067099	-1.284809	-2.153072	8.086912
2688	1	6.900137	-3.971059	-2.500598	8.569799
2698	1	1.787413	6.168863	7.148497	0.878714
2699	1	0.888317	6.123733	6.925643	-2.257387
2701	1	2.979371	7.390839	7.585458	-8.471030
2703	1	8.002804	-6.136569	-4.503065	6.321330
2705	1	2.883775	3.251333	6.674804	-4.033482
2711	1	7.422990	-3.839359	-1.735914	9.264218
2714	1	8.794747	-2.980008	-2.894171	6.680620
2718	1	-3.730107	5.906936	6.728286	-4.969022
2719	1	0.041842	6.326517	8.840797	-7.623901
2721	1	8.189191	2.380669	-9.084363	5.177526
2723	1	0.134589	8.886575	6.685204	-3.020665
2726	1	1.732386	9.366219	6.736131	-4.053947
2731	1	6.693688	-1.187030	-4.346510	7.580808
2732	1	5.616653	0.018178	0.735808	4.794879
2736	1	-0.037258	1.680637	2.787539	7.159569
2741	1	5.540963	2.046517	-2.091521	6.045344
2742	1	-2.638208	6.807880	5.940473	-2.722446
2745	1	6.729403	1.627012	-2.496421	5.629215
2747	1	2.452663	9.296911	3.958387	-3.115043
2751	1	1.550613	6.924317	6.615161	-2.870610
2754	1	-0.644893	8.854790	6.899393	-4.260522
2755	1	3.118985	5.391693	7.239125	-5.698949
2757	1	5.522653	-4.403042	-2.973580	5.873460
2758	1	0.835754	4.852725	6.307948	-0.263033
2759	1	7.477190	3.922664	-0.068306	-0.294738
2760	1	6.029372	2.027907	-3.346043	6.525732
2762	1	8.518213	-5.795679	-8.519298	7.356038
2764	1	0.378419	6.596567	8.750803	-3.396727
2765	1	0.516709	4.434269	7.923193	-3.728684
2767	1	4.038440	8.030730	3.482746	-8.231338
2770	1	3.967485	5.822069	3.685667	-1.464854
2771	1	-1.125041	6.941201	6.321065	-2.167472
2772	1	7.349354	-1.325826	-5.239628	6.677900
2778	1	4.326764	7.924214	5.714605	-6.595368
2787	1	-0.644946	6.683301	4.946873	-5.142962
2793	1	-3.459553	4.797105	8.329327	-5.784999
2794	1	-2.503281	-0.367140	7.656334	2.147078
2797	1	-0.512610	6.584017	3.420237	1.147150
2798	1	1.168122	7.252434	8.030998	-3.924549
2802	1	6.964113	-4.884613	-6.348404	6.318135
2804	1	0.468155	5.945649	6.604484	-3.758077
2809	1	-1.323152	8.659088	7.009403	-10.711843
2812	1	1.218772	7.253330	5.494428	-1.771155
2817	1	0.480923	9.218788	7.455839	-1.077059
2819	1	0.332939	6.308366	7.555876	-4.630423
2820	1	9.433526	0.941205	-5.957433	7.169027
2825	1	8.177219	-3.972731	-2.281688	9.368408
2827	1	6.038060	-2.614701	-4.523726	7.174887
2829	1	8.175558	-3.604188	-2.928718	7.942993
2832	1	1.509487	6.696297	6.437694	-6.963403
2833	1	9.613230	-8.200636	-6.154898	6.707071
2838	1	0.788474	8.058112	9.161183	-7.300995
2842	1	7.820942	-2.822562	-4.382434	8.283656
2843	1	6.257144	-1.242043	-3.287668	2.564308
2845	1	5.352221	-2.136464	-0.254400	6.478388
2847	1	7.066594	-7.979114	-7.656571	7.937486
2854	1	2.101748	7.526837	7.905617	-2.405492
2857	1	8.303726	5.054118	2.788511	-6.021907
2858	1	1.271423	6.733105	8.841465	-3.913690
2859	1	7.517296	-8.494268	-5.466852	6.732356
2860	1	6.616795	-0.436172	-1.469620	3.818076
2861	1	2.165837	7.171383	7.029773	-7.061612
2863	1	6.088036	-5.396554	-5.591911	6.040379
2864	1	1.976771	6.392775	6.426589	-6.218733
2865	1	0.501618	6.168297	4.522544	-1.003473
2866	1	2.361071	6.781177	6.732899	-1.444058
2867	1	0.995062	6.228314	9.508579	-7.967838
2870	1	0.416292	8.091783	6.681930	-4.686379
2871	1	2.114753	5.213851	6.644704	-6.034872
2875	1	2.733758	3.503077	6.119726	-6.398515
2876	1	2.680258	6.816944	9.006438	-4.060129
2879	1	6.625435	-5.737489	-3.212084	6.732682
2881	1	-3.460890	1.224623	8.005331	1.437993
2882	1	-0.963041	7.071404	6.836969	-3.420256
2883	1	5.967945	-0.264828	-3.479278	6.895090
2885	1	2.156699	7.064644	7.157029	-4.243740
2886	1	0.141084	7.341091	7.619653	-2.860444
2890	1	6.813124	-0.330837	-7.349019	5.965771
2893	1	3.186365	8.001688	5.424941	-4.042021
2894	1	1.616353	7.092463	6.052626	-9.065768
2895	1	3.891209	7.594923	3.391587	-4.837269
2897	1	-0.065943	6.229398	7.816296	-4.321768
2899	1	7.018149	-3.958505	-1.140245	6.591267
2904	1	8.258138	-3.162862	-5.834506	6.225793
2906	1	-2.536881	6.797704	6.386703	-5.938392
2907	1	-1.502647	7.830003	7.859479	-2.536007
2911	1	-0.007438	8.183085	6.738543	-5.264130
2913	1	8.239716	-2.390274	-3.887610	5.657784
2915	1	7.754854	-2.777791	-8.334480	5.972836
2917	1	9.108722	-0.508566	-2.442859	6.246641
2918	1	1.741407	6.727103	6.784886	-0.154674
2919	1	7.568455	-3.766603	-4.983541	6.749702
2920	1	6.646476	3.299840	-3.769598	1.985512
2921	1	7.791074	-3.446749	-5.094286	8.610217
2922	1	1.249874	7.703702	3.338691	1.148158
2927	1	6.477587	-5.978960	-8.148309	6.165394
2928	1	4.635654	-0.269630	0.548762	8.871926
2929	1	4.982907	2.008386	-4.514212	5.982142
2933	1	7.424809	-7.452780	-4.344432	6.061048
2934	1	9.033323	0.684512	-3.405427	6.575218
2940	1	2.202719	6.749909	6.636904	-2.476800
2941	1	6.586273	-6.829192	-1.719654	6.314761
2943	1	4.242088	2.041528	-0.074741	7.632922
2944	1	2.310803	7.376019	5.663115	-7.999684
2947	1	-3.779780	2.870166	8.009245	-2.941835
2948	1	-0.498121	6.850815	5.571686	-1.337447
2950	1	6.042187	-7.145413	-3.722761	9.161709
2957	1	2.047750	6.856423	6.873078	-0.466010
2958	1	-2.673514	6.163580	6.661278	-4.837018
2959	1	1.111313	7.976561	8.472612	-3.912949
2960	1	3.612712	-4.889444	1.442542	7.537309
2961	1	2.165676	6.522568	9.283284	-4.070833
2962	1	6.120798	1.155596	1.213254	1.504566
2964	1	5.551574	-1.812059	-0.114188	5.795620
2965	1	7.840901	-1.957090	-1.355015	5.380047
2967	1	-0.349502	6.733309	7.154186	-5.648461
2969	1	7.456025	-4.492862	-2.116521	9.311694
2973	1	-0.589845	-0.533598	6.213069	5.153423
2976	1	6.991572	-5.120429	-0.883619	6.075590
2977	1	-0.251929	7.998419	5.524195	-2.461519
2979	1	5.564416	-3.938440	0.418575	6.695135
2980	1	7.157190	-2.329949	-0.521319	7.432239
2983	1	4.405775	-5.682735	-0.919050	6.418063
2985	1	7.475735	0.692752	-4.789000	7.227896
2986	1	0.704388	7.116031	8.307834	-0.235152
2987	1	3.706549	8.341574	6.935548	-2.404040
2988	1	1.207951	4.512884	7.126414	-10.743288
2989	1	-0.119904	8.357175	5.352815	-1.049066
2992	1	8.019118	5.594198	-3.914758	-0.566397
2993	1	7.781774	-1.943844	-6.981121	4.247486
2998	1	8.756073	-2.749814	-5.870794	8.484735
2999	1	7.664457	-5.243622	0.040776	8.092126
3006	1	3.730408	0.288529	-0.302346	6.553031
3010	1	1.732013	7.861311	8.016432	-10.397443
3014	1	3.185589	-1.062543	8.303398	-0.755619
3015	1	6.678520	-2.243644	-1.342428	7.373363
3016	1	-1.768557	6.723498	7.437266	-6.334148
3017	1	-1.658941	7.593033	3.689074	-5.163878
3018	1	-0.531044	6.828860	9.108738	-4.945807
3022	1	0.821049	6.783892	6.054630	-8.693516
3023	1	-0.897269	5.282851	8.624746	-4.000470
3025	1	8.358127	1.587976	-7.443428	4.912079
3027	1	-2.163363	7.250101	4.707290	-4.833450
3031	1	1.065761	7.548124	9.126943	-10.297393
3038	1	8.127204	-5.076606	-0.658903	6.627549
3042	1	1.773690	2.831506	8.599602	-2.582226
3043	1	9.653961	-3.497787	0.666543	6.289475
3045	1	2.778034	7.289413	6.733827	-3.871730
3047	1	-1.487547	0.496078	0.829150	6.285985
3053	1	7.692987	-2.476069	-1.950033	7.035311
3060	1	7.138682	2.288160	1.812484	-0.225120
3066	1	5.065410	2.393565	1.476537	0.638218
3067	1	3.934771	6.305205	6.486914	-4.535212
3072	1	1.724298	7.312468	8.348761	-8.064520
3073	1	-0.646199	6.420645	7.951810	-3.729451
3077	1	6.914674	-1.820740	-4.309019	5.198399
3078	1	-0.858223	5.340847	7.660121	-4.584864
3079	1	6.317476	-1.696836	1.963450	7.933627
3081	1	-0.308554	7.963617	8.604595	-4.646735
3091	1	-1.649515	5.568104	6.075145	-4.094761
3095	1	6.528290	-3.837459	-3.084858	7.337558
3102	1	1.611393	3.447722	9.215927	-5.472433
3103	1	6.485341	5.822983	-2.321494	1.700444
3104	1	9.569310	-4.186589	-6.514539	8.952830
3107	1	2.015090	7.639098	7.635972	-3.664646
3110	1	8.759061	-3.099418	-3.666007	6.708087
3112	1	5.965925	1.243831	-4.258812	7.871516
3117	1	6.882231	-4.729301	-5.073977	6.413956
3118	1	7.557487	-6.957267	-0.677751	8.139019
3119	1	-2.200795	8.026203	7.515370	1.187736
3120	1	-1.219358	7.342410	7.308905	-2.422313
3121	1	-0.623406	7.875173	8.304639	-5.818641
3122	1	1.121543	3.495857	0.989714	4.366034
3124	1	0.519149	7.841162	5.437931	-2.194156
3129	1	7.389365	-2.272235	-2.135051	5.874358
3130	1	-0.042301	3.693151	5.401115	-1.385451
3131	1	8.281152	-8.904342	-4.384612	5.135486
3132	1	4.969087	3.833800	-2.932063	5.696006
3135	1	5.994348	-2.842703	1.447041	6.507251
3136	1	0.699092	7.075264	8.440511	-5.285247
3143	1	7.715568	-1.072613	-2.178460	7.826805
3147	1	3.264331	5.761989	5.988073	-3.984291
3148	1	-1.833071	6.469571	6.790624	-0.944461
3151	1	1.440326	7.749332	7.291063	-10.293169
3153	1	5.923476	-3.499742	-4.554650	8.146592
3154	1	0.623166	-3.651499	6.771836	1.098229
3157	1	4.832365	6.077811	6.258246	-6.512124
3158	1	4.594234	6.311549	3.868733	-0.457446
3165	1	1.519960	7.130406	6.381294	-9.888901
3166	1	4.627504	0.385444	1.520382	7.212321
3167	1	7.744545	-2.668028	-4.563617	4.927136
3168	1	5.764605	-0.642449	-3.313716	7.526209
3170	1	4.131990	4.157328	5.669196	-4.870861
3172	1	7.191514	-5.479043	-5.382567	6.582608
3173	1	1.061323	9.348295	8.951500	-4.132696
3179	1	-0.624413	8.726884	6.844731	-4.914192
3180	1	6.631800	-2.481079	-1.326024	4.601485
3181	1	0.257081	8.036799	9.673835	-7.453665
3184	1	0.721282	5.605390	4.757650	-1.508288
3185	1	3.570908	4.965617	5.970576	-3.884409
3187	1	3.175575	6.877185	2.991533	-7.103902
3196	1	3.962558	-1.400050	-1.233639	7.063303
3197	1	4.458586	6.070608	5.880073	1.733153
3198	1	6.530010	-3.829002	-1.952256	5.984833
3199	1	-1.297739	5.145100	9.423834	-5.031110
3201	1	-0.567551	8.361526	7.742472	-7.879101
3203	1	1.219982	8.989475	7.468126	-5.692475
3204	1	2.671097	6.498329	8.414594	-4.327856
3213	1	2.642808	4.926486	6.763218	-2.263139
3218	1	0.870081	3.421522	4.831840	-1.956814
3224	1	9.126300	-0.650464	-3.059952	3.792074
3225	1	-3.451131	6.960147	6.772995	-8.179873
3230	1	6.511347	4.336804	-3.654344	2.486459
3233	1	2.183749	7.853198	5.092616	-1.828129
3238	1	-0.334332	7.479880	7.138059	-5.127674
3242	1	1.698882	4.906451	6.949314	-9.707452
3243	1	7.084797	0.707713	-6.138151	4.012063
3245	1	7.987952	-3.067472	-7.358920	5.495117
3248	1	-2.209755	4.336573	8.879224	-2.233589
3249	1	1.768493	-1.734389	0.515294	8.587925
3252	1	4.606470	-0.782972	-4.309899	6.651274
3255	1	7.375397	-3.681521	-6.386591	7.596693
3256	1	-2.139480	6.294158	6.679915	-3.686224
3259	1	-0.809686	5.190897	7.246165	-8.180596
3262	1	6.545262	-3.391345	-1.909079	6.625905
3263	1	7.970670	-2.544961	-6.284789	5.205126
3264	1	6.697960	-3.922039	-4.710613	5.485012
3265	1	4.014249	2.334778	6.509587	-5.188240
3270	1	4.943512	-1.333343	-5.603365	7.656378
3277	1	1.384819	5.782826	8.576421	-5.298007
3278	1	0.951519	7.918879	8.655307	-6.680826
3279	1	-0.895048	5.889325	5.121979	-1.901781
3282	1	0.556413	6.833234	7.571862	-5.529202
3283	1	-0.034356	6.068565	4.471677	-2.872696
3290	1	7.964639	-5.155503	-4.413691	7.038377
3295	1	3.198277	5.711288	6.535998	-3.988307
3299	1	-0.634892	6.326666	7.822883	-0.922202
3301	1	2.814293	6.265321	6.702368	-8.437451
3303	1	0.597534	7.988020	8.979083	-7.605523
3304	1	6.970381	-3.495793	-4.314624	8.581236
3306	1	-1.876596	5.239245	6.034014	-7.199351
3310	1	2.062824	6.577126	6.890335	-4.560655
3311	1	6.011748	-2.505141	-3.537893	7.967919
3313	1	6.816749	-2.900655	-3.049739	5.920896
3314	1	1.904122	4.539932	8.261973	-1.813662
3317	1	0.683452	6.869998	6.865030	-2.247651
3318	1	6.539656	-4.160081	-1.664854	7.986860
3319	1	7.850007	-2.677964	-4.825324	5.997478
3321	1	-2.003128	6.770156	7.135332	-3.027507
3323	1	0.560711	1.359521	6.769787	-1.617129
3325	1	7.187578	-1.955406	0.104720	6.610199
3329	1	2.731978	8.943781	7.289150	-4.675411
3330	1	-2.018722	5.977571	7.045496	-4.244449
3334	1	0.381492	9.894136	7.563625	-6.921360
3338	1	0.489553	4.752831	5.971726	-5.158229
3340	1	7.079446	-5.466657	-4.063883	9.139481
3343	1	1.821848	6.239735	6.985235	-1.528583
3345	1	1.923171	7.945477	6.157000	-6.406843
3347	1	7.019031	-7.633073	-3.578534	5.711538
3351	1	1.378424	6.486241	5.843327	-3.091829
3352	1	8.194079	-2.214207	-3.171522	5.463411
3356	1	2.337362	-2.053709	2.598018	4.555092
3358	1	8.815135	-2.681915	-0.075002	3.411321
3360	1	2.856430	8.327157	7.852953	0.289035
3364	1	6.681796	-0.980275	-7.000996	6.825974
3365	1	-0.396720	4.597591	6.657345	-1.268931
3367	1	-4.480941	7.194037	7.016375	-1.504633
3369	1	-5.619913	8.265629	8.610591	0.147842
3370	1	8.109664	-3.835075	-5.178725	6.986569
3374	1	0.079422	3.176773	4.599514	-1.785947
3375	1	0.191932	6.150682	7.285902	-2.022339
3378	1	-0.155317	7.365756	8.282703	-7.103062
3380	1	7.849665	-4.279649	-2.435821	6.507168
3388	1	8.161668	-1.745834	-2.144204	8.219003
3391	1	9.040174	-7.118564	-1.959277	6.896505
3395	1	5.549542	-2.215905	-2.336708	8.144811
3398	1	-4.356835	8.688586	6.634286	-3.560076
3405	1	7.724017	-2.488047	-1.841889	7.293786
3407	1	-2.232662	7.730580	6.633998	-4.703527
3408	1	-0.638672	8.102550	8.079814	-6.355405
3409	1	5.714138	0.498624	4.804041	0.094733
3410	1	3.695586	4.636865	6.143787	-3.516940
3412	1	1.013724	7.635274	5.675847	-4.949296
3413	1	7.154872	-0.179819	0.548073	9.408190
3414	1	-1.380292	6.178998	4.942180	-4.062387
3415	1	1.533372	8.877515	6.658593	-1.842759
3419	1	0.594046	7.533895	7.343358	-1.832324
3427	1	6.217029	-4.324974	-1.364154	6.032448
3429	1	-0.987829	4.888047	6.786979	-4.967626
3438	1	-1.284033	4.983584	5.915958	-5.453645
3439	1	1.120324	6.317719	3.967226	-2.304371
3441	1	7.617078	-3.508626	-5.404833	7.883370
3444	1	6.011976	-1.330605	-4.637763	7.216150
3450	1	0.711712	6.160421	5.792773	-4.122418
3451	1	6.091187	-6.124437	-3.193002	8.332973
3454	1	1.333850	5.372347	7.059290	-7.089519
3457	1	4.046433	-6.625493	-6.362805	9.562246
3458	1	1.208870	6.485938	6.950876	-0.645509
3459	1	6.228383	-3.720190	-3.598097	7.660941
3461	1	7.010787	0.245500	-8.175454	7.120370
3463	1	9.060642	-3.153434	-5.346014	4.199630
3464	1	0.052863	5.251849	7.224569	-4.870104
3467	1	5.874840	4.605106	8.415306	-1.976715
3469	1	-3.302066	6.656513	6.825743	-5.684033
3471	1	9.214371	-4.437661	0.088364	4.792068
3475	1	-0.978851	8.375514	6.429105	-3.563247
3485	1	1.185307	5.803756	7.213656	-5.674101
3486	1	7.009513	-1.014177	-2.097172	8.011123
3491	1	6.775737	-1.556963	-3.798094	4.747727
3492	1	7.025166	-6.826060	-5.687964	6.655879
3498	1	0.545350	6.579495	7.026168	-3.385980
3499	1	0.775252	9.332519	4.205389	-6.065765
3503	1	-0.813448	6.417984	7.121951	-2.618427
3505	1	6.087616	5.870525	-2.499628	0.529359
3506	1	6.253268	-2.636530	-5.302868	8.537388
3508	1	8.552566	0.400847	-5.945394	6.471843
3509	1	6.876361	-5.420723	-8.476058	8.250031
3512	1	7.149383	-3.976357	-7.140760	7.405881
3513	1	9.389947	-3.497567	-5.090196	6.920417
3514	1	5.457850	3.845681	2.790231	-2.793334
3519	1	7.481315	-2.344705	-4.056163	8.941861
3521	1	5.772237	5.336085	4.533710	-3.402695
3523	1	7.883979	-1.034675	-3.052570	7.450956
3526	1	-0.083701	8.078304	4.534058	-4.025086
3527	1	-0.083432	6.779516	5.333563	-1.329458
3529	1	0.705660	5.832145	7.558953	-5.288301
3531	1	2.793206	2.349916	-1.160458	7.721677
3536	1	5.917738	0.194922	-1.540185	8.193551
3538	1	7.000264	2.063990	-4.297971	3.726306
3544	1	6.755570	3.252411	-8.312296	7.820757
3546	1	8.412531	-5.845221	-4.039113	4.849729
3547	1	5.639842	-2.817108	-4.229875	7.044186
3548	1	1.356242	2.942829	7.800513	-5.915932
3551	1	7.326099	1.328163	-5.285214	7.423895
3552	1	8.231516	-1.297709	-3.703291	6.070792
3554	1	1.105348	7.350614	5.050834	-5.892931
3555	1	0.318045	5.690123	5.900668	-7.504034
3556	1	8.816750	-0.511260	-4.485831	6.446450
3558	1	1.482583	4.877778	7.223579	-0.553371
3559	1	6.389569	-5.550424	-5.647439	5.249731
3560	1	-0.926458	7.000825	7.072150	-0.928125
3561	1	0.733797	4.437717	8.296018	-5.322028
3562	1	4.864572	5.083142	7.467327	-6.245240
3566	1	6.663149	-0.769354	-3.921848	6.884526
3569	1	1.872253	4.135424	6.430524	-6.012047
3575	1	6.302004	1.019451	-1.678407	6.956224
3583	1	-0.578913	7.181932	6.923336	-10.006251
3585	1	4.085859	-1.267154	-4.708431	6.246244
3587	1	6.957298	-1.561653	-4.429172	7.308203
3589	1	7.112257	-5.365183	-7.867407	8.476085
3592	1	-1.300303	5.533479	7.073903	-5.222639
3593	1	4.082182	-0.113303	-3.603394	6.637618
3599	1	3.089869	6.987447	5.386577	-7.798066
3603	1	8.245403	-5.194504	-3.670615	7.888308
3604	1	6.175049	-6.129229	-4.540375	9.329748
3606	1	0.147393	6.404029	9.420747	-1.889028
3608	1	0.811922	3.611186	4.901286	-7.223641
3613	1	1.682617	8.399884	7.350712	-4.380730
3618	1	0.314721	6.556516	7.508473	-2.572510
3619	1	1.778393	6.782304	7.020961	-6.735167
3620	1	4.237953	5.187080	4.461752	-5.573352
3624	1	-4.153017	5.938938	8.324576	-7.354978
3629	1	0.248003	3.594122	7.015358	0.317642
3632	1	5.674713	-7.482335	-4.697361	6.636936
3638	1	5.803116	1.105438	-3.861634	4.413015
3642	1	-0.222413	6.641021	6.500121	-4.041649
3643	1	6.105019	5.410547	3.452748	-3.519159
3651	1	0.844853	7.295808	5.583580	-4.486112
3652	1	-0.837468	6.367575	6.818119	-4.604235
3659	1	-1.818872	7.721771	6.536822	-5.251611
3660	1	-1.849380	7.252817	7.042528	-8.397824
3661	1	6.701808	-3.669110	-3.814625	7.506084
3662	1	-0.037963	7.506818	3.998914	-3.494470
3666	1	1.534778	7.057685	6.411976	-6.123353
3668	1	8.648934	2.375826	-3.110449	6.422435
3671	1	7.401377	-1.633630	-5.675951	7.357027
3672	1	-1.669560	6.744082	5.362553	-2.825222
3678	1	2.631957	6.865937	6.765734	-6.208641
3679	1	6.909407	-2.651950	-5.618285	5.587974
3680	1	7.128091	-3.326836	1.346216	3.502776
3685	1	-0.025542	7.464693	7.220945	-4.088680
3691	1	-1.210438	6.772483	8.618833	-4.911854
3693	1	-0.760776	7.401215	6.542096	-5.756794
3695	1	6.645103	-2.086376	-6.302168	6.919344
3696	1	2.457770	5.473449	6.418664	-3.020617
3697	1	8.327917	-0.012458	-6.769704	6.742960
3698	1	5.016960	6.538142	1.336221	-5.045647
3700	1	7.405299	-3.610403	-2.393910	6.280326
3702	1	7.292237	-4.890692	-5.548846	8.006735
3704	1	0.399272	7.544171	7.063878	-6.683065
3707	1	5.706462	7.072088	-1.268495	1.171693
3709	1	5.178536	-2.668018	-0.148217	7.057413
3712	1	0.846757	7.417307	5.981225	-6.436891
3713	1	1.255692	9.574605	7.250239	-4.478446
3714	1	7.824740	-5.190280	-3.871528	8.115825
3718	1	-0.549748	6.250757	6.911072	-2.992535
3719	1	7.314753	-4.829941	-4.281156	6.671445
3720	1	7.343461	-3.251165	-6.929256	7.833732
3721	1	6.347936	-2.629156	-3.232988	6.988645
3723	1	2.354634	5.908800	6.588791	-2.901775
3724	1	0.103801	5.538082	7.261584	-3.187945
3726	1	9.043350	-4.989316	-4.405168	6.005050
3727	1	1.267240	7.789291	7.245736	-6.476380
3730	1	1.291897	6.819455	7.085959	-2.792290
3731	1	7.989315	-3.478907	1.151110	7.520419
3733	1	5.451755	4.606120	-0.918857	3.635198
3734	1	8.275527	-0.923419	-1.147954	5.791957
3735	1	5.791347	-0.340176	-3.788297	8.501823
3736	1	-2.050246	6.785930	6.111456	-4.926879
3737	1	7.042401	-1.869141	-7.645239	6.432105
3738	1	-2.715526	8.488697	7.025801	2.904821
3739	1	6.861039	-5.478534	-0.111481	6.854233
3740	1	8.511154	-4.539972	-4.256681	5.951727
3741	1	2.504798	6.466344	6.317227	-2.822544
3742	1	-0.831194	5.977643	7.561423	-7.158304
3745	1	2.512569	7.245151	6.725804	-6.687425
3746	1	6.088306	-0.636383	3.982257	-0.960752
3747	1	7.200645	-7.883561	-1.125413	6.559751
3749	1	6.305836	-1.019032	-3.333006	5.666269
3754	1	8.351932	-2.692574	-1.266784	8.096656
3757	1	3.662538	7.267740	8.653969	-2.724725
3759	1	6.520727	-2.148293	-4.658570	5.498584
3761	1	8.374426	-5.524857	-6.298871	8.006602
3764	1	-0.261076	7.415364	9.234697	-1.386938
3772	1	3.474584	5.772313	7.306096	-3.593607
3777	1	0.937734	6.802351	9.175802	-4.128887
3781	1	2.189193	6.255638	7.577125	-7.072864
3782	1	-0.364256	6.206953	6.475402	-3.753218
3783	1	1.436311	-2.207191	4.842342	4.472742
3785	1	1.935821	6.789210	8.213098	-1.159482
3786	1	0.609780	5.569356	6.554293	-1.931797
3789	1	6.643847	-4.883418	-4.604997	7.201500
3791	1	-0.452918	3.932442	7.464907	-2.791400
3792	1	7.525066	-3.403117	-2.157254	9.258692
3794	1	-0.484519	6.175882	7.219819	-3.750861
3796	1	8.341759	-2.903135	-4.990703	6.989428
3798	1	6.810087	-2.614898	-7.823361	6.941245
3800	1	7.566086	-8.316583	-2.603138	7.508455
3807	1	1.041280	5.958308	5.699586	-4.935076
3810	1	2.689680	6.975528	4.335514	1.572053
3811	1	1.508674	7.200554	4.995862	-2.522695
3813	1	7.435269	-3.538683	-1.774340	3.749496
3814	1	1.242201	6.903625	8.799832	-4.080502
3817	1	-3.783966	5.691925	7.180757	-4.109548
