30	2	87	7.032703	-3.519650	-5.471204	6.329201
30	2	13	5.134089	7.090237	3.113053	-4.341827
31	2	47	6.301837	-3.366241	-0.505871	6.908777
31	2	53	-0.201154	1.455424	5.709628	2.636552
32	1	100	-3.934989	6.794431	7.545739	-3.261582
33	1	100	0.445921	3.622337	7.001367	-0.907529
34	2	28	6.318222	-2.061304	-0.312933	7.716763
34	2	72	3.587271	4.370349	7.135602	-2.507151
35	2	96	7.616742	-1.255180	-7.930397	7.397661
35	2	4	3.183474	8.890952	4.027607	-0.982554
36	1	100	-1.526510	6.116890	6.821695	-2.852322
37	2	26	0.931407	3.225932	2.321935	6.009071
37	2	74	-1.814375	6.893061	8.177204	-1.899055
38	2	43	6.181303	2.388059	-2.029942	6.654477
38	2	57	0.581237	6.472847	7.742454	-3.038961
39	3	46	4.281163	4.810771	-0.468577	1.990459
39	3	33	4.281190	-0.266936	-4.776240	7.606427
39	3	21	-2.149520	6.557955	5.892266	-2.657787
40	2	39	2.236315	5.256356	6.895291	-0.297451
40	2	61	6.853802	-0.515011	-2.070383	8.197329
41	1	100	8.621910	-0.818426	-3.271950	8.127689
42	1	100	6.602752	5.705590	-0.874074	0.960403
43	2	61	7.636418	-2.612633	-1.158617	8.484819
43	2	39	2.631767	5.842044	8.703391	-4.102706
44	1	100	6.737852	-4.570620	-4.682387	8.163325
45	2	25	5.419134	-0.702977	-0.481298	7.690535
45	2	75	-0.173758	6.601441	5.583894	-1.820187
46	1	100	1.846109	7.051459	8.887105	-6.965808
47	2	73	1.792658	6.625395	7.254506	-4.772576
47	2	27	7.631299	-5.107237	-1.381127	5.229367
48	2	88	6.947345	4.776504	-3.640556	0.748614
48	2	12	6.947345	2.898938	-6.722076	5.392518
49	2	59	3.164086	0.521267	-2.124369	5.837807
49	2	41	1.613692	7.164433	3.806005	-5.570358
50	2	70	7.034733	-0.482802	1.455594	3.579974
50	2	30	2.154502	5.829569	6.717406	-4.669850
51	1	100	8.737917	-2.752693	-1.863570	7.039357
52	1	100	0.255530	7.671835	6.828487	-6.108210
53	1	100	-0.010121	6.547864	6.276545	0.686016
54	1	100	4.534224	-1.687681	1.355835	5.935471
55	2	56	7.298078	-8.010672	-0.907869	6.564938
55	2	44	4.299183	3.193681	7.479336	-0.303169
56	2	89	7.516834	-1.933776	-6.512224	7.730702
56	2	11	5.135753	5.532739	4.575632	-2.417562
57	2	63	6.331884	6.029695	0.341677	0.484546
57	2	37	2.776600	8.207594	5.193973	-1.331280
58	2	65	3.642924	6.873685	5.136087	-6.560016
58	2	35	7.612371	-2.352736	-2.143558	4.144138
59	1	100	6.994168	-7.702653	-5.261279	6.673513
60	3	74	9.149393	-4.790861	-3.893006	6.421573
60	3	10	2.708228	7.021028	7.979574	-2.481836
60	3	16	2.863489	1.000361	2.265317	6.375829
61	2	33	5.078927	0.186734	-2.274718	7.864934
61	2	67	-1.118167	6.737171	5.033116	-3.846543
62	2	54	1.817295	7.398848	6.982703	-3.747224
62	2	46	6.782313	-3.679900	-0.847296	5.955024
63	2	59	4.667274	-0.832320	1.135192	6.506868
63	2	41	-1.415873	5.620454	6.772397	-4.108319
64	2	46	0.653721	6.308489	6.717361	-3.056648
64	2	54	6.732714	-3.567140	-2.896036	6.758462
65	2	24	6.767546	-1.317937	1.513626	1.274641
65	2	76	3.831535	4.549051	5.882878	-5.744979
66	2	60	6.553638	-0.658554	-0.736616	7.432991
66	2	40	1.244446	6.384853	7.399642	-1.243809
67	1	100	8.244523	-0.608524	-4.140804	6.339994
68	2	42	7.309416	-6.327155	-4.781301	6.309996
68	2	58	1.317268	6.055497	6.607138	-4.929422
69	1	100	6.493176	0.451492	-0.618846	0.122246
70	1	100	5.937879	-2.479083	-3.941275	7.881137
71	1	100	1.379605	6.697470	6.249222	-2.821510
72	2	83	9.058025	-3.087048	-2.485136	5.962832
72	2	17	3.982622	6.214846	7.893216	-6.821199
73	2	74	7.255218	0.733614	-3.596234	5.456599
73	2	26	3.628193	5.751230	4.692279	-4.236941
74	3	30	1.175303	6.803180	6.358544	-5.217306
74	3	67	6.314600	2.807158	-1.851857	1.456492
74	3	3	6.314601	-0.112667	-4.629621	4.115907
75	2	65	1.391484	8.374640	6.618572	-4.547923
75	2	35	6.788676	2.151904	-1.623774	6.683952
76	2	72	0.742449	2.948761	6.863676	-1.989627
76	2	28	5.760203	-2.331801	0.107238	6.829976
77	2	55	6.758221	-1.873332	-3.489106	6.814269
77	2	45	3.161994	5.548990	5.874810	-5.017586
78	1	100	3.977055	3.766518	5.498211	-1.287913
79	1	100	0.328301	5.026442	6.717342	-2.182886
80	3	49	2.213634	4.030158	7.792456	-2.038981
80	3	31	6.112417	-4.091710	-5.031332	7.406533
80	3	20	5.721019	2.810195	1.739085	-1.134894
81	1	100	7.616876	-4.394843	-4.160347	8.040791
82	3	59	1.520540	7.417475	5.412498	-1.969822
82	3	33	3.916108	2.279641	-0.475715	7.772259
82	3	8	7.547118	-2.744716	-4.471192	7.796073
83	2	31	-0.888533	5.012094	6.989413	-2.860352
83	2	69	5.622496	-2.063996	-3.538021	6.537428
84	2	91	6.717742	-5.802028	-5.355074	5.163994
84	2	9	1.903753	2.117831	3.811427	-0.494399
85	2	75	5.875054	-4.275756	-0.290824	8.241650
85	2	25	-0.689748	6.837880	6.343114	2.152416
86	2	97	2.236778	5.467828	6.954983	-6.247973
86	2	3	8.363002	-1.549858	0.834470	4.491845
87	2	79	0.414930	7.686360	5.078499	-4.021024
87	2	21	3.984222	1.951498	-0.722954	5.753431
88	2	96	7.430109	-3.873118	-5.420388	6.564414
88	2	4	1.087158	6.167741	6.275783	-4.897606
89	2	96	2.524598	8.985585	8.904411	-5.707790
89	2	4	9.149275	0.166453	0.588220	5.284380
90	2	83	5.057598	0.805485	-1.631253	6.698057
90	2	17	1.040542	6.293213	5.259338	-0.299737
91	2	50	6.686564	-4.704933	-6.390478	6.244954
91	2	50	0.215393	6.986992	6.218722	-1.978503
92	1	100	2.486715	-0.934547	1.326705	8.957337
93	2	55	3.613904	7.119948	6.142933	-2.890848
93	2	45	9.097695	-1.550258	-4.440725	6.050238
94	2	93	5.724427	-3.079918	-3.166796	8.242555
94	2	7	2.254126	-1.313577	4.493765	4.650502
95	2	51	6.831168	-2.878964	-2.686359	4.792068
95	2	49	2.214109	0.694744	5.512449	2.219188
96	2	92	7.070646	-5.065701	-2.975926	6.729994
96	2	8	4.376904	3.547434	6.122196	-1.179303
97	1	100	-0.313912	6.538038	7.249675	-5.841515
98	1	100	1.649568	4.392718	8.788874	-4.537630
99	1	100	0.679676	6.623788	7.707087	-3.995218
100	1	100	2.168074	5.779196	8.065694	0.361019
101	2	98	6.554609	-3.887055	-3.193253	8.932605
101	2	2	0.563338	7.403509	5.963688	-1.713299
102	2	82	3.364725	-1.825273	-0.505059	7.083816
102	2	18	0.132922	4.831236	6.259478	-1.561983
103	2	93	6.184815	-6.269551	-4.138535	6.391638
103	2	7	2.269178	5.360675	5.907210	-1.998823
104	2	68	-0.731028	8.898364	7.012029	-8.510580
104	2	32	5.605663	7.083597	0.679193	-4.450547
105	2	84	4.602615	2.229511	-1.887479	6.534971
105	2	16	-0.229146	4.870400	6.957190	-1.387004
106	2	96	0.187618	5.268324	6.090028	-6.997391
106	2	4	5.019217	1.733527	-1.251495	5.704770
107	2	99	8.657888	-5.951124	-5.348900	8.035363
107	2	1	3.123746	5.897965	3.823013	-0.808648
108	2	24	-0.487349	6.028654	7.751327	0.240009
108	2	76	5.656562	-1.476245	-4.477335	9.162966
109	3	82	6.779578	5.415183	1.043130	0.868683
109	3	13	2.179363	7.449815	6.687853	-4.533279
109	3	5	6.779936	-0.408881	-4.828173	6.366910
110	1	100	6.487299	-0.925570	-2.662714	7.790320
111	3	48	4.847829	2.184569	6.287468	2.677347
111	3	27	4.847829	5.779641	6.310778	-2.752671
111	3	25	5.781391	1.434203	1.448679	7.296513
112	2	81	2.348333	2.925284	8.244600	1.569854
112	2	19	8.591087	-5.165063	0.460271	6.442611
113	1	100	6.705741	0.091460	0.753260	8.346196
114	2	87	0.846364	5.061530	3.520986	-2.201415
114	2	13	6.912845	-2.313957	-4.625530	5.261669
115	2	56	3.191535	7.306365	6.743090	-5.862668
115	2	44	6.455471	-3.980370	-3.039951	6.268078
116	2	75	-1.859877	1.121780	6.832284	0.730214
116	2	25	-1.859905	7.006763	6.880904	-5.002727
117	2	21	5.543116	-1.754248	0.397430	5.125925
117	2	79	0.218895	5.302557	5.164119	-3.469938
118	1	100	5.703804	7.969579	0.410685	-2.050085
119	2	75	-2.250429	4.445618	6.939666	-3.380897
119	2	25	3.097805	0.917117	1.610432	5.241975
120	2	88	0.656190	8.559426	6.821950	-4.449598
120	2	12	6.417414	1.067651	-0.698151	4.932990
121	2	89	3.185369	8.258490	6.492804	-4.544227
121	2	11	6.550467	-0.388064	-1.697511	6.707311
122	3	43	2.360294	1.242702	6.126939	1.582790
122	3	3	2.360282	5.169882	6.137984	-3.040280
122	3	54	7.703847	-2.728263	-5.662395	6.957355
123	2	64	6.907089	-2.743207	-3.717020	6.193790
123	2	36	0.289151	7.418373	6.981388	-3.588733
124	2	16	8.669439	-2.618134	-5.294805	6.990370
124	2	84	8.549222	2.668062	0.334220	0.910869
125	2	96	6.351233	1.727494	5.712374	0.880819
125	2	4	7.795373	-4.614609	-0.516043	6.978575
126	2	97	1.224784	8.668450	7.337654	-2.796591
126	2	3	5.297503	-2.252983	0.898441	5.470034
127	1	100	-0.439481	6.778461	6.438659	-3.800178
128	1	100	-0.323175	6.705880	7.319974	-2.030678
129	1	100	4.335753	-2.225940	-2.243710	6.921828
130	1	100	6.058652	4.935823	1.119140	-0.676881
131	2	69	7.171364	0.352033	-0.963266	0.089957
131	2	31	2.010521	4.220724	6.540585	-3.410690
132	2	17	1.353282	6.878595	6.537031	-1.829684
132	2	83	7.890224	-2.265025	-3.626843	8.259265
133	1	100	8.460766	-2.987220	-6.802015	5.718526
134	1	100	-0.565595	7.369068	6.591075	-2.720441
135	1	100	2.867637	5.873053	5.253000	-8.354803
136	1	100	8.615761	-5.028344	-9.527856	5.283772
137	2	32	4.823843	0.087068	-2.581408	4.870545
137	2	68	0.603813	1.298629	5.502362	-0.489577
138	2	71	2.245375	7.310938	6.215023	-5.422598
138	2	29	5.788284	-0.433891	-0.395246	6.011343
139	2	50	7.639871	-1.094435	-2.955072	6.572982
139	2	50	2.329224	8.177531	5.642747	-1.176750
140	2	95	4.640976	5.487444	5.410642	-6.323754
140	2	5	8.217932	0.656040	-1.464363	4.942826
141	2	81	6.346564	3.732215	-2.823729	4.798093
141	2	19	0.064713	7.911470	7.647424	-5.422062
142	3	28	4.657850	-1.077500	4.116498	6.126441
142	3	40	0.182332	6.120139	8.482292	-1.183298
142	3	32	6.287396	-1.850870	1.561040	7.694353
143	1	100	2.223991	4.482640	7.340778	-8.741759
144	3	61	0.738681	0.575882	6.206920	3.093849
144	3	34	0.660232	6.391302	8.121322	-1.150836
144	3	5	6.759951	-2.124296	0.950957	6.772567
145	2	92	5.172785	-1.923007	-4.521662	6.084582
145	2	8	0.502566	6.416175	2.746391	-0.349481
146	1	100	0.944416	7.561552	7.781005	-2.988570
147	2	79	4.123861	6.195218	5.121216	-3.757432
147	2	21	6.795784	-0.201625	-2.033544	7.726078
148	1	100	5.500621	-6.513453	-2.982960	6.450079
149	1	100	-1.551037	6.995717	6.381398	-3.214588
150	1	100	-2.737752	6.009934	5.794940	-5.350603
151	2	38	5.387446	-0.587143	-0.940175	5.991915
151	2	62	-0.589152	6.874100	5.591579	-2.417437
152	2	72	7.972850	-4.447103	-1.835380	3.530455
152	2	28	7.039843	0.747872	4.224668	0.782057
153	1	100	0.069627	4.608969	3.913926	-5.996779
154	2	92	0.451105	7.514073	5.919168	-4.785648
154	2	8	6.450826	-0.222785	0.894188	4.276583
155	1	100	-2.255465	5.230245	6.820939	-5.229307
156	1	100	5.759508	-3.226218	-6.745401	6.542624
157	2	88	-2.900218	4.300884	9.377762	-4.530023
157	2	12	1.898827	-1.889135	3.260670	5.760200
158	1	100	-0.191436	6.404959	6.613977	-9.633022
159	2	48	6.487435	2.982319	0.106274	0.285778
159	2	52	6.567457	-1.959662	-5.617734	5.896433
160	1	100	6.026432	-6.434533	-1.791484	5.763554
161	1	100	7.538528	-2.735067	-4.302127	5.346420
162	1	100	-5.649197	5.895358	7.313448	-5.132304
163	1	100	6.874221	-4.932520	-5.514111	8.020940
164	2	93	8.088821	-3.300047	-2.616227	9.223182
164	2	7	3.788631	2.920810	8.838744	-0.589930
165	2	37	6.399727	-3.446028	-5.391050	7.054659
165	2	63	0.649879	6.119000	5.112754	-2.082018
166	1	100	1.489696	5.787467	7.889906	-6.199196
167	2	72	-0.550395	7.722506	5.945853	-1.752252
167	2	28	3.538422	1.686626	0.538587	6.905710
168	1	100	-2.094949	4.482138	7.376126	-2.085614
169	3	78	8.352875	-5.663202	-2.710888	9.112356
169	3	19	1.756486	4.274620	8.209293	1.197615
169	3	3	6.699716	1.748988	3.067994	1.393044
170	1	100	1.406943	5.529290	8.811616	-4.194296
171	1	100	4.609544	-4.989618	-0.130150	6.566280
172	2	97	7.311807	-5.299905	-5.596056	6.747331
172	2	3	4.280565	6.311496	5.087925	-5.865186
173	1	100	8.584611	-7.203149	-3.180017	8.510912
174	1	100	1.427364	7.548310	8.175773	-2.989831
175	2	94	6.938564	-1.641745	-5.854751	7.212134
175	2	6	0.660484	6.586574	6.750207	-2.830846
176	2	88	8.369752	-2.706947	-2.531663	5.655996
176	2	12	2.157243	6.397811	6.491014	-3.479349
177	2	88	3.236087	2.682140	6.390402	0.032200
177	2	12	3.627238	-1.631642	1.016643	4.775603
178	1	100	5.876259	-3.652269	-3.415194	6.318429
179	2	73	7.088415	3.137563	1.351179	-3.516785
179	2	27	7.802236	-2.955021	-2.200025	6.619078
180	1	100	-2.053579	6.405472	7.476987	-2.735613
181	1	100	6.184161	-5.504985	-0.961991	7.650498
182	2	71	5.522327	-1.893192	-0.752645	6.572981
182	2	29	1.738328	5.569849	4.695743	-2.130587
183	2	33	2.430789	6.835163	4.107582	-2.671841
183	2	67	6.305193	5.090157	-3.099192	1.245673
184	2	76	7.259936	-1.295407	-4.871463	6.777512
184	2	24	2.162305	6.514392	5.869200	-0.756416
185	3	29	5.932986	4.556442	1.824890	-0.673478
185	3	23	5.933747	0.079630	-1.756334	5.031262
185	3	48	1.920563	7.169998	7.798574	-5.084393
186	1	100	7.080527	-2.807656	-4.217562	5.002370
187	3	64	8.143055	-3.887154	-3.447933	5.287386
187	3	22	2.421447	1.824917	5.451265	2.975597
187	3	14	2.420874	5.983951	5.506499	-3.501044
188	1	100	-1.868044	6.693319	7.665230	-6.309597
189	2	71	6.418445	0.730706	-2.749972	7.959902
189	2	29	3.591471	8.102280	4.899145	-1.417430
190	1	100	-1.756570	5.914220	5.987587	-7.108122
191	1	100	6.509482	-4.195665	-4.310660	7.951585
192	1	100	2.781024	-2.638296	1.399651	7.125780
193	3	72	3.327357	5.324632	6.575989	-4.646888
193	3	27	6.362937	2.229174	-4.013632	2.433039
193	3	1	6.362937	-4.005663	-4.182604	5.841143
194	2	85	2.181518	7.453032	7.633902	-4.855099
194	2	15	6.403969	-3.398917	-0.842867	7.399543
195	1	100	7.471273	-5.283222	-2.552655	4.103158
196	2	80	6.416490	-4.039206	-0.982657	6.394711
196	2	20	2.517459	7.016686	6.743393	-4.289872
197	1	100	8.534908	-7.352038	-1.102983	9.281030
198	2	94	0.878866	1.734691	1.692829	7.900514
198	2	6	6.135622	-2.758815	-1.377758	8.458406
199	2	41	6.492668	-2.173543	-2.974791	7.703708
199	2	59	1.053220	8.186817	6.448962	-0.365450
200	2	12	2.840504	5.861222	6.735034	-2.065054
200	2	88	6.515528	-3.692504	-0.529967	7.780382
201	2	98	-0.799214	6.168637	6.240406	-4.876406
201	2	2	5.676746	4.128669	1.821507	3.273594
202	2	90	2.984128	6.765268	6.415198	-1.509897
202	2	10	7.040659	-1.136177	1.419117	7.764513
203	3	50	1.276011	7.552413	5.634786	-6.033874
203	3	26	6.352780	-0.485003	-2.418668	5.276759
203	3	24	6.352382	5.679096	0.701476	-0.538237
204	2	54	3.318210	6.143014	3.237909	-2.990722
204	2	46	3.708073	0.479317	-3.007220	5.970934
205	1	100	-2.935909	7.163474	7.543261	-4.348407
206	1	100	3.998629	6.450546	5.684590	-5.428601
207	1	100	-0.381409	6.442852	6.492542	-4.422940
208	1	100	8.349543	-2.092161	-5.468957	9.041522
209	2	95	8.790690	-1.505091	-3.949540	6.537318
209	2	5	2.988794	6.660283	7.764836	-1.306566
210	2	93	8.155123	-0.361334	-5.438148	6.696073
210	2	7	1.730191	6.242858	6.921384	-4.439987
211	2	64	5.709554	4.440208	1.618721	-1.285700
211	2	36	6.108476	1.063629	-2.531018	7.549653
212	2	71	2.358022	5.330677	6.244984	-0.698080
212	2	29	5.435715	-2.513229	-0.954319	7.219392
213	1	100	-2.180375	7.185531	6.132334	-1.180300
214	1	100	5.163834	-2.278498	0.487846	6.406706
215	2	95	0.518659	7.387281	7.178212	-5.565670
215	2	5	6.481907	-0.413367	-0.839797	5.388240
216	1	100	7.837748	-4.358901	-5.762279	7.696451
217	2	59	-1.419883	4.401232	8.501142	-1.728819
217	2	41	-0.175615	-1.784143	6.855577	4.428469
218	1	100	6.837116	-6.157089	-4.271364	5.692411
219	1	100	1.990064	7.132651	6.918736	-7.747337
220	1	100	7.578215	-0.337725	-1.383028	6.908964
221	3	51	8.715081	-4.250016	-4.862655	6.991991
221	3	37	3.392408	1.110191	1.634110	6.616494
221	3	12	2.702097	4.725595	6.765176	0.389438
222	1	100	9.397451	-6.635150	-5.675039	9.375151
223	1	100	6.306707	-6.122201	-2.141516	7.770058
224	1	100	4.278352	7.730373	6.348811	-4.312725
225	1	100	0.277743	7.588747	7.174393	-3.214794
226	4	69	1.103709	1.830446	6.472230	3.048261
226	4	10	4.043452	1.694785	1.168718	6.145344
226	4	3	6.825960	-0.627581	-3.259733	6.687170
226	4	18	1.103709	6.499121	6.742386	-3.372911
227	2	51	5.458419	-3.032088	0.432981	6.573941
227	2	49	-0.308311	5.502905	6.120566	-1.748224
228	2	97	7.450940	-3.680562	-3.088801	6.581922
228	2	3	2.084594	7.205531	4.917292	-1.881691
229	1	100	-3.259980	5.268466	9.230891	-5.145416
230	2	22	1.256339	2.888148	6.714841	-1.734059
230	2	78	6.243340	-5.811127	-1.778391	8.277474
231	1	100	-0.332252	4.079619	7.525121	-0.171594
232	1	100	-2.153250	6.564505	8.086626	-8.085875
233	2	99	4.564795	5.959820	4.099385	-5.571273
233	2	1	8.450832	-2.128444	-0.522698	5.213703
234	2	39	1.988735	1.305266	5.081942	2.551977
234	2	61	7.270167	-5.163896	-1.108435	9.058989
235	2	92	5.913154	0.516160	-4.875074	5.179761
235	2	8	4.049810	6.906717	3.932540	-6.753668
236	2	91	9.203855	-4.229742	0.181793	8.835204
236	2	9	5.152790	4.551235	8.082936	0.282693
237	1	100	7.393115	-1.673661	-5.502340	7.753785
238	2	99	8.956839	-4.177719	-5.487018	6.509359
238	2	1	3.182820	5.479846	5.787201	0.942310
239	1	100	-2.346793	6.525296	7.090258	-0.699363
240	1	100	7.055291	-9.430352	-2.393435	7.464225
241	2	21	-1.206096	7.245123	5.809814	-3.806845
241	2	79	5.262999	-1.578018	-1.490657	8.599301
242	2	73	0.908643	-2.461864	1.067638	5.360272
242	2	27	-2.748390	3.301775	3.707527	-1.314763
243	2	45	0.532962	6.704812	8.542933	-3.430694
243	2	55	6.729474	-3.245385	-2.447596	6.612550
244	2	65	2.942811	-1.631848	2.499211	8.282968
244	2	35	9.231694	-7.468467	-2.636023	9.161822
245	2	86	1.685050	7.726244	3.263922	-3.984678
245	2	14	6.403512	2.727905	-2.854234	4.462196
246	1	100	7.444658	-9.229192	-3.742510	6.582818
247	3	63	6.222779	4.984307	0.497138	-1.188075
247	3	24	0.484611	6.511394	6.244264	-5.575287
247	3	13	6.222799	1.264549	-1.861211	4.549554
248	2	85	6.048833	-5.394340	-2.872712	7.373810
248	2	15	1.293255	4.485014	4.958581	-0.911304
249	1	100	6.107069	0.679834	-6.355254	7.115173
250	2	87	2.312448	5.335675	4.159542	-1.442844
250	2	13	6.901268	-0.909052	-2.462373	4.588426
251	1	100	-2.798979	6.388710	7.091054	-2.310255
252	2	59	0.367339	6.067218	7.780302	-5.808201
252	2	41	6.621266	-3.542937	-3.577315	5.848271
253	2	83	6.984156	-4.922955	-2.858241	6.622738
253	2	17	1.166591	6.662386	5.203177	-1.654049
254	1	100	0.079280	3.793539	8.307402	0.572687
255	2	28	7.105382	-3.636119	-0.386742	4.128507
255	2	72	3.621301	3.429810	9.264016	-3.740519
256	2	82	7.667772	-2.997972	-5.072588	8.141098
256	2	18	4.526005	4.884243	6.033767	-2.655284
257	2	73	-0.109975	9.256291	5.591398	-2.818532
257	2	27	4.660962	1.727389	-0.924862	6.788996
258	2	92	0.590170	5.415306	5.857829	-4.172284
258	2	8	5.809186	-1.975009	-1.008635	5.833173
259	1	100	-0.923210	8.944856	6.745471	-4.460066
260	3	84	8.088755	1.786922	0.178983	2.582990
260	3	7	8.092952	-1.602825	-0.031371	6.106408
260	3	9	2.624038	8.586484	6.679926	-3.064620
261	2	72	6.496088	-4.119326	-3.187435	6.145810
261	2	28	0.069917	6.250228	5.699610	-0.198088
262	2	76	6.703860	-6.277763	-3.062134	6.291156
262	2	24	1.628951	4.571957	7.291707	-2.394722
263	2	40	3.875203	-1.165729	2.920359	6.699889
263	2	60	0.067557	5.935686	5.821815	-6.406388
264	1	100	3.803453	5.661794	4.818764	-1.625101
265	1	100	-4.875978	6.131078	7.300898	-6.017039
266	1	100	6.875366	-7.113456	-1.857443	3.755169
267	1	100	-1.706715	8.715128	7.506297	-6.083361
268	2	57	4.985109	0.423089	-0.786474	8.132062
268	2	43	-0.004125	7.460508	6.826599	-1.691604
269	1	100	-3.900677	6.014968	6.978919	0.041261
270	2	38	2.395152	6.601107	7.399214	-3.347167
270	2	62	7.782726	-2.545772	-4.428373	7.557557
271	2	79	9.743674	-4.563748	-5.263432	6.453005
271	2	21	3.374244	4.427076	5.746249	-4.916366
272	1	100	-1.711126	7.174620	7.570891	-5.089294
273	1	100	5.845003	0.397675	-6.611898	7.986557
274	1	100	5.693772	-4.752518	-5.026117	7.817336
275	3	33	7.112530	1.373049	-3.048115	4.611506
275	3	8	1.807056	7.629031	4.926403	-5.885388
275	3	59	7.112530	3.988789	-1.885400	2.102563
276	1	100	-1.338477	4.825170	6.825043	-6.858486
277	1	100	0.012478	6.318504	8.125060	-6.826900
278	2	8	0.992743	7.343517	6.821878	-1.694617
278	2	92	7.407977	-1.850175	-5.100511	4.819214
279	1	100	7.363234	-4.387704	-3.570595	7.094948
280	2	95	7.825225	-3.131286	-5.449519	7.251479
280	2	5	3.712786	3.483468	6.148517	0.959335
281	2	66	7.714413	-4.290997	-5.991830	6.817134
281	2	34	5.889349	4.250501	3.511987	-2.934740
282	2	56	3.755363	8.211877	4.823911	-5.686526
282	2	44	5.079968	1.562919	-1.743726	6.887225
283	2	37	-0.906821	1.021403	0.210535	8.438770
283	2	63	-0.993000	4.402574	6.177359	-0.257955
284	2	65	1.448035	-0.509648	-0.961743	5.884967
284	2	35	-0.860187	4.231380	5.550990	-5.198335
285	3	77	8.696726	-6.399144	-1.631268	6.576372
285	3	12	2.858769	0.635366	7.261102	1.995557
285	3	11	2.858766	4.367978	7.283339	-3.977051
286	2	46	4.506903	5.237791	2.963656	2.663772
286	2	54	6.881750	1.080719	-1.560390	6.353455
287	2	90	0.729432	8.192321	8.482662	-0.941044
287	2	10	6.537594	-0.195136	0.514337	7.914941
288	2	94	2.667397	7.383760	8.709670	-3.625024
288	2	6	8.511460	-4.220435	0.497699	4.198368
289	2	91	-0.149877	3.712640	7.250202	-3.435200
289	2	9	5.543145	-0.054892	-0.146932	3.222265
290	2	83	9.039156	-5.077529	-2.636417	7.791027
290	2	17	2.594787	7.296069	7.614717	-2.044938
291	2	58	7.611921	-1.657575	-1.018964	6.695092
291	2	42	1.044135	5.876643	6.372810	-1.469760
292	1	100	1.628951	7.840510	6.628467	-3.069748
293	1	100	0.682914	6.701216	6.260710	-4.444088
294	2	70	6.461223	1.871363	0.194079	4.376910
294	2	30	2.346742	7.309446	3.162959	-0.895027
295	2	67	7.288952	-3.235703	-2.339327	8.408400
295	2	33	1.003359	6.315665	6.125775	-2.117147
296	2	95	1.898275	5.893538	6.343906	-2.870898
296	2	5	6.231288	1.193307	0.332985	6.471990
297	2	86	0.111168	6.448223	7.177590	-2.550581
297	2	14	3.057822	-0.736982	3.178592	6.643938
298	2	40	6.794643	-3.325079	-2.465141	5.932121
298	2	60	1.290336	5.703050	5.604309	-5.254811
299	2	73	4.305985	-1.100078	2.064541	5.829480
299	2	27	2.327761	5.758247	6.514482	-3.470058
300	2	12	6.663508	-4.541761	-2.944426	5.838614
300	2	88	0.494462	6.998166	5.887491	-3.114835
301	2	34	0.789458	6.773628	8.749940	-0.817716
301	2	66	6.697057	-1.469948	0.430964	8.866441
