69	2	7.949700	-3.814325	6.076372	7.414637	-0.316105	-1.631134	1.006161	5.843981	6.345034	3.265126
70	2	-8.407217	5.506616	-0.412835	-1.251429	5.039898	8.622979	-0.222595	2.570954	2.646620	-1.506358
74	2	-14.236267	6.884362	2.659140	-1.695801	6.064117	-7.893482	0.977227	7.362962	-3.425742	6.082785
75	2	-0.949622	0.041691	8.128802	-5.668156	4.470491	3.610422	-2.779463	8.150215	-1.977476	0.234045
81	2	7.785290	-4.292662	6.535418	1.524630	0.445246	-8.164908	5.488916	0.172009	-3.135803	6.121081
82	2	6.471054	-0.929778	4.326879	6.853472	-3.317673	-6.115540	5.912668	-1.844594	6.073745	2.016405
84	2	-3.772797	2.039127	6.789899	-1.526855	6.752749	5.501773	-4.918957	7.239156	3.449616	0.653634
87	2	6.659605	-1.043110	4.648514	7.912196	-3.530724	-3.927539	2.852358	4.596543	3.507305	5.926395
88	2	-3.202128	5.679594	-2.938367	7.397786	1.024062	4.350380	-0.239781	0.180484	7.426179	-2.806988
94	2	-7.243478	8.445186	1.372769	1.758782	6.061860	5.142721	-3.272972	7.861529	1.644959	2.021637
95	2	9.435991	0.059250	8.798527	1.684144	0.226113	-3.952379	5.158198	5.534388	5.454783	3.635706
97	2	-4.691911	7.021071	-0.879441	5.972535	0.140510	-0.101410	7.004391	-0.879434	5.973323	-0.065002
106	2	-5.296088	7.290022	-1.918746	6.892920	-0.863889	7.579826	1.898120	4.211092	6.862018	-6.209684
111	2	-12.174363	9.008010	1.661615	-2.810180	6.589458	6.577191	-2.216575	7.432006	-2.693035	0.196740
113	2	-5.914341	-0.535649	7.614620	2.441669	8.196934	-9.751841	5.856592	4.472250	3.045837	7.837859
115	2	-8.472630	7.599256	-1.795336	0.996747	5.607774	6.928496	1.181512	4.177801	5.019234	0.966889
116	2	-6.194121	6.556494	2.612610	5.504335	0.720666	4.665050	1.169511	5.246281	4.990522	-2.013975
118	2	6.799837	-3.548491	7.538626	0.802262	-0.060618	-4.846469	2.637534	6.641487	-4.660250	6.506552
123	2	-5.435203	5.118328	4.805160	-3.813334	6.707873	6.718802	-2.005785	6.972753	0.272678	1.507313
124	2	7.961287	-4.669019	6.520665	1.343140	-4.565020	-2.102872	5.581040	0.633704	5.654106	-0.676318
127	2	-6.459339	6.786590	-0.084755	6.642071	2.306160	-10.314413	6.795697	-0.086276	1.473586	5.642775
129	2	-7.336249	5.928994	0.340214	-1.204628	6.922791	8.554398	-2.926957	6.251785	-1.661117	0.842982
130	2	-5.881632	8.743131	-0.451892	8.473246	2.058401	5.920893	2.053911	4.137988	8.574543	-1.837432
131	2	-10.736889	7.469735	1.283448	4.971658	0.570435	-13.564666	7.470007	1.283448	-0.727433	5.276470
132	2	4.725728	-0.617561	5.090680	3.707002	-3.213006	-5.091703	6.844783	-1.119960	6.822300	0.201931
138	2	-9.696219	6.718821	4.324478	-6.140736	6.083073	6.438971	-0.758891	8.980355	0.115559	1.654968
140	2	3.247737	6.991417	-2.651727	2.766082	-0.403718	-6.578432	9.855221	-2.651935	-1.892008	5.802183
143	2	-0.884064	6.500225	2.856608	-0.362582	6.606725	7.258206	-2.100735	8.263301	-0.429288	0.394564
145	2	4.441702	-3.757016	6.944257	1.243875	0.799585	-7.053545	4.310314	1.628275	7.363150	1.552035
147	2	-10.173016	8.428174	-0.054131	0.614433	8.748332	-3.822210	8.428174	-0.054131	5.714642	2.963067
151	2	-12.425375	5.249478	2.486138	2.582158	5.845775	6.728761	-2.908888	5.594582	0.418680	0.495726
152	2	-5.520575	5.137169	-1.499913	8.641686	1.170151	5.866313	-0.949480	4.665234	8.178139	-5.413256
156	2	-3.253918	6.266613	1.722579	5.277498	3.302839	6.859984	1.620158	3.424129	6.182642	-3.639279
163	2	-4.782046	5.137517	-0.121097	6.620530	-3.908396	6.520371	-0.380723	1.767594	6.609965	-9.995939
164	2	7.018593	-2.952051	5.831641	4.687614	-3.835185	0.960260	5.905677	2.349396	6.630955	-3.832933
165	2	-4.259755	5.745574	1.041685	7.832418	-0.085186	6.277847	-3.322797	7.326991	5.557173	-1.806030
166	2	-2.622709	7.624322	1.857177	2.967546	5.761816	7.071782	3.816013	4.606009	6.196493	-3.810544
167	2	7.420955	-3.285535	9.325088	0.823908	-0.573887	-3.709192	6.003348	2.751131	7.015749	-1.053284
173	2	7.885002	1.181660	4.527573	5.198140	0.912489	-9.515124	7.435326	1.570852	0.463139	7.110243
174	2	-8.384637	6.879835	3.262137	-0.456191	4.548020	6.571591	-3.076542	7.373461	0.909807	-1.649901
180	2	-9.700306	8.433387	1.201242	1.221223	4.748472	6.865476	-1.717688	6.933566	-1.266368	-0.759305
181	2	5.068093	-5.611168	9.239453	3.736444	-0.791954	-2.732731	0.129071	9.038171	-1.799629	6.675594
183	2	-9.392079	8.138804	3.232366	0.606511	6.369089	-9.392070	8.138804	3.232366	6.994930	1.275174
186	2	5.933962	-0.535979	6.582216	-2.562126	0.871370	-5.454002	7.045523	1.044019	2.988988	4.274297
187	2	-7.824837	7.761051	1.039096	6.989343	1.592774	4.287342	-4.340253	7.375061	2.630769	1.399696
188	2	-5.349764	5.480073	0.265085	5.656017	1.034813	4.235947	-1.708973	6.087677	3.900853	-4.243503
190	2	-5.194320	6.975500	1.140264	7.569395	-1.410692	7.538139	-3.554364	5.896360	3.730053	-1.558632
191	2	7.403044	-5.471799	6.959445	0.814225	-2.555179	-3.357590	6.260036	2.382426	6.136355	-4.322213
192	2	6.849281	-0.589993	6.367159	2.970513	-6.225206	-3.011808	2.764033	6.349104	-1.650747	5.186961
193	2	-7.815544	5.975669	1.009053	-2.182988	6.849419	4.524510	0.461339	5.427494	-1.765607	1.143236
194	2	7.637236	-0.986315	7.234014	0.163697	-2.910691	-5.296347	2.640961	6.467382	-2.989083	3.253731
196	2	-4.476096	1.760126	7.248685	-2.784394	6.490645	-9.109491	4.214165	2.669618	6.698379	4.227289
197	2	6.935538	-3.780668	7.551096	0.685508	-1.235389	-1.726756	0.063821	7.539935	-3.822181	4.751949
201	2	-12.153369	6.433180	0.957841	-0.048540	6.768120	5.494052	1.952764	4.138420	5.222368	-1.164983
202	2	-7.393851	4.591393	2.183092	-0.526376	5.692749	7.062845	-1.375300	3.435545	6.001474	-2.333991
206	2	3.587299	-2.012262	8.904550	-4.858384	5.694584	-4.278093	0.458670	8.904549	-4.864249	8.089248
207	2	-6.111117	0.113616	5.976373	-2.763157	7.753579	6.327384	-4.514506	6.053385	1.613069	1.189597
209	2	-7.866973	6.356211	0.128144	1.258098	5.774827	2.678321	5.374794	1.011813	5.646999	-0.734199
213	2	-1.741118	8.175675	1.796054	5.037731	2.207530	3.763747	4.032284	6.225803	4.752870	-3.932624
215	2	7.917340	-2.798513	7.818742	1.992861	-4.659391	-3.820108	1.284273	7.818683	-2.490421	6.859452
216	2	6.567158	-2.221927	9.498901	-3.220489	2.331200	-5.236250	3.151184	8.674750	-3.220492	7.228066
221	2	-7.928086	8.004781	-0.156581	1.003396	6.615081	-5.055801	8.004781	-0.156581	7.030764	0.065190
222	2	-9.982665	6.183162	5.548256	0.017727	6.669685	5.274360	-0.263525	8.817245	4.358564	-2.860930
223	2	-9.190849	7.173199	2.381903	5.605001	3.844654	5.342939	-0.418892	4.942688	9.060727	-2.299420
225	2	7.144588	-4.058915	8.033667	2.690832	-2.624503	-5.167242	1.219082	7.945537	-1.599586	4.944645
226	2	-6.814742	7.612548	0.768111	8.368821	-1.260090	4.182532	-4.607774	6.253280	6.683568	-5.249321
229	2	0.858487	6.151446	2.234170	3.222818	3.799009	7.947457	-2.848023	6.459813	-0.716783	0.528050
230	2	6.812608	-4.573569	7.692015	1.628155	-0.715610	-3.720560	7.280125	1.487766	6.945191	1.757723
234	2	5.085803	-1.907768	8.234334	1.433554	0.508309	-12.345830	8.253309	1.610054	-2.057621	6.967166
235	2	-8.673084	6.794204	-0.913464	-0.546679	7.851126	2.907442	1.022467	5.210734	-5.859564	3.865806
236	2	-4.479406	8.968419	-0.256629	6.405841	4.075009	4.685386	0.126307	5.614992	5.541582	-1.885852
238	2	6.628295	-2.610869	6.645419	-0.220649	2.630639	-9.706419	7.956151	3.354217	1.161361	8.793271
239	2	7.885540	-8.061669	6.672844	-0.101296	0.280858	-1.454086	-2.061823	6.672441	-3.548409	5.477799
243	2	6.638896	-4.586237	8.006586	7.067799	-3.407751	-5.207756	0.728283	7.809326	0.506224	6.430418
246	2	-6.958369	8.340183	3.218537	7.751686	2.004057	5.955254	-3.827037	7.541451	5.187791	-2.249978
248	2	8.446931	-3.698340	7.036122	4.008527	-0.562128	-3.646451	1.256599	7.021835	-2.295918	8.997322
249	2	-6.264914	9.368940	2.507404	2.811879	6.886154	6.099842	0.864320	7.202889	3.924564	1.798481
253	2	-6.053856	7.282879	-2.387455	0.354220	8.037673	8.992147	1.573336	-1.634831	6.223970	-4.819017
258	2	5.714639	-1.082813	4.410944	0.929477	3.225060	-3.497097	5.430382	3.078208	-2.785353	6.355985
259	2	-9.419263	5.637689	-0.474390	1.170438	6.078644	5.598500	-0.946143	3.267337	3.149581	-0.868888
260	2	-10.845499	6.672198	-1.275661	0.037612	6.717464	6.650897	0.143155	4.535219	1.036557	1.815861
261	2	7.022491	-7.311961	9.252296	4.993897	-6.413938	-3.174437	-1.349459	9.252295	0.796662	6.331603
262	2	-1.107004	7.457730	0.300534	6.093187	-0.182667	4.009962	-4.159916	6.579932	0.091815	0.675491
263	2	-8.493842	-1.312840	6.411258	-1.198268	6.416603	2.228907	-5.482561	6.412575	1.291283	2.441225
264	2	5.354597	-2.032379	3.760129	5.164854	-2.461141	-6.058587	7.056825	-2.321332	4.556517	3.151363
265	2	-0.569592	1.125686	8.241889	-2.487930	6.805868	-11.379107	6.029746	4.825773	-1.496295	6.813719
267	2	-6.966524	8.648911	1.051856	-0.624749	6.469320	6.094797	1.118657	6.880356	-0.051805	-0.118139
268	2	-6.230310	-1.487358	8.385052	-3.221599	6.369699	5.717549	-4.586292	8.385054	2.308241	0.354540
270	2	-4.359729	7.341960	0.233579	-1.847500	5.212353	7.311530	-2.457174	6.673192	0.773524	0.284388
273	2	6.558861	-4.413446	7.268141	5.216426	0.977714	-4.076423	0.567891	7.223590	0.459119	9.040881
274	2	-9.139950	9.777294	0.350149	5.967704	-0.794298	-15.546139	9.777294	0.350149	0.944809	5.645679
276	2	-8.528179	8.098690	1.477630	0.680221	6.624814	-8.120285	8.098690	1.477630	6.710122	1.515233
277	2	6.032395	4.972532	3.543103	5.015312	-3.560230	-2.767848	7.030023	3.535435	-1.352961	6.016010
278	2	7.235209	-4.425013	9.547548	-1.625559	0.333975	-3.806239	1.501593	9.069540	-6.505563	6.276975
280	2	-4.467647	5.981439	3.549240	7.053163	0.552589	6.479232	0.108930	5.107173	7.028753	-4.460899
282	2	7.873939	0.955938	1.456243	7.245634	-3.484653	-5.154525	6.632753	-2.680211	3.223293	5.094285
284	2	7.116447	-1.265167	5.794939	3.792782	-5.104451	-5.143644	7.255166	0.504288	6.922825	-0.342582
287	2	5.808778	-2.637499	7.148068	-0.599185	2.158817	-1.501531	8.141122	0.990052	2.982502	5.595316
289	2	7.000604	-5.542941	7.195189	1.926697	0.869344	-6.892344	0.975260	6.923570	-3.222171	6.708085
290	2	-5.503738	7.871915	1.215550	8.327527	-1.245113	6.981039	-2.635465	7.849051	1.829284	-0.808591
291	2	6.011810	-3.126167	8.082118	-0.952869	0.339264	-2.423940	1.054225	7.996864	-6.673044	5.184172
293	2	-6.462022	8.385273	2.238576	7.157677	0.757782	-8.994680	8.385276	2.238576	1.903563	6.148205
295	2	-6.868189	4.684308	5.094731	-2.928821	6.688701	5.854349	-0.839077	8.341501	-1.454139	0.546554
296	2	-7.926947	6.769110	3.020037	-0.948042	8.970208	5.370118	1.298632	6.539005	3.931031	-2.578310
300	2	6.084094	-1.681674	6.488174	0.764518	-0.407047	-4.732103	4.899989	-0.035387	5.034015	-0.727932
301	2	7.492514	-2.985533	3.702341	8.276217	-3.384959	-6.694158	6.029371	0.158898	3.181977	4.350580
305	2	-5.866763	8.255851	1.647956	4.881298	0.865523	-8.758679	8.255851	1.647956	0.750246	5.793550
306	2	-4.722541	7.111111	-1.973190	7.713720	1.389857	6.166324	1.128759	-1.294127	7.716491	-5.161793
307	2	-4.855577	6.733757	0.633043	7.288392	1.036562	5.737142	-2.785608	6.423247	3.059265	2.299212
308	2	6.527203	-1.137876	6.208661	1.647490	-0.158882	-4.594833	6.799218	2.114281	2.798658	5.578049
310	2	-6.699955	4.813714	1.279840	2.034743	5.394380	7.146985	-2.020907	5.588409	0.879170	1.705741
314	2	-3.176711	0.572085	5.631661	1.118150	6.997859	7.065512	-5.736217	5.936546	5.543548	-0.803178
317	2	7.176404	-6.722719	7.117553	-2.547571	2.410952	-1.614698	-1.178776	7.117533	-5.576325	6.418044
318	2	-7.760704	5.836732	4.236126	4.968965	2.013344	3.809686	-2.814822	6.916752	0.251877	2.499442
327	2	-2.344716	4.836258	-1.571134	5.847267	1.291026	5.281360	0.597014	-1.419869	6.129739	-2.850829
329	2	6.871308	-3.168356	5.525287	7.827750	-5.280634	-4.401750	5.579865	0.602882	7.792536	0.978806
330	2	-7.836086	7.010527	-1.370580	8.147617	-0.028913	6.349010	-1.099092	5.215890	5.828133	-6.579314
332	2	7.298805	-3.261269	8.461084	-0.004704	-0.997734	-10.540491	6.184547	2.469766	2.619201	3.993755
337	2	5.002787	-2.277298	6.497422	2.997838	0.119987	-8.967881	5.883882	0.712728	2.679894	5.935097
339	2	-5.123473	1.881872	6.064249	-0.270826	5.698000	5.529445	-4.428222	6.137109	4.061800	-1.573329
341	2	-4.112217	6.362500	0.392427	6.913194	1.324326	6.295867	-1.475033	6.106390	3.090152	-0.998004
342	2	6.718764	-2.725927	6.994594	5.630471	-9.786925	-4.940792	8.229282	1.043875	8.039213	-3.383900
343	2	-5.051007	-0.180850	7.285975	-4.486669	5.918574	6.018324	-5.787261	7.376600	-1.478135	-0.412326
344	2	-3.453435	7.811567	0.358944	6.586363	0.364871	-5.798241	7.811567	0.358944	0.394412	4.344517
346	2	-8.888346	8.264132	0.409654	3.590777	6.343246	8.629907	1.416246	5.824260	5.033398	-0.606529
351	2	-8.883909	7.705301	-0.603634	-0.810151	7.033650	4.394839	-1.328299	5.689011	-1.622071	5.058062
353	2	-3.067820	0.784671	6.755092	1.166488	0.900513	-3.810942	7.221840	2.203337	7.795888	-3.837527
356	2	-8.846996	6.745973	-1.536461	6.617228	4.976181	5.046820	-2.234926	4.753654	7.301853	3.013758
362	2	-11.109279	6.087668	2.814481	-1.886436	6.107050	7.751274	-0.646808	6.122886	-1.704692	-0.032671
364	2	-3.491249	6.819012	2.460382	6.406048	5.698450	3.945478	4.827943	2.548852	8.720079	1.111875
365	2	7.085211	-3.539958	5.240694	4.829861	-4.215045	-5.335924	7.662040	0.642866	-0.103617	7.086218
367	2	5.256136	-3.436990	7.859344	3.792249	-1.965527	-3.700919	1.578507	7.827979	0.167774	5.948357
370	2	-6.221131	6.086316	1.321713	1.398585	2.147959	4.399188	-1.408299	6.400094	-0.120804	-3.087995
376	2	4.530058	-6.506302	5.094514	5.625389	-7.281352	-3.772672	0.088452	5.094494	0.248346	4.996783
378	2	-4.705373	8.174573	-3.318999	7.248474	1.667183	-8.812817	8.190734	-3.322363	2.515170	5.520709
379	2	-6.118504	-1.712037	6.189167	-1.894308	6.457540	5.994230	-6.200048	6.189167	1.644185	0.248018
380	2	-8.048346	8.349406	-0.130551	-0.022418	6.043734	3.923727	-1.388056	5.294656	-0.961319	1.218493
381	2	-2.923516	-0.925929	7.870963	-4.537622	6.557822	6.345191	-4.593000	7.870964	1.446249	1.023863
382	2	-3.704718	-0.182708	7.074773	-1.843106	9.561656	7.447263	-5.848206	7.083740	4.403288	-0.745587
383	2	-3.585444	7.084050	1.438830	-0.750516	4.761407	6.657189	-0.312917	7.763521	1.675229	-2.133624
387	2	-3.653830	4.439465	1.478727	7.497494	-0.468067	3.305435	-0.280425	7.027893	4.571969	-2.306049
394	2	-5.217270	-2.194543	6.783336	-3.898636	9.093495	4.533427	-6.931888	6.783336	-0.621815	2.702053
395	2	-5.531942	8.101257	-1.027582	6.022739	4.241816	6.944047	3.166797	5.089037	7.288409	0.043501
402	2	-10.496171	6.445259	-1.488481	1.789636	5.829162	5.318542	-2.569536	3.813431	7.500862	-1.472262
403	2	4.499405	1.402823	4.888367	0.831575	1.771425	-10.918468	7.121713	4.855994	-3.390245	5.731341
410	2	-10.643788	6.831073	2.910392	-0.541042	8.099656	5.348831	1.133555	5.631874	3.462762	1.818016
414	2	-5.872640	8.249727	0.747230	1.033377	5.737305	6.566902	0.391140	5.232973	2.864757	1.003476
417	2	-5.260784	4.146482	4.357773	-1.777740	6.536423	2.265175	-2.355593	4.734561	-2.874598	5.540370
419	2	5.786007	-3.420286	4.791398	6.753246	-7.139423	-5.421664	7.223234	-0.614441	7.030416	-0.724000
420	2	-1.288815	4.677820	0.945215	7.636993	1.879283	7.637992	-4.141920	5.976158	3.691842	-2.025395
421	2	-13.978344	8.147467	1.235115	3.048874	8.318901	-13.821926	2.079163	7.065279	-0.637669	8.877978
424	2	2.444514	-4.807277	7.889241	3.161117	2.158309	6.344076	-6.782879	7.998026	3.452882	-1.877014
426	2	8.558253	-3.543378	6.096601	-2.371769	-1.421659	-3.211421	2.920099	5.760158	-6.259671	3.519629
431	2	7.239519	-1.199869	5.934280	1.423830	0.365381	-6.808390	5.973652	0.539984	0.749879	6.744556
433	2	-11.337249	6.279565	3.086963	-2.358871	5.876017	7.229450	-4.598599	6.636398	0.630217	0.048728
434	2	7.259657	-6.449628	6.614416	-0.388717	0.995896	-4.934355	0.186890	6.614303	-3.623135	6.616720
435	2	-0.367398	0.837854	7.062463	-5.189687	8.879644	-7.449038	6.092508	4.952503	-2.606164	8.882990
439	2	-8.126508	8.097671	3.659459	7.689480	3.310036	6.484254	-1.567410	8.724938	4.545089	0.233395
440	2	5.457012	6.415859	0.455381	7.683297	-0.435364	8.562589	0.111307	6.952838	5.847456	-0.435358
444	2	-9.775013	7.776442	-0.191020	-1.683266	8.546381	5.032368	3.462275	-0.190952	4.233209	-0.996093
447	2	5.335592	-1.375286	2.225298	6.671685	-6.870959	-3.962132	3.287727	-3.829379	1.868891	5.578142
448	2	5.733999	-3.050475	5.048402	4.264945	-5.850213	-3.646587	7.443549	1.096007	6.589680	-1.442354
449	2	4.763615	0.340811	5.041077	5.997693	-2.499439	-11.457362	6.355606	-0.642790	1.144274	8.584882
453	2	-5.354363	-0.553883	7.467797	-1.694584	9.051836	5.617886	-6.842032	7.473420	2.995508	-1.353055
456	2	6.142537	2.239392	-0.419920	5.866817	-3.819898	-6.340410	5.565457	-0.419920	5.739682	2.405820
460	2	-4.729520	8.569714	1.728255	7.567523	1.192135	7.180685	0.022009	7.660992	2.194114	-1.056434
461	2	4.488775	0.075086	6.311984	1.770853	2.757005	-5.357767	6.399118	3.292264	3.431314	3.753967
462	2	-11.990978	6.966421	0.766599	2.547476	7.618942	6.131883	-2.299573	6.865770	5.392585	-2.663755
468	2	-3.401117	-2.174595	6.355932	-2.981694	6.327191	9.330837	-8.319493	6.355939	2.554789	0.577548
470	2	7.557121	-0.690750	4.367038	4.424757	-3.727612	-4.712407	5.626793	1.655644	5.567360	1.602449
471	2	6.025305	-6.174488	5.764608	1.240804	-0.016378	-4.840523	-0.432554	5.668297	-2.236899	6.517865
472	2	-12.410914	8.268284	1.311887	-1.351907	6.106093	4.860191	1.172944	5.419364	1.590720	1.295409
473	2	-6.409984	6.102450	0.978491	-0.435281	6.622307	9.551899	-2.849971	5.691088	2.419138	1.296719
474	2	8.499260	-5.934719	7.059147	0.664585	-0.559288	-6.735875	6.514148	2.729834	0.616677	6.009785
475	2	7.881656	-5.206735	5.571179	5.375062	-4.754386	-0.660400	6.941975	-1.022900	6.224068	1.003455
477	2	-5.349116	-4.200262	6.743813	-7.129823	6.049873	2.667260	-10.183989	6.743815	-5.797087	3.398364
478	2	6.795687	-1.616574	5.824121	7.339610	-2.336727	-6.090258	5.546132	1.310234	8.215754	0.591722
484	2	-10.393160	6.278658	1.643951	4.250245	3.961820	3.473258	-3.140996	5.627318	2.672939	-0.478733
485	2	-12.715925	5.792128	3.002015	-2.207975	6.933297	-9.895814	2.906598	6.424665	-2.234532	6.933297
488	2	6.487307	2.016266	6.374547	1.545929	1.141163	-8.963602	8.076660	0.876144	1.253667	6.410848
489	2	-9.344723	8.566161	3.667913	-0.043428	6.751133	5.907986	-0.879312	7.657427	0.265398	1.483273
491	2	6.565815	-1.395644	6.989914	0.425816	0.390550	-1.867238	1.047872	6.830913	-0.933258	7.174732
492	2	-4.928670	6.988124	-0.078562	-4.973962	7.892511	4.196192	1.231889	3.863096	-10.911895	5.626980
495	2	-8.879324	6.833939	2.152520	0.175210	7.304783	6.248141	0.601086	5.508248	-2.157626	2.661097
498	2	-2.951395	0.108202	8.563087	4.108150	4.112808	7.474417	-5.858098	8.563093	5.228789	-2.749430
502	2	8.094869	-4.785958	6.169061	0.534540	-0.638760	-2.691292	5.842066	-0.467029	0.052568	5.135217
508	2	-5.201894	6.681324	-3.771283	1.538412	6.288332	6.707130	2.249501	0.633284	6.509467	-1.509062
510	2	4.476688	-4.249966	7.270547	4.555388	-0.107161	-3.710160	5.913363	1.979505	0.391945	5.569666
511	2	-8.708705	5.200078	5.124698	2.195985	8.777634	6.385310	-0.005641	6.916733	4.524277	1.409614
512	2	4.992020	-0.063401	6.317439	3.748791	-1.715238	-1.712187	6.390786	0.755760	5.713458	0.417309
513	2	4.466546	-7.029070	6.451255	2.154126	-1.254721	-5.125189	-0.703619	6.451091	-1.664558	3.913780
516	2	-9.650647	9.221626	0.592326	-1.270549	8.935258	5.930515	0.848120	6.992545	-6.133155	4.489141
525	2	-4.514375	3.026374	0.176588	1.839024	4.672046	6.670267	-2.879210	1.097589	5.538632	-6.927775
526	2	6.073455	0.942669	5.866368	3.965246	-2.239042	-9.450577	6.964228	0.587593	-0.655274	6.927583
527	2	-7.561079	7.987932	1.538469	6.251391	1.873102	3.700275	1.070431	6.819623	2.931833	1.265249
528	2	-6.306926	0.354416	8.698353	-1.705000	4.751723	4.452241	-5.296801	8.701180	0.703821	-2.289660
529	2	6.967956	-3.897206	5.655665	7.509113	-4.096931	-2.796571	6.131581	-0.841041	8.373850	0.129363
532	2	-11.660982	6.253629	4.060416	2.951270	5.403723	5.070464	-1.196404	6.593384	2.791794	-0.852401
537	2	-11.832175	5.683090	2.220350	1.492287	5.613252	-6.839294	0.595951	7.781829	-2.062285	6.040608
538	2	-4.881374	7.282714	1.033510	1.839308	8.345253	4.769309	-1.131005	6.708670	-1.739528	6.233516
542	2	-9.026394	6.539939	-0.487325	0.553814	4.262500	8.175458	-3.822300	6.119095	3.794642	-2.302731
544	2	8.298804	-2.856873	8.285903	4.027237	-3.338880	-2.737324	1.048562	7.370281	-1.061395	7.612095
545	2	-4.045132	6.959627	1.478310	6.890276	-2.452136	7.421649	2.575699	4.428264	6.804680	-7.155008
546	2	-6.220551	6.147231	-0.251948	4.355312	-0.657218	5.005553	1.491693	4.527475	3.699412	-5.468236
548	2	7.345452	-0.132788	5.826157	1.804130	-0.275603	-5.509242	6.254831	-0.228757	0.831199	6.250874
549	2	7.872392	-4.081541	7.437481	0.369894	-0.244595	-4.456082	4.062386	1.373497	-0.939160	6.101699
553	2	5.543196	0.627878	6.451591	0.298949	1.760948	-4.766312	8.057838	0.675572	5.878170	3.084764
556	2	6.437688	-0.986253	7.435233	-2.400453	0.621897	-5.322262	0.103443	7.435156	-7.599509	5.711734
560	2	-7.799526	6.731460	0.552232	6.148301	-1.703824	0.178634	0.763050	5.873558	3.696809	-2.180793
564	2	-7.740816	6.669789	-0.115243	1.920249	6.240742	5.757523	-0.444601	5.860124	3.151784	0.087530
