189	5	4	5	1	0	6	2	1	2	4
190	3	3	2	2	2	2	2	0	0	4
191	4	2	2	2	2	2	1	1	0	4
192	3	3	1	3	4	0	1	1	2	2
193	3	3	2	2	1	3	0	2	2	2
194	3	3	1	3	4	0	0	2	2	2
195	3	6	2	4	4	2	0	3	6	0
196	0	6	2	2	2	2	1	1	4	0
197	3	3	0	4	4	0	0	2	2	2
198	3	6	2	4	4	2	3	0	0	6
199	6	6	4	4	4	4	3	1	4	4
200	3	0	0	2	2	0	0	1	0	2
201	3	3	3	1	0	4	1	1	2	2
202	3	3	2	2	0	4	1	1	2	2
203	0	3	2	0	1	1	1	0	0	2
204	3	6	2	4	4	2	0	3	4	2
205	3	0	0	2	2	0	1	0	0	2
206	3	3	0	4	4	0	0	2	4	0
207	3	3	0	4	4	0	0	2	2	2
208	9	0	2	4	4	2	2	1	2	4
209	3	3	4	0	0	4	1	1	2	2
210	3	6	3	3	4	2	1	2	2	4
211	3	6	5	1	0	6	2	1	3	3
212	0	3	2	0	0	2	0	1	2	0
213	4	2	4	0	2	2	2	0	2	2
214	3	0	0	2	2	0	0	1	0	2
215	3	3	0	4	4	0	2	0	2	2
216	3	3	0	4	4	0	0	2	3	1
217	0	3	2	0	0	2	0	1	2	0
218	3	0	0	2	0	2	0	1	0	2
219	3	0	0	2	2	0	0	1	0	2
220	3	0	0	2	2	0	0	1	0	2
221	0	6	4	0	0	4	1	1	2	2
222	3	3	2	2	3	1	1	1	2	2
223	3	3	3	1	1	3	2	0	2	2
224	0	3	2	0	0	2	1	0	1	1
225	3	3	0	4	4	0	1	1	2	2
226	3	3	2	2	2	2	2	0	0	4
227	3	6	2	4	4	2	1	2	1	5
228	6	3	4	2	2	4	1	2	2	4
229	4	2	2	2	2	2	1	1	2	2
230	3	3	2	2	2	2	1	1	0	4
231	0	3	2	0	0	2	0	1	2	0
232	3	6	2	4	4	2	0	3	6	0
233	4	5	4	2	2	4	1	2	2	4
234	3	3	2	2	2	2	0	2	2	2
235	3	3	3	1	2	2	0	2	4	0
236	3	3	2	2	2	2	2	0	2	2
237	3	6	4	2	2	4	2	1	2	4
238	3	3	2	2	2	2	0	2	2	2
239	3	3	0	4	4	0	0	2	3	1
240	5	4	0	6	6	0	0	3	5	1
241	0	3	0	2	2	0	0	1	2	0
242	0	3	2	0	0	2	1	0	2	0
243	3	3	0	4	4	0	1	1	2	2
244	0	3	2	0	0	2	0	1	2	0
245	3	6	2	4	4	2	0	3	4	2
246	3	3	2	2	2	2	2	0	1	3
247	3	6	4	2	0	6	2	1	3	3
248	3	3	0	4	4	0	1	1	2	2
249	3	3	3	1	2	2	1	1	2	2
250	6	3	3	3	2	4	1	2	2	4
251	0	3	2	0	0	2	1	0	0	2
252	3	6	2	4	5	1	2	1	4	2
253	3	3	3	1	0	4	1	1	2	2
254	3	6	4	2	2	4	2	1	2	4
255	0	3	2	0	0	2	0	1	2	0
256	0	3	2	0	1	1	0	1	2	0
257	0	3	2	0	0	2	1	0	0	2
258	3	3	3	1	2	2	0	2	2	2
259	3	3	2	2	0	4	2	0	2	2
260	3	3	2	2	1	3	0	2	2	2
261	3	3	0	4	4	0	1	1	2	2
262	4	2	2	2	2	2	1	1	0	4
263	3	3	0	4	4	0	0	2	2	2
264	3	3	2	2	1	3	2	0	0	4
265	1	5	2	2	3	1	0	2	4	0
266	0	3	2	0	0	2	1	0	1	1
267	3	3	2	2	2	2	0	2	2	2
268	3	3	0	4	4	0	0	2	2	2
269	5	7	2	6	6	2	1	3	7	1
270	3	3	2	2	2	2	0	2	2	2
271	3	6	1	5	4	2	2	1	4	2
272	6	6	4	4	4	4	3	1	2	6
273	3	3	0	4	4	0	1	1	2	2
274	0	6	4	0	0	4	1	1	2	2
275	6	3	4	2	2	4	0	3	4	2
276	0	6	4	0	0	4	1	1	3	1
277	3	3	4	0	0	4	1	1	2	2
278	3	3	0	4	4	0	0	2	2	2
279	3	6	2	4	4	2	1	2	3	3
280	3	3	3	1	1	3	2	0	0	4
281	6	3	4	2	2	4	2	1	2	4
282	3	3	3	1	0	4	2	0	2	2
283	3	0	0	2	2	0	1	0	0	2
284	3	3	2	2	2	2	2	0	0	4
285	3	6	4	2	2	4	1	2	2	4
286	3	6	4	2	0	6	2	1	2	4
287	3	3	2	2	2	2	1	1	2	2
288	3	6	4	2	2	4	2	1	3	3
289	3	3	1	3	4	0	0	2	2	2
290	3	3	2	2	2	2	1	1	0	4
291	3	3	0	4	4	0	0	2	2	2
292	3	6	4	2	1	5	2	1	3	3
293	0	6	4	0	0	4	1	1	2	2
294	2	1	2	0	0	2	1	0	0	2
295	3	3	2	2	4	0	0	2	2	2
296	3	3	2	2	2	2	1	1	2	2
297	4	5	4	2	2	4	1	2	2	4
298	3	0	0	2	2	0	1	0	0	2
299	6	3	3	3	2	4	0	3	5	1
300	3	3	2	2	2	2	1	1	0	4
301	3	3	2	2	1	3	1	1	2	2
302	3	9	4	4	6	2	3	1	2	6
303	0	3	2	0	0	2	0	1	2	0
304	3	6	4	2	2	4	2	1	3	3
305	0	6	4	0	0	4	1	1	2	2
306	3	3	3	1	0	4	2	0	0	4
307	3	3	2	2	2	2	1	1	0	4
308	3	3	2	2	2	2	0	2	2	2
309	0	3	2	0	1	1	0	1	2	0
310	3	3	2	2	1	3	0	2	2	2
311	3	6	4	2	2	4	2	1	2	4
312	0	3	2	0	0	2	0	1	2	0
313	3	6	5	1	0	6	2	1	2	4
314	3	3	1	3	4	0	1	1	2	2
315	3	6	2	4	4	2	3	0	0	6
316	3	9	4	4	2	6	2	2	4	4
317	3	3	0	4	4	0	0	2	2	2
318	3	3	2	2	3	1	1	1	0	4
319	3	6	4	2	0	6	2	1	3	3
320	3	6	3	3	4	2	1	2	2	4
321	3	9	4	4	4	4	1	3	4	4
322	3	0	0	2	0	2	1	0	0	2
323	0	3	2	0	0	2	0	1	2	0
324	0	3	2	0	0	2	1	0	2	0
325	6	3	3	3	2	4	1	2	2	4
326	0	3	2	0	0	2	0	1	2	0
327	3	3	3	1	0	4	2	0	0	4
328	3	6	3	3	4	2	2	1	4	2
329	3	3	2	2	1	3	2	0	0	4
330	3	3	2	2	2	2	2	0	1	3
331	3	6	4	2	0	6	2	1	2	4
332	3	3	2	2	3	1	0	2	2	2
333	3	6	4	2	0	6	2	1	2	4
334	0	3	0	2	2	0	0	1	2	0
335	0	3	2	0	0	2	1	0	0	2
336	3	6	2	4	4	2	1	2	2	4
337	3	3	2	2	2	2	2	0	2	2
338	3	6	2	4	4	2	1	2	1	5
339	3	3	0	4	4	0	1	1	2	2
340	3	6	4	2	2	4	1	2	2	4
341	3	3	2	2	2	2	1	1	0	4
342	3	3	2	2	2	2	2	0	0	4
343	3	3	0	4	4	0	0	2	2	2
344	0	6	4	0	0	4	1	1	2	2
345	12	3	4	6	6	4	2	3	4	6
346	3	3	2	2	2	2	2	0	2	2
347	0	3	0	2	2	0	0	1	2	0
348	3	0	0	2	2	0	0	1	0	2
349	3	0	0	2	2	0	0	1	1	1
350	3	9	4	4	4	4	1	3	4	4
351	3	3	2	2	1	3	0	2	4	0
352	3	9	4	4	4	4	1	3	4	4
353	0	6	2	2	2	2	1	1	1	3
354	3	0	0	2	2	0	1	0	0	2
355	4	5	4	2	0	6	3	0	0	6
356	3	3	2	2	1	3	2	0	3	1
357	1	2	2	0	0	2	0	1	2	0
358	3	0	0	2	2	0	1	0	0	2
359	0	3	2	0	0	2	0	1	2	0
360	3	0	0	2	2	0	1	0	0	2
361	0	3	2	0	0	2	1	0	1	1
362	3	3	2	2	2	2	0	2	3	1
363	0	3	2	0	0	2	0	1	2	0
364	3	3	4	0	0	4	2	0	2	2
365	3	3	2	2	2	2	1	1	2	2
366	0	3	2	0	0	2	0	1	2	0
367	3	3	0	4	4	0	1	1	2	2
368	3	6	3	3	4	2	1	2	4	2
369	4	5	4	2	2	4	3	0	0	6
370	3	3	2	2	2	2	0	2	1	3
371	3	6	4	2	0	6	2	1	2	4
372	3	6	4	2	6	0	2	1	2	4
373	3	0	0	2	1	1	1	0	0	2
374	7	5	8	0	0	8	2	2	4	4
375	0	3	2	0	0	2	0	1	2	0
376	3	3	0	4	2	2	1	1	2	2
377	3	6	0	6	6	0	2	1	2	4
378	0	6	4	0	0	4	1	1	2	2
379	3	3	0	4	4	0	0	2	2	2
380	3	3	2	2	3	1	0	2	3	1
381	3	3	0	4	4	0	1	1	2	2
382	3	3	0	4	4	0	1	1	2	2
383	3	3	2	2	2	2	1	1	2	2
384	3	6	4	2	2	4	2	1	2	4
385	6	6	2	6	6	2	0	4	7	1
386	3	6	4	2	4	2	3	0	2	4
387	3	3	3	1	2	2	2	0	0	4
388	6	6	5	3	2	6	4	0	3	5
389	3	6	0	6	3	3	2	1	3	3
390	0	3	2	0	0	2	1	0	0	2
391	0	9	5	1	2	4	2	1	6	0
392	3	6	3	3	4	2	3	0	1	5
393	7	5	0	8	8	0	3	1	3	5
394	3	3	0	4	4	0	0	2	4	0
395	3	3	2	2	0	4	2	0	2	2
396	6	3	2	4	4	2	1	2	4	2
397	2	10	4	4	4	4	2	2	7	1
398	8	4	3	5	4	4	2	2	4	4
399	0	3	2	0	0	2	1	0	0	2
400	0	3	2	0	0	2	0	1	2	0
401	0	3	2	0	0	2	1	0	2	0
402	3	3	2	2	1	3	1	1	2	2
403	3	3	3	1	2	2	0	2	2	2
404	0	3	2	0	0	2	1	0	0	2
405	6	6	2	6	6	2	1	3	5	3
406	6	3	4	2	2	4	2	1	0	6
407	3	6	6	0	0	6	2	1	2	4
408	3	0	0	2	2	0	0	1	2	0
409	6	3	2	4	4	2	0	3	4	2
410	3	3	2	2	2	2	1	1	2	2
411	3	0	0	2	2	0	0	1	0	2
412	6	3	5	1	2	4	2	1	2	4
413	6	3	2	4	4	2	3	0	2	4
414	3	3	2	2	2	2	0	2	2	2
415	3	0	0	2	2	0	0	1	0	2
416	3	6	4	2	1	5	2	1	2	4
417	3	3	2	2	4	0	0	2	4	0
418	3	6	5	1	0	6	3	0	3	3
419	3	3	2	2	1	3	2	0	0	4
420	3	3	2	2	2	2	2	0	0	4
421	0	6	3	1	2	2	0	2	4	0
422	3	6	4	2	2	4	1	2	2	4
423	0	3	0	2	2	0	0	1	2	0
424	6	0	0	4	4	0	0	2	1	3
425	3	6	4	2	1	5	2	1	2	4
426	3	3	1	3	4	0	0	2	2	2
427	0	3	2	0	0	2	0	1	2	0
428	6	6	2	6	6	2	1	3	5	3
429	3	6	2	4	4	2	0	3	5	1
430	3	0	0	2	2	0	0	1	1	1
431	3	3	2	2	2	2	0	2	2	2
432	3	9	4	4	4	4	2	2	5	3
433	3	3	2	2	3	1	0	2	2	2
434	3	3	0	4	4	0	0	2	2	2
435	0	6	2	2	3	1	0	2	4	0
436	0	3	2	0	0	2	0	1	2	0
437	3	6	3	3	4	2	1	2	2	4
438	3	0	0	2	2	0	0	1	1	1
439	3	3	2	2	2	2	2	0	2	2
440	6	0	2	2	2	2	2	0	0	4
441	3	0	0	2	2	0	0	1	0	2
442	6	6	5	3	2	6	2	2	2	6
443	0	3	2	0	0	2	1	0	0	2
444	3	3	4	0	0	4	1	1	2	2
445	5	4	4	2	2	4	1	2	2	4
446	3	0	0	2	2	0	1	0	0	2
447	3	3	1	3	0	4	1	1	2	2
448	3	3	2	2	2	2	2	0	0	4
449	3	3	2	2	1	3	1	1	2	2
450	3	9	2	6	6	2	3	1	4	4
451	3	6	4	2	2	4	2	1	2	4
452	3	9	4	4	4	4	3	1	4	4
453	3	3	0	4	4	0	1	1	2	2
454	3	0	0	2	1	1	0	1	0	2
455	3	6	3	3	4	2	0	3	4	2
456	3	3	3	1	0	4	2	0	1	3
457	3	0	0	2	2	0	0	1	2	0
458	3	0	0	2	2	0	1	0	0	2
459	3	9	5	3	4	4	1	3	4	4
460	3	3	2	2	2	2	2	0	0	4
461	3	3	2	2	2	2	1	1	4	0
462	3	3	2	2	2	2	1	1	2	2
463	3	6	2	4	2	4	0	3	4	2
464	3	6	3	3	4	2	0	3	4	2
465	0	3	0	2	2	0	0	1	2	0
466	3	6	4	2	1	5	2	1	3	3
467	3	0	0	2	1	1	1	0	0	2
468	3	3	1	3	4	0	0	2	2	2
469	3	0	0	2	2	0	1	0	0	2
470	3	3	2	2	1	3	2	0	1	3
471	3	3	0	4	4	0	0	2	2	2
472	3	3	2	2	2	2	0	2	2	2
473	3	3	2	2	2	2	0	2	2	2
474	3	3	2	2	2	2	0	2	2	2
475	3	3	2	2	2	2	2	0	0	4
476	0	9	4	2	2	4	1	2	4	2
477	3	3	0	4	4	0	0	2	4	0
478	3	3	2	2	1	3	2	0	0	4
479	3	0	0	2	2	0	0	1	2	0
480	3	0	0	2	2	0	0	1	0	2
481	3	6	2	4	4	2	2	1	3	3
482	3	0	1	1	0	2	1	0	0	2
483	3	6	6	0	0	6	2	1	2	4
484	3	3	2	2	2	2	2	0	2	2
485	0	6	2	2	3	1	0	2	4	0
486	0	3	2	0	0	2	0	1	2	0
487	5	4	2	4	4	2	0	3	4	2
488	3	3	2	2	2	2	0	2	2	2
489	3	3	2	2	2	2	0	2	2	2
490	3	6	5	1	1	5	3	0	3	3
491	3	3	0	4	4	0	0	2	2	2
492	3	3	3	1	1	3	0	2	4	0
493	3	0	0	2	2	0	0	1	0	2
494	3	6	2	4	4	2	0	3	5	1
495	3	3	2	2	1	3	0	2	3	1
496	4	5	4	2	1	5	3	0	0	6
497	0	3	2	0	0	2	0	1	2	0
498	3	3	0	4	4	0	2	0	2	2
499	3	6	4	2	2	4	1	2	3	3
500	3	0	0	2	2	0	0	1	2	0
501	0	3	2	0	1	1	1	0	2	0
502	3	3	2	2	2	2	0	2	2	2
503	9	3	7	1	2	6	2	2	3	5
504	4	5	4	2	2	4	2	1	0	6
505	5	4	0	6	6	0	0	3	4	2
506	4	5	6	0	0	6	2	1	2	4
507	4	5	4	2	0	6	3	0	1	5
508	3	3	2	2	0	4	1	1	2	2
509	3	9	4	4	4	4	1	3	4	4
510	3	3	2	2	2	2	2	0	2	2
511	3	3	2	2	4	0	1	1	2	2
512	3	3	2	2	2	2	2	0	0	4
513	3	3	0	4	4	0	0	2	2	2
514	3	6	4	2	1	5	2	1	2	4
515	0	3	2	0	0	2	0	1	2	0
516	3	3	2	2	2	2	0	2	4	0
517	3	6	2	4	4	2	0	3	4	2
518	0	3	2	0	0	2	1	0	2	0
519	3	0	0	2	2	0	1	0	0	2
520	0	3	2	0	0	2	0	1	2	0
521	3	6	4	2	4	2	1	2	2	4
522	0	9	4	2	2	4	1	2	4	2
523	3	6	4	2	1	5	2	1	2	4
524	4	5	2	4	2	4	2	1	2	4
525	3	3	1	3	0	4	1	1	2	2
526	3	3	2	2	2	2	1	1	2	2
527	3	3	2	2	2	2	2	0	0	4
528	3	3	0	4	4	0	0	2	2	2
529	3	3	2	2	1	3	2	0	0	4
530	3	6	3	3	4	2	0	3	4	2
531	3	6	4	2	2	4	2	1	4	2
532	3	3	2	2	3	1	2	0	2	2
533	5	4	4	2	2	4	2	1	1	5
534	3	6	4	2	2	4	2	1	2	4
535	0	3	2	0	0	2	0	1	2	0
536	0	3	2	0	0	2	1	0	0	2
537	0	6	2	2	2	2	0	2	4	0
538	3	3	2	2	2	2	0	2	4	0
539	6	3	3	3	1	5	1	2	2	4
540	3	6	6	0	0	6	2	1	3	3
541	3	6	4	2	1	5	2	1	4	2
542	3	3	2	2	2	2	1	1	2	2
543	3	6	4	2	2	4	2	1	2	4
544	3	3	1	3	4	0	1	1	2	2
545	3	3	3	1	0	4	2	0	0	4
546	3	3	2	2	0	4	2	0	0	4
547	6	3	3	3	2	4	3	0	0	6
548	3	3	2	2	2	2	0	2	2	2
549	3	3	2	2	2	2	0	2	2	2
550	3	6	4	2	2	4	1	2	2	4
551	3	6	3	3	4	2	0	3	5	1
552	3	6	4	2	0	6	2	1	3	3
553	3	3	2	2	2	2	1	1	2	2
554	3	0	0	2	2	0	1	0	0	2
555	6	6	5	3	1	7	3	1	2	6
556	3	3	0	4	4	0	0	2	2	2
557	3	0	0	2	0	2	1	0	0	2
558	3	0	0	2	2	0	0	1	0	2
559	7	2	4	2	2	4	1	2	2	4
560	1	5	2	2	2	2	2	0	0	4
561	5	7	3	5	7	1	0	4	6	2
562	0	3	0	2	2	0	0	1	2	0
563	3	6	2	4	4	2	2	1	4	2
564	3	3	2	2	2	2	2	0	2	2
565	1	2	2	0	0	2	1	0	0	2
566	3	3	2	2	4	0	0	2	4	0
567	6	6	6	2	2	6	3	1	2	6
568	9	6	6	4	4	6	3	2	4	6
569	6	3	3	3	2	4	3	0	0	6
570	6	3	5	1	0	6	2	1	2	4
571	0	3	2	0	0	2	0	1	2	0
572	3	6	0	6	6	0	2	1	3	3
573	3	3	2	2	2	2	0	2	2	2
574	2	1	0	2	2	0	0	1	2	0
575	0	3	1	1	2	0	0	1	2	0
576	3	3	2	2	2	2	2	0	3	1
577	3	3	2	2	2	2	0	2	3	1
578	3	6	5	1	0	6	2	1	3	3
579	3	3	2	2	2	2	0	2	2	2
580	3	0	0	2	2	0	1	0	0	2
581	3	3	0	4	4	0	1	1	2	2
582	3	0	0	2	2	0	1	0	0	2
583	0	3	2	0	0	2	1	0	0	2
584	3	6	4	2	2	4	1	2	2	4
585	3	0	0	2	2	0	1	0	0	2
586	3	0	0	2	2	0	0	1	0	2
587	3	3	0	4	4	0	1	1	2	2
588	3	3	2	2	2	2	2	0	0	4
589	3	3	2	2	2	2	0	2	2	2
590	3	0	0	2	2	0	1	0	0	2
591	3	3	2	2	2	2	2	0	1	3
592	3	3	0	4	4	0	0	2	4	0
593	0	3	2	0	0	2	1	0	1	1
594	3	9	4	4	4	4	1	3	6	2
595	3	6	4	2	1	5	2	1	2	4
596	3	3	2	2	2	2	2	0	1	3
597	3	6	2	4	4	2	0	3	6	0
598	4	5	0	6	6	0	0	3	4	2
599	3	0	0	2	2	0	1	0	0	2
600	0	3	2	0	0	2	0	1	2	0
601	2	4	0	4	4	0	0	2	4	0
602	3	3	2	2	2	2	1	1	2	2
603	3	6	2	4	4	2	0	3	5	1
604	6	6	7	1	0	8	3	1	2	6
605	0	6	3	1	3	1	0	2	4	0
606	3	0	0	2	2	0	0	1	1	1
607	3	6	4	2	2	4	1	2	2	4
608	3	0	0	2	0	2	1	0	0	2
609	3	3	2	2	1	3	2	0	0	4
610	6	6	5	3	2	6	2	2	2	6
611	3	6	4	2	2	4	2	1	3	3
612	0	6	2	2	2	2	1	1	2	2
613	3	0	0	2	2	0	0	1	0	2
614	0	3	2	0	0	2	1	0	1	1
615	0	3	2	0	1	1	0	1	2	0
616	3	9	4	4	4	4	1	3	4	4
617	3	9	4	4	6	2	3	1	2	6
618	3	3	2	2	2	2	0	2	3	1
619	3	3	2	2	0	4	2	0	0	4
620	0	3	2	0	0	2	0	1	2	0
621	3	3	2	2	0	4	1	1	2	2
622	3	0	0	2	2	0	0	1	1	1
623	0	6	4	0	0	4	1	1	2	2
624	1	5	4	0	0	4	2	0	2	2
625	0	3	2	0	0	2	1	0	1	1
626	3	3	4	0	0	4	2	0	0	4
627	3	0	0	2	2	0	0	1	2	0
628	3	6	2	4	4	2	1	2	4	2
629	3	3	2	2	2	2	1	1	0	4
630	3	3	2	2	2	2	2	0	1	3
631	0	3	0	2	2	0	0	1	2	0
632	3	0	0	2	2	0	0	1	2	0
633	3	0	0	2	2	0	0	1	0	2
634	6	3	4	2	2	4	3	0	2	4
635	3	3	2	2	1	3	2	0	1	3
636	6	6	4	4	8	0	2	2	5	3
