1673	3	7.266259	-4.201019	7.519366	6.271524	-3.143274	-4.246161	6.822408	2.972386	3.102110	8.468698	-4.004786	0.598678	7.518514	2.899129	8.628328
1675	3	7.370438	1.901287	2.553569	4.361163	-6.449096	-8.945442	7.965616	0.142359	-2.096812	6.007649	-1.896579	7.965615	0.142359	4.361348	-0.296130
1677	3	-5.271640	-0.315469	7.933371	-5.990567	6.639791	6.958091	-5.143334	7.933419	0.097829	0.110455	-5.347847	6.185968	3.079058	-0.523491	6.639791
1683	3	-10.629824	8.069625	0.196974	1.744122	6.533990	7.608523	0.216926	6.511222	2.948761	0.178958	-4.055587	8.069625	0.196974	6.405659	0.605110
1691	3	8.307347	0.046324	6.048154	5.346968	-2.893039	-6.243655	7.831340	3.008875	1.042045	6.540697	-3.427622	7.831328	3.008875	6.395374	0.792577
1692	3	-3.277681	2.023333	6.443097	-0.493866	8.927533	1.161148	1.935433	6.477500	0.058668	5.351809	5.790368	-4.254229	7.195375	5.548873	1.615066
1695	3	7.368712	-1.872005	7.842436	0.234344	-0.259572	0.819746	2.009723	7.832363	-2.596132	4.905517	-6.415570	7.453211	2.464911	0.058875	5.774168
1702	3	-4.587050	5.821150	-0.534439	8.113135	-0.522839	5.746374	1.946423	3.274283	7.571684	-6.330544	-6.886374	5.821157	-0.534449	2.150087	4.938091
1712	3	-11.037528	7.728629	1.313575	0.478405	6.273677	5.969647	-2.606525	7.933776	1.147901	-0.127690	-4.602550	1.706200	7.929148	-5.076573	6.410328
1720	3	-3.378276	-0.174500	8.432711	-1.738344	4.266731	-8.445929	5.672090	4.938954	0.731306	3.927898	6.114157	-4.939505	8.437115	3.455199	-2.575097
1724	3	-8.587650	4.958394	1.021439	0.704165	6.879691	-5.423380	1.409727	6.685173	-2.284257	7.301963	6.977345	-5.001909	6.686055	3.630047	-1.055487
1725	3	6.183326	-5.361333	8.620176	-0.497322	2.941828	-3.875339	-0.101388	8.614788	-2.794926	6.363216	0.870118	-0.162691	8.615226	-2.175710	5.569917
1726	3	7.207400	-4.874187	6.336774	1.054198	0.673906	-5.109641	6.344298	1.367162	5.998944	0.105848	-5.007231	0.863831	6.320149	-0.918356	5.458866
1728	3	-6.247856	7.251283	-0.307523	0.243165	8.366427	7.652054	-0.790561	6.284090	3.562403	0.411413	6.375995	-0.790185	6.284090	1.452207	4.475786
1735	3	-7.444117	7.138504	-0.074951	-0.262156	6.257771	4.815913	4.877512	-0.045144	4.888855	-3.688632	-1.836669	7.138494	-0.074951	4.406802	2.527256
1737	3	-8.496269	4.345129	0.930249	0.156717	6.507686	-5.550022	0.653184	6.876067	-2.705011	6.511420	6.462762	-4.303083	6.932116	1.343437	-0.155398
1741	3	-5.731889	6.668181	-3.648150	6.631264	-1.194793	5.546996	0.501950	2.213081	6.630787	-7.406727	-11.266975	6.668181	-3.648150	1.247682	4.595972
1744	3	6.042450	-0.813703	6.916301	1.420109	-0.463903	-6.767096	6.056004	2.635134	7.217174	0.447097	-6.166499	2.614455	6.628231	-3.801395	6.438678
1752	3	6.779233	-0.699949	5.330053	4.579765	-3.661948	-4.251448	6.052704	0.305250	6.440538	0.562935	-10.308108	6.052704	0.305250	0.756566	6.921151
1754	3	2.133613	-0.611341	8.192410	-4.691090	5.379990	-3.588885	1.345877	8.192318	-4.926417	7.395937	-9.869265	5.717931	5.473215	-2.227159	7.365157
1759	3	6.688052	-2.516981	5.566751	-1.248869	2.182476	-3.132146	3.769098	-1.064626	2.341337	6.164036	-0.702927	1.639769	0.480876	2.340729	6.164430
1763	3	-3.909758	6.099054	1.548999	7.772671	0.727616	6.276372	-1.886628	6.552219	4.007529	-1.700391	2.120988	4.295880	3.202198	7.167293	0.475069
1768	3	-7.469441	5.994327	-1.491898	0.551397	6.790167	6.816675	-0.602202	4.912592	3.902739	-0.045464	1.940663	4.475660	-1.199451	6.940082	1.469300
1773	3	8.478490	0.430665	3.680207	5.858257	-6.260006	-1.705026	6.576327	-0.226114	5.870960	-2.396643	-3.787749	6.576363	-0.226115	2.025616	3.943247
1774	3	6.235462	-2.360936	7.702313	0.192586	1.975059	-2.030299	5.034016	5.060575	-0.910475	5.822384	0.087993	5.022425	5.078536	4.891069	1.013223
1782	3	-6.996383	5.927220	2.955350	3.777158	3.843134	6.314596	-5.283076	6.614971	1.257924	0.305872	-5.734522	0.344514	6.607288	-1.426204	6.979351
1785	3	7.652164	-3.036889	6.208644	2.771481	-1.826754	-11.183294	4.880298	0.703107	0.653660	5.610711	-4.896005	4.879782	0.703107	4.426201	2.377374
1795	3	-5.637889	6.508842	2.167151	8.254329	-1.445936	7.117650	-3.906935	6.822695	5.740875	-7.849436	-4.354492	1.570361	6.820864	5.741680	-1.444037
1798	3	9.347811	3.078169	-1.557966	4.331800	-2.717773	-6.585211	8.671736	-2.064415	-0.022755	6.350628	2.994546	6.954865	-2.064226	4.331799	-2.038260
1803	3	8.223848	-0.188595	5.282359	4.554075	-4.451718	-7.768725	3.293439	3.926392	-1.445810	7.759399	-3.738611	3.247025	4.058557	5.041153	1.318120
1815	3	-4.642671	7.583393	0.321001	8.199496	1.646353	6.105066	-0.191097	6.436979	6.138507	-2.959494	0.137174	6.160513	0.321831	8.232563	1.330371
1822	3	7.063904	-2.451265	6.584229	2.875545	-1.549696	-6.418252	7.547017	2.717232	4.463786	2.734032	-8.287383	7.567627	2.701879	0.751857	6.220042
1824	3	7.895842	-6.080330	7.719076	2.769893	0.200262	-6.785019	4.908981	1.125416	0.849836	6.387714	-2.693957	-1.009588	7.718684	-2.786196	6.387751
1835	3	-3.942307	7.555752	1.096810	-2.381601	8.451839	-3.942283	2.729255	7.238862	-7.304936	8.451840	4.449227	-3.513104	7.387273	-0.931788	2.666745
1837	3	-6.176202	6.944072	3.641516	0.909938	7.180862	5.255832	-2.869301	6.972933	-2.391497	5.948637	-5.585284	2.517547	6.843549	-2.942657	7.364668
1842	3	3.824854	0.524947	6.963392	2.648342	1.311371	-10.714141	7.175055	5.543945	1.462060	6.168783	-7.945045	7.173887	5.543945	5.668719	0.427329
1850	3	-2.436135	1.842906	6.505784	1.019836	6.486618	6.667281	-3.545095	6.619565	4.706199	-2.740748	-6.229887	7.810966	0.618872	3.110395	5.706960
1853	3	-5.419696	3.016381	7.600255	-7.398965	8.253569	4.427172	-2.540999	8.060220	-6.311104	4.332843	-7.480632	6.514597	3.945042	-5.721850	8.253576
1855	3	-9.389567	6.561313	0.717631	0.721511	7.322512	7.068814	2.009793	2.388459	4.301245	-4.410491	-1.926721	6.479854	0.726088	4.399257	-0.031221
1863	3	-4.159432	6.221631	-0.710986	4.365430	0.705794	-10.053570	6.222310	-0.711303	-1.636917	7.035167	6.847809	2.955219	2.128908	4.275027	-5.742563
1876	3	4.826359	1.599381	3.551952	0.211234	1.394549	-11.383198	7.015838	-0.337620	-0.703567	5.133560	4.828151	1.599380	3.551953	4.571703	-3.314776
1886	3	-4.087718	7.763982	0.126186	6.136446	-1.703925	6.108102	-2.804050	5.854490	0.629175	-3.470321	1.767097	7.151462	0.150385	6.139641	-4.634368
1889	3	7.711530	-7.640230	7.381547	1.127924	2.126122	-2.175799	-1.979420	7.352113	-2.509801	7.281903	2.088005	-6.543850	7.380864	-1.676700	6.176863
1891	3	-2.767365	1.049941	7.987095	-3.742767	7.079126	6.301335	-3.345583	7.988018	0.381958	2.890735	-8.278270	6.407324	4.148877	1.149371	6.864948
1895	3	-7.819907	2.679975	6.908042	-0.867876	6.464471	-4.427945	6.812920	2.603851	6.546128	0.873934	3.022178	5.132966	4.581694	6.640019	-0.309855
1897	3	-10.480267	5.437988	0.788880	1.616416	6.548683	-2.766035	5.434911	0.788880	7.203323	0.054572	4.497361	-3.494732	6.235066	5.824925	-2.594553
1898	3	6.193293	-5.353536	6.627975	2.234846	-0.031477	-10.494258	5.156084	1.254615	-1.172980	7.251649	-4.865483	0.000886	6.627808	-4.147412	7.433405
1901	3	-3.901894	5.823544	0.666671	6.075883	2.637712	4.251607	-3.006801	5.855906	5.673744	-2.059730	-10.347373	5.823554	0.666668	0.616107	6.007694
1908	3	5.136441	-2.452035	5.048746	5.590568	-5.979975	-6.978322	4.810469	1.408020	1.826299	5.839945	-3.721111	4.810469	1.408021	6.513402	-0.023173
1913	3	-7.887887	6.549929	1.063172	3.871243	4.244187	-2.696727	6.549929	1.063175	6.644010	1.067770	0.993430	6.491323	1.063199	6.756039	0.707607
1914	3	-7.129121	8.040805	-0.371184	7.488718	0.911272	6.438863	-2.351993	6.031344	5.724248	-4.234829	-10.570588	8.040805	-0.371184	1.278105	6.995107
1915	3	-4.200988	6.676856	2.362302	7.611026	1.072232	7.202303	-4.346052	6.844054	2.154397	-0.938240	-7.818659	1.887975	6.690400	-3.055269	7.264781
1917	3	6.347718	1.070567	3.343941	7.375028	-6.053038	-1.862614	6.625302	-2.382623	1.884841	5.117201	0.851667	6.059771	-2.358844	5.348447	0.125206
1920	3	-6.213063	2.554742	6.678897	-5.499923	5.214815	5.921059	-3.955063	7.088244	-0.752121	-0.288167	-9.696025	6.176201	1.666600	-0.701684	5.214871
1921	3	5.596870	-2.220830	6.776651	1.832875	-4.182158	-6.712078	5.832575	1.610007	6.301040	-4.007733	-0.813990	1.022072	6.762300	0.424160	0.990040
1922	3	7.694433	-1.081667	6.023410	-0.767960	0.174587	1.965350	4.719601	0.014900	5.182926	-4.754366	-1.773393	7.317184	-0.320465	-1.351062	4.636477
1923	3	-9.321755	6.404745	2.537828	1.943681	6.688123	-7.392360	2.090613	6.944754	-0.892404	7.083177	6.607763	-2.857797	6.946148	3.969673	1.249571
1927	3	-11.011617	6.173571	3.310751	2.026778	5.720376	1.198197	1.205785	7.709280	-1.747355	5.721465	6.135837	-2.533862	7.749661	1.142338	0.538839
1933	3	6.443986	-2.955252	6.373375	5.130452	-6.450639	6.107198	-0.105855	2.955694	6.223244	-6.450672	-2.725352	6.400638	0.682418	6.464556	-0.595807
1935	3	-3.048274	0.262892	6.317692	-0.103856	6.604376	6.477489	-6.134331	6.332816	3.664061	-4.463204	-6.883474	5.856892	3.660300	4.548651	1.692655
1936	3	-6.735178	-2.843603	5.728406	-5.720378	7.677255	5.475553	-8.728231	5.728406	-4.074734	2.599299	-6.822202	2.516275	1.720877	-0.124817	7.677233
1941	3	-2.171322	0.279339	6.529669	-0.537990	7.030642	5.857399	-2.795493	7.236946	1.724265	3.200181	-2.342464	6.074677	2.509666	7.678168	0.961640
1949	3	-6.244258	-0.096868	7.901423	-9.045877	7.699715	5.839429	-6.566036	7.907356	-2.782233	1.223351	1.011496	-6.566031	7.907356	-9.049479	5.745582
1951	3	6.660119	1.008201	5.517094	-0.040385	-0.720854	-8.408560	6.921936	1.187302	-0.369125	4.941674	-4.902141	6.873930	1.187309	4.534810	2.533732
1954	3	-7.526746	5.840337	1.125042	1.846230	8.896228	-5.640582	5.840335	1.125042	5.906351	2.974996	5.376068	-0.689415	3.714495	4.872317	-0.530700
1956	3	7.146099	-3.099140	6.513141	5.064752	-2.246582	-2.411446	3.569989	5.630400	-0.330072	7.432929	-5.632037	6.949449	3.499306	0.830667	7.418771
1962	3	4.812021	-2.675044	5.231655	0.080660	1.789387	-6.213247	8.262331	-0.842806	5.936308	2.768563	-12.092568	8.262331	-0.842806	0.721166	8.018064
1966	3	4.319242	-3.781075	6.710332	-2.365771	6.548539	-4.426166	4.352434	1.364853	-0.592628	8.974546	8.616159	-3.782427	6.710332	2.081818	3.294203
1969	3	7.207603	0.074269	3.386332	6.096821	-5.649705	0.533608	6.910559	-3.248795	6.332940	-2.619921	-6.209304	6.956023	-3.249290	3.037682	5.674636
1973	3	-3.008549	7.190732	0.195329	7.303791	-1.706140	5.882328	3.761899	2.448862	7.301584	-6.137293	7.055781	1.836965	5.224991	6.725224	-5.956736
1974	3	4.391970	2.114349	4.799490	6.099671	-5.931044	8.237455	-2.950239	8.543392	2.775261	-0.476517	-6.951350	6.404711	3.297648	0.391899	4.668518
1976	3	-1.589942	6.699930	1.593147	6.339523	-0.820003	5.966812	1.804403	4.386904	5.723097	-6.738458	-4.914152	6.699946	1.593147	0.213137	5.424585
1977	3	-6.020908	7.635889	0.454641	7.760804	0.221129	6.088174	-2.126265	6.838015	5.047867	-3.557450	-10.754979	7.635974	0.454641	1.242320	6.842856
1981	3	-7.644724	5.659538	1.249424	-1.753582	5.952088	5.941309	-6.838459	6.606050	-0.927065	-0.553439	-3.484888	-0.353684	6.605556	-6.826072	6.094575
1984	3	-14.937119	6.937244	0.466860	-0.665921	6.401751	-9.833832	1.606808	6.129593	-2.004460	6.401752	2.805934	-0.016145	6.270519	0.759240	1.557718
1988	3	-7.709886	7.249818	2.535677	-1.512102	8.941869	3.216993	-4.822364	5.945143	0.116516	4.349862	4.227644	-4.823198	5.945145	3.874563	1.923234
1992	3	-6.020398	8.016364	3.883553	0.361109	7.368136	6.850289	-2.444128	6.793331	3.305966	1.266853	-1.502883	7.898247	3.883553	6.262965	1.106579
1994	3	-11.348685	8.132353	2.242358	-0.941731	7.676992	0.858117	5.789916	4.005627	4.822784	2.366545	-5.370930	8.124938	2.247598	4.790698	2.526426
1995	3	-5.663584	7.061622	0.363416	7.040690	-0.334645	4.508474	-1.655115	6.636095	2.349077	-5.632179	-7.333705	2.452252	6.617163	-2.415990	5.474076
2000	3	5.870732	-4.614742	7.884554	1.477087	0.508024	-9.222318	6.447346	4.825572	-0.067380	6.715230	-6.101084	1.569560	7.884447	-1.931089	6.728926
2006	3	-4.461463	2.150164	7.963774	-5.369878	7.056941	7.337852	-3.302118	7.979847	0.806789	0.687202	-7.092440	6.795833	1.542351	0.805203	6.986781
2011	3	-4.093085	5.520795	0.713042	1.362673	8.461486	0.613412	0.034890	6.365081	-0.321115	7.863882	5.579434	-2.506084	6.365129	5.944926	1.912466
2012	3	5.772518	-2.231273	7.783150	-1.298455	0.312129	-6.231850	0.774004	7.769294	-5.512169	5.787904	-11.744394	4.572282	3.521792	-1.708484	5.787908
2016	3	-7.294168	1.121970	7.791573	-3.769946	8.545887	-8.905359	5.898385	4.033891	6.681191	2.352226	-12.815795	5.898385	4.033891	0.852663	8.348459
2022	3	6.286685	-2.003267	8.086115	2.747454	-7.153932	-4.070965	5.892176	1.502926	6.554632	-0.883064	-3.865373	0.805253	7.930506	-2.422446	5.247191
2024	3	6.048612	-3.614678	6.849565	5.109057	-0.326277	-11.515286	7.105701	1.672456	3.144239	6.897424	-7.247489	7.105701	1.672456	8.742198	1.361148
2034	3	-5.583079	-2.762377	5.707878	1.205785	6.793728	-7.149642	3.573083	0.262478	2.664420	6.449840	6.843805	-8.572707	5.707881	4.520850	0.707169
2037	3	-7.280671	7.762129	-1.199951	-1.090236	8.792773	2.445608	5.618363	-1.197611	4.779079	-0.672132	6.296342	0.567720	5.116903	4.455743	-0.336310
2038	3	-4.307535	6.811741	2.698542	6.770902	-0.411896	5.217387	2.145226	5.452161	4.841479	-3.889050	-7.232620	6.811742	2.698541	0.810458	5.600463
2039	3	-8.592534	3.655264	2.351659	3.138859	6.159115	6.276705	-2.142091	5.105417	2.495286	0.114631	-3.759722	3.655264	2.351660	5.947258	0.288738
2041	3	-9.087008	6.358583	0.911950	0.247923	6.539901	-3.432223	6.357706	0.912674	6.578624	0.903386	6.848592	-4.026173	6.622730	2.054383	0.628482
2050	3	5.640955	-0.450336	4.515646	5.497063	-0.880782	5.572213	3.645984	0.386853	5.696810	-0.959326	-5.407230	7.022144	0.302969	0.356401	5.887092
2053	3	-12.370266	5.866011	1.906451	-2.383250	7.294688	6.262670	-1.332662	7.341932	2.734033	-0.893708	-6.326960	0.269457	7.286363	-3.766509	7.294803
2054	3	-10.591742	6.621206	1.748410	-2.950155	6.147762	6.683097	-3.931672	6.939209	-2.265920	-0.322530	-8.266504	2.561025	6.867649	-7.807574	6.147762
2055	3	4.670641	-2.857906	6.307995	-2.307675	5.137483	-2.822141	6.115209	0.123796	5.640464	2.081313	-6.185027	6.116001	0.123795	2.875578	7.268572
2057	3	6.779875	-5.454423	6.937040	2.638998	0.417474	-5.849145	5.704895	0.915774	8.282380	2.588990	-5.643341	0.952937	6.934002	-2.217509	7.716730
2059	3	6.707179	-3.868257	6.723119	-0.035395	-2.058498	-2.387742	7.342276	0.583526	5.980676	0.241745	-7.396936	7.343100	0.583522	1.030275	4.217555
2081	3	6.090236	-0.153518	3.067296	1.697435	1.623460	-9.400017	6.325521	-2.354418	0.825949	7.223849	6.140668	-0.153518	3.067296	4.495429	0.267775
2090	3	-11.080951	6.617797	0.926783	0.228342	6.691222	6.687727	-4.821185	7.420149	0.259118	0.509480	-5.773951	1.162992	7.414487	-5.192451	6.761357
2093	3	-5.338533	8.079898	-3.036594	7.520833	1.341223	6.518666	1.583778	3.344196	7.275830	-3.536323	6.137928	3.358846	-1.765988	7.531919	-3.539434
2096	3	-1.888822	-0.538001	4.122407	-0.312162	6.805906	4.666294	-6.679206	4.123090	5.254853	-2.739886	-5.987180	5.357127	-0.782799	0.214536	6.810196
2100	3	3.533050	3.580716	2.479761	6.091261	-0.277960	-6.335653	7.508457	-0.072180	-0.312591	7.898806	4.614572	2.030477	5.231615	5.308152	-0.282366
2104	3	7.576238	-4.993313	7.354988	2.386427	-1.896621	-3.062061	6.268055	2.413444	4.958240	2.146549	-7.004449	0.974062	7.335525	-1.585463	6.174370
2105	3	5.884282	-3.316475	5.149908	1.837411	-1.864557	-5.247785	1.268124	5.142929	-4.515091	4.117054	-8.081740	6.120462	1.715967	-0.193162	3.966718
2110	3	-0.955720	8.932526	-2.294063	7.112777	1.523766	7.989070	2.926610	3.315209	7.111402	-4.424670	-7.450157	8.937401	-2.294308	0.491931	7.286925
2114	3	2.702659	-4.398122	7.773001	-4.564967	6.415694	-7.478085	5.430465	4.805097	-4.425161	8.360980	-2.923718	-0.352384	7.590783	-4.565018	8.365327
2118	3	-4.507043	-3.179310	6.183452	0.654325	4.553008	-3.750950	-3.179325	6.183452	3.584538	1.476924	6.169941	-9.702073	6.183452	3.587209	-0.269601
2129	3	-9.348555	5.090611	3.733905	1.789506	4.548958	2.331233	-5.320624	8.718122	2.764893	-1.174422	-4.406533	0.661788	8.711156	-1.514773	4.765085
2132	3	-9.727903	7.385680	0.941596	3.323451	5.968460	0.114897	2.122443	6.808907	-2.486368	6.406270	-6.309332	2.123594	6.808889	-2.486363	6.463518
2134	3	-2.763400	1.585235	5.847436	-2.618804	6.577002	-6.473552	8.081959	0.289036	1.601756	6.270175	7.178044	-4.965415	5.851078	-0.094476	0.078207
2138	3	2.953705	5.809929	1.157666	6.616217	-2.669065	-3.568272	7.201012	1.155678	2.184425	6.216061	9.012203	-0.486423	6.595567	-0.260525	0.287616
2144	3	7.020414	-2.449087	7.008623	1.114390	-0.801505	-2.792860	5.637036	1.728926	6.918717	-0.742771	-6.833988	5.637036	1.728927	0.713000	5.462524
2145	3	-6.055391	7.281145	0.752072	4.751250	0.639824	-10.980336	7.285919	0.752072	-1.572826	6.801323	-3.986274	0.952288	6.653823	-5.474351	6.771532
2147	3	-2.306631	7.875283	-2.804841	6.928123	1.696765	2.371878	2.265227	3.522246	6.960227	0.715768	-8.308354	7.875299	-2.804841	0.674995	7.200182
2148	3	6.950019	-7.674479	8.949516	2.037644	1.358835	-5.117900	-1.261031	8.949510	-2.217542	4.309754	-4.613922	5.060608	4.125451	7.176705	-1.762829
2149	3	-3.910316	6.195346	-0.818339	7.616464	0.468231	5.925012	0.571910	5.123078	4.231631	-2.489427	-6.202423	6.195355	-0.818343	2.523157	5.025012
2153	3	4.233500	-1.686691	6.793808	2.769719	-0.965034	-7.044034	4.035357	0.563627	1.571048	5.012700	-5.790791	1.112478	6.667698	-2.023819	5.015784
2166	3	5.450884	2.075554	5.997389	6.344155	-5.161024	1.372375	6.404233	3.674082	6.792439	-2.156952	-8.278171	6.974509	3.219054	1.405382	4.456344
2169	3	6.933025	-2.202160	4.478361	3.784632	-3.463561	6.679888	1.655872	2.583614	4.084336	-4.118761	-4.600860	7.095549	-0.513768	-0.786698	6.556543
2176	3	-10.002071	8.322591	1.038547	6.174073	-0.587234	5.887960	-4.038150	6.955259	0.036611	-2.167553	5.897090	2.130913	1.076274	6.476810	-7.085948
2178	3	-5.339834	6.869226	2.499139	6.493023	0.366279	5.801967	1.518930	2.499192	6.494468	-3.662637	5.803286	-3.713526	6.657864	4.033997	-3.199708
2179	3	-3.408311	8.092738	-0.301275	8.705081	0.664752	1.629923	4.326670	3.763282	7.770673	-1.484318	4.289306	-0.114216	5.744548	4.460878	-4.899692
2194	3	7.775173	-2.769302	5.632361	5.796674	-3.052911	7.279299	1.030779	2.091717	7.309862	-3.047102	-3.270878	6.449646	1.944661	7.303004	0.029090
2200	3	4.535347	-2.159693	6.189017	3.779824	-3.178329	-4.794687	5.987832	0.461184	5.611003	-0.129766	-9.882709	5.987832	0.461184	1.022294	6.090980
2203	3	-7.906893	7.797096	1.356931	1.477627	6.422524	5.285785	3.231371	4.311582	7.864115	-3.159675	-2.886405	7.797025	1.356968	7.724004	-0.045679
2206	3	6.739000	-5.140475	6.596590	0.253585	-0.517244	-1.536089	6.750095	0.874502	6.006216	0.050998	-3.377159	1.113738	6.530694	-2.309129	5.797011
2215	3	-1.701381	4.407510	3.215171	-0.477203	4.976641	7.040261	-4.261446	7.376560	2.568746	-3.216666	1.622186	-2.503037	7.165267	-1.458019	4.518544
2216	3	6.995649	-1.869804	9.518305	-1.269252	-0.319804	-10.589735	2.917713	8.548078	-4.503706	5.187252	-10.748050	8.319567	3.623561	-1.427388	5.187252
2222	3	6.931465	-2.506797	7.780255	-1.388792	0.074777	-4.045325	-0.435741	7.712525	-6.765845	6.179158	0.312853	-2.040798	7.772016	-6.749509	6.147798
2231	3	-3.894673	2.109143	3.084219	0.284258	7.999515	0.306510	1.496075	3.157709	0.138422	7.250066	5.629241	-1.882521	3.167984	5.452236	0.111845
2234	3	-6.531679	7.777836	2.153595	-2.016973	4.079184	-4.508181	7.777833	2.153597	4.419776	0.483820	7.330916	0.068300	6.071451	-2.921973	1.925873
2236	3	-6.322464	0.276786	9.125122	-4.933459	5.686183	6.261099	-4.506750	9.331361	1.611250	-0.811251	-4.793620	6.574342	3.920500	6.947863	-0.596257
2239	3	6.936253	-5.363849	8.823214	1.962577	-0.280979	1.901914	3.360263	4.835196	1.961683	-0.271434	-6.552270	4.090921	4.817025	-0.670073	5.638166
2240	3	-1.765483	2.686856	8.160119	-3.453085	6.970158	-3.735938	5.364518	1.825280	1.891152	6.864706	5.172604	-0.872005	8.255128	2.038933	0.759033
2244	3	-2.998471	-1.769713	6.757216	-5.127542	6.697446	5.181288	-5.780052	6.757216	0.433724	2.949154	-7.094166	5.874442	0.477808	0.864865	6.692153
2263	3	-1.084657	7.171327	1.253577	3.173235	6.363956	6.857837	-4.464409	5.872439	2.272348	1.543320	-6.054087	7.173169	1.253028	3.172882	6.438383
2266	3	-11.170404	5.609174	1.075136	-0.454183	5.511957	-6.427522	2.231248	6.520969	-5.815011	5.594555	0.585302	2.224469	6.521647	-5.811092	4.748178
2274	3	-4.937152	8.120626	0.390923	7.017801	1.790955	-5.489927	1.538946	6.893487	2.620205	4.620245	7.303500	-2.605233	6.925207	4.888727	-1.608861
2283	3	6.003984	-2.790827	6.229869	2.953247	-3.974618	-3.982956	1.642411	6.229071	-2.831110	2.923458	-5.449757	4.101209	2.533825	-1.424188	2.923449
2284	3	-8.210097	8.189181	1.932771	1.020707	6.002030	1.398106	7.179943	1.932778	6.917560	-3.655783	3.556506	1.878114	5.988712	5.371029	-3.770041
2288	3	-7.314089	5.888411	1.697676	0.858648	7.696550	6.481071	-1.923547	6.871390	1.887082	1.314298	-1.820580	5.874444	1.697698	6.083314	2.581317
2293	3	-9.358398	6.400201	0.719954	-0.515625	7.708593	7.403123	-2.365503	6.880823	1.337926	2.761976	-3.394920	6.400201	0.719954	5.699965	1.392037
2295	3	-7.299820	2.171487	5.740318	-3.304598	8.476434	-7.904617	5.937964	1.942730	1.523729	7.874941	3.887484	-2.285536	6.566623	-0.463744	1.761188
2296	3	-8.775735	6.520756	0.578553	2.895999	6.133979	7.859832	-3.035025	6.509277	4.363959	-4.679255	-2.644019	6.520756	0.578553	6.048984	1.414933
2298	3	-9.415603	5.425163	0.877614	1.811538	5.450515	-6.691437	5.425163	0.877614	5.612741	2.892848	4.959144	-3.227318	6.753004	1.439329	-0.572050
2299	3	-0.006214	7.846342	3.141895	8.711847	1.548698	9.099416	-3.118098	7.272116	7.053515	-3.237978	-1.000548	2.469931	7.188686	1.871061	6.022492
2301	3	6.818105	-4.678690	7.479626	0.194040	0.583210	-3.828183	0.547003	7.477769	-2.185806	5.016797	-3.395547	6.993035	1.402944	5.848712	2.403944
2306	3	-12.545787	5.498559	2.299170	1.594374	7.014592	4.949066	-1.843236	8.070480	1.500898	0.426274	-6.324998	5.498559	2.299170	6.803011	0.835851
2308	3	7.175319	-3.329068	6.075745	3.440958	-2.571004	-7.435832	5.539196	2.515551	-0.054939	6.335969	-1.259128	5.509158	2.555192	5.873665	-0.458644
2309	3	-2.772888	6.092533	1.184459	3.102125	-0.169293	-6.598371	6.098529	1.180005	-1.165243	4.601681	5.844109	0.862147	3.627837	2.858584	-4.512157
2310	3	-3.177148	8.056497	-0.842756	6.105820	1.797621	9.378336	1.444860	4.094830	4.926724	-4.055774	3.421679	5.567870	-0.825917	6.422296	-4.121801
2315	3	-3.941141	7.282843	1.318408	5.966201	-0.068885	8.038006	1.918164	5.153274	5.885564	-5.410757	-7.576782	7.304556	1.318249	0.663563	4.687858
2323	3	-9.830278	6.454134	-0.595862	2.664660	5.470716	6.165563	-0.613546	4.704361	6.926996	-6.360547	-4.479786	6.454134	-0.595863	8.685611	-0.537429
2330	3	-6.488413	6.072294	-0.743298	9.024461	2.245896	-11.082488	6.072544	-0.743322	3.441062	6.954238	6.351065	2.120534	5.129354	8.102909	-2.956373
2331	3	-8.474067	6.506907	3.322139	1.559192	6.414364	-2.044794	6.506074	3.322257	6.811552	-2.416559	5.930903	-0.330570	5.916817	3.709523	-4.568022
2333	3	-2.909439	-1.052171	6.219376	-3.733056	6.383195	4.290328	-3.304910	6.219376	2.128384	-0.571666	-4.578609	3.946457	2.778837	1.299971	6.156810
2335	3	6.030204	-6.525142	5.173759	6.249538	-5.108758	-5.853408	5.002108	-1.253353	8.126171	1.528521	-2.799458	-1.359783	5.171870	1.699314	7.119115
2340	3	-11.723779	6.496476	1.315919	3.095804	7.927793	-9.084940	1.217937	7.454498	-2.807574	8.313878	-11.697122	6.496476	1.315919	8.244119	2.418010
2344	3	-9.919633	4.995569	1.036831	-1.441187	6.746004	5.260450	-3.970843	7.201278	-2.577202	0.589168	-7.353451	0.710573	7.045584	-4.074808	6.747425
2350	3	-8.845647	4.896033	2.821820	-0.751334	5.361079	5.235651	-3.410712	6.213954	1.429722	-0.372251	-4.895975	4.896033	2.821820	5.249016	-0.410164
2357	3	-8.340142	5.858534	-0.570963	-0.127462	4.723599	6.144272	0.711367	3.578988	6.199500	-5.252353	-0.895481	5.302511	-0.569859	6.273721	-0.537612
2362	3	-3.400365	9.252934	3.475976	5.968633	0.782594	3.747248	4.235871	3.477396	6.260228	-4.546428	6.271666	-1.952718	6.498402	3.002101	0.341070
2373	3	-7.300172	7.034959	1.131287	1.504667	3.932413	7.882994	-0.974881	7.387243	2.730046	-1.757956	-3.648508	7.034959	1.131287	7.551381	-2.150043
2377	3	-10.528610	6.640924	2.188144	1.924181	4.505328	-6.687014	6.640924	2.188144	6.825888	0.773684	4.564887	-2.813499	7.386508	2.165207	0.001867
2386	3	-4.682167	4.884262	1.748799	-1.257280	7.659652	5.985968	-4.593292	6.357626	0.643276	1.131927	-0.919386	0.628174	6.357554	-5.548912	7.659616
