89	2	0.066517	7.813535	1.454429	0.148865	8.009215	5.847461	5.676901	1.454429	0.680985	2.959008
92	2	5.714072	4.995594	0.000804	1.959658	2.085615	5.714072	-4.952558	6.475966	5.653988	2.085615
93	2	2.127936	-3.992957	6.039808	5.186610	5.436674	2.127936	5.608294	4.175855	-1.109420	5.436674
97	2	0.315294	-5.781562	7.324313	6.965184	6.433921	0.315294	5.184742	1.301859	2.598644	6.433921
98	2	-3.701281	-3.670263	8.315762	7.257355	5.988523	-3.701281	6.535876	1.954646	2.496613	5.988523
100	2	6.633544	2.112703	4.138257	0.287650	2.702808	6.633544	-4.226121	5.440349	5.449187	2.702808
101	2	-0.694810	5.893320	3.296308	1.428481	6.041285	-0.694810	-2.149528	8.030349	6.185464	6.041285
104	2	0.873631	-4.612346	7.993053	5.748271	5.727591	0.873631	3.818854	4.129030	1.399208	5.727591
111	2	5.444408	5.784524	-1.270637	2.916188	1.644867	5.444408	0.075325	4.433515	6.352711	1.644867
112	2	2.821837	-3.709582	6.607426	7.484134	3.809849	2.821836	5.734146	0.053494	2.872393	3.809849
114	2	1.987574	0.815930	3.762762	3.034062	5.867542	1.987574	-2.122070	3.905028	8.220431	5.867542
116	2	-1.333290	-2.899741	7.301407	5.932966	7.393048	-1.333290	7.600029	3.085732	3.603965	7.393048
119	2	7.852257	-2.797227	5.478555	4.515656	1.208215	7.852257	2.810512	-0.470619	-0.253202	1.208215
121	2	7.087588	-2.818949	7.193042	1.847972	2.650815	7.087588	2.272575	1.948542	-1.813376	2.650815
127	2	1.095939	5.932655	-3.364484	0.962019	8.385277	6.723480	3.835548	-1.681414	2.645613	4.628474
129	2	3.583703	-0.474448	1.440477	9.245142	4.768062	3.583703	5.239561	1.345546	4.427272	4.768062
135	2	5.196782	-4.749158	7.009247	4.673962	1.485636	0.940206	5.317457	5.046396	-1.647524	7.175119
140	2	7.677939	-10.110523	6.809531	8.534202	-0.494845	1.622197	-4.209024	6.809529	8.534202	5.413622
145	2	1.887771	-7.170861	7.208866	6.667269	4.786510	1.887771	5.754268	1.215925	3.200220	4.786510
146	2	2.044469	0.039603	9.625482	6.215135	5.652876	2.044469	6.151290	3.734866	2.040164	5.652876
147	2	3.994915	-0.715693	6.308092	3.402385	5.835888	8.357062	-5.966445	6.365819	7.069825	3.020397
148	2	1.251849	4.411650	0.322443	5.342296	8.828273	1.251849	-1.308369	6.581543	8.075240	8.828273
153	2	7.176319	3.544785	3.284649	4.315467	1.107690	7.176319	-4.282449	7.885896	6.801060	1.107690
154	2	7.604432	-6.085902	7.014164	7.337201	1.257185	7.604432	2.407941	3.589283	2.231300	1.257185
157	2	3.133256	-9.393770	6.690216	7.745376	5.253246	7.811762	-11.474827	6.690216	7.745932	-1.007887
158	2	3.729261	5.106484	1.870029	-0.134733	7.337985	6.820826	3.096698	2.626898	-0.121863	1.970574
159	2	7.511458	-4.384596	7.719016	7.017547	-0.802728	7.511458	-0.099949	2.784256	6.984775	-0.802728
161	2	7.992038	-10.501119	7.476855	6.867584	4.229277	3.050423	3.582843	3.041405	1.222028	8.036864
162	2	1.038277	7.630145	1.697454	2.933035	4.850745	5.270567	6.762725	1.697454	2.933035	1.028875
164	2	2.325614	8.099422	5.156863	-1.077638	8.312596	8.657066	4.875608	5.156961	-1.077636	2.336574
167	2	3.522676	-1.626962	9.144266	6.689148	6.174111	3.522676	4.757967	4.144637	0.355300	6.174111
168	2	8.145939	0.237462	2.631711	5.368261	3.657296	8.145939	-5.617218	6.520724	5.389005	3.657296
171	2	1.882955	7.766250	-0.561015	-0.210116	6.669815	7.549496	2.581858	0.254865	2.523173	1.025903
172	2	1.645226	-4.657111	7.888655	7.892066	6.984280	6.973997	-9.062017	7.894314	7.892067	2.668145
173	2	0.606191	5.369611	1.088512	-1.617212	6.657861	5.304194	4.564767	1.090311	-1.181902	1.044825
174	2	0.802936	-2.011214	4.796578	7.382095	6.508617	0.802936	5.082576	1.871772	3.749879	6.508617
175	2	8.883660	4.048542	2.177403	1.550040	3.456959	6.911067	4.110154	2.139276	1.518543	6.071642
177	2	-0.445445	4.305433	1.075038	2.039744	8.047316	-0.445445	-4.624726	6.101311	7.642572	8.047316
178	2	3.458402	-0.753689	8.014207	7.019760	5.351133	6.360056	-4.444687	8.194967	7.044391	0.157680
183	2	1.227151	6.249412	-0.634217	3.311673	7.944888	1.227151	-1.668991	5.662615	8.209388	7.944888
186	2	7.927712	-4.281324	6.473436	7.881695	2.700872	2.011587	6.324499	0.231585	1.983406	7.642698
187	2	5.312967	3.812470	2.024228	6.125397	1.308032	5.312967	-1.989302	6.823846	8.570227	1.308032
190	2	5.536887	-3.889026	5.543396	6.237473	0.231891	5.536887	5.484209	2.731021	0.751915	0.231891
191	2	6.121736	2.843241	0.599043	-1.900283	1.595470	6.121736	-2.616090	6.106436	4.454498	1.595470
193	2	1.010773	6.743098	0.813006	1.256269	4.950218	1.010773	-2.622075	5.478875	5.611392	4.950218
200	2	7.909058	-3.901547	6.775836	7.944650	-0.240021	7.909058	3.194846	2.054268	3.928417	-0.240021
203	2	-0.276880	8.278587	3.861921	1.211326	7.794183	-0.276880	-2.163116	5.773240	7.590064	7.794183
206	2	7.249025	-7.298895	7.091763	7.293140	0.119588	1.966545	-4.592715	7.091763	7.293140	5.468232
208	2	1.331211	8.818677	2.364193	-0.836116	6.338616	6.087928	6.277638	2.364203	-0.412029	1.177186
209	2	6.097262	-5.654625	5.142605	4.961372	1.436477	0.596146	1.776407	-1.334890	0.690275	7.159292
213	2	1.666437	7.218448	2.405259	0.815949	9.325573	7.366749	-5.368770	7.102217	6.985024	3.718620
217	2	0.524385	-1.421533	7.337965	4.477322	7.871247	0.524385	4.992505	3.588003	-1.974988	7.871247
221	2	6.848673	4.947406	0.544942	2.033996	1.587067	6.848673	-3.964359	6.359299	6.591669	1.587067
222	2	1.956663	-5.536931	7.828702	8.166085	6.431093	1.956663	6.074423	1.306024	1.795593	6.431093
223	2	0.192191	-5.624397	8.935328	8.641033	8.771340	0.192191	1.162628	8.248089	4.377414	8.771340
227	2	6.537607	-0.376233	0.869001	7.221741	1.281009	6.537607	-6.982551	6.797763	7.224397	1.281009
243	2	5.806498	2.436754	2.766616	0.143044	0.541261	5.806498	-6.635692	8.377137	6.538671	0.541261
244	2	2.840824	6.280959	0.794593	-2.059438	7.890505	2.840824	0.295921	6.001059	1.034616	7.890505
246	2	7.525203	2.775707	0.559162	3.325797	1.511025	7.525203	0.243476	4.581049	6.299950	1.511025
247	2	1.771632	-3.817309	7.330910	7.231560	8.707186	1.771632	5.470249	0.857515	2.742062	8.707186
249	2	6.501391	5.380777	2.130486	-0.490673	0.047836	6.501391	-2.202674	8.136347	5.314981	0.047836
254	2	0.640460	-0.827192	2.779620	6.895851	5.616449	0.640460	4.176027	0.471888	0.646365	5.616449
256	2	1.999723	5.102756	0.842930	3.886981	6.847046	1.999723	-0.779660	7.380525	7.659793	6.847046
257	2	6.207963	2.730814	1.430429	-1.346566	0.744494	6.207963	-1.322399	3.623090	4.193104	0.744494
260	2	3.827600	-3.072661	8.245499	4.257823	5.177544	6.551622	-7.204207	8.332861	4.258274	2.837517
264	2	6.659364	2.567831	3.917788	-0.309142	3.768023	6.659364	7.521052	0.225931	-0.309156	3.768023
265	2	7.783266	-5.313863	7.100222	7.230156	0.891649	7.783266	3.484815	5.042961	4.228636	0.891649
266	2	6.071394	3.350651	1.630759	0.885089	2.177845	6.071394	-6.696874	6.927305	6.618670	2.177846
267	2	5.161917	2.146241	2.354104	1.471342	4.490461	5.161916	-2.811255	6.535174	3.092616	4.490462
269	2	-1.255142	5.096566	3.436055	1.801573	7.985842	-1.255142	-0.465020	4.915747	6.913066	7.985842
270	2	1.109531	6.651061	0.171297	0.818065	6.878808	1.109531	-3.742840	5.895809	6.710317	6.878808
271	2	4.700578	-7.132490	4.434708	8.999036	2.452244	4.700578	5.599828	-0.486378	2.914868	2.452244
273	2	1.410019	6.190196	-0.400997	0.496626	6.646030	5.411956	-3.309163	5.353113	5.216169	4.250954
274	2	7.655153	1.181482	1.979397	1.596544	-1.264598	7.655153	-3.909315	3.209184	6.752308	-1.264598
275	2	7.762510	1.827900	1.533066	5.884838	1.169639	7.762510	0.120572	6.212581	6.392977	1.169639
276	2	2.374125	5.895148	2.471132	3.878258	6.869315	2.374125	-3.538485	7.488448	7.202017	6.869315
278	2	7.164958	-3.718985	7.055106	6.303509	3.540232	7.164958	2.755653	3.289037	1.415569	3.540232
279	2	7.040532	3.609774	2.176208	1.529371	5.262776	7.040532	-5.283990	6.407868	6.733550	5.262776
281	2	1.080831	-3.324710	6.764324	7.483873	8.626465	1.080831	5.438130	0.604296	1.460579	8.626465
284	2	8.644979	2.463874	3.700661	0.967627	2.939479	8.644979	-1.494838	6.275974	5.497216	2.939479
288	2	1.685130	-6.557618	6.946649	7.656270	7.180439	1.685130	3.316471	1.050790	1.061392	7.180439
289	2	4.630221	7.143175	3.504162	-0.160846	7.136827	4.630221	-0.747251	7.813343	5.983478	7.136827
295	2	3.928901	-4.091671	6.622387	6.372341	6.365220	3.928901	5.720154	0.769517	3.023948	6.365220
297	2	5.206331	-9.020897	7.360828	5.014425	1.728050	2.028226	-5.099983	7.360828	4.746410	7.077279
303	2	2.276427	-4.527063	7.071298	6.107326	9.144800	2.276427	5.527259	1.162168	-0.170216	9.144800
306	2	0.066056	6.261518	0.091368	2.202415	5.735365	6.100457	-4.684183	6.320715	6.309425	1.819198
309	2	5.602286	3.659008	-1.283328	1.471316	0.335435	-0.721286	9.494321	-2.968183	0.604494	5.480193
310	2	2.985634	6.424347	1.041752	-1.400767	7.204115	6.514988	-4.985110	7.425881	4.431128	3.000979
312	2	2.567856	-6.070768	6.739585	7.105638	6.727528	5.555962	-7.000593	6.739586	7.106958	0.927515
313	2	2.609169	4.466232	1.765979	2.454080	6.323686	2.609169	-7.145271	5.867556	7.361860	6.323686
316	2	-0.401322	-0.141603	7.944840	4.492836	7.654324	-0.401322	7.051406	1.555020	-1.270082	7.654324
318	2	6.945191	5.713084	1.577223	1.017642	5.255699	6.945191	-1.956095	7.070968	7.504895	5.255699
319	2	6.880936	-1.612651	3.140766	8.136350	1.646390	2.360992	0.192817	2.502842	7.863066	6.807316
321	2	0.854652	6.839757	0.317524	3.837310	6.759210	6.847452	0.279980	4.917881	7.948048	1.626590
329	2	6.717392	-11.052022	6.809728	7.774203	3.912735	2.588676	-6.960577	6.800275	7.765818	8.181037
335	2	8.661110	-4.519590	7.731859	3.029545	0.456057	8.661110	2.188992	2.429700	-2.465168	0.456057
336	2	0.465485	5.430441	-3.092147	1.918078	7.309090	6.018499	3.754852	-1.988100	2.468598	3.828379
338	2	7.032731	-1.801838	3.798253	7.418574	1.155243	2.297284	6.260712	1.732300	4.300733	6.779662
341	2	6.681572	-1.819894	1.266568	3.595677	2.396047	2.111859	6.857571	-1.872823	-1.971703	6.939192
342	2	-1.230901	-5.135264	6.700723	8.597301	5.971697	-1.230901	6.463799	1.444048	2.107652	5.971697
343	2	1.602457	-1.631130	7.515273	6.867972	7.342026	1.602457	3.115283	4.411093	2.805796	7.342026
358	2	5.739811	5.949248	0.629587	4.439524	3.001722	5.739811	-2.270732	6.546851	6.328100	3.001722
359	2	5.934976	5.957194	-0.355153	1.874310	0.668293	5.934976	-2.429036	6.263368	7.192879	0.668293
360	2	2.713752	7.217343	1.311590	-0.222157	6.456989	7.824710	3.001408	1.313072	1.348403	-0.033035
361	2	0.751566	6.931572	-0.094123	2.302517	7.853132	0.751566	-2.218168	6.074439	6.604720	7.853132
362	2	7.175519	-10.695308	6.471625	6.597183	2.655312	1.597931	-5.758252	6.471625	6.597183	7.139680
363	2	1.466341	7.045131	-1.462352	-0.110033	6.797447	7.355411	-1.072544	2.666186	6.135595	0.679520
367	2	3.517748	-2.524160	4.969083	5.509396	7.614932	7.812722	-5.192261	4.969278	5.509633	2.267764
368	2	0.952693	8.624341	-0.280593	-1.417349	8.362480	7.101441	6.879494	-0.280593	-1.417349	2.645175
373	2	-0.730047	7.340462	1.905737	3.312416	7.482715	-0.730047	-2.662923	6.077620	8.832655	7.482715
374	2	7.324703	2.719617	1.474437	-0.141487	1.281972	2.311354	7.014458	-0.062294	-1.688804	6.704068
376	2	3.071076	4.186453	3.593999	0.159369	6.818744	3.071077	-1.526147	6.418507	6.206054	6.818744
380	2	5.083276	2.638917	0.870788	2.356587	0.676307	5.083276	-6.100563	6.537002	6.888741	0.676307
382	2	0.482469	7.074839	-0.493588	2.376899	6.169281	6.331792	4.332552	1.374112	2.391470	0.009759
386	2	6.930274	2.351789	2.340737	4.360171	2.755407	6.930274	-3.033402	6.787325	6.466542	2.755407
387	2	6.466869	-5.659639	9.452499	4.289487	1.779183	0.010184	-0.187476	9.237807	4.288033	6.959518
388	2	0.336270	6.868805	0.189782	2.051306	5.369640	0.336270	-1.598698	6.722698	6.300658	5.369640
392	2	3.547288	1.800574	1.375101	3.658532	6.478862	3.547288	-3.718273	7.682974	4.358367	6.478862
393	2	1.513456	3.824667	3.557398	4.854898	4.268499	6.925926	-7.028358	6.824457	8.080915	-1.536900
394	2	-0.117517	4.679456	0.735874	0.921300	6.373893	-0.117517	-1.310428	7.170675	6.002395	6.373893
396	2	-0.216514	6.192429	2.669655	2.248734	8.852982	6.018751	-2.796437	6.780756	6.668065	3.196708
398	2	6.748784	3.135001	0.312050	2.883258	0.942372	6.748784	-5.952056	6.105574	6.212327	0.942372
399	2	4.818536	6.034264	1.037298	2.574482	4.977947	4.818537	-3.417773	7.525548	6.626948	4.977947
400	2	6.639161	-6.214042	6.403380	8.245108	-0.721968	6.639161	3.180990	1.211381	3.427349	-0.721968
403	2	3.760415	6.696354	2.252754	0.450289	3.778748	4.668786	6.219723	2.252754	0.450289	1.428079
410	2	5.966586	4.700871	3.582419	0.864441	2.088037	5.966586	-0.496372	6.825070	7.240019	2.088037
411	2	1.394622	6.021710	-0.281823	-1.523579	7.150076	5.712545	-2.953933	6.228177	4.709542	3.716533
415	2	-0.254933	-4.199668	7.170489	9.259177	7.573800	-0.254933	5.449600	1.237898	4.678708	7.573800
417	2	0.878601	-4.923016	4.687759	6.900182	7.992001	0.878601	5.483461	0.760961	1.049133	7.992001
420	2	2.364613	-2.028247	7.234793	8.308148	6.947444	2.364613	6.201754	1.138282	2.626114	6.947444
424	2	6.738106	-9.889828	6.414977	6.230048	-0.145769	0.166356	-4.624227	6.414676	6.212263	6.226409
425	2	0.120212	-3.210561	7.583904	6.460302	8.682369	0.120212	3.848192	4.615903	0.664174	8.682369
427	2	7.674472	-10.044476	6.944614	8.865920	0.286627	4.693899	-10.042929	6.944614	8.865920	6.579880
430	2	3.505916	4.392117	4.091353	0.940084	2.903351	-0.418712	4.989058	4.091190	0.940084	6.838962
434	2	5.914551	5.625071	1.259215	0.160757	2.496322	5.914551	-0.885211	5.218311	6.177781	2.496322
435	2	0.795693	-0.818385	-3.346579	6.249652	6.950414	0.795693	5.396952	-3.347275	1.570397	6.950414
438	2	7.336032	-2.180959	5.352717	3.684270	1.666488	3.531213	5.952797	2.351733	0.197493	7.204777
440	2	-1.473006	5.513412	3.790980	4.149964	7.519797	-1.473006	-2.348513	5.508198	8.817180	7.519797
450	2	1.162250	-4.171865	7.454773	8.401228	6.727831	1.162250	4.366647	2.397872	3.297560	6.727831
453	2	2.662754	2.642265	1.060225	0.904423	7.334795	2.662754	-2.977107	7.214218	4.050404	7.334795
454	2	6.021450	4.223185	0.612335	0.895966	1.606952	6.021450	-5.410611	6.936544	5.262126	1.606952
455	2	-0.278063	6.193348	1.899082	2.537585	7.249536	-0.278063	-2.994014	7.077130	6.677375	7.249536
456	2	3.989707	-2.299516	6.629943	7.955309	6.218378	3.989707	5.687990	2.118216	1.564779	6.218378
457	2	0.568905	5.663612	1.650483	5.905752	9.098981	0.568905	0.497451	7.446430	7.213441	9.098981
460	2	3.899076	6.223475	0.716086	1.757661	2.311001	3.899076	-1.674831	6.774447	6.106915	2.311001
461	2	0.401375	0.642102	6.676558	4.236430	7.836339	0.401375	6.400129	1.047606	1.255072	7.836339
465	2	7.408330	3.789385	2.697011	0.465808	0.912294	7.408330	-6.198905	5.001159	6.203426	0.912294
468	2	5.884182	-3.291089	6.722853	4.036544	4.534682	8.788458	-3.291147	6.722853	4.036544	0.436557
470	2	4.634371	6.075472	1.577403	2.952663	-0.930045	4.634371	-1.351141	7.193790	6.895455	-0.930045
472	2	1.081013	-4.700484	6.934116	8.106213	7.685122	1.081013	7.198832	0.613607	4.381004	7.685122
473	2	3.302102	5.295901	4.519603	-0.178096	7.885048	6.964960	-2.086086	6.710319	4.681646	2.932542
474	2	2.585886	6.471058	-0.232709	1.295797	8.879352	5.805206	4.948319	-0.232541	1.303034	2.741339
475	2	8.682840	0.502999	2.950122	2.909028	3.108943	2.877300	7.042499	-0.107184	-3.365598	7.677159
480	2	3.724089	4.949434	4.043172	-2.182793	6.834530	3.724089	-1.726281	7.363376	4.393291	6.834530
487	2	1.010898	-0.566898	6.270699	6.275441	7.016660	6.636620	-6.284008	6.312513	6.533606	1.555774
488	2	7.054328	-1.799103	2.750774	7.679322	2.989303	7.054328	4.728712	-1.455677	3.544696	2.989303
489	2	3.337066	5.125120	-4.950192	-2.551128	7.838617	8.920384	1.033274	-2.122822	-2.484099	2.140151
494	2	7.213071	-8.349606	7.187036	8.852548	1.255058	3.273539	-2.852392	7.183490	8.339729	6.350602
495	2	1.420787	3.892220	-1.455010	2.512837	8.099757	1.420787	-2.552470	4.895068	6.844793	8.099757
501	2	-0.515632	6.932254	3.998884	3.357423	6.541200	-0.515632	-1.893591	8.182482	5.611913	6.541200
503	2	-0.690922	-7.511995	8.020407	7.641695	7.157712	-0.690922	5.006021	3.172753	2.357214	7.157712
506	2	6.595236	3.680033	0.930515	1.097581	-0.964425	6.595236	-0.205877	6.581402	6.710725	-0.964425
508	2	7.132259	3.364420	0.195358	2.465287	1.785032	3.707398	6.469029	0.160462	1.152198	7.142337
509	2	0.071002	5.993327	1.194205	4.199300	6.670601	0.071002	-1.283228	6.025926	6.761121	6.670601
513	2	-0.132025	5.276838	2.004469	0.806896	5.643244	-0.132025	-4.510953	5.877893	6.883787	5.643244
514	2	1.613747	4.169418	-0.113704	5.362215	6.691082	5.912233	3.144710	0.268620	5.363027	4.083376
515	2	0.043378	6.395058	-0.818582	3.239325	6.611999	0.043383	-0.976916	5.143826	6.803096	6.611999
517	2	2.035618	-3.326384	7.716823	8.863632	6.693486	2.035618	6.330040	2.009294	3.615829	6.693486
518	2	4.065112	7.526354	1.954583	4.102915	4.807846	4.065112	-4.166891	8.265007	9.540492	4.807846
520	2	6.241749	-2.671356	7.538636	6.358614	2.557571	6.241749	4.868824	1.357798	0.548946	2.557571
521	2	0.723784	-0.834873	6.296887	8.666616	6.684622	0.723783	4.957671	4.592958	2.548852	6.684622
522	2	1.036633	-3.156226	5.791798	6.784782	9.056250	7.272401	-7.021122	5.823460	6.794033	3.067478
530	2	8.011539	4.726455	0.006828	2.104134	-0.134902	8.011539	-4.448310	6.602531	6.552884	-0.134902
534	2	7.736501	0.260345	-2.105397	2.561419	3.015486	3.529897	6.803028	-6.003504	-0.723680	6.205004
535	2	6.840291	-3.825049	7.148514	8.048299	0.204652	6.840291	4.011133	3.545219	1.848315	0.204652
536	2	5.593732	4.967059	3.944731	0.551301	4.639464	-0.047857	5.660481	3.944731	0.551289	7.643374
537	2	6.994666	-6.552495	7.293222	8.520281	1.755169	2.598770	-0.356609	7.070148	8.203480	8.181373
538	2	3.474841	-2.885090	6.957768	6.719883	8.660639	3.474841	4.762514	0.521795	1.680486	8.660639
539	2	-3.256557	-1.675996	4.017411	6.511657	6.238011	-3.256557	5.259209	-1.454829	-0.108800	6.238011
540	2	0.368262	-0.935775	9.274692	5.873620	8.037318	0.368262	4.187716	6.199605	0.035457	8.037318
544	2	0.531248	6.559965	3.593274	1.958813	7.403584	0.531248	0.896100	6.576108	5.480005	7.403584
547	2	1.385206	-3.131418	5.562020	8.063450	9.041810	1.385206	7.215217	0.839340	2.146888	9.041810
548	2	6.252644	3.863781	1.229921	2.702981	1.724650	6.252644	-2.182922	7.348815	5.002015	1.724650
550	2	8.097515	2.930823	4.447726	2.851685	0.688499	2.319104	7.162760	1.300185	0.401209	6.754902
553	2	3.991405	-5.446759	6.489765	8.039159	5.256656	3.991405	3.333251	0.370091	3.754979	5.256656
554	2	8.573515	4.628702	-1.866480	4.546000	1.156162	8.573515	-1.509411	2.633128	7.432144	1.156162
555	2	5.371600	5.752522	1.473292	-1.318849	3.766295	5.371600	-0.725809	7.298457	4.823785	3.766295
557	2	-0.821330	5.629807	2.791657	0.034116	6.841419	-0.821330	0.096813	7.051413	6.376355	6.841419
559	2	1.567086	-4.400379	6.875505	6.627219	8.239353	1.567086	5.513424	0.727896	1.973654	8.239353
560	2	2.804640	-0.902191	6.755185	5.782080	6.729595	2.804641	5.264857	1.691403	-0.419743	6.729595
562	2	7.204138	-0.470136	4.770988	4.883715	2.364242	2.598223	6.882311	0.815354	0.582401	5.785234
565	2	1.891648	6.473539	-0.545961	2.709461	5.613977	6.511180	5.271835	-0.545309	2.757529	1.445895
567	2	6.551943	4.443282	0.793002	2.009194	-0.107615	4.022754	7.420381	0.626932	1.174850	5.196961
572	2	9.283124	-6.485887	6.863819	5.091834	1.117634	3.244366	2.734361	3.644574	1.778206	6.579415
576	2	2.782513	7.109651	1.246952	2.184245	7.683330	2.782513	-4.537491	6.271128	8.347948	7.683330
578	2	6.761137	-1.322072	5.781811	3.270966	3.351779	1.189517	3.597066	3.184724	1.606522	7.148000
580	2	8.578498	-6.028136	5.650652	4.035617	2.871371	2.799926	-0.511566	5.649948	3.982314	6.393170
581	2	-4.556534	6.683926	-0.249813	5.116790	8.491189	-4.556534	-2.663091	5.419217	7.982210	8.491189
582	2	0.689046	7.387633	0.790702	-0.381759	7.044035	7.285859	5.167419	1.104270	-0.381756	2.348445
583	2	-0.379120	-3.908128	7.684733	6.896596	7.597520	-0.379120	5.511146	1.240886	1.756320	7.597520
584	2	1.590235	7.031902	0.196247	3.413056	4.736816	1.590234	-3.359753	6.096809	7.525859	4.736816
585	2	6.424618	-8.001205	5.783897	8.057971	-2.203904	6.424618	2.639605	0.051123	1.781361	-2.203904
586	2	6.794806	3.439331	-1.435457	0.513838	0.754481	6.794806	-3.107100	4.874953	6.609743	0.754481
589	2	0.325222	6.856444	1.730685	3.863594	7.446761	0.325222	-2.173258	7.319309	6.275884	7.446761
591	2	0.494805	1.836022	5.228278	1.593996	8.540169	0.494805	-1.722581	6.188925	5.268103	8.540169
592	2	-1.898135	6.453251	3.153101	1.863302	7.364935	-1.898135	-3.820604	9.316421	8.399484	7.364935
594	2	5.165773	4.677753	0.187392	1.938474	-1.827148	5.165773	-0.203498	5.954943	6.710132	-1.827148
595	2	6.970919	5.281358	-0.756617	0.317567	-0.771654	6.970919	0.256343	4.750867	6.492852	-0.771654
598	2	0.047461	6.235369	1.904884	1.695175	7.229316	0.047461	-1.496516	6.238662	7.238259	7.229316
599	2	2.604323	5.207830	1.268848	1.565004	7.660604	2.604323	-1.014340	7.001502	7.060555	7.660604
604	2	3.708874	4.003421	2.335766	1.144583	6.134628	3.708874	-5.828640	7.374954	6.987934	6.134628
606	2	-0.738780	5.230518	3.315020	0.051025	7.981915	-0.738780	-5.810634	7.404190	6.272450	7.981915
607	2	3.253292	-1.042676	2.796101	6.585360	4.960248	3.253292	4.117752	2.423662	0.248285	4.960248
611	2	0.730691	6.207927	-0.122973	3.057021	5.852966	5.885409	4.688916	-0.115487	4.014010	0.982616
612	2	3.245618	7.142432	1.438143	-3.319614	7.196524	7.155219	1.968266	3.448560	1.203602	0.906143
617	2	0.551893	5.473368	4.739391	1.098418	6.571451	0.551893	-4.662181	8.990103	7.586017	6.571451
618	2	5.026125	-8.050335	6.792926	6.986641	7.282859	6.803550	-8.216206	6.792928	6.986821	3.099625
620	2	0.761067	5.374498	0.202177	3.557837	6.811825	0.761067	-2.431773	6.822322	7.567939	6.811825
622	2	5.123921	2.873823	3.030455	2.664203	1.670395	5.123921	-1.528122	5.385427	6.990749	1.670395
623	2	0.652406	6.705439	1.569100	3.079005	6.503056	0.652406	-0.357013	7.833221	7.645313	6.503056
626	2	5.945363	-9.435353	6.646450	6.367988	4.502612	5.945363	2.961377	3.704460	2.639327	4.502612
629	2	1.738351	0.749603	6.966193	6.539733	7.058998	1.738351	4.557303	2.200737	0.769325	7.058998
