168	2	-4.878499	6.851986	8.762987	5.546830	-2.789756	5.131601	8.746768	2.026613
173	2	6.247210	0.036220	0.345707	7.714306	-3.481643	6.494237	5.229773	7.042235
174	2	6.579025	-5.999428	2.380743	0.552805	6.433950	0.567081	2.380759	6.076442
177	2	-5.956603	4.646386	7.134298	6.852627	-5.956602	3.641811	7.134298	2.233226
180	2	-5.885309	6.809416	6.591117	7.050050	-5.809871	4.591355	6.591117	1.647507
183	2	7.439208	0.149688	-0.128974	5.615065	0.026307	3.743537	5.519818	2.206695
184	2	5.739184	-3.024183	3.683044	8.426707	-0.359583	2.746716	7.455326	8.295569
185	2	0.370787	6.000460	5.193589	4.743970	4.196853	1.106543	2.809010	7.285636
186	2	-0.036887	3.227497	5.599158	-0.510188	-3.703310	4.821915	5.599160	2.670964
187	2	0.713319	1.319020	7.170613	-2.591875	6.641517	-4.522449	1.968581	1.804055
189	2	6.228772	-4.853254	1.213227	0.685506	6.087908	1.759725	1.296478	6.698595
190	2	-5.092230	5.635506	6.806327	3.337505	-5.021826	5.140360	6.806311	-1.250224
192	2	7.011603	0.127132	2.524241	-0.733194	6.623282	2.363063	2.524340	5.575054
195	2	-3.316835	5.459970	6.800020	3.925395	6.577406	2.342924	0.309152	5.961960
197	2	0.393855	3.945523	5.749762	3.363652	4.953098	2.032163	2.776219	5.866287
203	2	7.905360	-4.433948	-0.125237	-1.081542	7.890678	0.200246	-0.125237	4.431316
206	2	-0.978079	1.721541	6.460611	-0.214921	-7.626269	7.759304	6.785902	5.495556
210	2	7.038625	-2.734426	0.144709	1.645912	7.038625	-0.456089	0.144709	7.608396
215	2	-2.887657	4.036597	8.798984	3.981181	6.295848	1.042393	2.524404	6.864390
218	2	-2.257240	3.960286	6.069078	2.796003	6.621689	0.681716	-0.138541	5.718332
220	2	8.567807	-5.742385	2.046195	5.678559	8.567827	-12.106781	2.046189	-0.317186
223	2	5.579491	0.014337	4.734853	1.006997	5.487977	2.004022	4.738364	5.896403
224	2	6.205027	-3.954719	-1.416635	1.079295	6.205019	0.938488	-1.416634	6.109749
226	2	5.498074	2.032600	3.089342	6.526389	-2.938962	4.524701	6.618893	2.656481
229	2	-3.138883	3.437674	5.510905	2.112353	2.617222	2.343537	3.089115	4.279380
230	2	7.447084	-2.468595	1.055685	-0.051508	7.434617	0.709735	1.055685	5.134250
234	2	0.384090	4.891542	5.242646	-1.069115	4.996283	4.324197	0.731741	4.097138
238	2	8.577369	-5.602296	-2.153419	0.040940	8.577366	0.319768	-2.153419	6.425744
239	2	3.129965	0.798594	0.458580	-2.907574	0.643991	1.113282	6.592064	-2.907874
240	2	3.458018	-0.975457	7.058988	-2.802501	6.459600	-5.774601	4.869642	-2.802451
243	2	-0.904827	3.184252	7.875333	3.088670	6.586377	1.377830	1.502513	7.758023
244	2	7.198327	-6.112751	3.144682	-1.013180	7.198045	0.118888	3.144854	5.368414
246	2	7.208082	-4.977708	-1.688442	5.316516	7.208082	-9.556116	-1.688442	-0.426965
247	2	7.089068	-0.749790	1.660167	6.034770	7.089083	-5.636265	1.660167	0.563694
249	2	7.231899	-0.595647	-2.307909	7.762627	1.074460	4.814673	3.945676	4.432358
250	2	0.122790	4.822878	7.592851	3.157629	5.269003	3.481976	3.714964	5.981284
251	2	-1.395903	4.482931	8.188134	-5.599183	6.162508	1.929296	3.400529	0.383871
252	2	-6.426000	7.531624	6.588131	3.775792	5.541429	2.299253	0.038528	6.718493
258	2	0.049833	1.489196	5.798478	-2.668006	6.424559	0.276411	1.119602	-0.066405
261	2	2.063936	3.017897	7.282921	0.016229	8.471100	2.868860	2.541138	0.231527
262	2	6.189238	1.205462	0.897473	6.650537	-1.193452	5.523931	6.501587	2.417693
264	2	2.352462	5.396326	7.840686	4.848600	5.161582	3.926885	2.241281	6.821946
268	2	-1.655420	4.911568	6.230338	-1.980694	6.731031	-0.687300	0.770411	-0.572563
274	2	-0.828978	1.764963	5.597554	-1.973032	5.759144	-0.514082	0.986715	7.673014
277	2	4.365492	-3.721427	1.357353	-0.397262	3.517233	2.222069	1.667257	4.548960
278	2	8.702641	1.227742	2.538584	9.147361	-2.583079	5.087094	8.714898	3.757599
280	2	5.348248	-2.004699	-1.262273	-0.957002	5.348118	-1.232543	-1.262271	5.107463
281	2	4.441919	-0.968557	0.837004	2.158710	3.594726	3.621667	1.936694	5.132332
282	2	1.075804	3.144268	6.586406	3.036770	6.569779	-1.946498	0.283151	3.161461
285	2	5.749500	0.919793	1.038404	1.324722	0.129477	1.499636	6.935139	-4.857194
286	2	-4.079165	2.447428	8.759227	-2.322232	2.547307	-3.691224	3.079083	-2.201795
289	2	7.818038	-0.039663	-1.234334	8.222516	1.094662	5.121473	4.971080	3.147140
290	2	-2.089564	5.530909	8.527998	-0.805388	4.381949	1.481052	3.069675	7.678673
291	2	8.116467	-4.963790	2.455678	-3.295741	8.116371	-0.603022	2.455729	3.006067
296	2	-0.311642	3.015481	7.900649	-3.810272	6.006373	0.881600	3.496937	0.682794
300	2	6.284369	-1.678784	3.188209	6.399219	-2.495906	4.688149	6.765964	4.886490
311	2	6.873030	0.224815	1.663428	6.434688	-1.544047	6.857170	7.209699	2.908441
312	2	-0.307494	3.580304	6.872879	-1.494057	5.631893	1.776539	2.364595	-0.732622
315	2	5.453051	-0.312322	1.058785	8.657099	-1.283572	4.523994	6.133074	2.437169
317	2	0.044502	2.943571	4.351594	-1.527070	5.566631	-0.643352	-0.216750	-1.510529
321	2	7.024016	-1.188827	0.538591	-0.806002	7.024010	0.504659	0.538592	5.177290
326	2	6.618259	-5.254483	0.933292	0.973040	6.567249	-0.973215	0.933292	7.559033
329	2	5.997888	0.162388	1.500091	8.577750	-2.207389	6.374900	5.919229	5.069081
331	2	6.680500	-4.638467	2.343656	-0.459798	-3.251305	0.799366	7.519320	-0.460723
334	2	9.515702	0.803862	-0.390573	8.277245	-0.117446	4.995849	6.199390	3.672222
336	2	3.070940	-1.955576	4.615529	-2.643481	4.599984	-2.805590	3.096419	-2.643481
337	2	-3.410886	7.241976	7.565020	5.148042	6.911623	1.051331	3.937572	9.085001
338	2	7.535848	-0.592029	0.061370	-0.984305	3.897540	3.315091	2.665215	5.326057
342	2	6.360856	-2.599547	4.328437	0.112083	6.360856	-2.225871	4.328437	6.401716
345	2	6.224530	2.349883	-1.002728	5.739845	6.404126	0.852078	-1.011614	2.258823
346	2	6.982826	-2.763856	2.781763	-0.036004	6.704941	1.749394	2.911706	6.540184
348	2	6.861129	-5.122160	1.749122	-0.863241	6.796614	-0.518261	1.788080	5.102607
352	2	-4.719465	4.902986	6.914352	4.328713	5.869158	1.900204	2.717943	6.615518
353	2	-3.862788	4.655998	6.790762	3.258901	5.528481	-0.022461	1.816076	5.845787
358	2	-1.987543	4.711445	7.146510	5.229863	5.740759	-1.717691	4.218040	6.575513
361	2	5.978278	-2.702881	1.581530	-0.960385	5.821931	3.328721	1.803772	3.411502
363	2	7.754494	1.996260	-0.348114	6.420589	0.652563	5.270949	5.756243	1.540075
364	2	0.070113	2.812376	2.756351	-1.777114	5.007112	-1.790177	-3.152583	-0.977965
366	2	-0.053543	-2.856266	8.561480	-0.740637	4.608383	-4.165107	2.979254	-0.740637
368	2	-4.507099	3.616583	7.193277	-0.624396	4.907736	1.436495	0.849902	8.256527
373	2	-3.263758	3.561023	6.462534	0.601528	6.407939	-0.713070	1.700578	6.649723
376	2	-0.514053	3.979697	8.074044	1.637825	6.613442	0.200488	1.866521	6.363549
378	2	6.384724	0.428346	2.901411	5.645271	-2.537384	5.290006	7.788182	2.976629
381	2	-3.143773	5.052904	8.358993	4.678337	5.065387	-1.132241	5.796355	5.955946
383	2	2.887711	2.456237	6.769302	7.051700	5.306151	2.389518	1.207343	7.055376
384	2	8.223475	-5.454634	2.906995	0.594402	8.220965	0.836266	2.906996	6.995523
392	2	-4.365551	7.565319	7.965271	0.206674	-4.365551	7.566976	7.965271	5.402885
394	2	-0.792021	4.861646	7.189797	0.918993	6.776684	0.438048	2.421553	6.200686
395	2	-0.039404	-4.140467	6.636215	0.678823	-0.528905	1.420278	6.639701	7.267069
398	2	6.337481	0.236251	1.639390	7.102157	0.821762	3.299126	7.584638	6.473708
401	2	8.012337	-0.665429	0.463458	0.086731	3.434334	4.698070	0.464630	4.163761
402	2	7.106976	-4.229965	2.418514	0.526523	-2.112230	1.255325	5.892640	0.291484
408	2	-1.924562	3.405738	7.604709	-0.894487	3.101717	3.024587	3.777791	0.239574
409	2	8.087335	-3.531396	0.923378	0.335747	8.087082	0.977736	0.923378	5.705728
412	2	0.141106	-0.525386	5.793396	-1.715161	6.422231	-6.975557	1.762387	-1.715161
415	2	-0.341316	3.619087	8.655931	3.159712	5.712155	3.490135	2.220781	3.943620
421	2	1.441253	-1.496586	7.557155	-3.016106	1.357485	1.665105	7.580955	2.326088
425	2	6.640883	-2.857227	-0.161042	-0.120678	4.374466	3.610261	0.086659	5.093287
427	2	7.185385	2.006523	0.825673	6.336157	7.303105	1.575038	0.825662	0.715279
428	2	-1.399933	2.472640	7.065969	0.550722	4.125767	-3.118140	4.402032	0.586163
429	2	1.263079	5.660285	2.298666	3.231321	6.786296	-0.111142	-3.269016	8.488278
431	2	-0.459600	2.619066	5.093191	0.333941	4.140826	2.440794	2.862340	0.876892
432	2	7.391208	-2.311819	-0.025131	1.584044	7.369503	2.526799	-0.025121	6.439536
437	2	-2.357057	4.542466	6.304467	2.368015	6.351615	-0.121168	4.377090	5.063556
443	2	5.627735	3.479609	1.030992	3.674090	-0.729487	3.990283	6.025645	3.201161
445	2	8.873518	-1.682508	-0.847890	3.616891	8.873653	-5.883849	-0.847890	-2.298905
446	2	-9.084571	7.987626	5.664993	3.667163	-9.079432	6.356377	5.664993	0.186849
450	2	-0.628679	1.208508	6.717004	-1.134796	5.870271	0.448320	0.619226	-1.128270
455	2	-0.147425	6.343646	6.364616	4.502586	7.351419	1.591008	2.124473	8.736052
457	2	6.586752	0.764903	-0.159336	8.475143	0.586623	6.705474	5.759958	5.198843
458	2	4.565380	1.513861	-2.147995	5.346727	-2.052702	3.370982	4.173762	3.481512
459	2	-0.752778	4.654651	7.897251	3.893311	4.323382	0.007022	5.456695	7.541412
460	2	5.715009	1.119979	3.275669	8.528412	-3.841038	6.446497	6.589185	5.948907
461	2	5.960760	0.272754	1.095633	0.066516	-2.014481	2.995798	7.080711	-0.689641
462	2	5.780852	3.436134	0.295770	5.469265	2.087300	2.601358	6.372400	1.222635
464	2	6.765990	-1.149038	0.249329	1.132863	6.765881	0.892452	0.249329	7.194392
467	2	0.709360	5.406502	5.585983	1.384961	5.482706	3.952332	0.301260	6.304344
470	2	4.646543	-4.947481	1.439212	-1.804172	-1.675983	1.139022	7.413109	-2.490458
472	2	-5.095045	4.845808	7.035980	7.228231	4.305970	2.042002	1.126572	8.807846
473	2	6.565079	0.083335	2.610906	7.179695	-3.173506	4.521164	7.200421	1.752902
474	2	7.457923	-1.794746	0.330883	6.330814	-2.927114	3.358073	6.812484	3.814800
477	2	6.869951	-4.697617	-0.194994	-2.962359	6.740797	0.176095	-0.193785	2.871031
480	2	5.853049	0.905232	2.605862	8.999477	-0.585447	3.375562	6.732969	8.109358
481	2	5.014578	3.797571	1.065603	5.588605	-1.472686	5.584062	5.906092	3.756196
483	2	7.770908	-5.747005	2.172523	0.308855	7.770556	0.123795	2.172533	6.937257
485	2	0.947816	2.422544	6.002897	3.100933	6.207058	2.254126	2.250225	3.784882
488	2	5.826775	-1.465285	1.000684	6.930574	-4.911169	3.725918	6.335606	4.137763
490	2	4.276185	-0.404061	2.402441	6.331362	-1.658739	3.791478	8.283810	3.122032
491	2	6.775208	-0.243611	3.192293	6.910428	-2.827265	4.990625	6.776248	2.364795
492	2	-0.537418	-0.507920	7.368686	2.365279	6.001863	-0.619052	1.225271	3.402346
496	2	1.794939	5.342461	0.233433	0.768612	-1.529798	5.351319	6.568784	0.751338
502	2	-0.491973	4.018412	5.929198	5.576820	4.899424	1.940093	2.682466	6.410242
504	2	6.619900	-0.423007	3.295558	7.892582	1.882496	4.044220	6.986466	2.196931
508	2	6.629905	-0.804569	1.309246	6.670689	6.747542	-7.333538	1.223720	0.660570
511	2	6.724112	-1.026216	0.468070	-0.048406	6.353991	3.728858	0.707470	5.203249
513	2	1.780737	3.395252	7.476679	3.759993	5.420606	1.986298	2.199516	8.566440
516	2	-1.952594	1.731952	7.013180	-0.436638	-4.558254	4.949321	7.013208	4.464634
517	2	9.232963	-3.606844	-3.031642	-0.607157	8.924611	2.933276	-3.031545	3.571852
518	2	-4.389637	0.419691	7.074283	0.808743	-9.737897	5.894030	7.074308	4.348430
519	2	5.070825	0.909968	2.488039	5.932707	0.114509	3.183455	6.729003	-0.754301
521	2	0.468988	1.216052	6.725465	6.886138	4.996585	-4.360876	0.502640	6.886148
524	2	-2.353492	4.675405	8.182649	-5.346474	5.685960	0.822666	3.801942	0.587169
528	2	-2.906158	4.342087	8.457851	0.524343	6.187087	1.161240	2.130466	4.961759
529	2	5.472030	-5.466991	4.480970	-1.428884	1.079995	0.884735	5.182663	-1.428887
534	2	-2.117441	5.771737	9.372086	3.712053	5.190500	2.241155	4.782514	8.590895
537	2	-3.659266	7.175631	5.678024	4.634275	6.258840	0.869523	-0.327480	7.938097
540	2	-6.158532	7.211998	8.903290	3.426684	5.879175	2.177550	4.802714	6.864591
542	2	7.893128	-3.899962	0.122620	1.702144	7.649917	0.944005	0.137194	4.582938
557	2	6.928535	-3.796157	1.242188	-2.415026	6.899891	1.139953	1.242491	3.836035
558	2	-0.369228	1.457521	6.786648	4.952134	-0.364130	1.394054	6.786380	-0.520980
562	2	6.501218	-0.033257	-0.373746	5.552688	-3.879984	4.692008	4.696820	4.310101
563	2	7.306762	-4.373502	0.089767	0.305875	7.165653	0.327393	0.089765	5.166840
566	2	0.259110	4.222833	7.314616	2.861588	7.289920	2.444497	2.036848	6.286291
569	2	5.776718	2.705896	-0.272122	6.661984	3.003638	4.287714	2.878503	3.310173
573	2	-1.950185	6.451943	5.096916	4.920413	-1.880231	3.990443	5.094933	0.327285
581	2	-1.174190	4.556129	6.612991	-0.214636	4.208727	4.393595	1.132725	0.258115
583	2	-2.849038	7.502149	6.357216	5.999697	7.143517	1.331976	-0.184571	8.184249
584	2	9.172199	-3.110306	2.918293	0.748049	8.970866	1.587044	2.918293	6.811420
585	2	5.562491	2.201718	1.684087	5.488617	1.579264	6.146886	4.234623	5.475267
586	2	6.064902	2.797981	1.025716	6.919369	-2.974856	4.671495	6.767933	-2.538399
588	2	6.042353	-2.858914	0.396867	-1.258137	6.042273	-0.403382	0.396867	5.367571
590	2	-2.109986	5.992597	6.409684	2.954398	6.929578	1.715276	1.542600	8.040279
593	2	7.245393	-1.427223	3.068557	7.125280	0.852243	2.816062	8.509455	6.511876
594	2	6.910405	1.151167	-0.349891	6.944191	6.913135	-2.464934	-0.349904	1.475882
595	2	0.734496	3.261402	6.588114	0.085240	6.952014	0.239583	1.346464	6.950835
597	2	5.702700	-1.458394	-0.591397	0.142707	5.579414	3.240638	-0.576104	5.733759
599	2	7.390786	-1.301979	2.078813	-2.661009	-1.344133	4.863251	6.929969	-4.152177
601	2	6.227875	-5.755280	0.205644	-0.595946	6.226970	0.057559	0.205642	4.497767
607	2	2.264538	3.558755	7.471857	-0.099058	5.662144	0.478191	1.897591	0.222726
608	2	7.773588	1.177458	1.659245	5.145777	0.215357	5.467165	7.160214	3.224960
609	2	6.715162	-7.366622	-0.690589	-1.437017	6.715162	-1.604343	-0.690589	4.926115
611	2	6.178334	0.043678	-1.736568	1.330490	6.028730	1.587813	-1.735978	7.450291
614	2	8.371859	-2.790001	-3.101699	1.067915	8.340065	-1.817754	-3.101556	6.357575
616	2	6.559694	-5.231318	0.434506	-1.163172	6.559625	1.089452	0.434507	5.075888
619	2	-3.945553	5.359411	6.462479	3.585461	5.695136	0.114524	0.168770	6.339396
621	2	0.318898	2.142593	6.632724	-5.724742	6.851562	-3.659344	0.280022	-5.719081
623	2	-0.584209	3.591004	7.698104	-1.037191	5.249778	3.729906	2.454040	3.098834
629	2	-2.199707	4.571515	8.094654	-0.675445	6.442510	0.340815	1.648256	1.801389
630	2	0.486727	3.682186	6.929023	1.747273	5.921446	-0.983453	0.327470	6.225865
632	2	6.804815	-3.750424	-1.167051	-1.215946	6.804798	0.323525	-1.167051	4.777370
635	2	7.629239	1.097622	-0.604413	8.897152	1.173353	6.153862	5.916222	5.918160
637	2	-0.016990	1.939722	4.710567	-3.286743	4.794844	-0.869236	1.518379	0.772306
640	2	-0.934742	5.713037	5.201518	4.349561	6.597204	0.779449	1.029600	7.513009
645	2	7.318289	0.791531	3.425334	7.153778	7.325550	-4.965649	3.419886	1.436747
648	2	-1.637769	8.915853	5.907736	1.506713	0.287923	4.051876	5.907651	-1.561596
650	2	1.069239	5.677372	4.119142	0.122662	5.612003	3.038046	4.025295	8.752599
654	2	0.515001	3.833634	6.656149	1.380925	7.911227	0.251245	2.258684	7.867240
656	2	5.607445	-1.153517	0.395837	7.423456	-5.699128	4.855440	6.518683	5.685805
663	2	-0.284122	3.051782	6.386406	0.646559	5.211994	2.652583	0.131458	6.448078
664	2	7.743009	-2.650266	-0.573420	0.004171	7.711622	1.773886	-0.573420	5.295397
666	2	1.687981	2.215812	7.784204	1.782251	6.985224	-0.091820	1.827248	5.508405
667	2	7.363386	-5.449105	0.939606	0.030272	7.347876	0.453784	0.950502	5.582364
678	2	6.509675	-4.080692	2.911943	-2.053659	0.976433	0.296598	5.661794	-2.625037
681	2	-3.549486	4.779078	7.635977	5.243630	6.908547	1.014187	3.387522	6.682366
682	2	-6.565208	4.394607	6.343212	1.245528	5.813552	0.290555	0.633567	5.183355
683	2	-3.226167	3.606778	5.277192	-2.619151	7.210330	0.871181	1.682292	0.176232
685	2	5.907227	3.498518	2.472321	6.085419	2.009409	4.276675	7.998364	3.475124
686	2	-4.900517	4.772433	6.366281	2.272228	6.385910	0.013118	2.764679	6.808856
687	2	6.138166	1.287347	-1.623080	5.926408	6.305835	-4.764013	-1.649271	-0.074187
688	2	8.049633	-0.752127	0.722336	0.295020	0.725187	2.710706	7.041406	-1.667945
689	2	5.457078	-4.050373	2.158195	-0.210578	5.438211	1.085734	2.172247	4.069351
690	2	-3.593309	4.464742	6.256639	2.612282	5.617982	0.974332	0.894885	7.202270
692	2	7.112461	-3.843530	2.068184	-0.432037	-3.252081	1.710943	7.913559	-6.980747
693	2	-0.167144	2.434374	6.863250	-1.170361	5.888090	1.308134	4.709569	-0.660586
694	2	7.212077	0.825911	1.136052	6.422593	7.214473	-1.126316	1.136052	0.499067
695	2	5.955616	1.440822	0.652350	7.317114	-6.412268	6.201332	6.981274	-1.005917
697	2	-1.218703	1.874734	6.371576	0.601890	8.717355	-4.125106	0.939062	1.018947
698	2	8.885190	3.062621	0.394256	6.233305	-0.271049	3.980603	6.338292	3.502071
699	2	6.034168	-0.678061	0.722089	1.242693	5.368422	1.649491	0.722094	4.516114
703	2	7.202313	-6.749256	2.121911	-1.645872	7.139349	-0.459567	2.125103	3.984724
706	2	6.504513	-0.333908	3.382825	7.697309	-0.200489	4.926955	5.972310	6.282783
709	2	7.527131	-1.074622	0.970580	3.786834	0.797462	2.802390	6.988166	2.088151
716	2	5.896180	-2.348590	2.530084	6.569059	-6.596790	2.605315	8.056851	6.183712
717	2	6.242332	-2.374805	4.706337	-0.952365	5.952186	1.393527	4.706338	3.473115
720	2	1.231330	0.436424	5.160443	-0.304557	-2.987019	4.034608	5.160517	5.550073
721	2	-4.123448	4.782602	7.314224	-1.525171	7.936357	0.417974	2.288915	7.983151
722	2	-3.224238	5.014463	9.526092	2.598873	5.587393	0.708361	3.073398	7.579519
725	2	4.257576	2.595288	4.320751	6.578083	0.197568	5.399236	5.551800	3.574654
728	2	6.280195	-6.056311	2.359043	-1.254589	1.281250	-0.154785	8.473647	-1.438475
729	2	3.260949	0.463795	4.352201	1.982114	-3.430179	3.793079	5.102498	5.761057
730	2	6.109360	-1.810550	1.967766	1.815868	6.108793	-0.512495	1.967766	8.220269
733	2	8.177606	0.714336	1.289349	6.457506	-1.932075	5.273858	5.545313	4.060956
740	2	1.585307	5.613553	5.645944	-0.044180	3.598308	4.989781	4.105320	1.310476
742	2	-4.521519	5.108831	7.313125	-0.498954	5.212289	1.488205	1.522742	5.490349
743	2	1.160925	2.102960	6.745439	1.881491	7.128466	-0.081386	1.350310	2.421367
744	2	1.406847	0.298229	7.281585	-2.239377	7.051763	-5.992843	2.243621	-2.239123
748	2	6.787896	-0.031684	1.125249	0.863748	6.255930	2.724754	1.415262	5.401021
749	2	-0.417771	4.133284	5.654697	3.354665	6.690576	0.648660	-0.708456	5.348817
750	2	5.442707	-7.288851	1.753942	-1.396225	-0.564392	-1.839513	6.619910	-1.396225
751	2	5.348664	4.684840	0.699925	2.847301	5.914587	3.189416	0.698013	0.492237
752	2	5.377014	2.898813	3.285465	4.119970	-0.242608	3.436172	8.377845	3.495432
753	2	2.916400	3.579457	-0.734520	3.731784	3.995491	2.139960	-1.138761	7.092759
754	2	6.179011	-3.109083	-1.699867	0.844118	3.625945	3.828126	1.208492	3.976792
755	2	6.592525	3.184633	-0.466116	6.198925	6.697841	1.155968	-0.482469	1.462979
756	2	-0.952835	4.409802	6.643856	3.725540	5.101137	0.952056	1.275779	6.757767
758	2	7.762382	0.977239	2.480138	6.558388	-2.407267	4.721337	6.027664	2.015764
759	2	5.629144	-3.724641	0.687354	-1.382321	2.271940	-1.661520	6.777595	-1.382325
760	2	6.610047	-1.044109	0.543546	6.365299	-1.413078	3.730074	6.511476	3.896480
761	2	8.540903	0.705493	1.449128	7.827159	0.993112	4.755136	6.851467	3.154794
763	2	-1.493183	4.483873	5.847764	3.548969	4.893402	0.299111	0.536200	6.905869
767	2	6.492175	-0.638543	3.651465	3.389030	0.751065	0.500883	6.385207	1.953131
