91	3	86	7.099749	-6.346722	-1.101001	1.748546
91	3	13	7.099219	-0.362827	-1.100488	6.609119
91	3	1	4.300017	3.058401	2.952185	4.024521
92	1	100	8.319837	0.334480	1.137917	5.130640
93	1	100	-2.018881	3.834659	9.393962	5.383999
94	1	100	-5.377092	9.001647	8.110264	3.472512
95	3	40	7.044696	-0.580335	-2.326032	6.793789
95	3	57	7.044990	-3.082783	-2.326032	0.378437
95	3	3	1.537441	4.396986	4.109992	4.797425
96	2	34	5.880550	1.634492	0.831135	8.883752
96	2	66	-4.019611	4.085176	6.581551	1.137168
97	2	49	1.082273	4.602146	5.875125	0.872709
97	2	51	5.095091	2.039725	1.028874	7.447156
98	5	1	1.311258	6.642677	4.403839	3.198258
98	5	3	3.154353	5.692190	1.283216	4.380181
98	5	3	1.656334	6.722320	4.184721	3.763510
98	5	2	4.779176	4.785382	-1.176213	4.794918
98	5	1	4.308749	5.031134	-1.247645	4.669671
99	1	100	7.716138	-4.104486	0.933294	-1.361327
100	2	95	6.764073	0.561626	-0.727349	6.713203
100	2	5	0.804366	4.644382	5.766500	0.158959
101	2	98	8.974343	-0.134028	-1.333957	7.152076
101	2	2	0.879061	5.440469	5.232354	4.462310
102	1	100	4.571115	-0.997805	2.080345	-0.636882
103	1	100	7.387641	-0.342377	-0.972117	9.109027
104	1	100	-6.215824	4.013509	6.487704	4.813323
105	1	100	-5.351269	3.830737	8.069398	3.779385
106	1	100	0.102733	3.078720	6.544800	3.453601
107	1	100	8.378561	1.085823	-1.146979	6.346080
108	1	100	6.360409	-1.265489	0.132703	5.714935
109	5	17	1.741858	4.205351	3.701181	1.940914
109	5	4	2.066544	2.500303	3.563821	1.821905
109	5	10	1.744545	3.574187	3.700557	0.984976
109	5	14	1.942056	2.614205	3.628204	1.338989
109	5	1	2.168436	2.616165	3.475128	3.915902
110	1	100	6.098394	-3.758058	1.160380	-1.549413
111	1	100	1.922216	1.848047	8.377110	4.339818
112	3	32	-5.690856	4.012449	9.495945	5.369016
112	3	14	6.356811	-5.015310	3.090030	-0.273109
112	3	54	0.707637	-2.424260	9.495881	-0.273109
113	1	100	6.810070	0.050742	-0.255744	5.723430
114	2	58	5.237563	-5.330933	3.376341	0.058208
114	2	42	5.237539	-1.451972	3.376349	5.702754
115	2	72	2.968782	1.008499	-0.589216	-0.133942
115	2	28	0.958116	4.117869	1.654876	4.309132
116	4	52	-0.071705	-1.905238	6.422483	0.095938
116	4	36	-2.158234	3.818356	6.447708	2.923924
116	4	7	5.225944	-3.743401	4.044352	0.097603
116	4	5	5.212709	1.556896	4.047554	4.647300
117	1	100	4.731182	-2.065949	1.133976	0.995329
118	2	51	-0.905749	0.248561	6.615959	-0.570182
118	2	49	5.362849	-4.085440	3.529048	-0.570182
119	2	82	0.233536	2.467223	9.159286	1.649011
119	2	18	6.799322	0.014115	2.827631	6.102350
120	2	50	6.577944	-2.590418	-0.212061	1.370418
120	2	50	6.573817	1.443845	-0.212061	3.549540
121	2	45	-0.887152	4.561400	5.464754	1.920937
121	2	55	9.877085	2.092941	-0.815325	6.423716
122	1	100	-5.376179	3.898212	8.987468	3.243540
123	2	97	1.928864	-1.550052	7.206898	-1.383422
123	2	3	5.316434	-3.950222	1.811997	-1.380053
124	2	75	5.346978	-4.445149	2.458842	6.464885
124	2	25	-0.478208	0.944981	7.376590	5.448286
125	1	100	-2.892396	1.360859	5.351657	-7.493823
126	2	7	1.967873	4.511422	6.114198	4.232640
126	2	93	4.907164	4.374594	4.391650	5.011973
127	1	100	7.541753	-2.474712	3.465697	6.972485
128	3	50	6.452859	-0.817230	4.777616	7.041453
128	3	49	-0.756337	4.897418	7.530158	4.193283
128	3	1	0.996773	3.242607	7.348305	2.165344
129	1	100	-0.168715	7.963804	5.651198	5.905041
130	1	100	6.533207	0.723784	0.875782	0.930889
131	1	100	6.652661	0.554366	0.190229	5.851755
132	2	21	6.270271	1.683529	2.253343	-3.646829
132	2	79	-1.732577	3.488417	6.971677	-6.377146
133	1	100	5.090260	5.075640	1.810593	4.403797
134	1	100	1.016826	2.386883	5.972552	0.411866
135	1	100	0.293701	2.813327	5.569574	-7.324496
136	3	78	2.426943	-2.726526	7.830192	6.541950
136	3	14	6.439491	-3.475559	3.699717	6.542234
136	3	8	-0.704049	2.263968	9.108227	6.155201
137	2	79	6.224260	-1.547526	-0.081169	4.027869
137	2	21	1.071078	-0.213439	6.537131	4.019183
138	1	100	-2.777691	3.121700	6.566179	1.881019
139	2	97	-3.714711	5.988550	5.028046	4.051613
139	2	3	5.883420	0.580346	-0.034806	8.337662
140	1	100	-6.429948	5.828580	7.413884	3.269188
141	1	100	9.810938	-1.610654	0.860736	-2.045727
142	3	56	6.215101	-6.896373	3.465810	0.273013
142	3	19	0.152457	3.585685	6.018194	3.636148
142	3	25	6.067413	-1.291635	3.571388	5.787568
143	1	100	7.651288	-2.038028	0.011295	8.337632
144	2	92	7.638002	-3.527687	-0.282341	0.958108
144	2	8	7.076625	1.777828	-0.281131	5.220935
145	2	65	8.000537	-0.565899	1.266411	6.361347
145	2	35	-3.607863	3.785992	7.279312	2.774549
146	1	100	4.430616	3.519721	1.602706	-0.797304
147	2	55	0.261243	8.519599	3.763629	5.764923
147	2	45	5.544605	2.399506	-2.611223	6.949239
148	2	80	1.328281	3.702925	5.153251	4.022460
148	2	20	6.059394	-2.289906	0.703422	6.224189
149	1	100	6.747342	1.275665	0.848114	7.486897
150	2	23	4.179821	3.446174	0.672373	1.791970
150	2	77	-1.537128	3.576349	6.674395	1.012646
151	1	100	-4.607090	3.900901	6.256237	1.401309
152	2	80	-3.469260	2.821405	5.829135	3.823828
152	2	20	6.465824	-3.524539	0.425725	3.846055
153	1	100	7.328703	1.057378	-0.393774	6.311539
154	5	89	9.728196	1.489173	-0.054949	6.495181
154	5	2	1.622352	4.017198	6.258683	0.332361
154	5	3	1.608457	4.483558	6.257489	0.033117
154	5	2	1.609953	4.590945	6.257058	0.166943
154	5	2	1.608247	4.352123	6.257975	-0.042537
155	1	100	6.524505	3.069029	1.309602	0.641601
156	2	86	8.633375	-3.039998	0.442056	7.722610
156	2	14	2.671952	3.431297	6.430458	6.409000
157	1	100	6.606903	0.875102	3.748519	5.261371
158	2	10	7.614118	1.210376	0.341500	5.663388
158	2	90	7.835020	-0.682972	0.315607	0.579435
159	2	86	7.546441	-5.179703	0.660039	-1.988353
159	2	14	7.545270	0.224683	0.660040	3.654526
160	2	71	5.228133	-1.630217	-1.250329	1.349754
160	2	29	5.228133	-1.630165	-1.250329	6.178981
161	1	100	7.402217	1.689893	1.952944	6.352416
162	1	100	7.426878	0.063719	0.410792	-0.175744
163	2	71	5.559364	-3.153955	1.262224	0.953842
163	2	29	0.560388	0.156761	7.234597	0.057391
164	2	43	-2.399628	2.105743	6.987125	-0.164177
164	2	57	8.451581	0.009664	1.473952	6.732961
165	2	95	-2.912835	5.986071	5.354027	5.872953
165	2	5	4.544460	0.790808	2.578493	8.411019
166	1	100	-5.590593	3.910919	5.600401	2.683172
167	2	87	0.154518	0.844958	6.372998	-0.773247
167	2	13	5.964910	-1.429647	3.825030	1.586439
168	2	78	-4.878499	6.851986	8.762987	5.546830
168	2	22	-2.789756	5.131601	8.746768	2.026613
169	1	100	5.781609	-1.077466	1.697457	-1.424527
170	3	60	-1.279542	3.128877	5.362047	0.372942
170	3	7	5.598548	2.083322	-0.640081	6.446129
170	3	33	5.950996	-1.052061	-0.658614	0.802205
171	1	100	-4.979129	6.179200	8.585125	4.101683
172	1	100	-1.464976	4.692061	7.674441	-0.379146
173	2	31	6.247210	0.036220	0.345707	7.714306
173	2	69	-3.481643	6.494237	5.229773	7.042235
174	2	90	6.579025	-5.999428	2.380743	0.552805
174	2	10	6.433950	0.567081	2.380759	6.076442
175	1	100	2.027424	4.301815	0.642603	0.660678
176	1	100	7.386105	1.501129	-1.531146	7.007703
177	2	75	-5.956603	4.646386	7.134298	6.852627
177	2	25	-5.956602	3.641811	7.134298	2.233226
178	4	25	2.210298	-3.937529	7.530304	0.898225
178	4	44	6.905904	-4.644351	2.170362	0.898252
178	4	24	6.882624	-1.874370	2.170417	5.280883
178	4	7	2.169855	-1.120126	7.531700	5.279878
179	1	100	2.324491	-1.566424	1.647168	-3.631700
180	2	74	-5.885309	6.809416	6.591117	7.050050
180	2	26	-5.809871	4.591355	6.591117	1.647507
181	1	100	0.472204	4.614065	5.110705	-1.214792
182	1	100	6.620834	-5.543082	-0.364635	-4.107308
183	2	74	7.439208	0.149688	-0.128974	5.615065
183	2	26	0.026307	3.743537	5.519818	2.206695
184	2	50	5.739184	-3.024183	3.683044	8.426707
184	2	50	-0.359583	2.746716	7.455326	8.295569
185	2	48	0.370787	6.000460	5.193589	4.743970
185	2	52	4.196853	1.106543	2.809010	7.285636
186	2	46	-0.036887	3.227497	5.599158	-0.510188
186	2	54	-3.703310	4.821915	5.599160	2.670964
187	2	42	0.713319	1.319020	7.170613	-2.591875
187	2	58	6.641517	-4.522449	1.968581	1.804055
188	3	74	-0.246447	0.466423	5.755874	0.508360
188	3	22	6.071482	-1.797651	1.344968	0.508525
188	3	4	4.075020	4.065773	1.348297	4.335989
189	2	81	6.228772	-4.853254	1.213227	0.685506
189	2	19	6.087908	1.759725	1.296478	6.698595
190	2	56	-5.092230	5.635506	6.806327	3.337505
190	2	44	-5.021826	5.140360	6.806311	-1.250224
191	1	100	-6.501380	4.561763	5.860685	5.645017
192	2	91	7.011603	0.127132	2.524241	-0.733194
192	2	9	6.623282	2.363063	2.524340	5.575054
193	1	100	0.400350	4.595662	8.569565	3.500910
194	5	3	1.558105	1.195708	7.421253	1.982370
194	5	17	1.761781	0.543201	7.288455	2.050391
194	5	40	7.665429	3.053836	2.284227	5.541715
194	5	3	1.699330	0.736638	7.342045	2.023472
194	5	2	1.200588	2.150116	7.497182	1.917988
195	2	74	-3.316835	5.459970	6.800020	3.925395
195	2	26	6.577406	2.342924	0.309152	5.961960
196	1	100	8.498337	-0.055224	-0.204260	4.014442
197	2	69	0.393855	3.945523	5.749762	3.363652
197	2	31	4.953098	2.032163	2.776219	5.866287
198	1	100	6.280686	-0.374793	1.827610	7.307900
199	1	100	9.590290	1.805289	-1.160850	8.673040
200	1	100	8.513761	-2.608969	-0.484788	7.655620
201	1	100	7.097295	0.592245	2.537697	4.986680
202	1	100	-1.976553	5.322923	2.318626	3.110601
203	2	85	7.905360	-4.433948	-0.125237	-1.081542
203	2	15	7.890678	0.200246	-0.125237	4.431316
204	1	100	-1.794801	3.464616	5.737358	-3.408968
205	1	100	2.082517	4.473268	2.146689	3.280890
206	2	50	-0.978079	1.721541	6.460611	-0.214921
206	2	50	-7.626269	7.759304	6.785902	5.495556
207	1	100	1.049726	0.735523	6.539358	-1.338213
208	1	100	1.223945	2.345396	7.337516	-1.729373
209	1	100	8.373934	-0.648141	-1.565571	7.315673
210	2	60	7.038625	-2.734426	0.144709	1.645912
210	2	40	7.038625	-0.456089	0.144709	7.608396
211	1	100	-3.294198	5.899605	4.417128	2.863408
212	1	100	5.348987	1.432194	1.892315	6.287553
213	1	100	-3.416412	5.097909	8.330499	3.555531
214	1	100	6.236144	2.325629	4.290435	1.115168
215	2	93	-2.887657	4.036597	8.798984	3.981181
215	2	7	6.295848	1.042393	2.524404	6.864390
216	3	19	5.610620	-0.091329	2.513239	6.747902
216	3	26	0.830296	0.785591	7.416677	-0.009817
216	3	55	5.683707	-5.489679	2.511413	0.410217
217	1	100	5.658416	-5.045659	2.421810	-0.367382
218	2	34	-2.257240	3.960286	6.069078	2.796003
218	2	66	6.621689	0.681716	-0.138541	5.718332
219	1	100	-1.489549	3.978333	6.227199	2.883937
220	2	37	8.567807	-5.742385	2.046195	5.678559
220	2	63	8.567827	-12.106781	2.046189	-0.317186
221	5	3	-3.367519	4.309556	4.979618	2.899898
221	5	18	-3.578021	5.221764	4.979618	3.585898
221	5	4	-3.569286	5.082152	4.979618	3.439550
221	5	7	-3.489308	4.592836	4.979618	3.054935
221	5	3	-3.532062	4.778564	4.979618	3.184861
222	1	100	9.389101	0.520684	0.827970	0.485129
223	2	78	5.579491	0.014337	4.734853	1.006997
223	2	22	5.487977	2.004022	4.738364	5.896403
224	2	93	6.205027	-3.954719	-1.416635	1.079295
224	2	7	6.205019	0.938488	-1.416634	6.109749
225	1	100	-2.328120	6.800435	7.355890	5.961273
226	2	19	5.498074	2.032600	3.089342	6.526389
226	2	81	-2.938962	4.524701	6.618893	2.656481
227	1	100	8.639945	-7.283966	0.236737	-2.183429
228	5	1	0.279384	6.715289	6.666608	2.902786
228	5	2	-1.566035	5.083217	6.666646	-2.075010
228	5	3	0.565016	3.559859	6.666636	0.707245
228	5	4	-0.868332	6.631730	6.666643	1.297220
228	5	2	-0.734874	6.728276	6.666641	1.711749
229	2	95	-3.138883	3.437674	5.510905	2.112353
229	2	5	2.617222	2.343537	3.089115	4.279380
230	2	73	7.447084	-2.468595	1.055685	-0.051508
230	2	27	7.434617	0.709735	1.055685	5.134250
231	1	100	-0.847726	4.353706	6.310315	2.562029
232	1	100	6.992111	1.729042	3.025786	1.488830
233	1	100	-7.033755	3.589456	7.367728	0.443570
234	2	41	0.384090	4.891542	5.242646	-1.069115
234	2	59	4.996283	4.324197	0.731741	4.097138
235	1	100	4.780218	2.829532	-0.930357	5.391310
236	1	100	0.056014	4.903292	9.365852	1.937622
237	1	100	-1.784056	5.222216	3.666400	7.438386
238	2	62	8.577369	-5.602296	-2.153419	0.040940
238	2	38	8.577366	0.319768	-2.153419	6.425744
239	2	37	3.129965	0.798594	0.458580	-2.907574
239	2	63	0.643991	1.113282	6.592064	-2.907874
240	2	84	3.458018	-0.975457	7.058988	-2.802501
240	2	16	6.459600	-5.774601	4.869642	-2.802451
241	5	3	0.836058	3.079048	5.555140	0.487431
241	5	18	0.083910	2.268084	5.770976	-0.838199
241	5	4	6.010554	0.343221	0.231853	2.640170
241	5	2	2.372864	3.343169	4.549393	1.843335
241	5	3	0.532191	2.967879	5.627051	0.248311
242	1	100	5.530232	3.821216	-1.772838	0.236556
243	2	74	-0.904827	3.184252	7.875333	3.088670
243	2	26	6.586377	1.377830	1.502513	7.758023
244	2	91	7.198327	-6.112751	3.144682	-1.013180
244	2	9	7.198045	0.118888	3.144854	5.368414
245	1	100	-0.746786	5.183165	4.827506	3.633077
246	2	13	7.208082	-4.977708	-1.688442	5.316516
246	2	87	7.208082	-9.556116	-1.688442	-0.426965
247	2	27	7.089068	-0.749790	1.660167	6.034770
247	2	73	7.089083	-5.636265	1.660167	0.563694
248	1	100	-6.895499	5.249104	6.910237	1.622211
249	2	83	7.231899	-0.595647	-2.307909	7.762627
249	2	17	1.074460	4.814673	3.945676	4.432358
250	2	91	0.122790	4.822878	7.592851	3.157629
250	2	9	5.269003	3.481976	3.714964	5.981284
251	2	98	-1.395903	4.482931	8.188134	-5.599183
251	2	2	6.162508	1.929296	3.400529	0.383871
252	2	89	-6.426000	7.531624	6.588131	3.775792
252	2	11	5.541429	2.299253	0.038528	6.718493
253	1	100	1.578266	1.812283	8.702818	4.351778
254	1	100	6.769459	-1.986757	-0.534638	1.120480
255	1	100	-6.206257	5.886886	6.757882	-1.803035
256	1	100	-4.292775	5.568397	8.047572	-1.007691
257	1	100	-5.067905	4.307415	8.033081	2.256970
258	2	79	0.049833	1.489196	5.798478	-2.668006
258	2	21	6.424559	0.276411	1.119602	-0.066405
259	1	100	-3.602520	5.550647	7.222256	2.000288
260	1	100	-3.500620	5.032102	7.187210	1.093029
261	2	68	2.063936	3.017897	7.282921	0.016229
261	2	32	8.471100	2.868860	2.541138	0.231527
262	2	60	6.189238	1.205462	0.897473	6.650537
262	2	40	-1.193452	5.523931	6.501587	2.417693
263	1	100	-3.337660	4.739007	6.740676	0.327604
264	2	49	2.352462	5.396326	7.840686	4.848600
264	2	51	5.161582	3.926885	2.241281	6.821946
265	1	100	5.999843	-0.066344	2.957435	5.068487
266	1	100	6.013160	1.779249	3.387018	4.727547
267	1	100	-2.275425	4.049753	5.643303	3.449446
268	2	77	-1.655420	4.911568	6.230338	-1.980694
268	2	23	6.731031	-0.687300	0.770411	-0.572563
269	1	100	0.270516	-0.125184	7.015438	-0.083378
270	5	41	5.299797	2.399853	0.251942	7.434562
270	5	5	-0.085922	4.284183	5.812183	-1.267554
270	5	1	-0.086995	5.218562	5.812085	1.180234
270	5	1	1.732136	4.479260	5.808141	4.774116
270	5	1	1.250910	5.009778	5.810565	3.769406
271	1	100	-5.877787	6.540393	6.620997	-3.330222
272	5	69	8.305805	-0.391797	1.804434	6.577051
272	5	1	-2.543586	4.139988	7.166297	3.621492
272	5	3	-2.623549	2.692352	7.166297	2.246054
272	5	5	-2.242263	3.786014	7.166297	4.259813
272	5	4	-2.845750	3.551017	7.166297	2.334215
273	1	100	6.468340	1.810252	2.008238	5.236599
274	2	54	-0.828978	1.764963	5.597554	-1.973032
274	2	46	5.759144	-0.514082	0.986715	7.673014
275	1	100	2.099272	-0.324416	8.201417	2.175259
276	1	100	-0.454148	1.228284	6.484502	-0.486496
277	2	97	4.365492	-3.721427	1.357353	-0.397262
277	2	3	3.517233	2.222069	1.667257	4.548960
278	2	79	8.702641	1.227742	2.538584	9.147361
278	2	21	-2.583079	5.087094	8.714898	3.757599
279	1	100	2.916568	-0.168728	7.076620	0.603536
280	2	82	5.348248	-2.004699	-1.262273	-0.957002
280	2	18	5.348118	-1.232543	-1.262271	5.107463
281	2	74	4.441919	-0.968557	0.837004	2.158710
281	2	26	3.594726	3.621667	1.936694	5.132332
282	2	37	1.075804	3.144268	6.586406	3.036770
282	2	63	6.569779	-1.946498	0.283151	3.161461
283	1	100	5.072163	-5.579321	-0.098923	5.960932
284	1	100	-8.016172	4.706220	7.545068	1.328509
285	2	66	5.749500	0.919793	1.038404	1.324722
285	2	34	0.129477	1.499636	6.935139	-4.857194
286	2	98	-4.079165	2.447428	8.759227	-2.322232
286	2	2	2.547307	-3.691224	3.079083	-2.201795
287	5	16	6.917002	3.209753	2.272222	1.773723
287	5	7	7.035946	3.610434	2.229416	2.978228
287	5	10	6.997137	2.524163	2.268789	1.714798
287	5	5	7.039764	2.401417	2.252408	2.371299
287	5	4	6.925790	3.787933	2.235194	2.518824
288	4	26	2.276741	1.621851	7.964218	3.164431
288	4	13	5.152004	-7.355480	2.084927	0.181978
288	4	59	2.440609	-2.044819	7.928026	0.142300
288	4	2	5.149242	-1.368351	2.086044	5.686224
289	2	76	7.818038	-0.039663	-1.234334	8.222516
289	2	24	1.094662	5.121473	4.971080	3.147140
290	2	77	-2.089564	5.530909	8.527998	-0.805388
290	2	23	4.381949	1.481052	3.069675	7.678673
291	2	93	8.116467	-4.963790	2.455678	-3.295741
291	2	7	8.116371	-0.603022	2.455729	3.006067
292	1	100	-0.954827	5.334275	7.047362	3.874289
293	1	100	7.648800	1.101082	1.669373	5.551720
294	3	4	5.471870	-0.129398	-0.083336	-0.403683
294	3	95	-2.745333	4.606255	6.276412	-1.979075
294	3	1	5.259028	2.529462	-0.047670	3.601785
295	1	100	0.427048	-1.992560	8.704251	-0.719114
296	2	97	-0.311642	3.015481	7.900649	-3.810272
296	2	3	6.006373	0.881600	3.496937	0.682794
297	1	100	6.556557	-0.564693	1.877986	7.333547
298	1	100	-0.525330	1.609257	7.134770	-3.632881
299	3	76	0.789262	4.370432	8.810245	2.812501
299	3	12	0.789326	4.342028	8.810245	1.373049
299	3	12	5.585495	-0.281621	5.593265	8.759491
300	2	73	6.284369	-1.678784	3.188209	6.399219
300	2	27	-2.495906	4.688149	6.765964	4.886490
301	1	100	2.018473	-0.777786	3.854596	5.071895
302	1	100	9.619157	-3.093936	2.086000	8.756611
303	1	100	5.892417	-1.093498	4.294835	0.485104
304	1	100	-0.857964	3.043130	5.369179	3.837252
305	1	100	-1.821194	4.264728	5.172240	2.814418
306	1	100	-1.595415	7.370399	5.666263	6.449263
307	1	100	7.495983	0.875308	2.954766	5.929369
308	1	100	6.941370	-2.784108	2.252541	6.806421
309	5	3	6.423903	0.537279	-0.647286	0.772784
309	5	1	6.351135	1.438054	-0.655005	3.298247
309	5	2	6.292008	1.601428	-0.655049	3.770565
309	5	3	1.691055	3.268731	-0.539910	-0.180958
309	5	2	5.309255	0.874725	-0.604308	-0.253558
310	1	100	2.380103	2.724831	7.778140	-0.344438
311	2	89	6.873030	0.224815	1.663428	6.434688
311	2	11	-1.544047	6.857170	7.209699	2.908441
