105	1	8.704136	-5.798591	6.018643	-4.192484	8.695613
106	1	7.698633	4.510695	-4.260590	5.102793	0.849981
109	1	3.537960	4.180299	-0.997952	6.173764	-0.206687
110	1	8.019887	-3.758591	6.694687	-1.666574	7.212040
112	1	7.177155	-1.802105	0.605807	5.930814	2.527385
114	1	4.811537	7.350557	-6.562005	7.159545	-4.084573
115	1	6.046881	6.085194	-8.349772	7.521594	-0.660004
119	1	8.350643	-4.887671	9.179761	-3.833305	6.626344
122	1	0.100569	1.424348	5.865806	-4.382263	7.817862
124	1	3.579108	6.292977	-3.112794	5.951462	-0.040481
126	1	6.800194	7.369372	-1.935029	1.343918	1.251424
129	1	8.214347	-0.125035	0.759877	7.029826	1.039538
130	1	4.414240	4.881511	4.713923	0.253629	7.490881
131	1	6.598930	5.867282	1.012946	6.905905	-1.799549
132	1	9.127209	-3.785092	4.937884	-2.961585	6.918132
133	1	4.555024	6.832821	-0.734194	6.258755	-1.200504
137	1	8.342455	-3.250483	7.556545	-4.965976	7.524375
139	1	6.005183	6.910448	-3.189579	7.545536	-0.638763
141	1	6.116208	-4.515754	6.497296	-0.454955	1.637443
146	1	6.285444	9.190596	-6.268389	5.762667	-0.481583
148	1	8.285177	-8.123952	7.511379	-6.724909	7.525737
154	1	5.301273	6.782772	-2.522181	6.305200	1.043933
156	1	8.036613	-1.011220	3.056581	4.131257	5.710440
157	1	7.245340	4.900704	-7.398037	6.518380	1.037835
158	1	4.041759	7.259034	-4.781392	7.901857	0.453874
160	1	4.501085	6.104663	-5.108560	8.319913	0.998654
163	1	0.985472	7.465529	-5.136985	6.040884	3.367633
165	1	6.571754	0.412288	6.309651	-3.133265	6.193168
167	1	6.860526	3.301521	-5.258966	8.089666	0.858283
168	1	6.681674	-3.658478	6.041466	-7.926827	6.538503
171	1	9.814736	-4.981041	8.498755	-1.087157	5.423660
173	1	7.452213	0.317518	6.181134	-2.529355	6.614191
176	1	3.123293	6.591100	-3.989359	5.699854	3.762106
180	1	7.060283	5.978161	-6.896014	6.674645	2.476812
185	1	7.626709	3.049048	-3.223658	6.263043	-3.041846
186	1	8.010594	1.170641	6.474351	-3.330732	6.580283
190	1	7.097181	-1.203397	7.315915	-6.498319	6.995111
191	1	7.058702	7.451535	-3.628810	7.129751	1.062371
193	1	6.417745	6.644178	-4.564808	9.314685	-1.553196
198	1	6.501306	4.461568	-3.822692	6.349458	-2.221365
200	1	5.951686	7.349014	-6.271788	3.831723	4.502850
204	1	5.418051	8.908991	-4.851174	7.703115	0.332624
205	1	8.112826	-2.813268	2.891256	2.644236	3.936390
206	1	6.527652	1.641720	-0.482207	6.698109	3.082148
210	1	7.542605	-5.165274	8.114739	-5.847946	6.793125
211	1	4.776225	6.971187	-2.887994	8.344711	-1.796002
217	1	4.019733	6.707378	-7.568578	8.042628	2.547711
219	1	1.093265	6.350816	-6.328845	6.933002	-1.658237
220	1	7.085428	-1.221802	8.359662	2.063911	6.220948
225	1	6.327731	6.121809	-3.629531	7.271348	1.046610
227	1	2.767949	7.494723	-6.456993	7.203094	0.659595
228	1	5.921626	5.589468	-2.284373	-1.841891	7.896654
229	1	8.815655	-2.173008	8.410916	-1.856239	5.938366
231	1	4.474048	6.645636	-1.539281	8.210898	-0.630784
232	1	7.107288	-1.423057	1.102614	6.329937	0.181408
233	1	7.014254	-4.297940	6.602251	-3.406496	5.911098
236	1	6.569651	-4.492401	3.285898	-1.322493	6.325145
238	1	7.603200	-3.234254	7.881414	-2.010461	6.573393
242	1	6.133763	7.092069	-5.679435	7.344938	1.083074
244	1	4.407536	6.054595	-4.839044	7.245286	1.280049
245	1	6.720843	6.335056	-0.104960	6.485739	-1.588612
247	1	6.742897	6.129190	-4.854185	1.311698	7.464626
249	1	8.718045	-6.178622	1.000932	5.391918	1.151335
250	1	7.223937	5.046000	-3.390125	8.147981	0.748095
251	1	6.608119	-1.942758	4.278015	-1.802813	6.167540
253	1	7.026488	8.245532	-3.796169	6.686497	-1.337248
255	1	9.049543	3.348800	-3.365407	6.358827	-4.236286
256	1	7.589231	-2.859588	1.558805	9.443745	0.755465
257	1	5.923218	6.286548	-7.001450	6.296872	3.037297
258	1	7.797683	-1.665840	0.929142	8.649569	-3.017582
259	1	7.961937	4.282502	1.077658	-0.163925	8.857273
260	1	6.774220	5.018341	-5.715546	5.845185	-2.286049
261	1	3.968529	8.441428	-9.062912	9.504684	1.090525
268	1	6.914299	1.508223	-1.507984	8.475199	1.454336
269	1	8.037886	1.003335	5.796814	-1.252056	9.013811
270	1	6.751906	-0.436176	7.442210	-4.541280	7.266668
271	1	6.329347	4.840881	-1.705791	7.448626	-1.786149
272	1	7.136992	-3.710272	6.163965	-0.425685	4.060491
275	1	6.660679	0.561170	6.261488	-6.839844	5.376592
276	1	6.808261	4.815672	3.398500	-4.098997	9.391001
277	1	4.836687	3.586561	5.260703	-3.296259	6.206800
278	1	6.584876	4.731644	-6.556556	7.902271	0.565682
282	1	7.132188	5.829008	-5.727212	8.999533	0.900715
283	1	5.780156	1.911905	5.838471	-4.325658	7.443850
284	1	3.959749	-5.705375	6.777291	-3.270560	6.216609
286	1	4.037547	7.044713	1.873191	0.982345	9.149907
288	1	5.349321	6.420366	2.090721	-5.039825	6.877016
291	1	6.435908	5.919906	3.569738	-5.187244	8.079746
296	1	6.693998	2.872350	-0.797617	6.822271	1.282828
297	1	5.901054	5.460735	-3.160711	7.078910	-1.284948
298	1	8.835944	-0.647112	5.213811	2.342695	-1.382018
299	1	7.765220	-5.344831	8.405388	-2.803743	6.545608
302	1	5.148760	6.173046	-5.558089	5.381541	-2.613252
304	1	6.502196	-2.234892	8.642151	-2.799382	7.791305
305	1	7.333761	4.953699	-3.275000	5.943399	1.630815
310	1	7.745266	1.393974	3.405903	0.097668	1.323553
313	1	4.729627	-2.107466	9.238555	-2.661510	8.740350
315	1	5.843111	-0.696603	8.505046	-3.534230	6.474058
317	1	6.114979	6.000332	-5.873617	7.512330	2.874873
318	1	6.343115	8.488121	-5.774016	7.133976	2.524503
321	1	8.080961	-3.438914	6.945090	-3.014431	6.994565
323	1	6.796435	-1.864759	7.307052	-5.545520	8.940216
325	1	7.352398	-2.462693	6.311523	-4.131843	7.372432
327	1	7.791531	-0.532149	6.498081	-4.979903	6.583945
330	1	5.306329	2.673129	6.233429	-1.667088	6.436813
333	1	4.721038	2.275935	8.522236	-0.554832	7.657160
334	1	5.984171	-5.786355	6.510824	-4.053545	5.900039
340	1	2.265672	5.330359	-2.126340	6.908685	-0.448732
344	1	4.185893	8.759471	0.532977	7.684175	0.591957
345	1	8.180331	-2.710895	7.523013	-4.179962	9.070634
347	1	7.862414	0.804078	2.903087	6.822628	5.592934
348	1	6.384976	7.348282	-3.300015	6.594489	-1.773699
351	1	6.203084	-1.849889	7.897370	-5.182573	8.825870
352	1	6.329628	7.476226	-2.848291	7.184531	0.556545
353	1	6.469688	0.414479	6.591039	-5.629676	7.095014
358	1	4.212626	3.325643	-6.466681	5.086082	-1.103840
359	1	5.513323	5.245956	-4.379283	5.814050	-1.057358
360	1	6.641148	-3.991073	5.000132	-2.723928	6.915835
361	1	7.482679	-3.195524	7.669232	-3.321382	6.184220
362	1	6.332638	5.678611	-2.718996	7.824713	1.452509
365	1	5.695966	-2.148441	5.835345	-2.237012	6.904647
367	1	5.177062	-6.665409	8.775923	-2.820094	6.607406
369	1	4.878236	3.047558	0.843630	6.444632	-1.223796
371	1	6.601373	8.021923	-3.803002	6.777936	-1.371752
373	1	4.250630	6.145072	-1.619724	9.242059	-1.350397
374	1	4.693172	5.931512	-4.317165	6.089169	1.597593
375	1	3.324928	9.311553	-4.678542	4.764746	-1.636440
376	1	8.826789	1.282768	0.637513	6.294329	-1.449134
377	1	3.389522	6.704367	-3.512852	7.576009	0.243622
383	1	6.939018	0.288193	-0.629711	8.739136	3.086992
385	1	6.450587	8.101230	1.891806	6.962672	-1.653545
387	1	5.187091	2.982077	-1.614889	5.146791	2.707765
389	1	6.875292	0.462993	5.433619	-4.565100	7.308867
391	1	7.414938	-0.340558	7.362440	-2.301955	5.310485
394	1	9.170799	-3.773313	7.534885	-6.189047	6.539240
397	1	7.331952	-1.980721	9.340613	-1.245172	1.904370
400	1	7.660520	3.874466	-1.967721	6.142630	0.038785
401	1	9.091952	7.366364	-2.415789	4.898750	1.158316
403	1	6.253881	5.344061	-2.895302	6.568770	-0.650431
405	1	7.579998	-3.925491	6.668204	-2.754636	7.449403
406	1	6.897009	-7.104738	6.236295	-5.119399	6.503668
407	1	6.718996	4.585420	-3.574522	7.969468	-1.007176
409	1	5.669151	2.290956	8.134552	-3.482179	7.073720
410	1	6.817123	-6.986919	5.934358	-3.483739	8.060871
411	1	8.204532	-0.501100	6.495168	-0.692148	4.905440
413	1	6.395991	2.895565	0.333820	9.634059	1.603858
417	1	6.206862	7.052779	-3.377649	6.060189	-4.130677
420	1	8.577432	4.770154	-0.910660	7.097527	1.415791
423	1	4.098182	9.004547	-3.741680	8.192929	0.720173
425	1	6.724549	4.945251	-2.408967	6.790867	2.120879
426	1	6.370608	4.701483	-1.355325	6.125196	-0.321307
427	1	7.226672	-1.285356	5.692232	-1.595791	6.991329
428	1	5.556546	5.982460	-2.695488	6.294495	-2.619977
431	1	6.061903	6.676757	-5.245974	6.586323	2.218216
432	1	5.444928	5.307709	-2.826062	7.025385	0.686495
433	1	5.660340	6.502928	-1.139484	-1.758587	8.618021
437	1	6.529630	-3.901113	7.617943	-5.182561	7.226804
438	1	7.555201	-2.854038	8.611442	-2.097720	6.485387
439	1	6.136180	5.847983	-6.609408	9.335512	1.675388
440	1	5.978457	2.328134	1.428703	7.430175	-2.201319
442	1	6.900554	3.644262	1.932311	0.891985	7.225269
443	1	7.221612	-3.826929	7.688155	-2.353847	5.639052
445	1	6.393881	-2.141560	7.378810	-0.124994	4.928237
447	1	7.085243	2.955189	0.427109	5.211503	1.207583
448	1	4.154653	-2.134716	6.657462	0.551376	8.157985
449	1	6.847634	5.366290	-1.328975	9.465195	0.972215
451	1	6.583283	7.549635	-1.397195	5.026878	1.836102
452	1	5.962305	-2.415819	6.099383	3.333781	0.355298
453	1	6.455732	6.488837	0.226033	0.028394	6.344135
454	1	7.152395	0.854419	0.771229	7.954004	0.747059
456	1	5.757175	-0.273474	8.612375	-4.313601	5.982273
457	1	5.569086	-0.942886	9.180399	-4.808340	8.136947
458	1	4.733336	6.796810	0.845601	-1.228392	9.518322
461	1	6.009877	6.261740	-5.235167	6.334148	-2.498438
464	1	6.142289	6.803671	-3.124017	6.030999	-3.638121
465	1	5.873221	2.004022	-4.803782	7.965036	0.857832
467	1	8.338563	4.406423	-2.071888	6.590830	1.148009
469	1	6.416115	6.177103	-4.915536	8.111743	-3.510589
471	1	4.105839	5.784187	-6.648407	6.201127	4.389663
475	1	6.115483	-8.424714	7.257694	3.294377	-1.834652
476	1	6.824122	5.568402	-2.965407	6.688590	-0.161064
477	1	6.263431	3.048924	-3.903738	3.010971	2.343191
478	1	6.569669	1.506871	3.788919	-1.527795	7.416726
479	1	2.907871	5.740227	-6.936446	5.328489	5.704578
480	1	5.994487	-5.411501	7.031819	-3.645170	9.605815
481	1	5.767812	6.061077	-1.430091	0.983622	6.834878
482	1	4.273605	6.404024	-7.790335	7.396424	0.670250
483	1	8.419162	-3.610238	7.451261	-5.032012	6.923563
485	1	9.111698	-0.831009	5.606015	-5.457621	5.765124
488	1	5.215624	6.182942	-7.526230	6.342986	0.562799
489	1	7.368782	8.058661	-3.999489	6.436345	1.165240
492	1	6.007080	8.217694	-2.314399	6.361301	1.067626
496	1	7.926358	6.430825	-6.004696	5.654865	1.871923
499	1	3.965658	5.861427	-1.795197	-0.542222	6.675424
502	1	8.138082	6.327158	-2.127306	6.553951	-1.539112
504	1	8.324539	-0.909486	-0.428321	8.630828	0.406355
506	1	7.531931	3.631857	-3.120283	6.715400	2.117246
508	1	9.269581	-0.445677	8.709186	-2.473887	6.443987
509	1	6.807447	6.952448	-5.792922	6.070405	0.270502
512	1	9.083470	-1.304359	1.209952	0.233494	9.012266
515	1	9.879134	3.327755	-0.715980	6.028562	-0.855308
516	1	6.423761	3.678595	-3.158070	7.527769	-4.062464
517	1	3.672092	7.960020	-3.238905	5.996211	-2.656660
522	1	6.826061	4.626788	-1.864974	6.519675	1.110324
525	1	8.423280	-3.049254	4.984243	3.277764	2.250609
527	1	8.532101	-6.671511	8.058646	-1.029831	3.517140
528	1	6.903741	6.604691	-3.099326	7.904029	-4.481723
529	1	8.470868	1.068455	2.616330	7.597270	1.412520
530	1	7.086497	7.619966	-1.913308	2.008092	3.357691
533	1	8.273141	-6.588626	6.969013	-0.064766	3.672454
534	1	9.578515	-6.930323	6.366208	-5.975940	6.097784
537	1	7.785690	-3.416623	-0.341724	8.914279	1.147011
539	1	2.558364	7.446629	0.498824	2.359413	5.275826
540	1	6.650235	2.818123	-3.404627	9.170669	-0.470123
550	1	6.508211	-2.523913	3.059333	6.623048	2.652538
552	1	7.064324	6.261836	-1.042176	3.600785	7.227499
555	1	9.258601	-2.243631	7.092289	-2.389122	6.978120
560	1	9.582957	2.166109	3.744085	-1.432155	5.697857
564	1	5.615199	7.551237	-3.322583	6.652415	0.721363
566	1	6.744276	5.164196	-2.414500	8.112195	-2.187703
567	1	6.579156	1.813930	1.148124	6.611668	0.994120
570	1	5.237904	-2.792645	7.372274	-4.297250	6.838662
574	1	5.785692	3.588487	-5.938011	6.821530	-4.604301
575	1	7.195695	-0.502690	-1.391868	6.627480	0.010285
576	1	7.116417	6.222740	-3.168981	6.458717	-1.690695
578	1	6.121907	1.229841	0.688474	8.326328	2.029743
579	1	5.837140	1.117028	1.002470	7.766975	0.447892
581	1	6.256958	6.166868	-8.243050	6.093531	0.848158
582	1	7.759578	8.144504	-5.863428	7.813781	-0.168830
584	1	6.418910	-1.871679	2.165524	6.358700	0.989640
586	1	6.958455	-1.813452	1.785130	5.765043	-0.268836
588	1	5.199271	6.178170	-2.226901	1.030498	6.480478
589	1	6.807469	6.952715	-3.297927	7.536830	1.296687
590	1	6.000892	-3.327533	7.067890	-3.306241	6.632162
592	1	5.830188	3.878199	0.052421	8.432284	3.064498
593	1	8.218814	-0.167850	4.964873	-7.072795	7.423977
594	1	5.674125	9.269625	0.778405	2.912294	5.690276
597	1	5.850279	1.666759	6.218772	-3.237045	6.396422
598	1	4.559278	7.718810	-3.636869	7.597306	1.830785
599	1	7.372706	2.963942	0.709485	-2.113938	5.499615
600	1	4.039456	6.791746	-4.188356	5.436642	0.505937
601	1	6.561678	-0.256935	8.044817	-9.554842	6.813828
602	1	3.775128	-0.740268	6.590308	-3.583192	9.629560
605	1	7.975070	-0.349231	0.338955	8.441218	0.939470
606	1	7.397689	-4.792503	5.032998	-3.537670	6.978122
607	1	6.624242	7.244715	1.605185	0.826421	9.348107
608	1	5.552363	6.988174	-1.678232	3.342619	8.067330
611	1	6.914063	-4.761827	7.211208	-5.560038	5.138069
612	1	6.596031	6.966021	-4.403046	9.390384	-0.770236
617	1	6.634874	7.095092	-8.268773	7.646076	1.712807
620	1	6.919192	5.132231	-3.738400	7.786768	-1.873230
622	1	5.590716	5.337747	-4.274779	6.450879	4.532549
623	1	8.375725	-5.022101	6.826887	-4.158033	5.633815
624	1	6.285241	6.547236	-5.790768	6.517227	4.758284
625	1	8.942660	0.269017	-0.181955	5.416384	4.387344
626	1	4.888499	5.511527	-6.712357	6.580109	2.025313
628	1	9.631022	-4.257772	7.904319	1.519473	5.680115
632	1	7.777571	-0.609939	5.528836	4.942714	0.843166
635	1	5.808386	8.126054	-2.207464	6.591483	2.981309
639	1	5.989121	2.913603	8.663577	-0.665018	5.103059
640	1	4.637786	6.236347	1.425565	7.273428	0.741056
642	1	6.645683	-4.095659	6.470919	-6.288862	6.582406
644	1	7.522062	5.072231	-3.640784	7.273611	-0.047888
646	1	6.643495	-2.666056	7.029380	-2.749052	3.873085
647	1	7.595396	-0.681229	4.923463	5.543904	2.635410
653	1	6.122456	2.874226	4.809686	-3.371076	6.672978
654	1	6.998440	4.729168	-3.215981	5.724563	0.210314
655	1	7.872202	1.639803	-0.766209	8.870573	2.645935
662	1	5.563625	3.884578	-3.915991	1.558631	7.449401
666	1	7.353133	4.888415	-3.679148	4.924325	1.738020
667	1	5.728225	1.317945	5.358650	-1.891341	7.737407
668	1	3.098675	-0.145753	6.133517	-0.776633	8.529371
669	1	5.846845	6.454802	-4.423871	4.703749	2.618937
670	1	7.963185	-0.505831	4.020587	-1.776967	9.013868
673	1	4.276749	0.955181	5.560126	-6.721014	9.480017
674	1	5.648929	-5.480617	7.517052	-6.629901	6.224367
675	1	7.238487	-0.404963	4.601164	1.382450	6.532167
678	1	6.490946	-8.250324	9.127796	-4.471638	6.787012
679	1	6.818248	2.116143	-1.170760	7.670115	-2.813725
684	1	6.558999	-9.879779	7.141494	-0.932765	4.196135
688	1	6.340311	-3.374907	4.472365	4.672822	1.237323
690	1	4.790313	2.746650	-0.121990	0.711209	7.370094
691	1	6.292540	5.136090	-1.521747	6.352233	-0.741020
693	1	7.998874	-5.262696	5.398884	1.722160	5.605106
696	1	4.667389	6.317864	-2.197429	6.054967	1.740864
697	1	7.533695	0.899101	7.559474	-3.717840	7.478791
698	1	6.841109	5.006183	-1.476027	8.106345	0.798806
703	1	6.459357	3.460841	-1.787613	-2.150404	4.980303
708	1	4.659687	4.330428	-4.389619	7.336050	-1.043681
709	1	0.470488	9.223773	-5.973306	3.989267	0.391430
712	1	6.672175	-0.376231	5.629311	-1.457316	6.692033
716	1	5.521639	5.159771	2.782529	-0.240458	6.712989
718	1	6.619399	6.718917	-4.023374	7.809039	-0.137314
719	1	6.536613	5.769397	-3.359313	5.996100	0.244739
720	1	6.723496	-2.087093	-1.327650	7.035876	0.465299
721	1	8.669745	-4.633787	9.237387	-2.334497	6.860148
723	1	7.526294	-3.788643	4.758788	-7.369902	7.565404
725	1	6.960899	4.342854	-6.866510	6.768206	4.081078
731	1	6.783485	2.822861	-8.043071	6.597234	0.035042
733	1	5.789128	7.894655	-6.338349	9.414309	-2.410612
735	1	7.958295	-2.124913	4.668731	-3.445760	7.318620
736	1	3.536082	7.155188	-8.306228	6.879052	1.006030
737	1	7.504252	-1.910451	6.510073	-1.007103	7.811585
738	1	6.005679	2.629359	4.806804	-8.286274	6.342518
739	1	5.999428	-4.568246	5.448837	-2.813611	5.264892
743	1	8.165928	1.807016	0.729252	6.952532	-0.351720
753	1	7.155619	-2.063885	7.199573	-4.163240	6.227596
754	1	8.217012	-5.020894	6.378720	-6.215955	8.905841
755	1	7.581107	0.313841	7.460788	-9.544277	6.678312
760	1	5.062761	7.334492	-5.728935	6.421037	-0.941935
761	1	6.709466	-1.302873	6.526258	-7.024072	6.946897
763	1	6.731433	7.173441	-0.035095	-1.981758	8.610638
764	1	7.793328	4.916792	-4.819638	7.967651	1.290255
765	1	6.680912	1.149631	3.392868	-1.980761	5.362220
766	1	7.438550	-2.583272	7.370167	-4.763828	7.218075
767	1	3.256926	-0.047053	4.569998	-0.421305	4.123444
770	1	9.167682	4.123806	-2.863478	6.728826	3.586978
771	1	6.567316	2.213463	8.898158	-2.484983	6.460387
772	1	5.608812	3.504913	-7.607010	7.560766	4.564272
774	1	7.368612	-2.821019	7.431936	-1.988553	8.687012
775	1	8.078198	-4.116077	5.043946	-6.056742	6.510466
776	1	3.297556	6.606460	-6.619807	5.783915	1.138952
783	1	7.149308	2.616704	-2.489322	7.800350	-1.299571
784	1	7.875672	-2.388265	7.466021	-4.370198	9.195603
788	1	7.151425	0.776212	8.539423	-4.577450	7.401550
791	1	7.566040	6.103776	-3.703876	7.142829	-0.308446
793	1	6.206810	-0.460639	5.558225	1.090005	0.706954
794	1	4.667627	2.003536	7.144382	-3.019572	7.219552
795	1	9.185659	-3.810982	7.921718	-2.471695	9.752590
799	1	5.139202	5.905687	-2.855159	5.046863	-0.510251
802	1	6.521923	-4.408384	9.022732	-0.199168	5.245542
804	1	5.198156	7.047075	-1.665211	6.656799	-0.634558
805	1	8.757755	0.870285	7.607544	-7.590419	9.025852
807	1	6.354208	6.333310	-2.250749	5.564081	-2.416470
809	1	5.750867	7.326231	-4.246563	3.656431	1.849561
810	1	5.694223	0.345204	5.178927	0.169370	6.494287
816	1	7.395824	4.398628	-2.260175	6.122665	2.464015
817	1	6.075429	7.374810	1.161827	5.881330	3.449533
818	1	6.897222	4.675255	-4.404360	4.741166	-0.938452
821	1	6.509729	2.786476	-3.089402	8.714964	-1.021863
822	1	7.332789	-3.939903	7.575339	-8.382340	8.070050
827	1	7.105042	3.541459	-2.964903	7.755741	1.099768
832	1	9.128265	-1.610458	0.843255	8.800245	0.971999
833	1	5.242333	3.290387	7.947084	-3.341085	6.290071
834	1	6.859577	6.114630	-4.023339	9.247752	1.153458
836	1	6.759575	2.566431	-0.001419	6.842833	-1.402620
837	1	4.463903	6.776558	0.717868	8.825406	2.812437
838	1	6.893255	6.409876	-1.960983	4.979340	-0.966047
841	1	7.178918	4.057183	-2.047328	7.348111	0.265841
843	1	6.336273	-4.455997	8.895863	-0.794310	6.303944
847	1	7.669463	-3.170103	5.592843	-0.332934	2.916318
849	1	6.099629	6.950297	-5.255682	7.449433	1.719813
853	1	6.039885	-1.004407	4.299563	-0.105209	6.302779
854	1	8.313955	-3.449328	6.315384	2.291899	4.572582
855	1	7.540891	-0.009596	6.504057	0.044735	4.710418
856	1	6.961202	6.683699	-1.619206	6.953697	4.262961
857	1	8.073518	-5.354731	5.710528	-5.120169	9.094772
860	1	5.741804	3.190528	-4.880976	6.919506	-0.054578
861	1	5.670937	6.744358	-0.909076	5.983113	-5.398480
862	1	6.718405	-4.145805	6.414616	-3.951410	8.199752
863	1	8.526004	-0.081376	3.944936	-4.397911	6.734930
864	1	5.595808	5.518753	-10.370032	7.356116	-0.115139
866	1	4.741633	8.269992	-0.621137	6.096477	4.190508
868	1	6.817233	5.694762	-0.856687	4.520887	-0.008268
869	1	6.357749	-0.528415	8.380699	-8.511806	6.538293
873	1	6.805042	5.162062	-2.544733	8.121426	0.429525
877	1	8.633626	-0.264219	7.073452	-1.969326	6.934998
879	1	2.100963	2.347292	4.460287	2.119375	7.558913
882	1	7.765406	-1.788377	4.306900	-6.166671	6.628670
885	1	7.338201	5.304964	1.092945	4.880542	-1.702561
886	1	5.726789	6.653941	-4.902339	8.850736	0.519262
889	1	4.501447	6.645359	-3.915950	7.172877	-0.212470
894	1	7.725003	5.601734	-4.526705	8.476477	4.140714
898	1	6.740184	-3.473623	1.766500	7.154801	1.020426
900	1	6.074370	2.761967	-4.841505	7.450408	0.121875
905	1	5.754216	-0.928516	2.304900	2.241000	2.702144
911	1	6.483625	1.530222	5.895311	-1.252728	6.473623
912	1	9.104758	1.893308	-1.280678	6.530075	0.100945
914	1	7.952827	0.540592	6.428540	0.237944	3.823832
916	1	7.074997	0.129460	2.784644	-6.217097	8.578896
925	1	4.199615	2.558237	8.980579	-4.858029	6.809059
926	1	6.317042	3.076920	8.880565	-2.220160	5.268060
928	1	7.708233	3.511255	-2.900762	6.686606	1.397773
930	1	6.421190	2.946611	3.300458	-1.604594	8.088394
931	1	4.967570	2.102614	-2.239783	7.532181	0.610837
932	1	5.426964	6.814677	-5.910523	7.556637	-2.321950
934	1	5.825407	0.861025	7.187513	-8.515154	5.721782
935	1	7.334650	-3.945680	7.064301	-2.510500	6.638102
937	1	7.127084	6.387355	-4.706636	7.268183	0.937571
938	1	8.642213	-4.923575	7.690120	-5.492376	6.572827
939	1	5.876865	5.885392	-2.202761	3.183750	-0.381132
941	1	6.752275	-5.154389	9.329014	-0.450679	4.537919
943	1	6.974223	-4.063706	5.180547	-3.910901	7.092738
944	1	7.520035	-4.957480	6.715856	-3.231491	6.211977
950	1	7.148100	2.813003	-3.954555	9.550529	1.164338
952	1	6.167351	-4.582141	8.010948	-7.105481	7.736098
953	1	6.294533	-0.203722	7.724928	-0.331363	5.413557
954	1	7.819790	0.871234	0.809251	5.419711	-2.597013
955	1	7.872254	-4.011960	6.467848	-1.827620	5.707775
956	1	7.712630	4.532862	-2.563548	6.605221	-1.546518
958	1	7.527075	0.405684	3.194964	7.221484	1.275581
961	1	5.184010	-1.942777	9.195974	-0.612293	6.552952
964	1	5.600973	0.640853	6.513177	-8.126984	5.943873
965	1	7.648301	-1.959279	6.478519	0.324016	2.975215
967	1	6.845337	5.381621	-4.435233	8.786861	1.148789
968	1	7.199954	-4.082376	7.038570	1.168842	8.985959
972	1	6.286298	7.498118	-4.599551	5.936359	1.800789
977	1	6.392146	2.019905	1.894552	5.852114	3.595392
979	1	7.123936	-3.992230	5.878880	-6.134023	6.938624
980	1	5.490105	3.977150	-2.241593	8.717935	1.544173
981	1	7.341984	-2.632408	6.024703	-6.490335	7.127098
985	1	6.146110	-2.839727	4.995981	-2.179273	4.831886
986	1	6.493472	0.823357	7.141615	0.260915	5.461270
988	1	6.640313	8.550658	-2.378509	6.808221	-1.020797
989	1	5.758653	5.019624	-4.692637	5.342156	3.823032
992	1	6.759150	-5.163274	7.307430	-4.697550	6.132156
993	1	8.246125	6.338157	-2.826727	8.183251	3.060428
994	1	5.791752	6.984136	-2.637440	5.123047	-0.036829
995	1	7.954760	-8.575328	6.723505	-4.924164	5.574303
996	1	6.900997	1.429124	0.473601	4.756451	2.600396
997	1	5.702570	-0.798065	4.947926	0.523574	5.887298
