2913	2	68	3.459256	7.759378	-4.365646	5.987036	-2.502397
2913	2	32	1.580555	-1.186344	6.341594	-3.938703	6.366199
2914	1	100	3.834217	6.796392	-2.403885	7.344628	-4.590020
2915	1	100	3.419384	3.770251	-0.943389	7.034737	-1.009233
2916	2	86	3.386180	3.806914	-7.185418	6.697060	-2.948125
2916	2	14	2.234322	0.224251	-0.252572	1.813780	4.759434
2917	2	61	2.645958	5.004673	-1.844837	7.030819	-0.485960
2917	2	39	-1.540026	-2.084274	7.115745	0.225289	6.295314
2918	1	100	1.232560	-5.332892	6.070147	-6.463308	4.575847
2919	1	100	-0.055399	-2.583579	7.757620	-2.920137	7.199005
2920	1	100	0.488585	-3.768956	7.566799	-2.204540	7.813374
2921	2	80	3.031940	6.016910	-5.992228	6.154466	-2.659103
2921	2	20	-1.031509	3.133453	0.368410	-0.345852	6.847832
2922	2	95	4.857413	4.171045	-4.637198	9.782346	-3.757491
2922	2	5	2.344325	-4.680990	5.654994	-2.161906	7.576400
2923	3	80	0.151366	6.693306	-6.655872	6.349983	-1.332326
2923	3	15	-5.774457	5.818541	-1.738617	-0.228027	4.648958
2923	3	5	0.232776	0.480830	4.779445	-1.646823	4.652757
2924	2	55	1.115550	-0.920590	6.949264	-3.718300	6.553505
2924	2	45	4.682111	6.359437	-1.368867	6.688218	-3.464174
2925	2	25	0.952630	-0.596665	6.786502	-5.636415	4.552595
2925	2	75	1.026103	2.834811	-3.017505	4.735837	-1.467146
2926	1	100	2.804368	5.217440	-3.858819	4.765139	-1.621765
2927	1	100	2.432487	3.191119	-2.096208	6.305218	-4.373089
2928	3	16	0.871953	-0.539783	7.450497	-0.128180	6.576969
2928	3	53	4.052590	1.503076	7.403704	2.000316	-1.279333
2928	3	31	0.574286	4.636665	-1.818207	5.037446	0.321186
2929	3	15	3.457184	4.148922	0.507604	7.044059	-3.853100
2929	3	56	5.138635	0.924454	7.625189	1.348646	1.143493
2929	3	29	-0.221422	-3.850126	7.667942	-4.810203	7.441959
2930	1	100	1.500836	-1.764468	7.483814	-3.116777	6.134556
2931	1	100	2.604658	0.370861	9.403147	-5.686660	6.072585
2932	1	100	1.535469	-1.288376	9.091737	-4.758141	7.748081
2933	2	88	1.706368	2.967208	0.346448	6.455264	-2.940996
2933	2	12	5.534673	0.204529	5.117263	2.547013	-4.137898
2934	3	83	6.790232	-1.545356	7.220081	-0.774547	3.163619
2934	3	16	2.221818	-1.674513	7.373338	-4.204306	7.946807
2934	3	1	5.848273	4.289151	-1.554778	6.990844	-3.245540
2935	2	73	1.663787	-1.042677	7.224356	-0.955370	6.210972
2935	2	27	7.465203	1.131213	7.186110	1.737195	0.064750
2936	3	52	-0.639520	4.441152	-5.857019	6.607998	2.520776
2936	3	36	-0.677779	4.412780	-0.447621	0.198182	6.165864
2936	3	12	0.652913	0.090783	5.826180	-5.260930	6.165878
2937	1	100	1.777867	4.767890	0.466085	-2.403717	7.083886
2938	2	70	2.489784	3.782606	-9.574647	7.415689	2.860322
2938	2	30	1.698830	1.868377	0.339484	1.925389	6.579774
2939	1	100	0.199237	4.175806	-5.529248	7.466311	0.278225
2940	2	92	1.161407	3.396654	1.011563	9.317910	0.149762
2940	2	8	2.645858	-1.885290	7.833804	-1.569002	5.873183
2941	1	100	-0.249662	-0.867183	7.990217	-5.720414	7.180010
2942	1	100	0.635974	1.129485	6.611002	-5.862695	6.680596
2943	3	18	5.178014	6.674432	-3.873047	4.042389	1.588435
2943	3	70	1.271357	4.862092	-1.126069	-1.947871	6.834515
2943	3	12	3.470641	2.480590	3.798636	-3.418547	6.150060
2944	1	100	-1.980533	-0.819642	3.134869	-1.763788	8.262279
2945	3	48	7.111227	0.590976	6.957098	1.136941	1.434731
2945	3	28	3.639076	4.649535	0.031435	7.081505	-1.750635
2945	3	24	1.868045	-5.493455	7.915882	-4.160862	6.617974
2946	2	69	1.458845	-6.993387	5.866089	-4.246284	6.971502
2946	2	31	6.417910	-5.004647	5.860078	0.240501	0.580952
2947	3	52	6.289690	0.683736	7.938028	-3.956767	2.091208
2947	3	43	0.698729	-0.342004	7.938306	-5.972636	5.800324
2947	3	5	6.410014	0.840764	1.492539	5.339262	-1.242057
2948	2	51	8.390686	-0.440819	8.093929	0.093951	-1.327825
2948	2	49	2.327428	4.076996	-0.847373	6.348546	0.417641
2949	2	95	1.088420	5.626473	-5.543775	7.272301	0.584360
2949	2	5	0.230668	-3.814133	6.924177	-0.115430	6.346520
2950	3	63	0.595777	-4.261046	7.330872	-4.897872	7.396400
2950	3	29	2.344145	4.339572	-0.777672	7.231340	2.131466
2950	3	8	6.841883	-0.569615	7.025987	0.876614	2.961313
2951	2	89	-0.348877	-3.000239	7.556244	-0.922468	5.783286
2951	2	11	2.061703	6.051581	-1.867747	5.135892	1.692342
2952	2	95	0.109471	-2.683292	3.932000	-2.805510	8.388135
2952	2	5	5.521332	-0.092340	3.893884	-2.617150	3.255958
2953	2	86	4.459536	7.175043	-3.125102	6.171125	-2.381813
2953	2	14	3.309430	3.329083	3.296986	-5.158069	4.924924
2954	2	30	-6.352866	3.097578	-1.666476	7.336779	1.856930
2954	2	70	-1.675164	-0.225146	4.566684	-2.933348	7.354129
2955	2	16	1.943515	6.142217	-0.314372	7.084223	-0.101495
2955	2	84	1.631848	-1.383762	8.184360	-5.080979	3.865025
2956	1	100	0.608913	-2.734902	6.848956	-5.131690	7.409013
2957	2	42	1.486625	7.686295	1.082131	5.358416	-3.149064
2957	2	58	6.444373	2.362556	5.260564	2.216090	-5.024669
2958	2	85	0.513704	-2.810942	7.533597	-3.328171	8.737004
2958	2	15	6.042271	1.411871	7.519171	1.598672	2.827382
2959	1	100	2.495806	0.891164	8.609364	-2.220058	6.225936
2960	2	87	0.255569	3.923080	6.827805	-5.595846	6.301578
2960	2	13	1.177053	6.373315	1.925466	6.877275	-0.342245
2961	1	100	6.547594	-0.838016	1.255539	8.184434	-4.953005
2962	1	100	-1.490611	0.004802	6.847133	-8.195312	7.818837
2963	3	29	1.075016	-1.966920	7.793923	-3.322112	6.580763
2963	3	50	1.378393	2.760980	-0.272522	6.449370	3.105669
2963	3	21	6.627933	2.341149	6.131430	2.843302	-2.026152
2964	1	100	0.890613	1.306955	9.555300	-3.637518	8.248891
2965	2	74	0.606381	-2.478770	8.236587	-3.237252	5.761045
2965	2	26	3.249158	3.451536	1.904630	2.904260	-0.144371
2966	2	82	0.289827	6.170810	-5.995251	6.986353	-0.071677
2966	2	18	1.222261	1.506770	5.315443	-3.956258	5.031251
2967	1	100	6.532235	4.827515	-2.078882	7.124823	-7.695569
2968	1	100	2.530985	5.302505	-2.889845	7.496261	-1.326956
2969	1	100	1.583608	1.267668	7.782885	-5.230986	8.789302
2970	1	100	-1.232763	-0.096670	4.761882	-2.339218	7.662587
2971	1	100	1.460148	-4.063268	6.664374	-6.249925	6.375580
2972	2	66	2.994935	6.689355	-7.113246	6.060959	-1.334531
2972	2	34	7.552632	3.342333	4.803987	2.332573	-1.281367
2973	1	100	-0.168202	-3.494269	9.708321	-4.357018	5.351069
2974	1	100	2.367536	4.060927	3.884340	5.948477	0.473402
2975	2	92	2.832952	4.846347	-1.610294	6.820860	-0.725764
2975	2	8	1.583696	-4.476972	6.441307	-0.268971	6.852669
2976	2	43	1.434291	6.282171	-3.192752	5.778361	-1.075787
2976	2	57	-0.460393	3.859473	3.081503	1.321995	6.018376
2977	1	100	0.979408	5.704161	-5.740467	6.740759	-2.260505
2978	1	100	0.719706	-5.156200	5.398611	-4.849946	5.174162
2979	1	100	-1.749864	2.683155	2.376741	0.061416	7.016933
2980	2	92	7.017115	-1.984960	5.578261	-0.962475	-0.589030
2980	2	8	4.264806	4.164090	-0.552919	1.657407	-2.022347
2981	2	98	4.225788	5.505800	-5.784148	7.194390	-1.507301
2981	2	2	2.819823	3.760576	-1.091278	1.919961	6.722477
2982	1	100	-3.048856	-0.560359	2.495577	1.224005	7.424564
2983	2	57	6.027470	2.162365	5.465883	2.531560	0.447354
2983	2	43	4.242967	6.082985	-3.199265	6.425487	-4.991686
2984	2	50	2.695240	2.653875	-1.202875	5.714800	-0.573824
2984	2	50	-0.006809	-4.719948	4.682762	-2.010454	6.203679
2985	2	63	2.520698	-1.465364	5.159604	-3.932282	6.958645
2985	2	37	3.057818	2.098313	1.026990	6.204229	1.884602
2986	2	70	3.076516	2.320898	7.319259	-0.495885	1.830903
2986	2	30	2.017482	4.257395	0.069771	7.393296	-2.506950
2987	2	80	7.698751	-2.568284	5.645469	3.169552	-4.661934
2987	2	20	6.424068	4.043392	1.991435	6.094780	-3.559760
2988	2	67	-1.176269	0.008991	0.997087	1.602285	8.856700
2988	2	33	2.347862	1.814419	-2.782944	7.010462	2.399020
2989	2	63	4.583740	7.148002	-6.855828	7.092777	-2.753308
2989	2	37	1.483277	2.948311	0.889140	0.847898	6.407957
2990	2	32	1.366161	5.048256	-5.447176	4.706337	2.014369
2990	2	68	0.946033	4.147701	-0.162891	-0.275987	7.297577
2991	1	100	1.606693	2.652205	2.729585	7.752959	0.190423
2992	1	100	3.114943	7.341886	-4.930960	7.142584	-3.074264
2993	2	81	3.100892	4.474413	-4.778249	5.787527	0.138869
2993	2	19	2.088938	-3.141975	5.388469	-1.197984	6.072974
2994	2	60	3.358611	1.933590	-1.516801	8.619331	-0.621840
2994	2	40	7.466704	-0.878484	6.892500	2.996444	1.724005
2995	2	83	6.156800	-0.519140	6.443502	1.728765	0.979413
2995	2	17	1.052572	-3.964462	8.310798	-4.282052	6.242175
2996	1	100	7.303463	1.333595	3.371494	0.051981	-1.193592
2997	1	100	-0.702741	-1.794996	7.346505	-4.063614	6.520576
2998	1	100	4.929494	-2.969485	8.111560	-5.603241	4.833674
2999	1	100	0.214130	4.987024	-4.622134	8.226559	1.659667
3000	1	100	1.739434	3.510906	-2.943172	7.260474	-4.487899
3001	1	100	6.508112	2.606267	7.253641	-0.752729	-1.467980
3002	2	91	1.743174	-5.268054	5.448529	-4.107995	6.516495
3002	2	9	4.820801	0.027435	5.448265	-0.427976	0.320513
3003	1	100	6.157747	6.852309	-4.423634	6.299607	-6.859848
3004	1	100	0.049061	5.351140	0.601569	1.884083	4.981244
3005	2	97	-0.396618	-0.467962	6.309047	-6.008066	7.750508
3005	2	3	5.510375	0.284550	5.856657	0.344771	1.889584
3006	1	100	3.465163	8.124827	-5.540897	6.480032	-5.574956
3007	2	47	-0.508491	-4.000679	8.009980	0.281639	7.438672
3007	2	53	-0.698589	-0.298429	2.597595	4.802727	6.002319
3008	2	88	4.113536	7.792547	-2.342424	6.910020	-1.900905
3008	2	12	3.119355	4.833011	1.327793	0.658772	5.071066
3009	2	89	2.062426	2.347631	-1.467062	-0.505273	6.488646
3009	2	11	6.878003	5.792816	-4.622033	4.875808	-0.098919
3010	3	54	5.367462	2.088253	5.625343	0.157878	2.433418
3010	3	27	3.299293	6.687612	-6.437276	6.502208	-1.957163
3010	3	19	0.307159	-3.429150	5.627492	-2.161909	4.978123
3011	1	100	3.190628	-2.653010	7.065393	-4.664267	6.631997
3012	3	87	1.079741	6.332806	-0.624633	6.473029	-0.831684
3012	3	6	0.526546	-0.080350	7.714784	-0.338100	5.775012
3012	3	7	6.230273	1.748826	6.351555	2.864956	0.334857
3013	1	100	-0.168737	-5.999464	7.272784	-4.645725	5.729292
3014	2	84	-1.423739	-3.364554	3.561034	-2.373313	8.705632
3014	2	16	2.074302	6.349719	-6.711175	4.276213	1.133433
3015	2	85	2.843517	4.157431	-2.881718	5.336745	0.717917
3015	2	15	2.655512	3.526094	0.472152	-0.380866	6.015374
3016	2	98	3.529454	5.538033	-4.419116	5.949474	-1.910842
3016	2	2	2.329031	4.206081	-0.881597	1.789628	4.618909
3017	1	100	3.070926	1.891565	6.691975	-2.972955	4.277258
3018	2	98	7.637950	6.945964	-6.890432	6.758634	-5.673238
3018	2	2	1.558344	5.405113	-1.344784	0.484811	6.081328
3019	2	80	2.791224	-0.179342	5.076181	-6.720915	6.343161
3019	2	20	3.314284	3.829744	0.301326	5.726085	0.506466
3020	1	100	2.168081	7.152446	-6.343130	7.359757	0.760182
3021	1	100	6.295032	-1.603498	5.597077	2.719964	-1.934726
3022	1	100	1.270027	2.163158	1.586513	-2.144251	5.476018
3023	2	78	0.255146	3.661108	1.953035	-0.962954	6.913932
3023	2	22	1.458261	4.278121	-4.844149	6.431558	1.112945
3024	3	58	-0.172737	-9.046541	8.461319	-2.458747	6.595559
3024	3	17	5.366159	-2.469922	2.396420	6.554336	-3.050149
3024	3	25	5.358348	-2.568152	8.450873	0.379590	1.290229
3025	2	80	9.256670	0.589695	8.159791	-0.624988	1.644064
3025	2	20	3.350888	4.686371	-0.815450	5.314358	-0.910552
3026	1	100	0.775104	7.298832	-3.346002	6.423108	1.480727
3027	3	88	6.020152	1.259231	-0.167280	6.225403	-2.025718
3027	3	8	0.170908	-5.722226	4.627093	-0.883451	4.398497
3027	3	4	6.343159	-2.880649	4.604978	1.770534	0.166082
3028	1	100	5.442961	2.758310	5.950132	-1.906656	3.998006
3029	2	92	1.820775	4.468646	-3.912712	7.218870	0.480383
3029	2	8	-0.009364	2.546226	1.743375	-2.550590	3.910687
3030	1	100	3.143964	6.786776	-5.635422	7.712526	-1.299961
3031	1	100	5.757271	1.829380	8.695020	-2.643052	2.323619
3032	2	50	1.658239	0.126273	6.344403	-3.087166	9.429115
3032	2	50	-0.326856	3.648504	0.251221	-0.104797	9.566637
3033	2	80	2.642786	7.908223	-3.166376	7.514474	-0.310825
3033	2	20	1.234775	5.696872	1.391126	-0.411175	5.083476
3034	1	100	1.382534	4.984833	-2.024690	5.752336	-3.304926
3035	2	70	1.363510	2.066866	7.384169	-5.207416	7.059352
3035	2	30	4.744997	2.290647	7.311059	-0.837664	0.889573
3036	2	73	-0.390119	4.237239	1.894193	0.907808	6.381164
3036	2	27	2.301406	-0.237976	5.998385	-1.358874	5.697510
3037	2	67	6.373240	-3.154649	6.084542	-0.820225	2.795114
3037	2	33	5.857644	2.498228	2.413047	4.149199	0.507736
3038	1	100	0.666005	0.954895	0.428961	6.114638	-5.809730
3039	1	100	8.032862	-2.004653	7.699064	-2.431273	-2.243041
3040	5	5	3.234629	-0.061157	5.335447	-2.252463	5.833416
3040	5	3	2.680602	-0.796070	5.334935	-2.172104	6.721626
3040	5	3	3.041748	-0.294343	5.335453	-2.253170	6.257041
3040	5	1	3.656054	6.989223	-4.229175	4.318407	1.212945
3040	5	2	5.939481	0.923376	4.721478	1.200599	2.315947
3041	2	75	1.238827	2.193630	4.963530	-4.004594	6.534513
3041	2	25	2.552795	8.155580	-2.657989	6.043769	1.435148
3042	2	61	-0.584561	3.861501	6.390536	-8.231686	8.062451
3042	2	39	4.818007	3.871523	6.381361	-7.147467	1.828840
3043	2	97	2.744517	5.683363	-4.358527	7.851663	-1.597074
3043	2	3	-0.174610	-2.980752	6.491338	-0.271004	5.900733
3044	2	55	4.780560	1.521385	8.009680	0.421939	2.182357
3044	2	45	2.457398	0.793852	8.147531	-4.943509	5.544780
3045	1	100	0.332013	5.268724	-3.391788	8.041563	-2.330624
3046	2	17	0.430705	-0.355525	7.023485	-2.174222	5.608173
3046	2	83	2.889967	6.216094	-4.659078	7.962220	-1.665016
3047	2	82	0.937668	-3.490283	6.735677	-1.647473	5.874982
3047	2	18	4.324994	4.435659	-5.858139	6.558316	-3.402732
3048	3	14	3.702020	5.752412	-3.018986	4.754066	-2.541569
3048	3	63	5.388202	0.166367	5.966193	2.305114	1.233649
3048	3	23	0.464213	-6.233554	7.996384	-0.436472	6.313352
3049	1	100	5.463362	4.243155	-4.168801	7.008603	-1.096827
3050	1	100	0.675993	-1.467695	3.816564	-3.023245	6.561667
3051	1	100	1.277867	2.451917	2.209896	-0.439680	2.523148
3052	1	100	-2.828942	-2.147575	7.900536	-4.024349	7.347964
3053	2	41	1.337847	4.113248	-3.636716	5.506093	3.154397
3053	2	59	1.279340	3.437538	3.042973	-0.077229	7.271677
3054	3	51	-1.639442	4.746916	-0.621207	5.039368	3.215015
3054	3	35	-1.883575	4.151424	-0.098486	3.130910	6.146260
3054	3	14	-0.575791	3.696058	5.009307	-0.519908	6.508478
3055	5	66	0.559913	5.289064	-0.750205	4.548697	1.333652
3055	5	2	-0.682030	5.151167	-0.103545	2.081078	4.036688
3055	5	1	2.901587	5.092108	2.110486	1.729948	3.465811
3055	5	1	4.611039	3.865130	4.415174	0.809096	-0.408466
3055	5	2	2.446461	3.391690	5.577514	-1.958111	4.096893
3056	2	84	-1.147562	3.408134	2.078465	0.611946	8.576361
3056	2	16	1.525370	-1.301751	7.127555	-4.724036	9.342549
3057	2	73	-0.747792	1.389826	6.370306	-2.836292	4.397163
3057	2	27	2.461873	6.453897	-2.707309	6.095396	-0.454814
3058	2	72	0.231220	-0.757452	7.176027	-4.804260	6.689840
3058	2	28	2.409430	5.434908	-0.701405	6.577376	-0.175284
3059	1	100	2.880028	7.690715	-8.410338	6.498500	-2.441579
3060	1	100	4.247348	7.785727	-5.016937	6.610357	-5.086637
3061	1	100	6.252414	5.339486	-5.090532	7.881355	-7.472503
3062	1	100	-0.173349	-4.368695	6.985371	-3.076849	8.159498
3063	2	38	-0.965360	4.941528	-3.258521	7.250537	2.530471
3063	2	62	-0.878341	3.856416	1.711311	1.147049	6.051377
3064	2	56	4.942811	5.341341	-2.564390	4.172325	0.586566
3064	2	44	0.904154	-1.252633	7.669738	-3.264396	7.009190
3065	2	92	-4.240894	0.738402	-0.122113	5.643095	3.014795
3065	2	8	-0.428913	-0.939330	4.709492	1.510673	5.371022
3066	2	44	8.156314	0.843958	4.655101	-1.328158	1.050128
3066	2	56	4.178702	7.073098	-5.906495	4.518198	-3.622994
3067	1	100	0.424170	-3.717172	6.166282	-8.611472	7.926447
3068	1	100	3.986852	5.817040	-3.411374	7.398217	-2.246584
3069	1	100	2.314192	7.160600	-3.281523	8.363618	-3.876482
3070	1	100	-1.324028	-3.152339	6.236895	-5.035924	8.724694
3071	2	15	1.832407	-1.608396	7.502382	-6.778435	5.155876
3071	2	85	7.681556	2.454810	7.206887	-1.898211	1.363557
3072	1	100	1.897298	-1.573365	5.956100	-0.968870	5.830134
3073	1	100	2.132242	4.888512	0.680127	6.902274	-2.253579
3074	3	33	5.903454	0.098118	6.949545	-0.369791	0.925053
3074	3	47	2.680001	5.221527	-2.681123	6.064304	-5.243047
3074	3	20	-0.285356	-6.384735	7.012183	-6.983602	6.753806
3075	2	72	-0.278565	1.611312	2.300304	0.162044	7.529579
3075	2	28	-0.187580	-4.315057	8.187004	-5.294979	7.493025
3076	1	100	2.473255	-0.975560	6.731815	-2.031588	6.468945
3077	1	100	-2.077362	-6.080251	8.293470	-6.802726	7.550472
3078	2	91	1.808171	4.023575	-2.015545	8.263101	-2.641562
3078	2	9	4.207703	2.058742	4.540278	1.805308	-3.351716
3079	4	2	3.426815	4.440161	-0.589931	4.845114	1.048066
3079	4	59	5.089504	-0.860049	7.231148	-1.118819	1.902119
3079	4	15	-1.020875	-7.173129	7.231152	-3.335810	5.116566
3079	4	24	5.090377	-0.270494	2.193194	4.841488	-0.187018
3080	1	100	3.201097	3.960354	3.228098	-0.290914	5.069585
3081	2	59	-0.127764	-2.404014	8.236296	-3.080666	8.341757
3081	2	41	2.547530	2.621442	-2.291047	7.000394	2.874288
3082	1	100	2.748559	0.474025	6.365775	-0.051571	5.652523
3083	1	100	-2.715131	0.373668	5.685900	-5.368928	5.890280
3084	2	92	6.674212	-0.933872	6.202106	0.105320	1.387625
3084	2	8	1.701635	-1.738958	6.430367	-5.245483	5.640815
3085	2	48	-5.180279	-2.880737	6.769033	-1.869607	7.013267
3085	2	52	0.838732	2.401442	-0.058724	6.987757	1.392674
3086	1	100	4.214994	1.801218	4.653909	-6.813250	6.501432
3087	1	100	1.930363	3.851797	-0.626113	8.046593	0.664792
3088	2	60	5.323155	0.187601	5.058271	1.562207	-1.732098
3088	2	40	2.963338	3.945979	-2.634580	6.152398	-4.628603
3089	1	100	6.725915	0.594808	5.282912	2.454283	-2.342384
3090	1	100	3.600949	5.259150	-1.430649	5.861505	-0.991988
3091	1	100	7.212472	-1.359745	7.401508	-1.379983	-0.115568
3092	2	93	2.255785	5.005580	-4.926662	5.937521	-1.099588
3092	2	7	-1.082634	-0.129199	5.299654	2.108284	6.158983
3093	1	100	7.640245	1.249936	6.101898	1.297393	-1.730904
3094	5	66	-2.576986	5.018822	1.162176	-0.304924	4.666906
3094	5	1	-0.350394	3.042189	4.143250	-3.892653	4.677427
3094	5	1	2.620907	1.123960	6.531910	-4.098555	4.361367
3094	5	1	-0.229289	3.930111	3.182844	-1.313621	4.521962
3094	5	1	5.101425	1.564594	6.443354	2.070885	0.356748
3095	2	23	7.693117	-1.480146	6.354931	1.068183	1.306844
3095	2	77	5.615291	4.727144	-2.111519	6.204451	-4.156980
3096	2	35	8.115541	-0.085915	7.042191	1.984536	-3.770252
3096	2	65	6.007329	4.411200	1.602644	6.704756	-9.228229
3097	1	100	-2.522151	-1.963621	7.787915	-3.774145	6.623534
3098	1	100	6.067744	1.297367	6.288842	-0.120519	-2.047674
3099	1	100	1.973685	1.873851	2.784867	3.953049	-0.948343
3100	2	15	2.996826	0.802136	7.374318	-2.975914	7.196334
3100	2	85	-2.224179	5.885387	1.792856	-0.463789	7.342543
3101	1	100	1.909983	-2.805992	6.300749	-6.882917	7.282189
3102	1	100	3.036208	3.673272	-3.742924	7.658081	-0.573694
3103	2	24	1.521184	-1.682430	6.601536	-3.629326	6.782672
3103	2	76	-1.760297	1.390880	0.702468	5.443546	3.257526
3104	2	72	1.887542	4.232298	-1.186231	6.626539	1.431226
3104	2	28	7.591651	-0.802875	6.148178	0.136386	2.039636
3105	2	88	1.949515	3.876182	-2.667682	8.143957	-1.173023
3105	2	12	-1.730551	-0.657431	4.240392	0.727139	5.568925
3106	2	90	4.813407	-0.202296	6.567020	-3.713997	5.338113
3106	2	10	3.128563	4.897796	-2.667086	5.089941	1.674744
3107	3	64	7.769825	1.225244	6.071443	-1.883039	2.236353
3107	3	23	1.806203	-5.212786	6.151185	-4.955349	8.280067
3107	3	13	7.352619	3.715413	-2.816989	6.831923	-2.838398
3108	3	30	-0.675740	6.031523	-4.093087	7.937762	0.441719
3108	3	69	-3.423137	4.784516	2.216130	-1.254096	6.674299
3108	3	1	-0.181165	2.361260	5.057863	-3.069887	6.673476
3109	1	100	0.627017	0.360685	7.565396	0.238465	7.497630
3110	2	93	1.693026	4.134334	-4.190330	7.840237	-1.590904
3110	2	7	-0.116276	-3.449016	6.927633	-1.760598	6.857975
3111	1	100	-2.869350	-6.455516	7.842031	-6.794481	7.310377
3112	2	30	1.672406	-4.364200	6.558886	-1.755606	7.805463
3112	2	70	2.855762	2.694579	-0.724676	9.589503	-0.021807
3113	1	100	0.476771	1.383983	1.585864	-2.480529	8.725034
3114	2	88	-0.820518	3.140970	0.203137	7.213903	1.271417
3114	2	12	0.416450	-2.452986	5.798350	-1.078595	7.591275
3115	2	31	7.011176	-0.885259	2.765380	5.188387	-6.576672
3115	2	69	6.980941	-2.665144	6.152941	-1.063276	-1.616272
3116	2	79	6.658117	1.082112	5.004206	0.441842	-0.048821
3116	2	21	0.898394	3.189610	-4.150573	5.706512	0.216421
3117	2	96	1.958278	-4.454236	7.325038	-8.851957	4.835443
3117	2	4	4.126929	3.936158	-0.825767	3.397053	-2.282289
3118	3	46	6.791582	2.459326	5.694852	2.404749	-2.882162
3118	3	8	4.313205	7.205987	2.463666	6.658969	-6.662507
3118	3	46	0.572603	-4.149070	6.678436	-1.436973	5.293407
3119	1	100	3.452438	5.443824	-3.532918	8.653335	-0.104853
3120	2	53	-1.526394	5.107794	-2.410725	6.805949	-0.095819
3120	2	47	1.113672	-0.518310	6.524388	-2.788049	6.001109
3121	1	100	4.603237	5.095201	-4.386446	7.014713	-0.797866
3122	1	100	2.555455	4.755192	-8.119771	6.153048	-5.906410
3123	2	84	0.184900	-6.600136	5.751303	-3.213952	7.139252
3123	2	16	3.820081	3.252075	-0.892546	5.851058	0.087515
3124	2	43	2.040415	-1.596290	7.757362	-0.681710	6.108621
3124	2	57	1.869720	1.905353	2.730499	7.881039	1.178255
3125	2	72	2.957426	-1.538150	6.046127	-4.213694	6.979368
3125	2	28	2.170790	1.712546	-0.800851	5.635233	2.649475
3126	1	100	2.522713	4.515137	-4.901052	9.292046	-2.816980
3127	1	100	1.854288	3.971021	-7.303162	6.872672	-1.185178
3128	1	100	0.210435	0.303783	7.078126	-0.882752	6.010623
3129	1	100	-0.031749	0.266843	8.175953	-2.264624	7.893540
3130	1	100	7.612152	4.371607	-0.538527	8.131577	-3.598707
3131	2	55	8.425532	1.548316	6.517559	2.448455	1.405760
3131	2	45	2.276940	-0.053066	6.990820	-3.488787	5.317737
3132	1	100	-1.837282	3.126501	6.464854	-6.219501	8.382177
3133	3	41	3.547676	3.449593	-1.349148	7.631602	0.245455
3133	3	36	0.329957	-7.137073	6.905159	-3.272069	7.450492
3133	3	23	6.490839	-0.871320	6.871466	2.294042	1.382845
3134	1	100	0.742645	-3.100507	5.783943	-3.938069	8.174463
3135	2	79	1.706706	4.524380	3.651958	-1.432054	2.142401
3135	2	21	5.108419	1.513109	5.577406	-0.123398	-2.816875
3136	1	100	-1.004649	-2.796885	-3.721621	4.234441	5.074156
3137	1	100	4.117143	1.834143	7.065116	-1.969355	3.080792
3138	1	100	-1.422038	-4.457994	6.700796	-4.359460	7.177494
3139	2	94	5.475116	7.804757	-6.874124	7.297309	-5.485172
3139	2	6	6.990087	2.976991	5.281355	1.271481	0.079006
3140	2	55	4.236838	0.246794	4.764447	1.731661	1.343983
3140	2	45	2.516114	4.964121	-3.323883	5.980656	-4.568353
3141	3	82	0.450645	-5.370339	6.180259	-5.239263	6.085630
3141	3	10	6.292079	-0.809250	6.177005	0.204305	1.474201
3141	3	8	4.459728	5.533015	1.044150	5.636528	0.092182
3142	1	100	3.812834	-0.784961	8.443562	2.779401	0.104674
3143	2	87	1.756738	7.384746	-5.543914	6.083132	1.405948
3143	2	13	0.846326	1.942611	6.482293	-2.707186	6.091365
3144	2	74	-0.590306	4.123562	-0.245843	5.798922	1.246704
3144	2	26	-1.844783	2.650282	4.502904	-2.067477	5.673435
3145	1	100	3.317959	7.861652	-1.115403	3.873320	-3.588644
3146	2	86	3.555526	4.271242	-3.103410	8.317038	2.551725
3146	2	14	0.634843	-2.860904	6.106166	-0.153012	8.089661
3147	1	100	-0.808522	-0.737351	7.448711	-5.546738	8.258814
3148	2	85	3.036974	4.047029	-3.029710	5.020253	-4.661488
3148	2	15	6.744960	0.712322	5.991521	0.823137	-1.704615
3149	1	100	3.384171	5.916307	-4.572016	7.799835	-1.660100
3150	1	100	3.635480	5.972492	-4.763820	5.046128	-5.645327
3151	1	100	1.190546	2.400191	-2.118956	1.791910	7.209966
3152	2	72	-0.111947	-5.059517	8.598782	-5.683448	7.319522
3152	2	28	4.540887	-1.963775	8.598780	-2.789619	2.997437
3153	1	100	7.048728	0.822568	9.028537	0.231451	0.457376
3154	1	100	5.261454	4.789694	-2.733693	6.582383	-2.589628
3155	1	100	-0.137499	-0.986141	7.478837	-6.886375	8.029637
3156	2	91	-1.929110	3.233884	0.130875	-0.550098	4.141659
3156	2	9	1.918684	-0.219159	6.325480	-5.439686	6.528569
3157	2	67	-2.793040	-6.211995	4.303121	-1.413945	7.409311
3157	2	33	3.070436	3.728241	-4.824146	8.478835	-2.807354
3158	1	100	0.344838	-2.264497	5.487124	-3.746631	6.585348
3159	3	45	-0.005367	0.561979	1.243141	9.278962	2.213898
3159	3	44	0.343776	-4.438496	6.371465	-2.191382	8.774362
3159	3	11	3.167124	5.989748	-3.583269	9.473479	-1.524210
