2907	2	80	-6.527869	8.777327	6.452659
2908	3	26	-1.151633	3.672307	2.188285
2908	3	27	-1.151633	3.672307	7.510892
2908	3	47	6.723770	-5.450210	-3.564407
2909	1	100	-3.385788	7.788417	7.027131
2910	4	42	5.895016	-4.271934	-3.628828
2910	4	19	5.895016	-4.271936	2.591144
2910	4	28	-0.187461	6.488336	-0.000288
2910	4	11	-0.187462	6.488336	6.249176
2911	2	11	2.561907	7.964591	5.647541
2911	2	89	8.744004	-3.224843	-1.518022
2912	1	100	-8.519777	7.274997	-3.954773
2913	3	33	3.878432	7.243560	0.966956
2913	3	33	6.652175	1.274626	-2.142475
2913	3	34	0.455179	7.957618	3.245123
2914	2	74	8.576804	2.277322	-3.560321
2914	2	26	3.610792	5.899708	5.352845
2915	2	83	-6.059864	6.226121	5.700337
2915	2	17	5.923957	-2.836440	-2.429887
2916	2	78	-0.286663	1.062662	7.087616
2916	2	22	-7.858608	5.608692	7.204621
2917	1	100	-8.396242	6.842490	6.370305
2918	2	82	-2.270120	-3.523239	8.309699
2918	2	18	-3.026779	2.891397	8.309749
2919	2	83	6.609730	-7.840435	-8.244578
2919	2	17	-5.934066	4.412135	-4.055793
2920	1	100	7.459229	-3.560077	-3.714123
2921	3	18	5.518445	-3.418343	5.690959
2921	3	30	-5.432474	6.364985	9.209709
2921	3	52	-0.166573	0.171914	8.904232
2922	2	99	8.702345	1.290837	-3.259859
2922	2	1	8.785027	-3.962785	-3.259859
2923	3	52	-7.325459	7.262172	0.531819
2923	3	33	-7.325459	7.262172	6.937063
2923	3	15	4.817244	-4.831914	-3.422690
2924	2	93	9.432920	-4.304974	-4.146021
2924	2	7	-0.930519	6.838874	8.094712
2925	2	86	-3.324240	4.793331	8.034039
2925	2	14	6.424644	-3.188199	-1.740558
2926	3	37	-3.779675	6.951103	-0.536703
2926	3	57	7.083641	-2.015351	-6.616663
2926	3	6	-3.779675	6.951103	5.978992
2927	1	100	-0.545307	7.745348	7.922925
2928	4	34	-4.305600	7.477300	-1.703732
2928	4	24	-1.369740	1.049057	-1.706577
2928	4	19	-1.369739	1.049056	4.051837
2928	4	23	-4.305600	7.477300	4.053215
2929	1	100	8.586819	-3.167205	-5.416774
2930	2	81	-3.477240	8.951634	-0.468683
2930	2	19	-3.477240	8.951634	4.386723
2931	5	19	-5.229479	5.793040	1.238935
2931	5	14	5.467713	-1.968381	-5.247348
2931	5	51	-0.958324	1.311307	1.238742
2931	5	7	-5.229479	5.793040	5.682374
2931	5	9	-0.958324	1.311307	5.682179
2932	3	72	7.021696	-4.935200	-5.714637
2932	3	18	-3.101735	8.035611	-0.466361
2932	3	10	-3.101735	8.035611	6.025119
2933	2	82	5.041936	-5.756743	5.465728
2933	2	18	-3.896049	6.915474	7.337193
2934	3	59	6.551964	-0.880057	-2.980223
2934	3	26	-1.435058	7.518975	1.455145
2934	3	15	-1.435058	7.518975	6.846315
2935	2	47	-0.676032	5.466891	9.126744
2935	2	53	7.796455	-5.601545	-3.532040
2936	1	100	-2.158914	8.415821	9.603557
2937	2	91	9.205319	-5.905942	-4.922627
2937	2	9	0.606929	5.867609	6.352694
2938	3	17	-4.072873	8.499868	7.353814
2938	3	27	-4.072873	8.499868	1.770278
2938	3	56	6.771987	-3.832900	-2.979253
2939	1	100	6.492906	-7.305006	-5.313359
2940	2	46	5.170393	-2.206919	-5.335420
2940	2	54	-4.956079	8.765077	2.100854
2941	2	90	8.452177	-5.899130	-3.712573
2941	2	10	-3.469105	5.749905	6.228457
2942	1	100	-10.125463	5.982412	4.311899
2943	1	100	-4.444392	6.884496	7.206748
2944	1	100	-4.039478	6.824843	8.672289
2945	2	14	5.754484	-2.446485	-9.281436
2945	2	86	-6.570697	5.828731	1.077699
2946	1	100	-8.339132	6.735823	7.625494
2947	3	45	-0.672783	-1.137284	-2.063459
2947	3	11	-1.809079	4.786249	-1.974015
2947	3	44	5.638141	-5.944371	-4.867464
2948	2	70	-1.934185	-0.261660	7.274482
2948	2	30	-4.826188	6.355447	7.274484
2949	2	73	5.607363	-5.720162	-4.213751
2949	2	27	-4.705956	5.501617	7.060856
2950	3	62	8.351642	-3.639234	-5.194352
2950	3	5	-2.969792	8.692182	5.552310
2950	3	33	-2.969792	8.692182	-0.054953
2951	1	100	7.782638	-6.500624	-4.671775
2952	1	100	-4.454257	8.220958	7.023373
2953	2	78	7.955824	-3.717494	-5.234370
2953	2	22	1.280892	8.644206	5.962631
2954	5	44	0.142462	0.461588	0.259024
2954	5	20	-5.306147	5.675838	0.260913
2954	5	6	-5.306147	5.675838	6.614947
2954	5	13	6.462078	-1.622619	-6.002709
2954	5	17	0.142462	0.461588	6.613278
2955	1	100	7.359351	-3.673301	-4.644459
2956	2	45	6.218824	-5.626055	-4.491516
2956	2	55	-3.683907	5.458000	7.532057
2957	2	71	-3.947561	0.446641	5.860728
2957	2	29	-7.112169	6.198898	5.860728
2958	2	83	6.517002	-1.017897	-5.644795
2958	2	17	-2.151957	5.037355	6.103717
2959	1	100	-2.093814	7.428649	8.160293
2960	1	100	8.501508	-6.675361	-5.251122
2961	2	39	7.637694	-6.353798	-6.005459
2961	2	61	-0.686075	4.288442	-2.966033
2962	1	100	6.813033	-1.893280	4.139612
2963	1	100	-4.750529	6.172906	-0.623422
2964	3	59	-5.988375	6.338753	-0.306678
2964	3	30	-5.988373	6.338753	5.907222
2964	3	11	6.286343	-4.330819	-5.969853
2965	2	91	-6.828178	6.607998	6.612700
2965	2	9	4.949743	-3.291916	-1.497371
2966	2	84	6.495351	-3.825216	3.422210
2966	2	16	-3.678868	6.616013	8.188490
2967	1	100	-2.268634	7.397419	6.822798
2968	3	53	-0.059983	-0.993882	6.392381
2968	3	42	6.136219	-7.135012	-2.489090
2968	3	5	-4.061032	4.675563	6.535384
2969	4	46	6.433704	-5.822320	4.014302
2969	4	17	-4.845263	6.227690	7.611865
2969	4	22	6.433704	-5.822320	-1.136923
2969	4	15	1.352455	6.227678	7.603996
2970	2	83	-2.102335	6.926020	3.972780
2970	2	17	6.120037	-2.418298	-2.175318
2971	5	19	0.756598	0.056953	5.883428
2971	5	19	0.756600	0.056952	0.592483
2971	5	52	7.474597	-6.209585	-2.965875
2971	5	6	-0.992417	4.954829	1.048285
2971	5	4	-0.992419	4.954829	6.339167
2972	2	38	2.829745	-5.856611	4.747280
2972	2	62	-3.525608	-2.456425	4.986065
2973	2	16	-1.889825	4.969873	7.372080
2973	2	84	7.869985	-3.188408	-4.949185
2974	2	81	-2.914207	6.282790	7.342474
2974	2	19	5.928680	-2.082719	-3.965192
2975	2	32	5.809229	-4.942358	-3.549601
2975	2	68	1.496458	3.643258	-3.479022
2976	2	87	7.364922	-3.112175	-1.661363
2976	2	13	-1.112534	6.525072	7.572745
2977	2	39	-2.156785	6.750289	7.486193
2977	2	61	6.563361	-5.293789	2.554664
2978	3	66	5.631381	6.982317	-1.048880
2978	3	29	7.338559	-0.213426	-2.531784
2978	3	5	2.632956	8.383128	6.956413
2979	2	96	5.179350	-7.368698	-7.051256
2979	2	4	-3.858195	4.690311	-3.245609
2980	3	34	5.453982	-4.074021	-0.776965
2980	3	23	-6.333273	6.026820	7.194675
2980	3	43	-0.648433	0.077574	6.438951
2981	2	63	-2.837719	7.460899	-1.050331
2981	2	37	8.381249	-2.081131	-7.646240
2982	4	68	-5.108617	7.765974	-1.982006
2982	4	25	-5.108616	7.765974	4.182295
2982	4	2	7.699895	-1.452683	3.235743
2982	4	5	7.699895	-1.452683	-2.580160
2983	5	43	5.522056	-5.633628	-2.424538
2983	5	30	-0.689270	0.809660	1.631045
2983	5	11	-4.546369	5.724086	1.631045
2983	5	10	-0.689270	0.809660	5.248830
2983	5	6	-4.546369	5.724086	5.248830
2984	3	43	-2.319187	6.365572	8.182259
2984	3	49	8.863008	-2.081564	2.900623
2984	3	8	8.863008	-2.081564	-3.063963
2985	1	100	-6.213020	6.307457	6.204505
2986	3	58	-3.527024	6.294575	-0.932380
2986	3	35	-3.527025	6.294575	5.517180
2986	3	7	6.824615	-2.969101	-6.104816
2987	2	79	6.907725	-4.895580	-4.267376
2987	2	21	-2.148358	5.951920	7.304595
2988	3	45	8.717184	-4.681442	-5.330970
2988	3	20	-0.533183	6.389223	6.682407
2988	3	35	-0.533183	6.389223	0.905811
2989	3	75	6.792003	-5.261822	-5.379232
2989	3	15	1.243961	4.695096	7.216732
2989	3	10	-4.837262	4.695169	7.240238
2990	3	54	-5.980140	7.811254	7.150845
2990	3	42	-5.980140	7.811254	1.718156
2990	3	4	4.819755	-0.512523	-2.263783
2991	2	36	7.711058	-7.811503	0.935342
2991	2	64	7.711058	-7.811503	4.483429
2992	3	80	-3.325138	5.450565	4.634854
2992	3	12	6.018612	2.149613	-4.016962
2992	3	8	6.041421	-1.346681	-4.027497
2993	3	26	-3.431119	6.620261	7.362638
2993	3	36	5.891023	-4.477576	-4.650970
2993	3	38	-3.431119	6.620261	0.858502
2994	2	79	-1.776979	-1.282293	6.914274
2994	2	21	4.289039	-2.939534	4.821408
2995	1	100	8.121671	-7.886830	-3.043891
2996	2	77	-3.070658	9.345490	8.732595
2996	2	23	6.453008	3.236761	0.106355
2997	3	34	-6.693419	4.730165	7.873871
2997	3	48	-2.661795	-0.144781	7.873602
2997	3	18	3.624016	-1.390665	3.910535
2998	1	100	-6.016727	8.286505	7.201833
2999	3	40	-0.539841	7.550946	7.155423
2999	3	50	6.157984	-3.593811	1.821881
2999	3	10	6.157984	-3.593811	-1.499071
3000	2	41	-7.855581	6.163396	6.446932
3000	2	59	-7.855581	6.163396	0.267353
3001	2	79	-4.777428	7.879587	6.838834
3001	2	21	5.114704	-5.004354	-1.611557
3002	1	100	7.143536	-8.352747	-4.626368
3003	4	65	-3.809217	1.749446	-0.566490
3003	4	7	-5.035823	6.133338	5.733989
3003	4	20	-5.035824	6.133338	-0.566489
3003	4	8	-3.809221	1.749446	5.733988
3004	3	45	7.725888	-3.783812	-4.814310
3004	3	43	-2.819105	5.524085	-0.046892
3004	3	12	-2.819115	5.524085	6.018637
3005	1	100	7.188283	-5.545924	-5.296160
3006	4	16	-5.039670	6.311866	5.193585
3006	4	49	-5.039644	6.311866	-1.199276
3006	4	29	7.338202	1.539765	-6.716916
3006	4	6	7.338374	-5.014295	-6.716918
3007	3	92	8.485246	-4.113432	-4.375823
3007	3	7	-0.949677	4.545290	0.880701
3007	3	1	-0.949677	4.545290	5.628100
3008	2	74	-5.956420	6.090286	-3.960694
3008	2	26	5.951641	-4.872196	-8.757950
3009	2	96	-2.995843	5.786035	9.724330
3009	2	4	5.387661	0.138673	-3.020442
3010	3	22	6.122737	-2.527100	-4.478004
3010	3	18	-2.871552	6.026418	4.404461
3010	3	60	-2.871552	6.026418	-1.279418
3011	3	16	5.408175	-4.036958	-4.208972
3011	3	39	-6.138725	5.613842	-2.571583
3011	3	45	0.349139	-2.073827	-2.689664
3012	2	64	7.209287	-3.262277	-8.700418
3012	2	36	-4.264557	7.046916	3.781846
3013	1	100	7.110808	-7.347912	-5.830356
3014	3	13	-2.586678	8.994680	5.120577
3014	3	37	-2.586678	8.994680	0.377878
3014	3	50	7.910805	-2.903900	-5.736472
3015	2	13	-1.939742	5.981638	6.516131
3015	2	87	7.202294	-6.327410	3.665753
3016	1	100	-7.996920	6.603758	6.538253
3017	3	60	-4.343224	7.914199	-1.067244
3017	3	24	6.608640	-0.913539	-7.176538
3017	3	16	-4.343224	7.914199	4.945810
3018	3	44	8.066321	3.723282	-2.740666
3018	3	48	-2.734778	8.047330	5.449362
3018	3	8	8.719053	-2.467827	-2.745186
3019	2	66	-5.078114	6.200061	7.308207
3019	2	34	6.229764	-5.718599	-3.553529
3020	2	16	2.657703	7.154448	5.899581
3020	2	84	2.657703	7.154448	-0.140999
3021	3	27	6.776205	1.116907	5.473225
3021	3	39	-1.380747	6.846591	8.884583
3021	3	34	6.776352	-5.262929	5.473126
3022	1	100	0.303804	6.625381	-3.134122
3023	3	14	8.962877	-6.526565	-5.252499
3023	3	84	8.962877	-6.526565	1.341664
3023	3	2	-0.388736	5.320192	6.357814
3024	2	90	-2.592465	-1.763134	-1.151238
3024	2	10	-4.191245	4.621481	-1.151237
3025	4	27	5.172539	-4.341999	4.656118
3025	4	25	-5.993395	6.732836	0.344780
3025	4	39	5.172539	-4.341997	-1.456612
3025	4	9	-5.993395	6.732836	6.416980
3026	2	64	-3.608976	5.936933	7.139169
3026	2	36	8.075335	-1.653383	-0.823613
3027	1	100	7.483182	-8.641412	-8.256192
3028	3	71	2.088848	-3.658535	7.373250
3028	3	18	-3.376916	3.944520	7.378588
3028	3	11	4.821471	-6.373783	-2.268331
3029	2	87	7.390711	-1.663603	-7.295704
3029	2	13	1.247154	7.393523	0.826599
3030	1	100	-4.569055	6.292006	-2.948794
3031	3	47	7.655035	-1.271943	-5.516255
3031	3	46	-3.219944	7.385435	-0.439717
3031	3	7	-3.219944	7.385435	5.493057
3032	2	53	-1.745579	5.526324	3.958727
3032	2	47	3.797943	-2.058498	2.996743
3033	3	24	6.680581	2.014464	-5.775726
3033	3	68	-3.910363	7.427797	0.767008
3033	3	8	-3.910363	7.427797	6.415474
3034	2	65	-3.978957	6.649512	6.518282
3034	2	35	6.893553	-5.186163	-5.321770
3035	5	38	-7.125391	7.296746	-0.022024
3035	5	14	-7.125391	7.296746	6.416900
3035	5	30	-7.124473	1.198350	-0.022024
3035	5	9	-7.124473	1.198350	6.416900
3035	5	9	5.000847	-2.397006	-5.045436
3036	2	83	8.285391	-5.030242	-5.875474
3036	2	17	-1.815939	6.602440	7.159010
3037	2	30	7.953044	-2.095752	2.203183
3037	2	70	-2.928878	6.566239	6.313140
3038	2	63	-3.904241	5.715389	6.502785
3038	2	37	6.461921	-6.129571	-2.500247
3039	3	22	6.444531	-4.292856	-6.280236
3039	3	56	-4.945948	5.505066	-0.104680
3039	3	22	-4.946019	5.505066	5.823710
3040	3	57	-5.875613	9.083019	1.648972
3040	3	35	-5.875613	9.083019	7.632135
3040	3	8	5.356513	-2.131435	-1.773232
3041	2	48	-4.462892	6.074329	4.912127
3041	2	52	5.867563	-3.086876	0.690015
3042	2	75	-7.087015	8.690321	6.777723
3042	2	25	5.673770	-3.546203	-3.368171
3043	3	96	-4.600209	8.516896	8.518690
3043	3	2	5.153870	-2.106512	4.798691
3043	3	2	5.153870	-2.106538	-1.060149
3044	2	28	-0.447923	4.865398	-3.124085
3044	2	72	8.324004	-6.797320	-7.177772
3045	4	58	0.631347	-0.693250	8.307324
3045	4	13	-0.583618	4.188819	8.362898
3045	4	24	6.530568	-5.533622	2.428455
3045	4	5	6.530568	-5.533622	-3.203866
3046	2	49	8.850045	-4.209101	-1.888128
3046	2	51	-3.630807	7.142752	7.059768
3047	3	24	-1.482973	5.798220	6.272927
3047	3	43	7.245071	-5.520103	-3.914254
3047	3	33	-1.482968	5.798220	0.052796
3048	3	31	-2.186105	6.657910	-1.654533
3048	3	65	5.127452	-3.558689	-7.425960
3048	3	4	-2.186105	6.657910	4.667678
3049	2	60	-1.129288	6.653209	6.649906
3049	2	40	7.209885	-4.345946	2.088626
3050	2	66	0.777100	-4.058462	6.162777
3050	2	34	4.819314	-6.283300	-0.381923
3051	3	17	-4.647634	6.296305	6.669224
3051	3	63	-0.660609	0.327512	6.613827
3051	3	20	6.469627	-6.284839	4.029559
3052	3	28	-5.260297	6.161297	-2.497547
3052	3	25	5.392141	-0.449077	-8.330335
3052	3	47	-1.748773	2.591654	-2.497560
3053	1	100	-4.283596	-2.301769	6.440629
3054	2	91	4.093422	8.419508	-0.916047
3054	2	9	4.093422	8.419508	4.823811
3055	1	100	7.770583	-5.751476	-6.885465
3056	3	66	6.680758	-4.806454	-3.787721
3056	3	14	-3.488146	6.684875	1.342405
3056	3	20	-3.488146	6.684875	7.420766
3057	2	73	-2.149921	5.726143	6.018431
3057	2	27	5.649689	-5.229727	-3.593663
3058	2	7	-2.497703	5.906299	7.664363
3058	2	93	5.569472	-3.850249	6.467974
3059	3	84	6.764118	-7.016501	-8.429323
3059	3	7	-3.772903	5.932895	-2.788752
3059	3	9	1.689826	5.929420	-2.797431
3060	2	82	-4.346777	7.238629	5.639667
3060	2	18	5.721575	-2.731875	-6.043703
3061	1	100	7.667264	-2.946080	-4.356873
3062	5	39	0.618730	-0.197710	-1.411059
3062	5	33	6.881525	-6.037700	-7.614662
3062	5	4	0.618730	-0.197710	5.010186
3062	5	21	-4.483236	6.220416	-1.410885
3062	5	3	-4.483235	6.220416	5.010366
3063	2	16	6.003110	-2.091121	-2.862147
3063	2	84	-2.171455	7.612421	6.832596
3064	3	52	6.230385	-6.151229	-1.604843
3064	3	16	-3.151199	5.656533	6.480578
3064	3	32	-3.151199	5.656533	0.595503
3065	3	48	1.003500	-0.382484	2.640164
3065	3	46	7.370862	-5.785633	-6.396614
3065	3	6	-1.578517	6.161055	2.757697
3066	2	58	-1.782502	7.075959	7.323710
3066	2	42	6.669399	-4.167582	-2.660609
3067	3	79	0.716831	-2.204116	7.821282
3067	3	13	5.387284	-6.684121	4.817685
3067	3	8	5.387284	-6.684121	-1.186666
3068	2	35	-4.870343	4.455666	6.802682
3068	2	65	6.266251	-4.073777	-5.507439
3069	3	84	4.739874	-7.459094	-4.686931
3069	3	8	-3.050641	4.259079	6.808054
3069	3	8	-3.050650	4.259079	0.698485
3070	1	100	8.314156	-7.590816	-7.153440
3071	1	100	7.494040	-8.486586	-6.248616
3072	1	100	7.494646	-3.410822	-4.596280
3073	3	92	7.872310	-2.493003	-5.946572
3073	3	6	-3.985792	6.180809	0.629379
3073	3	2	-3.985793	6.180809	6.958662
3074	2	76	-1.848062	7.798366	1.692939
3074	2	24	-1.848062	7.798366	6.575137
3075	4	18	5.786169	-5.591335	-4.160679
3075	4	61	1.521514	-0.323440	-4.051304
3075	4	16	-1.029439	6.226410	-1.187304
3075	4	5	-1.029442	6.226410	4.905069
3076	2	66	0.663785	-2.220571	7.117761
3076	2	34	6.684452	-7.727232	-3.872460
3077	1	100	7.701057	-6.072011	-4.382153
3078	3	50	-5.023409	6.295197	6.597984
3078	3	45	7.541229	-2.255907	3.430696
3078	3	5	7.541229	-2.255907	-1.282704
3079	3	50	6.902626	-3.422175	7.172465
3079	3	25	1.146488	6.470274	7.654593
3079	3	25	6.902626	-3.422175	1.742524
3080	2	46	-8.346912	7.075383	-0.137836
3080	2	54	3.242136	0.102276	-0.246202
3081	2	39	-3.369216	6.197664	5.833932
3081	2	61	7.183110	-3.880341	-2.878632
3082	3	42	-4.797862	5.861958	-1.479861
3082	3	38	6.586967	-4.581553	-6.394403
3082	3	20	-4.797864	5.861958	4.905590
3083	1	100	7.309037	-3.117354	-3.178599
3084	2	79	6.887408	0.103068	2.075970
3084	2	21	0.964097	4.393166	7.563422
3085	1	100	-3.669611	6.915892	5.259903
3086	2	36	6.479321	-6.831522	-6.411162
3086	2	64	0.586731	3.199525	5.732912
3087	3	52	-3.294873	0.391745	6.513580
3087	3	45	-5.725539	6.644930	6.513580
3087	3	3	4.745118	-4.473098	-5.056461
3088	3	88	6.488921	-7.315148	-2.960105
3088	3	10	-4.747447	5.124451	1.456291
3088	3	2	-4.747447	5.124451	8.073167
3089	2	38	0.110989	6.608370	-2.782537
3089	2	62	7.302853	1.449222	-4.478351
3090	5	37	-6.519993	8.107853	0.510050
3090	5	27	-0.233152	1.777520	0.502694
3090	5	19	5.576189	-4.472126	-2.802300
3090	5	10	-6.520041	8.107853	3.892326
3090	5	7	-0.233152	1.777520	3.884750
3091	3	86	6.670623	-5.198469	-3.947772
3091	3	6	-2.062277	7.363202	6.923262
3091	3	8	-2.062271	7.363202	2.031561
3092	3	70	8.059262	-5.903699	-4.643879
3092	3	22	-2.616996	6.896551	1.501875
3092	3	8	-2.616997	6.896551	7.363578
3093	1	100	7.936487	-6.928372	-7.206050
3094	3	68	-4.271273	7.431725	0.077540
3094	3	16	-4.271273	7.431725	6.051985
3094	3	16	5.615705	-1.832967	-6.571707
3095	3	49	6.659857	-4.328335	-3.072267
3095	3	38	-0.417477	6.057046	0.166116
3095	3	13	-0.417487	6.057046	5.607025
3096	2	80	9.523361	-5.450533	5.106708
3096	2	20	-2.046796	7.316633	9.454517
3097	2	70	4.035114	4.417704	-3.582033
3097	2	30	7.563942	-2.255134	-5.768057
3098	2	88	7.708864	-7.195797	-4.552316
3098	2	12	-1.705474	4.999009	1.134900
3099	2	74	-5.867986	6.608080	6.645604
3099	2	26	3.753365	-0.115552	4.735567
3100	3	74	8.162864	-3.976473	-1.793210
3100	3	15	-2.734282	8.193869	6.651547
3100	3	11	3.479575	6.524781	-1.196671
3101	2	54	6.885259	-3.092549	-4.622308
3101	2	46	-1.579634	6.807005	5.312316
3102	2	93	6.511375	-10.411146	1.337473
3102	2	7	6.511375	-10.411146	-4.078661
3103	3	55	-6.506848	8.025331	0.942660
3103	3	19	5.834273	-2.709802	-4.956394
3103	3	26	-6.506848	8.025331	5.965956
3104	2	66	6.506165	-2.237658	0.237610
3104	2	34	-3.734869	6.588822	6.485652
3105	2	77	8.243730	-4.764600	-3.251695
3105	2	23	-3.346957	7.026219	5.635336
3106	2	45	-3.407545	7.234414	6.609865
3106	2	55	8.510437	-0.687005	4.482331
3107	4	28	7.645844	1.838148	-4.069483
3107	4	31	2.928110	6.882329	0.886432
3107	4	25	7.851251	-4.705029	-4.069483
3107	4	16	-3.578567	7.070813	4.373993
3108	2	23	-4.314470	6.387831	7.396978
3108	2	77	7.394227	-2.096278	-0.516826
3109	3	83	-3.874754	5.723756	-0.523416
3109	3	10	-3.874754	5.723756	4.649597
3109	3	7	6.044953	-5.498041	-5.635225
3110	2	37	7.582574	-4.609040	-3.368401
3110	2	63	7.582574	-4.609040	2.650634
3111	2	78	7.499421	-4.389720	-5.109240
3111	2	22	-0.906014	4.701877	7.793755
3112	1	100	-3.358458	8.600305	4.408340
3113	1	100	6.443577	-5.376390	-4.749219
3114	3	12	6.174345	-0.261156	-4.689128
3114	3	45	1.579971	0.444110	5.545623
3114	3	43	-2.711755	5.874898	5.545685
3115	1	100	4.203878	-1.303039	-3.556293
3116	3	82	-3.223210	7.307414	6.824768
3116	3	12	6.691304	-2.423395	-0.671567
3116	3	6	6.691304	-2.423397	3.874581
3117	3	66	-1.423898	-1.980420	-1.702716
3117	3	21	-2.892228	3.258465	-1.702721
3117	3	13	4.751227	-8.048897	-5.584516
3118	1	100	-8.766856	5.902009	7.726874
3119	3	51	-0.170655	1.570650	-2.272658
3119	3	31	-6.365300	6.615616	-2.272070
3119	3	18	5.849791	-2.730279	-7.888737
3120	2	90	-6.035020	6.974962	4.526573
3120	2	10	5.902714	-1.888058	-6.131863
3121	2	89	7.064662	3.414960	-3.899241
3121	2	11	1.865088	5.816629	6.588022
3122	1	100	8.006183	-5.038534	-7.556475
3123	2	79	7.469356	-5.263625	-5.986330
3123	2	21	-1.368790	6.734554	6.140183
3124	4	42	-7.040304	6.875290	0.353660
3124	4	37	-1.545409	0.719313	0.336196
3124	4	13	-7.040304	6.875290	6.289983
3124	4	8	-1.545410	0.719316	6.272431
3125	3	27	5.836583	-4.192166	-3.543333
3125	3	57	5.836583	-4.192166	2.698859
3125	3	16	-3.879471	6.541891	6.275636
3126	2	90	-5.665962	8.766305	6.868828
3126	2	10	5.287033	1.297661	4.180539
3127	2	52	5.997368	-3.752873	6.525766
3127	2	48	-3.206222	7.300045	9.658698
3128	1	100	7.829655	-5.158617	-6.504575
3129	2	42	-1.790395	6.562577	6.522204
3129	2	58	7.455093	-0.971871	-4.005062
3130	2	51	7.453970	-5.456008	-4.719542
3130	2	49	-1.144438	6.666089	6.297006
3131	2	84	-2.491995	6.087393	8.973302
3131	2	16	5.366739	1.481115	6.546569
3132	5	32	1.438544	-2.647376	5.614883
3132	5	39	1.438544	-2.647376	0.609734
3132	5	10	-4.380807	6.708812	5.615751
3132	5	14	6.090456	-5.354647	-2.938013
3132	5	5	-4.380807	6.708812	0.611753
3133	2	93	7.092514	-1.173375	-6.169836
3133	2	7	-2.952718	4.673784	6.534545
3134	1	100	7.621864	-7.812425	-5.963410
3135	2	98	7.452732	0.433819	2.002619
3135	2	2	7.452732	0.433819	-1.929394
3136	3	76	-4.618211	8.484458	7.267795
3136	3	10	7.762715	-4.332581	0.134598
3136	3	14	7.762715	-4.332582	6.011426
3137	4	30	-3.181621	6.145439	9.248489
3137	4	19	6.978114	-4.749654	3.841378
3137	4	36	2.053524	0.528103	9.113575
3137	4	15	6.978114	-4.749654	-2.604661
3138	4	47	-2.323385	0.079947	1.009347
3138	4	28	-2.323386	0.079947	6.571809
3138	4	17	-4.519058	6.415342	1.009349
3138	4	8	-4.519058	6.415342	6.571811
3139	2	93	5.616759	-6.304692	-5.049431
3139	2	7	-3.813028	5.122743	5.013645
3140	1	100	6.779097	-10.575794	-2.305143
3141	1	100	6.227264	-8.599349	-4.729884
3142	2	25	-0.396815	5.171277	6.091525
3142	2	75	6.330839	-6.806250	-5.994495
3143	2	79	-7.930627	7.083414	6.944032
3143	2	21	4.303003	-0.930618	-3.299433
3144	3	30	6.276982	-1.965858	-4.908158
3144	3	43	-5.779772	8.533024	-0.153188
3144	3	27	-5.779772	8.533024	4.652531
3145	2	95	6.506534	-1.650721	4.109678
3145	2	5	-0.945651	4.867578	9.529477
3146	2	20	1.179080	8.751918	-0.888735
3146	2	80	9.199627	-3.702561	-3.633469
3147	2	84	6.744309	-5.814119	-3.493918
3147	2	16	-5.177990	6.549525	5.918074
3148	3	55	-1.805947	7.248881	0.515642
3148	3	27	-1.805947	7.248881	7.000351
3148	3	18	6.451514	-3.141152	-3.660074
3149	2	80	8.187351	-5.277736	-3.157310
3149	2	20	-3.682696	5.538055	6.952858
3150	2	10	0.058086	5.811132	7.529706
3150	2	90	6.979891	-5.327842	-3.876601
3151	2	69	-2.617182	6.608295	7.483003
3151	2	31	6.579567	-1.963738	-4.825395
3152	2	79	-4.772972	6.400762	6.978732
3152	2	21	6.235319	2.888136	-4.169199
3153	1	100	5.414683	-3.949601	-0.972130
3154	1	100	-4.790680	7.833466	6.603414
3155	2	61	7.540541	-4.539510	-3.579169
3155	2	39	-2.646708	5.970973	6.581191
3156	2	45	-2.934053	6.504059	7.702379
3156	2	55	6.731626	-0.437745	-3.683560
3157	4	25	1.033834	3.981134	3.252898
3157	4	22	7.255268	3.831428	-3.455292
3157	4	31	1.033835	3.981134	-2.708523
3157	4	22	7.255268	3.831428	2.492415
3158	2	27	-2.618017	9.268460	6.476774
3158	2	73	-2.618017	9.268460	0.889869
3159	4	39	-7.267417	6.466218	5.926854
3159	4	48	-0.967497	2.073091	5.826186
3159	4	7	5.468409	-2.100226	3.411862
3159	4	6	5.468409	-2.100226	-3.143215
3160	1	100	-2.032522	6.154084	8.283932
3161	2	50	-1.606685	7.500046	-3.460052
3161	2	50	8.304622	3.397321	-8.265441
3162	3	34	-3.822386	7.409566	0.114304
3162	3	47	6.661128	-1.715122	-3.891130
3162	3	19	-3.822386	7.409566	5.916098
3163	1	100	8.068083	-6.741679	-7.354688
3164	5	46	-1.415794	1.731448	1.399849
3164	5	32	-7.706957	7.336776	1.399849
3164	5	11	-1.415794	1.731448	6.658301
3164	5	5	5.184584	-0.793125	-3.073901
3164	5	6	-7.706957	7.336776	6.658301
3165	1	100	-1.654611	7.683975	-3.149817
3166	4	23	-3.519126	6.971819	5.743372
3166	4	19	-3.519127	6.971819	0.057094
3166	4	30	8.598542	-5.842309	-5.530282
3166	4	28	8.596907	0.181987	-5.530282
3167	1	100	-3.407760	6.633871	7.819989
3168	3	47	7.721511	-6.620969	-3.862226
3168	3	11	-3.744401	5.806071	6.587906
3168	3	42	-3.744401	5.806071	0.038296
3169	2	6	-1.445681	3.060740	-3.514030
