4984	5	-2.382702	1.607739	0.627411	5.568726	-1.428945	-2.117908	-2.382708	1.607740	6.662166	-4.972378	5.009077	6.692520	-4.972378	5.009077	0.657886
5057	5	1.625075	-4.875217	4.085211	1.624909	1.732333	4.085355	1.625075	-4.875217	-2.218909	6.948268	-7.076542	3.141208	1.624909	1.732333	-2.218766
5119	5	0.368652	7.774694	0.728111	0.368652	7.774694	6.989332	6.861435	-1.228602	-4.601289	-5.706303	7.775201	0.728112	-5.706303	7.775201	6.989332
5228	5	-0.869635	-0.837854	-0.787189	-6.947061	5.681295	-0.787188	5.470856	-2.519732	-5.681455	-0.869637	-0.837855	5.527731	-6.946854	5.681295	5.527732
5232	5	7.461335	-6.442806	-3.277230	1.398713	-1.811391	6.361032	0.348136	3.846348	1.902657	0.348135	3.846348	6.464319	1.398712	-1.811391	1.779274
5313	5	0.148407	1.520323	-0.831259	-6.700607	7.790618	-0.831240	6.199026	-4.514896	-6.516830	0.148407	1.520323	4.866243	-6.700607	7.790618	4.866262
5324	5	7.935845	-7.379615	-6.439375	1.408242	-1.520388	0.061797	-5.209874	4.781005	0.064816	1.408242	-1.520421	6.331256	-5.209874	4.781005	6.332564
5340	5	-0.986447	-0.505908	0.517864	-3.731857	4.906837	0.517881	-0.986442	-0.505908	6.284411	-3.731893	4.906837	6.284427	5.588678	-4.004820	-4.063266
5382	5	0.483244	0.035912	0.457989	0.483244	0.035912	5.129186	6.625111	-2.875528	-6.017100	-5.340410	5.940476	0.458562	-5.340411	5.940476	5.129775
5428	5	8.119736	-3.044197	-4.956922	2.533801	5.687809	0.339651	-3.987155	7.640459	7.264500	-3.987155	7.640459	1.761996	2.533801	5.687809	5.998471
5443	5	6.685977	1.392026	-2.858898	-3.632919	6.783297	6.960919	6.685977	1.392034	3.056255	6.685998	-3.288968	-2.858914	6.685998	-3.289044	3.056211
5537	5	1.935756	8.741061	1.779458	7.979951	-0.628161	-1.009854	1.935756	8.741061	6.425625	-0.395544	8.777847	2.095189	-0.395654	8.777847	6.708382
5561	5	0.031850	-1.186463	-1.508078	6.342423	-5.438596	-6.310727	-3.899789	5.034639	-1.508037	-3.899806	5.034639	5.098112	0.031850	-1.186463	5.098060
5575	5	-1.116138	0.570036	7.518361	-7.475695	6.454627	7.518361	-7.475695	6.454627	1.346065	-1.116138	0.570036	1.346065	5.203403	-3.024959	-4.329077
5652	5	0.025416	-1.671110	1.708319	-1.518272	4.281281	1.708341	-1.518272	4.281281	7.190986	0.025416	-1.671110	7.190966	6.416452	-7.667670	-4.511097
5678	5	-7.490832	6.705220	-1.436982	-1.250423	0.305026	-1.490420	-1.250423	0.305026	4.702195	4.431064	-5.488563	-2.975998	-7.490832	6.705220	4.771426
5683	5	-3.309705	8.094275	6.278694	6.712083	-0.760975	-4.215373	2.260225	7.579547	6.272155	2.260225	7.579547	0.202567	-3.309705	8.094275	0.209181
5711	5	7.842421	-6.093216	-3.430151	-3.891945	6.286532	-1.311454	1.980830	-1.123916	-1.395655	1.980831	-1.123918	5.086948	-3.891945	6.286532	5.195207
5741	5	6.091447	3.834998	-1.746301	-2.351047	6.069345	7.247792	6.980169	-2.690075	-2.424875	6.091447	3.834998	4.857947	6.980169	-2.690075	4.175912
5774	5	-3.420518	5.777378	1.165826	1.573313	-3.957211	5.563424	-3.420527	5.777378	7.348164	5.870762	-6.817942	-3.350814	1.573314	-3.957265	-0.614207
5791	5	3.982709	4.699313	-2.140844	6.178709	-1.132469	-4.759449	-4.441252	5.952671	-0.643551	-4.441252	5.952671	5.635850	3.982709	4.699313	4.112733
5885	5	8.804953	-1.905925	2.975360	2.870737	8.917368	5.351373	6.093806	4.253983	-3.621324	8.804953	-1.905904	-3.621326	6.093806	4.253983	2.975370
5887	5	6.808789	-3.703849	-3.060374	-3.265578	6.389023	1.867559	2.590386	6.333914	5.842761	-3.265578	6.389023	6.634796	2.590386	6.333914	0.994142
5941	5	6.795261	-1.183673	4.805449	6.795261	-1.183673	-0.480417	2.857311	5.836796	5.000712	-2.088636	6.391515	7.830426	2.857311	5.836796	-0.270567
5942	5	-4.369015	6.712294	8.412898	8.501428	2.299435	0.214181	8.529946	-1.949250	0.214102	8.529946	-1.949253	4.436470	8.501428	2.299435	4.436757
5955	5	9.812400	-4.829107	2.277339	-2.123271	1.533756	8.366213	3.608114	0.671462	2.290190	9.812400	-4.829107	-2.444577	3.508223	6.597586	2.295438
5956	5	0.119766	-0.257641	6.006772	6.059199	-4.097236	-5.959486	0.119766	-0.257631	-0.052371	-5.383213	6.679059	-0.052369	-5.383213	6.679059	6.006773
5970	5	-2.929190	6.744772	0.070227	0.918219	0.522164	-0.945375	6.868168	-5.242426	-6.182001	-2.929190	6.744772	6.700382	0.918222	0.522160	5.684889
5986	5	5.267681	-3.378767	-3.765170	-4.572509	5.274885	-0.397904	-4.572569	5.274885	4.727387	-0.676764	0.391989	-0.404660	-0.676763	0.391991	4.718479
5993	5	0.679749	-1.982457	-1.604576	6.140072	-6.125098	-5.809415	0.679749	-1.982457	4.778683	-3.314407	4.438710	-1.587397	-3.314407	4.438710	4.795778
6034	5	7.713990	-6.254311	-3.098882	-3.513229	6.611980	6.417526	2.750938	6.489921	1.905618	-3.513229	6.611980	2.175184	2.750938	6.489922	6.207998
6053	5	-1.965110	1.793745	2.590375	-4.408152	7.951045	6.012869	5.069860	-0.132802	-2.446083	-4.408152	7.951045	2.590376	-1.965110	1.793745	6.012869
6068	5	6.617702	-6.976070	-5.537239	0.459660	-1.958190	0.781712	0.459660	-1.958190	5.409440	-4.462278	4.583291	0.783379	-4.462278	4.583291	5.411127
6127	5	6.942227	2.243350	-2.409342	6.947929	-1.381451	4.061851	6.947929	-1.381451	-2.413869	6.942227	2.243350	4.066457	-3.786722	5.825158	7.205267
6175	5	-2.969948	6.528422	0.283135	6.660494	-4.842246	-5.069408	1.780330	0.423670	0.079426	-2.969948	6.528422	5.382508	1.780335	0.423670	5.115021
6242	5	-3.298389	6.534309	0.107381	2.373396	-0.079966	6.103874	2.373398	-0.079968	-0.090458	7.278807	-3.587655	-4.305824	-3.298389	6.534309	6.301678
6314	5	1.371456	0.723157	0.858298	-2.765255	7.198582	6.663004	6.088362	-5.489152	-1.157736	1.371461	0.723157	6.479288	-2.765255	7.198582	1.042256
6318	5	-0.380772	0.102046	0.986696	-6.161214	6.682569	6.525967	-6.161214	6.682569	0.990133	-0.380772	0.102046	6.523884	4.630564	-5.124894	-5.430642
6492	5	0.603821	0.496173	0.289344	-2.694451	5.839447	0.289473	5.468644	-2.464951	-5.860280	-2.694451	5.839447	6.433918	0.603820	0.496172	6.433789
6511	5	-2.121960	5.801002	-0.516334	-0.258016	0.190100	-0.516510	6.233684	-3.392199	-6.025730	-2.121960	5.801002	5.489416	-0.258015	0.190096	5.489237
6519	5	0.684755	0.852135	0.972585	7.342762	-5.782014	-2.763476	0.684755	0.852135	5.233865	-5.733641	5.757735	0.972857	-5.733641	5.757735	5.234127
6538	5	6.014481	2.416633	4.119546	6.102344	-4.165798	4.095157	-1.857344	3.727473	8.520166	6.102344	-4.165798	-0.504566	6.014481	2.416633	-0.481605
6550	5	3.447296	-4.815763	3.797822	0.769455	-0.620239	-1.898714	3.447295	-4.815763	-2.208548	0.769455	-0.620239	4.136146	-2.639152	6.130742	4.137539
6585	5	-2.089993	0.267637	0.694547	-2.089991	0.267637	6.381786	-7.061325	6.203867	0.714938	-7.061325	6.203867	6.399796	3.178910	-1.831808	0.094598
6587	5	5.660246	-3.597220	-5.710041	-2.660337	5.326892	0.005653	-2.660337	5.326892	5.381684	-2.395722	1.269035	0.005653	-2.395722	1.269035	5.381684
6594	5	6.605424	-6.235484	-2.654984	-4.269539	6.251168	-1.331513	-0.968406	0.050918	-1.569933	-0.968409	0.050918	4.496024	-4.269539	6.251168	4.860022
6597	5	-0.198917	-0.618909	-2.241194	-3.308148	5.662540	1.303198	-3.308148	5.662540	7.441179	-0.198917	-0.618909	3.781560	5.476512	-2.991858	-2.913979
6608	5	-0.612308	2.329392	0.239930	-6.644830	7.500653	0.240189	5.267348	-1.490878	-3.883845	-6.644830	7.500653	6.664353	-0.612308	2.329392	6.664126
6620	5	-4.207493	4.915852	2.137891	-4.207493	4.915852	6.306891	0.564971	0.726201	2.137055	0.564971	0.726201	6.306068	4.785488	-3.625572	0.100871
6653	5	-3.856689	4.724793	1.228424	0.679319	0.814455	1.218938	0.679319	0.814455	5.475992	6.568207	-4.312985	-2.443020	-3.856689	4.724793	5.485131
6661	5	5.652948	-4.616429	-3.299888	-2.191584	6.089570	0.009435	0.424769	0.868916	-0.306378	-2.191584	6.089570	5.518748	0.424768	0.868919	5.202870
6686	5	0.186355	0.705895	5.034989	5.313577	-1.323201	-4.710140	0.186354	0.705894	-0.966788	-6.430542	6.188474	-0.966784	-6.430542	6.188474	5.034994
6803	5	7.742880	0.836752	2.013217	7.742880	0.836752	-1.584398	-2.574847	6.147024	3.653988	7.742946	-4.835481	2.013217	7.742946	-4.835481	-1.584398
6861	5	-2.528334	7.431665	6.189056	6.176462	-5.060991	-5.519473	-2.528314	7.431665	0.479211	-2.345729	0.928685	6.189056	-2.345728	0.928685	0.479211
6955	5	2.581597	6.060400	6.777109	8.282538	-6.101407	-2.745495	2.581598	6.060400	1.352754	-3.024289	6.207087	2.084935	-3.024257	6.207087	7.178150
6994	5	-5.579980	5.404707	7.208945	5.826972	-4.438177	-3.121150	-0.229718	-0.902160	1.133718	-5.579980	5.404707	1.133730	-0.229718	-0.902160	7.208932
7019	5	-6.722389	5.954414	0.885534	-4.142167	-0.053643	0.885534	-6.722389	5.954414	7.122593	2.129576	-0.054254	0.851923	2.129575	-0.054249	7.089700
7058	5	5.962017	-3.789910	-3.932391	2.508750	7.820329	6.386060	2.508750	7.820329	0.439540	-3.971709	7.824569	1.229245	-3.971709	7.824569	7.009399
7080	5	-1.526731	1.772337	5.975945	-1.526731	1.772337	0.027059	5.025796	-4.834757	-6.601406	-3.551654	8.215737	0.027059	-3.551654	8.215737	5.975945
7089	5	5.123504	6.835377	6.397975	-0.886671	8.288121	8.198079	5.123504	6.835377	1.715841	6.870320	-0.766200	0.418281	6.870320	-0.766200	5.086032
7092	5	2.241030	3.892290	1.607257	2.901635	-2.690322	7.757408	-3.672057	-2.661710	1.608064	2.901635	-2.690322	1.595653	-3.672057	-2.661710	7.764457
7166	5	-1.135287	1.393652	0.492941	-7.396971	6.468157	0.494395	-7.396971	6.468157	6.386670	-1.135287	1.393652	6.385216	4.557981	-1.223729	-5.868263
7222	5	5.537009	-2.454334	-3.034032	-6.084504	5.705155	0.261881	0.334080	5.705148	6.559475	0.334080	5.705148	0.261880	-6.084504	5.705155	6.559476
7229	5	-0.113340	-2.282892	4.812092	6.383853	-6.359340	-4.197310	-0.113340	-2.282770	-1.441321	-2.274759	4.102723	4.905255	-2.274759	4.102723	-1.357616
7243	5	-8.475299	6.940709	4.968910	-2.437470	1.656535	0.038492	-8.475299	6.940709	0.090053	-2.437470	1.656535	4.917036	4.015607	-4.435009	-1.934562
7283	5	-2.719882	7.976284	8.358998	6.857148	-3.290953	5.925337	6.493100	3.104640	6.107054	6.493100	3.104640	-0.400982	6.857148	-3.290954	-0.588519
7299	5	0.236924	-2.260566	0.586101	0.079611	3.422769	0.586101	0.079611	3.422769	5.938350	6.628916	-6.882730	-5.838166	0.236924	-2.260566	5.938349
7360	5	-0.376793	-2.335742	5.267688	-0.376793	-2.335742	0.040503	-6.367002	6.122695	0.133431	5.522326	-5.423672	-1.987728	-6.367002	6.122695	5.362102
7370	5	7.196172	-1.186085	-4.489641	2.572227	4.698518	0.387762	2.572227	4.698517	6.739134	-1.404014	8.077336	0.889784	-1.404014	8.077336	7.230322
7413	5	5.262824	-2.689709	-2.472745	-5.644212	6.106990	6.817576	0.762332	-0.319035	6.769752	0.762327	-0.319035	0.545290	-5.644052	6.106990	0.593833
7429	5	-4.748282	6.114910	0.108641	5.970024	-1.582976	-6.162707	0.302740	0.152268	5.448406	-4.748283	6.114910	5.448408	0.302741	0.152268	0.108640
7436	5	0.891079	0.238956	7.081951	6.506896	-2.030728	-2.795475	-1.560264	6.863285	0.920708	4.252001	5.877814	-0.465412	0.891086	0.238955	0.896679
7438	5	-1.278180	1.343648	6.247184	-1.278180	1.343648	-0.388181	-3.506630	6.348184	6.248468	-3.506618	6.348184	-0.386881	4.545225	-1.798749	-2.311551
7453	5	-0.000220	0.123415	1.973733	-0.000221	0.123416	5.709862	-3.013551	6.859736	2.040188	5.891908	-2.255615	-3.756903	-3.013551	6.859736	5.775818
7465	5	-1.169085	1.986618	0.937403	-6.230152	6.248852	0.992421	5.450618	-1.279781	5.014941	-1.169085	1.986618	7.262883	5.450618	-1.279781	-1.210264
7510	5	6.964365	-3.466863	-5.934357	-2.447196	0.124548	0.396108	-2.447197	0.124548	6.140498	-2.566153	5.863048	0.396108	-2.566153	5.863048	6.140498
7533	5	6.553538	2.528110	5.252410	6.553539	2.528110	-1.031038	6.725680	-1.515124	-1.032363	-4.943130	7.100519	0.257173	-4.943130	7.100519	6.542286
7600	5	6.491464	-3.582245	0.957657	-5.756628	7.914798	5.906300	5.845359	2.554997	-3.938995	6.491464	-3.582245	-4.324216	5.845359	2.554997	1.419278
7646	5	4.696576	-5.065136	-5.813779	-1.320427	-3.332938	6.659047	-1.320427	-3.332932	0.319292	-1.953962	2.021757	0.323660	-1.953962	2.021757	6.662524
7714	5	6.733752	1.372718	-1.408471	6.733818	-4.659484	-1.408495	0.381874	7.491171	1.156783	6.733752	1.372718	3.454638	0.381874	7.491171	6.082708
7836	5	6.210025	-4.130133	-5.553238	-0.245549	-0.038813	-0.926446	-5.905797	6.218395	5.494881	-5.905797	6.218395	-0.926445	-0.245549	-0.038813	5.494880
7852	5	-1.377020	-0.183924	-2.504714	4.285134	-3.611040	-5.808563	-1.377020	-0.183934	4.010882	-4.765473	4.617709	-2.504577	-4.765473	4.617709	4.011019
7882	5	6.843254	-4.761697	-5.515283	0.188042	0.468847	0.307425	0.188042	0.468848	6.015681	-1.982673	5.924059	6.015684	-1.982673	5.924059	0.307428
7929	5	-1.841630	1.270333	-0.225531	-5.446968	7.439451	-0.225444	-5.446968	7.439451	5.906672	-1.841630	1.270330	5.906585	4.104549	-2.203756	-6.210606
7964	5	1.114964	-1.937169	6.527047	1.114964	-1.937191	0.063318	-4.414858	4.582733	0.063340	5.450228	-6.826883	-1.772399	5.450228	-6.826946	4.531411
8000	5	-3.078413	1.773373	6.681632	6.801200	-4.704620	-3.170749	-3.078353	1.773373	0.108830	-5.860453	6.015666	0.108830	-5.860455	6.015666	6.681632
8059	5	-5.823331	6.533141	6.758224	-5.823331	6.533141	0.211421	-0.249167	2.134858	6.757916	6.676477	-3.160762	-6.067921	-0.249164	2.134858	0.211100
8071	5	-3.616785	7.788859	0.500809	4.407169	3.220894	-2.970919	-3.616785	7.788859	6.178414	2.894791	5.853036	0.222432	2.894791	5.853036	5.899361
8074	5	0.608010	-0.997052	1.179993	6.835137	-6.655390	-2.769818	-1.554931	5.030392	6.330151	0.608006	-0.997052	6.004122	-1.554920	5.030392	1.506987
8184	5	-0.099874	0.639681	5.434364	8.073333	-5.610795	-4.442265	-0.099858	0.639681	-0.822798	-2.019992	6.157512	-0.771654	-2.020056	6.157512	5.487036
8219	5	0.151316	0.260407	-0.396656	0.151316	0.260411	6.044895	6.039506	-1.766363	-5.486493	-3.773098	6.211703	-0.396521	-3.773098	6.211703	6.045020
8220	5	7.385065	-4.951390	-6.047693	1.091488	0.310412	0.344596	1.091488	0.310417	6.515170	-3.021809	6.115625	0.349988	-3.021809	6.115625	6.520284
8246	5	-1.415623	1.107923	8.382767	-1.415623	1.107923	1.928460	-7.671581	7.333859	8.382795	3.276099	0.466191	-1.016819	-7.671581	7.333859	1.928493
8250	5	-0.144025	0.451663	5.709669	6.497885	-5.286920	-6.639620	-0.144029	0.451663	-0.911482	-3.048182	6.653605	-0.890324	-3.048183	6.653605	5.730719
8278	5	-0.544020	-0.238061	1.007192	5.712098	-4.889215	-3.779466	-6.269302	6.011922	1.022748	-0.544016	-0.238061	6.378178	-6.269239	6.011922	6.388103
8302	5	1.754780	-1.298767	6.174741	6.169631	-5.108241	-4.629460	-3.750626	4.700111	0.452457	1.754781	-1.298767	0.434342	-3.750620	4.700111	6.192880
8318	5	7.200433	-0.694701	-6.544025	-3.156512	5.959708	6.124663	-3.156511	5.959708	-0.320248	3.384812	5.456547	5.861881	3.384812	5.456547	-0.582962
8382	5	-1.312328	4.003181	4.491800	6.404880	-5.400570	-7.937044	-0.155284	-0.955933	-1.817628	-0.155284	-0.955933	4.491303	-1.312329	4.003182	-1.817236
8442	5	0.042111	0.972402	-0.280292	6.331839	-5.483364	-5.744563	0.042111	0.972402	5.078121	-1.666057	5.369909	-0.280083	-1.666057	5.369909	5.078443
8443	5	7.044205	-3.002770	-9.507213	1.343098	7.735748	2.328703	1.343098	7.735748	-3.204231	-5.007987	7.736138	-3.204043	-5.007987	7.736138	2.329056
8491	5	0.671384	0.790870	-0.749956	-2.938171	6.137002	0.043257	6.960907	-1.421939	-5.147448	-2.938171	6.137002	5.199634	0.671384	0.790870	4.333145
8506	5	3.248358	6.075951	0.577702	-3.305276	6.790023	0.603852	9.169429	0.774894	-5.843359	-3.305276	6.790023	6.764176	3.248358	6.075951	6.738076
8539	5	7.118751	-2.153783	-4.848933	1.890591	0.934484	7.511479	1.890590	0.934485	1.461787	-1.218930	6.339793	1.542390	-1.218930	6.339793	7.566557
8594	5	7.755522	-5.986272	-3.807981	-3.768849	6.502415	6.321529	-3.768799	6.502415	-0.304059	-3.748349	0.491614	6.321424	-3.748300	0.491614	-0.304165
8600	5	-4.009995	7.374507	0.656030	2.362142	-1.631435	0.608840	6.695454	-5.004506	-3.999833	2.362142	-1.631435	5.670425	-4.009995	7.374507	5.718899
8602	5	8.756362	-4.072651	-5.308241	-3.774374	6.425757	-0.245705	0.800106	1.096563	-1.076244	0.800114	1.096563	5.404284	-3.774468	6.425757	6.235308
8611	5	6.954878	-2.725530	1.871793	-2.599783	7.653936	6.890568	5.535422	4.843914	1.871793	6.954878	-2.725529	-4.334001	5.535422	4.843914	-4.334001
8651	5	6.793664	-4.717072	-3.503965	0.558462	0.039045	-0.483543	0.558459	0.039046	6.143863	-2.127430	5.994889	6.277238	-2.127430	5.994889	-0.349950
8661	5	6.000471	-4.872294	-1.809021	0.735938	0.730873	6.755859	0.735938	0.730873	0.350230	-5.755189	6.844648	0.350248	-5.755194	6.844648	6.755877
8664	5	0.533173	-3.389901	-2.172467	6.082227	-6.378952	-8.242140	-2.607197	5.097110	-2.171456	0.533173	-3.389947	3.344772	-2.607197	5.097110	3.347660
8715	5	8.927978	0.889248	-3.029098	1.649807	7.115417	8.338167	8.928229	-4.556866	-3.029098	8.927978	0.889248	3.344089	8.928229	-4.556866	3.344090
8730	5	6.961018	-3.641461	-4.011052	-3.859464	7.860440	1.033406	-3.859464	7.860440	5.536155	2.486734	7.829665	1.020400	2.486734	7.829665	5.523190
8733	5	-0.561336	0.728653	2.584417	-3.898468	6.120892	2.584425	-3.898468	6.120892	4.287907	6.072605	-3.435527	1.797294	-0.561335	0.728653	4.287904
8736	5	-0.916807	-1.282784	-1.579244	-4.778223	4.404099	-1.479489	-0.916804	-1.282783	4.286387	5.468707	-3.378209	-4.248215	-4.778227	4.404100	4.396248
8751	5	5.170210	-5.555987	4.492553	5.170210	-5.555986	-0.987076	2.585704	5.378123	-0.452673	-3.703186	5.383189	6.916785	2.585703	5.378123	5.025870
8782	5	5.179282	-3.684013	-4.156339	-7.101634	7.067929	1.157375	-2.392298	1.606177	5.826295	-7.102160	7.067929	5.826295	-2.392298	1.606177	1.157375
8862	5	6.161750	-5.508634	-6.600339	1.082005	-0.521977	-0.458903	1.082005	-0.521975	6.155116	-3.986116	5.409047	-0.426989	-3.986116	5.409047	6.186806
8893	5	-0.662944	6.687896	8.862183	6.864529	-2.913240	3.943911	5.053204	3.095049	0.408451	6.864529	-2.913240	-2.131936	5.053204	3.095049	6.508031
8908	5	1.777588	7.853539	-0.156512	-4.498093	7.872591	5.858701	7.307321	-2.883905	-3.547598	1.777588	7.853539	5.490590	-4.498093	7.872591	0.479198
8941	5	-7.398100	6.299788	0.746675	-7.398100	6.299788	5.637723	-1.067402	-0.177842	0.556458	4.033182	-5.176372	-1.578214	-1.067402	-0.177842	5.477964
9006	5	6.572873	-3.405360	-5.869989	-4.797372	7.011944	-0.472724	1.461781	7.010864	-0.745348	-1.737191	2.690253	-0.476248	-4.797372	7.011944	5.506097
9015	5	-5.912555	6.142540	5.463263	-5.912551	6.142540	-0.974004	5.077341	-2.643917	-6.412360	-1.469103	1.503611	-0.974004	-1.469077	1.503611	5.463263
9024	5	0.107499	7.900296	0.851791	6.802200	-2.043221	-2.806418	-5.201887	7.914888	1.057712	0.107499	7.900296	6.730737	-5.201887	7.914888	6.936581
9050	5	-3.426876	7.357617	-0.274336	0.930887	-2.199784	-0.311151	-3.426876	7.357617	6.335173	6.128786	-5.014791	-5.012094	0.930887	-2.199784	6.298338
9056	5	-4.597507	5.995062	-0.569505	0.935944	0.267757	-0.570072	0.935944	0.267758	5.863730	6.483495	-5.964486	-4.639694	-4.597529	5.995062	5.864298
9087	5	-2.400585	4.428339	0.919923	1.302026	-1.607556	0.884285	6.681102	-7.618349	-5.738276	-2.400585	4.428339	6.922255	1.302023	-1.607556	6.888324
9098	5	6.374287	-1.973762	-7.237137	0.590069	-0.350731	-2.516308	-5.410867	5.849129	-2.480551	-5.410979	5.849129	2.309748	0.590070	-0.350731	2.259651
9107	5	6.805375	-1.542500	-3.977945	-6.057472	8.811040	-0.136738	0.437738	-0.943627	-0.464966	0.437738	-0.943639	3.056706	-6.057472	8.811040	3.498994
9138	5	7.837267	-0.093535	-10.814130	1.537325	1.880833	-4.304841	7.714581	1.878872	-10.814111	1.678098	-0.092876	-4.304862	-2.015200	7.016270	-4.304814
9207	5	-5.763927	6.847253	1.500834	0.500526	0.111252	1.490301	5.869256	-3.853646	-2.061984	0.500527	0.111251	6.676983	-5.763926	6.847253	6.687492
9209	5	0.175599	-0.218178	0.272886	6.977026	-3.179473	-3.498361	0.175598	-0.218175	6.451746	-2.286731	5.153248	0.337682	-2.286731	5.153248	6.512803
9247	5	8.618561	-5.421695	-6.190653	-4.133530	6.797669	-1.542705	2.116699	6.780938	-1.997146	2.116701	6.780938	4.334590	-4.133626	6.797669	4.744895
9255	5	6.593464	-5.700215	-3.543339	0.273429	0.948697	-0.306839	0.273428	0.948698	5.636150	-3.017418	7.044773	0.505150	-3.017418	7.044773	6.449312
9282	5	-5.399130	6.878528	-0.100734	-1.798112	2.100889	-0.101066	7.079459	-3.977848	-4.438147	-5.399138	6.878528	6.211136	-1.798112	2.100889	6.210803
9349	5	6.089339	-6.722596	-2.568115	0.571500	-0.897274	6.184207	0.571500	-0.897274	1.597445	-2.109207	4.936454	6.184208	-2.109207	4.936454	1.597447
9359	5	1.385621	7.011241	0.457772	7.398461	-5.116967	-4.374682	-4.682704	7.011954	0.487412	-4.682704	7.011954	6.569625	1.385621	7.011241	6.539981
9400	5	-0.215311	0.829536	-0.443149	-6.579056	6.545055	-0.443079	6.381671	-5.426102	-2.980260	-6.579359	6.545055	5.511304	-0.215321	0.829536	5.511231
9405	5	1.394111	0.018153	0.780370	-3.610092	6.326649	1.820724	-3.610092	6.326649	6.376138	6.120998	-6.091498	-3.249260	1.394111	0.018171	5.414569
9418	5	-1.923976	0.921370	7.715546	-1.923976	0.921370	2.226543	-4.075030	5.994233	2.226545	-4.075030	5.994233	7.715547	2.273489	0.728542	1.185167
9430	5	-4.034436	6.614519	-0.689653	1.975709	6.388812	-0.690844	3.218248	-1.869565	-0.774445	-4.034436	6.614519	5.169869	3.218248	-1.869565	5.082043
9432	5	-2.784764	5.840523	-0.831290	-2.784764	5.840523	5.193126	0.404564	1.043116	-0.831290	0.404564	1.043112	5.193125	5.973280	-0.533503	-5.655891
9469	5	6.991039	-5.193182	-4.565444	-0.005485	0.819122	-0.803615	-0.005486	0.819122	5.691198	-3.998600	6.824552	-0.691071	-3.998651	6.824552	5.805843
9501	5	-2.175907	5.913107	-0.248345	6.385979	-6.829101	-6.146284	-2.175908	5.913107	4.767353	1.575620	0.119987	-0.248892	1.575615	0.119988	4.766803
9519	5	5.979431	-4.004349	-5.959400	-4.154141	7.319569	6.736021	-4.154141	7.319569	0.266284	-4.055134	1.499876	0.266292	0.245565	1.499836	0.261565
9536	5	6.290274	4.273510	6.056036	8.155893	-1.879208	5.470966	-0.771326	6.289113	9.370344	8.155893	-1.879208	0.309208	6.290274	4.273510	0.893743
9537	5	0.717703	-0.377538	2.164805	6.334683	-4.702864	-0.343502	-2.020999	4.821520	2.166436	-2.020999	4.821520	5.901544	0.717703	-0.377538	5.900584
9606	5	-3.758553	7.292391	-0.313666	-3.758556	7.292391	6.243131	6.889258	-3.124427	-5.851257	1.817312	1.211491	-0.314532	1.817312	1.211491	6.242245
9628	5	-2.238093	7.879730	6.554778	0.118946	2.196726	6.337750	6.807955	-2.470950	-3.995341	0.118960	2.196721	-0.073459	-2.238092	7.879730	0.155330
9632	5	1.156793	2.561647	-1.775800	-3.931911	5.767526	-1.775702	1.172571	-2.286523	-1.775806	7.062167	-4.734082	-7.950438	1.172568	-2.286512	4.479306
9647	5	6.800951	2.688733	3.182719	-3.404250	7.469876	9.546435	6.834679	-2.149223	3.182609	6.800951	2.688733	-1.455341	6.834679	-2.149223	-1.455446
9678	5	-6.673647	6.272860	-0.698084	5.724069	1.229695	3.218333	-6.673644	6.272860	5.443169	5.727238	-5.202894	3.215965	5.727238	-5.202894	-3.088009
9697	5	7.917397	0.122625	-2.340364	1.772911	8.361984	7.176250	1.772911	8.361984	1.053296	-4.409498	8.461375	7.424678	-4.409498	8.461375	1.327569
9721	5	-0.379392	0.323572	-0.204490	-0.379396	0.323572	5.648673	-6.982917	5.528834	5.878329	-6.982557	5.528834	0.025105	4.762119	-5.425895	-2.629241
9748	5	0.822067	0.010222	0.266052	7.398742	-6.517919	-2.837274	0.822067	0.010222	6.508023	-4.615579	5.021129	0.404052	-4.615579	5.021129	6.646028
9753	5	-6.599142	7.393991	6.232398	-6.599142	7.393991	0.238567	-2.782468	1.215451	0.238566	-2.782489	1.215454	6.232397	6.142335	-4.051783	-4.372741
9866	5	-2.816591	6.846652	6.666397	8.083775	-5.650537	-4.323273	-0.043890	0.835020	0.163165	-0.043885	0.835020	6.523167	-2.816570	6.846652	0.328722
9893	5	-0.246247	-2.441188	0.121939	5.150491	-7.178683	-3.400905	-1.135839	4.088246	5.400711	-0.246247	-2.441188	5.390023	-1.135839	4.088246	0.131641
9925	5	2.190910	0.606105	-1.496330	2.190910	0.606105	4.548453	6.290935	-1.631714	-5.172729	-4.142250	6.971721	-1.397661	-4.142249	6.971721	4.648341
9955	5	8.443197	-5.957013	-5.956985	2.934896	6.815548	0.471373	-2.392856	6.830753	0.522528	-2.392856	6.830753	6.771305	2.934896	6.815548	6.724339
