452	3	-4.059435	7.708043	-3.795587	4.499470	-8.998246	-8.219851	7.724863	6.407525	1.294603	-8.999085	-4.350595	7.711284	2.759208	4.499470	-8.998409
455	3	7.061309	5.798485	1.178846	6.725446	-2.839833	0.771470	8.419662	5.424555	0.386184	-2.839835	-5.699372	8.443760	5.424555	0.386185	-2.839835
457	3	-6.705694	-0.514235	6.697700	-7.969133	6.655585	-6.706037	4.612005	6.696630	-7.455378	5.322575	-6.697632	4.612005	6.609807	-2.761983	-0.317066
459	3	0.990281	6.378891	-1.905561	5.560596	-3.835627	7.446880	5.146233	-1.905561	5.560594	-3.573364	-3.746737	0.694015	6.595102	-2.905710	7.193615
460	3	1.707866	6.098601	-5.387476	5.445677	-3.223649	6.536828	2.867965	0.207666	-4.689399	7.517786	6.536828	-3.712820	0.207666	-4.691822	7.976134
464	3	-6.965244	8.213290	6.898686	0.256740	4.974657	-0.446805	8.204269	-2.455918	6.098574	-1.361175	5.873101	-1.500561	-2.455918	6.098549	-0.848845
466	3	5.338757	1.099209	7.094429	-3.537024	6.572007	1.095528	6.100398	7.094429	-2.140543	5.227260	5.338757	-2.124736	7.094429	-3.539224	6.574232
468	3	-0.497431	6.781480	-0.513463	9.572205	-5.764687	5.643074	-2.613535	-0.513462	9.572031	-2.180580	5.642963	-2.613488	1.126182	5.558114	3.689996
470	3	-6.801867	6.871259	6.074578	0.309101	-0.778877	-3.123936	6.871259	-2.890331	6.846509	-0.778877	0.863758	6.871101	-2.890331	6.846509	-0.778877
483	3	-0.242715	6.692931	0.434259	-4.137513	4.381896	4.752569	-2.380403	0.434259	-7.730020	7.277899	-6.003032	6.731797	6.083102	-4.137502	4.381889
485	3	-5.828948	7.863304	5.924116	-0.410892	-5.666245	5.130677	5.370133	-0.457911	5.740324	-3.246496	5.130677	-0.227424	-0.457911	5.740323	0.302096
487	3	8.783888	-4.280832	-6.791677	8.241444	-1.965571	4.887862	-4.230747	6.360322	-0.534660	3.513680	8.783888	-4.280832	-6.289059	5.884374	3.513680
493	3	8.934191	3.478051	-3.494810	6.844502	-4.125847	0.467667	7.432045	7.014577	0.442750	-9.308816	8.934191	-0.969067	-3.494810	6.844502	-3.293016
496	3	-1.316486	5.739025	-4.726145	7.713984	-3.224442	5.142221	3.651728	-4.726145	7.713984	-1.016922	5.142221	-2.275914	-4.726144	7.703060	2.075688
500	3	7.783453	-7.214471	-4.518027	5.776908	0.121764	3.827887	-7.036926	0.768277	-3.113617	6.591552	3.709713	-6.973337	4.707939	-3.113617	6.591552
503	3	-4.872808	4.066194	9.029588	-1.294172	-1.482550	-4.872808	-1.640476	9.029588	-7.162625	8.304096	-4.657394	4.066194	8.196211	4.082278	-1.482550
505	3	7.126291	-4.663785	-3.451303	5.380913	1.580285	7.126200	-4.663730	-0.332482	-3.711647	8.136795	-3.378710	-0.394127	6.159296	-3.711647	8.136795
508	3	-1.693894	5.935522	-2.399142	4.555404	-7.251017	-5.375733	-0.342667	6.299025	-4.624873	4.452945	-1.696743	-0.342667	-2.324702	4.529872	-1.441437
516	3	1.226800	9.831333	-6.013037	6.518709	1.475302	4.481095	3.894845	-4.955364	5.227992	4.276315	4.481090	3.894860	-1.926174	0.367987	4.276306
517	3	-4.712122	6.408487	5.280827	0.165813	-4.443605	0.216134	6.404739	2.823443	6.474018	-4.443525	0.451893	6.400017	-2.996454	6.474015	-4.443407
520	3	-1.388064	0.794114	5.910156	5.101580	-1.438731	-1.388065	5.435909	5.910156	5.101580	-7.292795	-1.388087	0.794212	6.294556	4.481120	3.600690
526	3	-1.735458	4.370442	-4.270093	6.812992	-2.477874	4.664098	-2.939994	-4.269700	6.812263	-2.050295	4.663986	-2.939843	1.806047	-3.415772	4.234667
530	3	4.826237	-2.112526	6.269224	-1.177843	6.908178	5.619513	-3.105218	-2.796874	8.799156	0.555991	-0.744526	0.797961	6.269224	-1.177843	6.908164
531	3	-4.070080	7.032501	7.897135	1.037275	-2.588434	1.544958	6.965581	-2.970925	6.597588	-2.534116	7.945500	-3.925854	-2.970700	6.591462	0.746645
533	3	1.709340	-2.805515	-0.340775	-5.121650	5.470134	-1.308257	-2.804052	6.065661	-5.121666	5.470134	6.261162	-6.349516	-0.340774	-5.121666	5.470134
538	3	2.868243	3.862391	5.220121	4.403402	4.684342	2.809601	3.999317	7.361159	0.285909	-0.028437	-0.201455	4.594990	7.361159	0.285920	-1.278027
543	3	-6.392409	7.382623	6.432954	0.975056	-4.801644	-1.224891	7.349259	-5.811229	6.611307	-4.801644	5.177303	5.861414	-5.811229	6.611307	-4.801644
549	3	6.055148	-6.646416	-1.463540	3.645115	7.873007	-5.579981	-1.431325	6.780574	-1.664269	7.827884	-5.579992	4.907696	6.780574	-1.634275	6.163848
562	3	-3.848071	5.577368	8.907695	1.944018	-3.185033	0.100141	5.577186	-2.690440	7.527398	-3.185031	5.905087	-4.726287	-2.690340	7.527217	-0.375936
567	3	-4.837704	7.203702	4.726030	-3.242098	-0.648753	1.094992	7.144505	-1.788592	-3.242098	-0.648753	7.404481	-4.703407	-1.788591	-8.913130	7.170433
572	3	6.626400	4.190338	-0.299584	2.006478	-6.550755	6.906906	3.971976	-6.591402	5.862396	-6.509719	-2.769247	6.995454	6.083135	2.006478	-6.579200
573	3	0.038330	5.897742	-5.649915	6.154803	-4.574792	5.443424	-1.852922	-1.161495	0.626921	6.485609	5.443423	-1.852922	-1.139121	-3.968705	6.485609
575	3	3.164882	-0.025485	4.217679	-0.722271	-1.733847	5.924352	-4.881598	-1.871396	5.902045	-1.397072	3.164882	6.340392	4.217679	-0.721844	-4.953978
581	3	5.227960	-4.648083	-3.463534	6.285499	-0.361941	4.531036	-3.364383	2.110486	-2.180710	5.627143	5.227959	-4.648084	-3.463449	4.373327	5.627143
583	3	8.318996	-6.194720	0.769372	-4.511655	8.807163	-3.632294	-0.206184	6.023029	-4.511679	8.807091	1.970265	-0.562771	6.023029	-4.511635	8.807136
586	3	1.762904	0.120054	0.138529	-4.365798	9.025764	-3.859886	0.467485	6.188506	-4.365795	9.025759	-3.190982	0.467475	0.138529	-4.365795	9.025759
594	3	5.985175	-4.798402	-6.162972	6.489144	-0.454362	4.488884	-4.790574	4.515261	-5.075383	6.079953	5.913791	-4.798390	-0.399099	-5.075382	6.079956
599	3	-0.756691	-1.248026	5.179691	3.996511	5.882496	5.229091	-3.516158	3.840855	6.518257	0.774016	6.867315	-4.753943	-0.558242	6.518256	0.774017
603	3	7.665682	-5.131900	0.518135	-4.119746	9.598759	6.664796	-4.447891	6.666206	-4.119745	9.596099	1.414262	-1.679305	6.666206	-4.119735	9.555757
614	3	-2.229460	6.771899	6.376943	1.914183	-5.076376	5.627523	-0.359921	0.590910	-3.866502	5.976552	0.222306	6.659134	4.837808	7.961428	-5.076249
625	3	7.483690	-4.206578	-5.190120	6.829008	-1.432389	0.814805	-0.825649	3.816911	3.842151	4.625786	-0.803979	-1.106285	4.630458	3.685621	4.636915
629	3	0.411974	6.422236	-4.806733	7.665008	-4.999119	5.754697	-5.279168	-4.806733	7.665007	-0.165839	5.485566	-5.272564	1.599573	-2.821188	5.613069
630	3	7.183837	-3.271678	-1.862001	5.541993	6.814796	2.863984	0.644652	4.730569	5.542019	6.814726	2.864041	6.475305	4.717525	8.009320	2.152003
638	3	0.029205	6.405872	-3.914647	-2.687876	-5.463195	5.937092	-1.761236	-3.914647	-2.733794	0.699702	5.937092	-1.761240	-3.914647	-7.547248	6.569977
640	3	-3.635424	-0.376415	7.302401	-8.258542	7.577498	-3.634488	6.195202	7.287208	-2.445856	-0.420316	-3.635310	6.195202	7.300521	-5.295113	4.926676
641	3	6.655776	6.642365	2.672221	6.681661	3.224333	-0.814382	7.798462	8.328922	0.752383	3.224334	7.795144	6.642323	-3.931964	6.681661	3.224334
642	3	-2.616026	-5.565418	6.677905	-0.533207	-0.342945	7.891849	-8.249152	-3.877183	3.165873	-0.342945	7.690228	-8.249151	1.864821	3.165872	-0.342945
644	3	7.954621	-5.811021	-6.866130	3.729217	6.572952	5.932994	-5.800879	5.612904	-2.679711	6.572952	7.860388	-5.811017	-0.531679	-2.679711	6.572952
646	3	-0.438226	5.626956	-2.438420	7.113609	-3.397995	4.643187	-1.510858	-2.438420	6.517016	8.139542	4.643186	-1.510858	-2.320897	2.631761	8.139542
658	3	5.106228	-2.704675	-3.323317	2.414674	6.909255	-3.376864	0.096811	4.574910	-3.967360	6.908042	5.106099	-2.704589	-1.398187	-3.967362	6.909255
661	3	-1.717884	5.832170	7.500192	-1.806193	6.539443	-1.275877	5.832142	5.945788	4.684831	6.539465	9.208358	-3.782976	-0.263228	4.684828	9.070806
663	3	-6.208028	7.810129	7.338672	0.294777	-7.222113	-5.829651	7.810129	3.937271	6.709036	-7.222113	6.887538	-3.859326	-1.064243	6.707969	-1.244978
666	3	0.206240	7.691732	-0.930169	6.407507	-5.563916	5.581467	-4.536738	-0.908591	6.365222	0.232333	3.217986	-0.795704	4.800625	-6.278447	5.709659
673	3	-2.506298	5.960413	-0.671163	-4.943016	1.974940	2.821502	5.849420	-0.671163	-4.943852	2.077956	-9.014977	5.960413	5.090791	-4.943016	1.974943
674	3	-4.656859	0.739202	6.838107	-2.534855	-0.120217	-4.656855	6.508248	6.838104	-2.389169	-2.838421	-4.656870	0.739202	6.838117	-7.128459	4.844723
675	3	0.323501	0.623002	-4.385536	-3.223361	6.130722	6.144508	-4.864797	-4.385536	-3.255229	6.381886	0.323512	5.908309	-10.852946	8.114159	3.217438
676	3	0.828769	4.702576	0.916126	7.552750	-6.019879	7.381067	-5.549473	0.916125	7.458366	6.982779	7.381067	-5.549473	0.916125	7.525683	0.778367
689	3	-6.113461	1.223308	7.600126	-2.670647	6.904842	-6.113461	7.274024	5.516824	5.984742	-2.326845	-6.113262	7.274024	2.015636	5.984742	-2.326845
693	3	0.080297	4.694879	1.770783	0.152297	5.044102	-2.938142	4.853438	6.533987	0.689439	4.651769	6.280643	-3.071546	1.772924	-0.089151	8.050781
696	3	-0.103556	6.892039	-2.346093	5.462643	-8.527552	6.211376	1.651991	-2.346092	5.462642	-2.328655	6.211376	-3.398214	-2.346092	5.462642	-2.328609
697	3	-2.423166	5.566697	6.106242	-4.730715	7.031232	6.417686	-5.946311	-0.210045	-4.750817	9.283259	-2.423166	0.111567	6.106242	-4.750755	9.146114
706	3	-1.251774	6.524670	5.395203	-2.246542	2.158605	-1.281406	1.632119	5.430617	-8.335233	8.959081	4.595116	5.132139	4.109122	3.674547	2.695514
708	3	-4.571427	7.139633	8.841479	-0.040554	-5.805606	7.316508	2.719745	3.545613	5.855807	-5.805601	7.904292	2.718324	-0.209621	5.855807	-5.805601
711	3	4.126891	6.880332	4.441091	4.886855	-3.930856	4.126890	6.880332	6.141532	0.751559	-3.930856	4.126890	1.816291	6.294356	-5.251522	5.767523
718	3	-1.649789	0.213968	6.619718	-3.940311	8.555319	7.233308	-5.354317	0.444478	-3.940311	8.562430	-1.649789	4.725320	6.619718	-3.940297	6.684925
720	3	6.669850	-3.007681	-6.765120	5.995721	-4.355657	0.761540	7.312271	-6.765118	5.995721	-9.372611	6.669850	-3.007681	-6.764970	5.993638	1.238570
729	3	-3.384096	-1.645706	-0.204820	-1.172939	7.000915	-3.383885	4.534909	-6.067121	7.029236	-4.463467	-8.416629	-1.645706	5.936035	-1.172939	7.000915
730	3	6.616551	-4.069622	0.403667	-3.037499	6.857062	0.892029	0.946204	0.403658	-3.037440	5.969268	0.947300	6.760775	-8.319950	7.364872	-1.190399
736	3	-9.255807	0.467221	6.978771	-2.568879	7.298931	-4.097490	0.467220	0.749982	-2.568876	7.298931	-4.080404	5.861419	-3.381305	6.563947	-3.018716
738	3	0.977755	0.286772	-5.506808	9.535785	-2.294913	0.977755	5.873276	-5.506808	9.535785	-5.389742	0.977755	0.286772	-4.507138	4.261986	3.459485
744	3	1.453589	6.259068	-0.432180	-3.781959	6.394269	5.373643	-3.715492	-0.432180	-3.781968	8.064320	-2.480860	6.270889	5.495753	-3.781959	6.394060
753	3	6.975584	4.360177	-0.086869	7.323498	-2.348592	-3.264134	0.093993	7.336102	-4.041224	5.545084	6.975582	-1.874089	-0.086802	7.322671	-0.383620
756	3	-2.850774	6.240494	4.829437	5.801738	0.260309	-7.106832	-0.294399	7.245593	-5.958800	7.484954	-0.444842	6.240488	0.309957	5.801738	0.260319
757	3	-6.895001	1.075366	7.575505	-2.619582	3.205601	-0.555537	6.403171	1.570939	6.036053	-6.076821	-0.531145	6.403170	-4.672577	6.036053	-6.076821
764	3	-2.216822	1.033535	3.900509	4.636183	1.987564	-3.523807	1.033622	7.247156	-4.419955	7.580072	-2.109358	7.529546	3.869683	4.645520	-4.289414
765	3	-5.806670	7.270303	5.793530	-2.895239	5.037525	5.802201	2.988283	0.649558	-5.473856	7.469012	5.802200	-2.722941	0.649559	-5.506854	7.985200
