282	1	6.637361	8.022521	-3.668760	-1.080805	-2.759289
283	1	-9.614158	7.302426	8.175253	6.952346	-3.660295
284	1	4.499674	-4.584610	0.747058	-4.802439	6.033764
290	1	-5.439822	3.308189	9.129806	-7.658437	5.473789
292	1	6.981396	-3.822580	2.556889	4.417242	4.459927
299	1	9.153719	4.988455	-3.364704	5.677929	3.082324
300	1	-1.480463	6.869559	6.317013	0.681917	-1.086525
312	1	-4.608552	6.844780	9.005887	7.122617	-5.708366
319	1	-0.202618	9.160343	6.092941	6.895774	-6.464562
320	1	6.281525	-8.569874	-1.796348	-4.157131	4.443652
321	1	-2.536122	3.729007	6.374184	-6.640549	6.634430
325	1	6.168928	2.855553	-5.265316	8.668073	-1.279878
330	1	-2.385209	6.222771	-2.430695	8.118137	-2.048223
344	1	5.700825	3.051355	-3.418245	6.886803	3.190728
346	1	6.679002	-5.352599	-0.211154	-3.527121	6.759340
348	1	7.210918	2.054321	-4.126991	6.633656	-2.663586
351	1	-4.554674	7.913881	5.904197	-1.564419	-0.565962
353	1	6.659767	-3.262471	-5.380292	5.420093	6.243592
355	1	-3.304675	8.359744	7.251891	-8.033634	8.159754
359	1	-3.103340	1.274208	5.459887	-7.204751	5.935665
360	1	4.794437	-1.583676	3.914579	-0.189894	6.783541
362	1	5.004877	-6.796013	-5.215631	6.195187	9.071906
363	1	-5.889065	2.314056	6.158985	-1.124632	-2.636819
365	1	6.901742	-2.641414	-1.302333	1.811170	6.638915
366	1	-1.109272	6.256897	0.313510	6.543533	-3.408341
368	1	-3.149073	7.989798	6.461657	2.124727	-5.523190
370	1	6.214663	-4.782270	-4.853947	6.534914	0.037709
372	1	4.633809	-3.545780	6.564186	-2.844827	6.841600
373	1	5.220562	-1.875139	-0.016336	-7.316465	8.013586
376	1	3.762959	1.413322	3.323209	-3.123732	6.005703
380	1	1.569313	-1.762211	5.968367	-5.339196	6.471541
387	1	-0.490644	6.948355	-3.369432	6.347637	-1.951114
389	1	5.768834	5.488120	2.075733	5.569878	-6.202369
393	1	6.576382	0.376322	-8.751263	8.839226	-3.068870
400	1	-4.090373	-3.470317	6.802736	-3.932156	5.473815
402	1	-1.248136	8.046632	-1.715272	9.328239	-6.677390
404	1	4.360953	-0.189551	6.117036	-1.732576	5.270858
407	1	-3.402417	0.876374	6.584691	-4.997212	6.782943
413	1	-3.286745	6.165966	8.380667	-5.174193	0.595176
414	1	4.837174	-4.688223	8.347393	-6.602442	5.198512
422	1	6.115861	0.778500	-4.693136	6.814506	6.353717
423	1	6.639203	-0.792845	1.442419	-1.034647	5.366040
425	1	6.273602	-4.288290	1.084193	-4.271700	6.628924
428	1	9.039568	-4.073711	-3.582024	8.253893	-2.120679
433	1	-3.551219	7.939970	7.336399	-0.805194	3.770697
435	1	3.559880	-6.152554	7.104338	-5.994432	6.888640
438	1	-6.793786	7.352114	7.052355	6.419204	-6.434248
440	1	0.295612	5.552493	1.761429	8.336735	-3.747226
445	1	-6.402032	7.671685	7.139437	0.061911	-6.093600
449	1	-5.243062	6.587861	6.451707	-0.747412	-3.254084
453	1	6.506278	-5.899083	-1.233631	-5.612165	8.162688
454	1	-2.181899	5.990698	5.181725	6.605157	-2.477615
456	1	-3.016442	8.807807	6.460915	1.364859	-3.290072
469	1	5.748228	-1.512172	4.584768	4.583699	9.117924
475	1	5.063083	-4.156633	0.779751	6.400462	-0.140842
486	1	-2.663196	4.775751	3.797113	5.061164	-1.850252
488	1	8.165348	-3.673683	-1.804406	4.457613	7.317907
491	1	5.316638	-3.322582	-5.069756	6.955673	6.879830
495	1	6.840296	-7.959020	-6.711642	8.663799	-1.011049
497	1	6.170642	-7.678585	-1.310933	2.000693	7.490790
498	1	5.664151	-1.130729	1.820115	-1.064184	6.923402
501	1	7.137581	-3.030138	-2.983044	4.272409	7.603266
506	1	-2.812399	7.472687	6.034345	0.294659	-5.892876
507	1	-5.526352	8.196779	6.028569	6.252969	-6.720378
511	1	-1.012567	7.882514	-4.685525	8.805493	-2.311349
514	1	-1.522729	-0.059819	7.737584	-2.530375	6.316621
519	1	5.117392	-9.527615	4.511477	-2.544158	8.543289
521	1	5.975339	-5.470316	-2.938569	-5.369006	7.181517
522	1	-6.312072	8.572584	8.885003	-1.658449	-5.140899
527	1	7.125013	-8.100447	0.100391	-1.018224	6.663311
529	1	6.739567	1.962744	-5.511123	6.588567	1.045600
537	1	-1.537941	0.836481	7.591254	-3.820083	6.427234
545	1	-3.218133	6.820143	4.616184	5.499551	-5.860133
546	1	-2.250605	7.244130	-3.019097	6.559448	-2.558524
548	1	8.064357	-8.424389	-3.161141	-3.864292	5.985424
555	1	9.249118	3.212610	1.355010	7.172147	-3.484308
558	1	-7.240064	5.922543	6.300418	-0.731792	-3.963537
559	1	6.302890	-4.482987	-0.616545	-2.925577	7.334862
560	1	-2.892373	1.022787	6.652656	-6.498073	5.703051
563	1	-3.720716	4.184999	-5.334507	6.165400	-3.368099
566	1	5.097183	-2.424195	8.882276	-5.919375	8.623943
570	1	7.779980	5.007106	-10.163127	6.707763	-3.639017
574	1	6.497996	-4.767555	8.000132	-6.105500	8.010465
576	1	-5.226865	7.638017	6.184749	-3.729607	-3.758266
578	1	7.909355	-1.449863	-3.966747	7.837552	-0.626723
582	1	-0.632362	1.747838	5.957867	-2.792294	6.273694
585	1	6.537863	0.560924	-0.459305	5.115228	6.476060
589	1	7.510093	-3.277790	-4.695854	3.957205	3.404345
590	1	-0.200260	7.257224	8.923836	-1.199106	-4.816237
591	1	8.868453	-4.387595	0.466391	-4.938803	6.906291
596	1	-1.518394	6.989474	4.942269	-2.571153	7.041118
597	1	-4.489023	-0.138651	6.425232	-6.346929	6.349579
601	1	5.592306	-5.777389	0.770966	-5.386498	6.224951
602	1	6.012957	5.818602	-1.744566	6.709422	-2.976613
607	1	5.646568	0.473953	2.000122	7.643324	-0.747762
608	1	-2.505611	6.080407	7.090730	-2.317404	-6.227656
610	1	-2.046050	6.309159	-7.707495	7.745122	-4.352141
615	1	5.114430	-4.084542	6.583653	-1.726579	6.407747
616	1	7.384065	-5.990388	-1.564864	-5.014652	5.572178
618	1	7.709601	-1.121697	1.777030	5.956089	-1.021206
622	1	5.499335	-2.217880	-4.459256	1.061814	8.095899
624	1	7.089331	-3.761394	-2.968503	6.844346	-1.015857
628	1	-2.375239	4.360575	6.630020	-2.739460	6.142641
632	1	8.407753	1.524782	-1.741825	6.677213	-3.959952
636	1	-1.955543	7.506140	6.792755	-0.109202	-2.351870
637	1	-0.554528	5.886473	-5.775464	7.572377	-6.485854
639	1	-0.776794	5.190836	5.137555	6.618614	-2.857329
647	1	5.593593	-2.220719	5.914290	-5.853603	6.499415
653	1	7.457888	-3.127772	0.281238	8.617056	-0.678057
654	1	6.188411	-3.211008	-4.627711	5.112638	4.671536
655	1	6.187918	-5.848869	-2.108965	5.060629	3.266975
657	1	-7.452076	-0.958902	6.764303	-1.373399	6.401568
677	1	6.147159	-4.718018	-0.223865	4.515690	6.370176
678	1	7.979881	-6.470391	0.234503	-1.847317	8.579182
682	1	-6.653498	9.041235	7.208280	2.009973	-6.054546
683	1	6.336521	-6.341832	2.077555	-6.028750	7.659837
690	1	-2.336314	8.805422	7.520684	-1.271702	-5.792542
698	1	3.485922	0.179797	5.477897	-2.412981	7.363127
701	1	-6.906946	7.064212	7.024046	-1.400202	-3.808883
702	1	-6.049612	1.309102	7.599097	-3.420451	6.270879
704	1	-3.966225	6.834596	6.393281	0.232709	-6.339197
709	1	-1.436480	6.194132	7.569739	-6.286512	4.864431
712	1	5.076974	2.421826	1.357827	7.465760	-1.207877
722	1	-3.236046	8.525396	8.366560	-0.159548	-3.306169
725	1	5.902848	-5.453939	-2.426604	6.142308	-0.264660
726	1	3.044463	6.167064	-2.588285	7.834226	-3.413864
728	1	5.406391	-3.872685	-4.038363	7.262625	0.790192
734	1	-2.428441	6.963573	6.809137	-2.294479	-3.047914
735	1	7.216540	1.075966	-5.587742	7.911653	-1.049999
737	1	0.458244	5.343373	-3.704343	8.676677	-4.600112
741	1	-3.090627	8.719754	-3.571358	6.644095	1.431634
743	1	-2.775328	7.481174	3.480552	8.119565	-2.775215
746	1	-3.328450	7.799684	7.675274	-4.128183	4.976132
749	1	-5.302918	5.687397	7.228918	-5.763244	5.550251
750	1	6.152107	4.154411	-3.388746	6.574819	-3.983253
751	1	5.418888	-9.424917	6.322474	-2.407380	6.310936
759	1	8.455235	4.736050	-4.925551	8.245438	-10.590733
760	1	-1.866622	-0.632023	7.964582	-3.004787	6.377884
768	1	9.321466	3.307195	-4.440544	6.488657	1.639574
771	1	3.546573	7.391787	3.393005	6.630693	-1.767922
776	1	-1.492115	8.275147	-3.590551	5.057984	-5.042670
778	1	-0.813538	6.974617	-0.061506	8.880107	0.287637
779	1	7.626638	-0.461755	-2.331784	7.724905	0.013856
783	1	-5.447027	0.448097	7.064453	-0.754423	4.790408
784	1	-5.886592	7.859699	6.804702	-2.555130	5.301949
785	1	8.200046	4.393408	-2.383695	6.101710	-1.647610
786	1	-3.711280	2.234484	6.846412	-2.404662	6.942348
787	1	7.476520	-5.279145	-3.396081	7.178555	-2.657364
789	1	-5.369950	7.655979	4.565203	1.403474	-1.805407
791	1	6.396009	4.253375	6.082403	-2.217213	5.744367
793	1	5.328069	0.228279	-2.741618	6.750794	0.299718
794	1	-1.946435	8.157805	6.650540	-5.383690	4.794811
801	1	6.941766	-4.127922	-2.547326	-6.368506	6.702469
803	1	7.217736	-1.249107	-1.770812	-4.584028	3.891921
811	1	2.355145	7.915474	5.178476	2.170988	-3.787835
816	1	6.448583	-1.672725	-2.339423	-3.539027	7.412407
832	1	9.238658	-6.264899	-2.403840	-5.550971	8.549554
833	1	8.623136	-3.510684	0.272880	-1.825028	5.174227
834	1	8.392323	6.764267	-5.194309	6.797052	-4.948668
836	1	-5.195073	1.949738	8.190173	-6.230638	9.332786
838	1	-1.494516	6.754165	5.761749	-0.293742	-4.639451
841	1	7.472319	-3.806161	-5.697100	6.466288	-0.767784
842	1	6.771733	2.769904	-2.598672	6.186173	-3.031651
847	1	-2.728956	6.637225	7.645216	1.492589	0.190438
857	1	5.474897	5.878830	-6.242128	6.549395	-3.938527
863	1	-5.729406	6.617854	7.126700	-6.896161	4.767010
864	1	1.687406	6.237987	5.713750	7.096413	-3.421254
868	1	-1.073293	-0.013156	5.546636	-4.243811	6.061750
870	1	1.900536	-0.383069	7.189067	0.917836	5.454765
876	1	2.121120	7.106759	7.878028	-1.719777	3.245528
877	1	-2.027716	8.693299	-3.732032	5.652190	-3.445147
881	1	7.466600	-4.128055	-1.928525	-2.209980	6.772104
884	1	-0.570064	6.822230	-5.662357	8.568087	-5.635622
889	1	-6.270278	4.241219	5.740220	-5.536221	6.016680
891	1	-6.151917	6.759945	0.379609	7.272833	-2.072229
894	1	-2.115916	4.613318	-5.065544	4.865326	-3.129891
895	1	6.135562	-2.322291	-7.138641	6.600006	-2.976885
902	1	-4.297413	0.134340	8.053472	0.577316	7.321219
903	1	4.977202	-5.974822	-5.834215	6.719089	-1.616683
904	1	-4.444561	3.781405	6.769113	-4.620958	5.433182
908	1	0.006178	-3.753483	5.911202	-4.102017	6.400500
909	1	0.781342	6.865700	-0.853968	9.690110	0.470398
914	1	-0.397241	9.409587	5.353106	-0.993485	-5.007507
916	1	7.332556	-1.775181	-3.421700	8.555136	-0.905932
920	1	8.108164	0.324983	-1.782451	-5.699518	6.907877
921	1	6.889607	-3.587442	2.696307	-2.940341	6.797338
926	1	-5.002999	-4.711006	5.169869	1.453061	7.254916
928	1	-4.905449	7.204354	6.833703	1.970849	-6.401652
930	1	-3.364176	8.625386	-2.455785	8.291859	-2.056690
931	1	5.869520	1.632157	6.414141	-4.099516	7.758138
932	1	4.710982	-3.278365	5.729986	-4.560763	9.350929
937	1	8.003266	-1.749521	0.538438	-1.716915	6.125665
942	1	3.242889	-1.093722	7.205285	-4.615189	6.930325
943	1	5.326574	-3.379745	5.287223	-3.172716	6.788215
946	1	8.337711	-5.421244	4.229949	-5.572016	7.117074
949	1	0.122445	5.265368	-0.819768	7.018694	-2.818772
950	1	-2.995822	8.125839	8.865513	-1.994051	-3.036986
954	1	-2.910010	7.847295	-3.004573	5.644448	-3.532700
955	1	-3.984315	6.673416	7.734932	-2.337042	-2.830831
960	1	-3.255899	5.260304	6.757186	-0.163990	-6.721178
967	1	5.036019	-2.923244	4.283893	4.873942	4.663861
968	1	6.658776	-5.445751	1.119022	-2.653233	7.881491
970	1	5.496621	-0.184864	-1.212836	7.411329	-4.622592
972	1	6.426624	-10.952792	-0.370786	6.350685	-3.810174
979	1	-2.352805	3.699168	7.565857	0.542299	6.871482
986	1	-5.732607	9.192067	4.331511	7.418558	-4.635353
987	1	8.070712	-2.311796	-2.430044	-3.871953	5.974018
989	1	5.565644	-0.840458	-2.328531	-2.053465	5.706320
993	1	4.649228	4.769060	5.646356	5.426877	2.514696
999	1	-1.966378	7.213941	-1.519353	8.215153	-3.442217
1004	1	6.371723	4.469460	-2.628420	7.895607	-4.226319
1011	1	-1.699670	7.519808	7.677631	-1.213512	-1.585817
1014	1	1.289997	5.873041	3.362109	5.433029	3.397354
1015	1	-3.044396	-1.459844	6.383035	-1.387067	6.995742
1016	1	6.277768	-5.330517	-1.926844	-3.475268	7.590524
1017	1	6.163184	-3.703093	-2.285961	6.601304	1.997845
1019	1	7.117227	-4.579771	-7.755341	5.593380	-1.585705
1023	1	-2.140909	7.201365	6.958409	-5.455281	5.509732
1024	1	1.969213	5.750067	1.651596	6.877835	-0.440541
1027	1	-0.436004	-0.476859	5.443069	-4.024807	6.185930
1030	1	1.611434	6.893432	-1.239807	9.292657	-3.034674
1033	1	-1.359297	6.552774	8.070436	-0.166411	-4.273076
1034	1	0.903905	6.924620	6.246794	0.709929	-4.522554
1036	1	-3.313677	7.273220	4.757694	5.480340	4.227355
1037	1	-3.904401	5.485865	5.451654	5.584704	1.436882
1041	1	-4.471682	0.993258	6.610311	3.417193	-3.834326
1042	1	6.752996	3.391214	-3.720144	8.048977	-7.393243
1053	1	-1.537078	7.570469	4.683475	4.886182	1.361813
1054	1	5.776718	-4.180007	-7.232579	7.614999	-2.511174
1055	1	-4.099174	6.647668	-4.845079	6.596027	3.080938
1057	1	4.830569	4.345150	1.803969	4.933903	-3.821056
1067	1	-1.145210	5.132533	0.114993	-5.817736	4.653731
1070	1	6.535162	0.387107	-0.467235	1.858336	4.832348
1074	1	6.948036	6.800215	-4.721596	6.320547	-4.658927
1075	1	7.624531	-5.376878	-2.404277	7.729629	-2.165841
1080	1	6.555098	-3.051739	-2.264267	8.513942	-5.222553
1083	1	-4.903030	6.189867	-4.292753	5.176757	2.597286
1086	1	4.033016	4.461918	3.998444	-0.935088	7.592764
1088	1	-4.308957	5.774877	4.023351	5.398814	1.458408
1089	1	6.465894	-2.095587	0.380306	-2.679113	5.200788
1091	1	-3.741975	6.917176	3.638537	-3.713412	7.505558
1092	1	-5.408060	6.591638	6.405533	-6.370457	4.745813
1093	1	8.233580	-4.689444	-6.167949	7.816894	-3.533089
1095	1	6.176844	5.241262	-6.411949	6.678692	-0.804987
1102	1	-1.402682	6.944366	3.754929	6.862123	-1.320252
1104	1	-7.004992	-0.827432	6.230362	-5.995184	7.119267
1105	1	5.778647	-6.371406	6.974216	-4.031220	8.179445
1106	1	-0.090033	6.960315	-5.065932	6.463086	-3.180826
1115	1	-0.922160	6.664220	4.542502	2.409944	-2.536967
1121	1	-4.037402	3.546953	6.562740	-9.821284	7.046422
1122	1	2.965077	-2.750144	8.482305	-10.125999	7.340725
1124	1	4.606591	-6.522315	7.009078	-4.496352	7.826997
1126	1	-1.579278	7.379376	-7.045722	7.623427	-4.840626
1128	1	8.339846	-2.960153	1.755764	-5.086902	6.042852
1129	1	7.240905	-4.269212	-1.359980	-2.742224	7.912801
1132	1	-0.354587	6.568702	-4.606696	7.960409	-5.393672
1134	1	6.676047	2.421616	-0.059746	-6.682789	8.106610
1136	1	7.090645	-5.722120	-0.553865	0.290369	7.490830
1137	1	5.501899	-3.945207	-4.581942	5.652316	4.242837
1139	1	-0.063976	6.805864	6.308104	-2.606036	-0.908368
1142	1	6.420301	-3.160707	-3.142890	-5.258441	8.696992
1143	1	-2.653851	5.778815	4.801053	5.888175	-3.805493
1148	1	5.249406	-3.716456	-2.835321	-0.775884	6.098310
1150	1	3.409301	7.534679	-5.526442	4.703185	6.424343
1152	1	5.000978	-1.114590	-1.922703	6.682488	7.053843
1154	1	6.245466	-5.977272	-3.369823	4.656169	2.590037
1155	1	-2.294536	6.593302	6.511479	1.674148	3.041985
1156	1	7.026196	5.338081	-1.659692	7.783015	-5.235212
1158	1	-4.685493	-1.955614	6.716090	-2.390988	7.937160
1159	1	-6.160722	-2.099446	7.151461	-3.644360	6.477935
1162	1	7.663992	-3.739801	-5.198668	4.371791	6.611408
1165	1	-0.201301	5.735751	6.574999	-0.730006	-3.996667
1166	1	-5.007270	1.231271	5.970049	-4.212682	6.994255
1167	1	-4.373107	6.677984	6.510887	-3.282821	-4.285011
1168	1	-3.127559	6.942153	4.847479	4.802007	-6.641841
1175	1	6.904934	5.404280	-0.296146	6.630385	-4.390125
1176	1	-6.482659	8.534911	7.506571	0.229664	4.034400
1177	1	4.664145	5.019020	-4.718072	8.207760	-2.144539
1180	1	0.743044	6.656576	-0.073015	7.026927	-2.642966
1182	1	-7.798172	6.482188	5.963536	-4.173391	2.434210
1183	1	-4.474551	-0.025493	5.345263	-4.468138	6.969895
1187	1	5.194499	-3.622022	0.013149	6.043157	-3.853675
1191	1	-6.628709	-2.865016	7.566988	-2.991249	7.612172
1202	1	-3.175820	5.631677	7.826351	-1.513643	-2.501301
1209	1	6.587925	-5.373405	0.655980	-3.105250	7.673862
1210	1	-0.421396	2.227900	4.152669	1.011535	5.325381
1211	1	1.852611	7.155488	-0.373780	4.682856	-3.274129
1224	1	6.580503	-5.206331	5.758160	-5.106949	6.979937
1225	1	6.388628	-5.009189	4.674965	-4.029202	6.407956
1229	1	7.797266	-1.260510	-4.936271	5.631644	-0.687718
1231	1	6.980229	5.069185	-8.013843	6.213513	-1.791169
1235	1	8.246402	-5.835851	-3.704448	7.414147	-0.933573
1236	1	-1.761368	7.895046	8.080085	-0.985131	-5.675294
1245	1	-3.755922	6.056347	-3.195026	8.634490	-3.540613
1248	1	-4.609887	5.677334	5.838676	-1.731679	-5.744612
1249	1	-5.386078	7.976791	6.757692	-1.465329	4.102543
1251	1	7.106813	5.896551	-5.066963	6.566055	-0.602572
1255	1	-2.130788	6.883502	8.344755	-0.691808	-4.078670
1258	1	6.677883	-3.109307	-7.391166	7.428712	1.413307
1260	1	-4.551864	5.631649	1.451757	6.986319	-3.394008
1261	1	-3.051487	7.812817	8.946689	-2.788422	4.262153
1262	1	5.950847	1.598380	-10.694703	6.692606	-3.357973
1263	1	-7.136585	-0.560315	6.467865	-2.394561	6.387781
1264	1	4.137229	-3.164725	4.117552	-2.036367	5.678919
1267	1	-1.519069	0.365839	7.629211	-2.112229	8.223689
1268	1	7.296097	-4.154956	-1.745151	-1.848142	5.197933
1269	1	-1.661704	6.864183	6.748034	2.042791	3.462009
1271	1	8.270199	-5.154413	1.399084	-3.050185	9.008474
1278	1	-2.226031	6.712868	7.010780	1.232175	-5.202164
1282	1	5.672001	-3.412799	-4.054728	7.458673	-0.034038
1284	1	-4.018791	5.824956	4.877527	-3.730165	5.613426
1285	1	5.721659	6.113432	-5.132173	5.186269	-4.108495
1287	1	-3.702567	6.544592	-1.544100	9.003520	-2.716352
1290	1	6.339985	5.128984	-2.574243	0.585162	-2.423827
1291	1	6.378593	-4.083850	-7.840074	7.043207	6.052853
1296	1	-2.151286	-2.435234	5.264914	-1.878211	6.421033
1298	1	-0.402997	0.932278	6.679067	-4.001848	6.437033
1302	1	7.480347	0.969265	-3.710157	6.364926	1.003588
1306	1	0.795802	7.538742	7.994370	-0.259292	-5.151810
1308	1	-5.387205	8.332218	8.064934	0.421159	-3.891756
1309	1	-4.270360	6.731614	-3.828280	7.459359	-3.980086
1310	1	6.390725	2.500740	0.272911	-0.110127	5.360020
1311	1	-3.489096	4.018590	-6.177777	6.001358	-7.785585
1320	1	-0.464741	-4.998463	7.465874	-4.133760	7.350910
1323	1	5.987490	-3.579490	6.448503	-1.780845	6.906601
1326	1	8.562464	-3.336588	-0.254289	6.347308	-3.837078
1330	1	7.519982	2.210166	2.848570	-4.050495	9.183299
1334	1	6.659019	5.232479	-3.497571	8.432735	-2.332582
1336	1	-3.462202	7.037239	4.866980	3.730765	-5.650482
1339	1	6.697478	1.442798	-5.815124	7.379054	-3.637985
1349	1	-4.879238	7.268146	4.187944	3.693842	6.322054
1350	1	6.901634	-9.034386	-3.152179	5.799472	3.357171
1352	1	-5.537262	0.664205	9.121833	-3.325836	5.609946
1356	1	7.162420	-5.832895	-2.011478	1.168196	5.131578
1359	1	-2.392079	4.092426	-5.910338	7.011626	-1.522328
1369	1	-5.144006	-2.267159	6.790522	-4.554364	7.202719
1370	1	-0.937275	7.667072	3.544816	5.818187	-3.249657
1373	1	-5.104958	6.423478	5.753211	5.115408	-5.657028
1379	1	6.711241	-2.215437	-0.477834	-4.974605	6.200617
1380	1	3.729584	5.254020	-4.240152	6.627983	-4.217052
1381	1	6.752487	-5.087613	-2.453504	-4.961475	8.867374
1385	1	4.108434	2.889140	8.277703	-1.914572	5.142493
1386	1	-5.686784	6.006636	8.068106	-0.738434	-10.022779
1387	1	-0.593009	8.343310	-2.032743	4.449255	-1.416579
1389	1	7.060233	-0.692525	-0.541938	-9.405072	6.923512
1390	1	1.699056	5.669899	-3.830411	4.512929	-5.107420
1392	1	-4.263220	7.839419	6.247701	-1.477220	-3.279089
1393	1	-5.655620	1.269017	6.993404	-1.048596	8.324297
1395	1	7.261078	-4.837001	-5.212105	6.781745	6.414490
1398	1	8.315876	-6.141440	-5.381159	5.722419	4.720609
1399	1	7.402124	3.813633	0.411482	0.139798	4.619604
1401	1	-6.130915	0.528195	6.893808	-4.246884	6.743567
1402	1	9.116787	-5.405361	-2.074153	7.680429	0.600091
1408	1	4.983715	-4.958945	4.344739	-0.147968	8.923488
