117	1	100	7.442865	0.081075	4.019782
118	1	100	-0.034806	8.584732	8.326189
119	1	100	-2.789236	7.575676	5.837146
120	1	100	1.592868	9.420332	6.942639
121	2	83	0.868738	6.984573	6.760099
121	2	17	7.433124	0.934209	3.084281
122	1	100	-0.198872	8.276520	5.541097
123	1	100	0.427251	3.270717	5.831801
124	2	90	7.415411	1.603658	2.436856
124	2	10	2.115246	5.413198	7.296901
125	1	100	6.443302	-0.022885	3.647956
126	1	100	1.026771	7.149422	8.897877
127	2	73	0.654184	6.967767	8.011953
127	2	27	7.024295	0.867010	4.543247
128	1	100	7.785945	2.335722	4.209634
129	1	100	8.452764	-0.428687	0.878895
130	1	100	8.098605	-0.538637	0.943971
131	2	27	2.434687	7.662575	7.752129
131	2	73	7.687112	1.258342	1.404521
132	2	96	9.050212	1.979325	5.005680
132	2	4	3.464994	6.446502	9.456368
133	2	43	6.744910	0.933043	1.170892
133	2	57	3.238915	6.453858	6.197866
134	1	100	-3.698138	7.748680	4.603444
135	2	93	2.201942	6.204165	4.596893
135	2	7	4.826892	2.206590	4.570295
136	2	79	9.001609	3.414487	1.377161
136	2	21	3.926446	8.176929	4.830733
137	1	100	0.886420	6.939197	6.956495
138	1	100	0.927767	6.443733	5.488717
139	1	100	8.648642	-1.904278	6.996559
140	1	100	5.331346	2.712505	3.933839
141	1	100	1.183640	8.519143	7.657026
142	1	100	1.284290	7.938412	6.447680
143	1	100	8.542770	-0.449385	-0.987828
144	2	65	3.237836	6.752272	3.177518
144	2	35	7.362940	1.500865	-2.484815
145	1	100	8.365887	1.858828	2.016227
146	1	100	8.406425	-3.302458	-2.486092
147	1	100	-3.823010	7.170073	6.709274
148	1	100	3.914104	2.367995	5.221105
149	1	100	8.657523	-1.883330	0.517582
150	2	93	6.707559	1.403288	3.038496
150	2	7	2.554081	6.753650	6.496072
151	1	100	7.096126	1.258259	-0.248630
152	1	100	2.731225	8.224869	7.019630
153	2	64	2.171010	5.910277	6.417665
153	2	36	6.873361	2.036071	3.080813
154	1	100	7.863420	2.997942	-0.480618
155	2	29	2.385891	6.687672	3.994237
155	2	71	6.863886	4.218070	2.775076
156	1	100	5.769484	3.959662	1.024505
157	1	100	5.810324	2.862092	0.756141
158	1	100	6.230758	1.828904	4.312987
159	1	100	4.155647	2.265746	2.240983
160	2	63	2.897095	6.511423	7.214952
160	2	37	6.901334	3.926686	1.363169
161	1	100	-0.854714	6.728447	6.999382
162	1	100	1.630073	6.597863	6.737849
163	1	100	2.696630	5.501666	6.253760
164	1	100	7.164893	1.672610	2.927010
165	2	78	7.629877	2.116582	1.229357
165	2	22	2.021137	8.267717	7.325239
166	2	75	7.196803	-0.021891	1.959416
166	2	25	2.591707	6.192867	6.660134
167	2	96	6.728823	2.076452	4.803719
167	2	4	2.127825	6.387061	6.548186
168	1	100	6.133319	-1.604734	2.909493
169	1	100	3.832587	6.674116	5.078506
170	1	100	3.950656	8.637146	4.948207
171	1	100	5.519523	6.710371	3.662465
172	1	100	3.699124	4.705180	6.459309
173	2	80	1.234884	6.480323	4.351200
173	2	20	6.423199	1.471625	0.114721
174	1	100	-0.333114	6.714564	4.440645
175	1	100	-1.331010	7.658890	5.213617
176	1	100	2.928717	6.387703	8.098519
177	2	75	8.032314	1.109935	1.183527
177	2	25	1.901056	7.710448	3.499515
178	2	98	-0.175631	7.658883	5.927477
178	2	2	5.912848	2.782623	3.189052
179	1	100	0.514934	7.845931	7.279065
180	1	100	-1.157880	4.004513	6.823725
181	1	100	7.090649	3.151147	3.399207
182	1	100	4.374804	5.691439	1.883815
183	1	100	-4.928065	7.161489	4.374401
184	1	100	1.735599	8.731888	5.076516
185	2	94	0.849201	6.433634	6.629572
185	2	6	6.846559	1.133282	3.369199
186	2	60	6.672142	2.911757	1.487977
186	2	40	0.919840	7.289007	3.768058
187	2	82	7.296034	0.498638	3.573571
187	2	18	4.405962	5.992737	5.224732
188	1	100	-1.108690	7.268494	8.879183
189	2	53	7.619374	-0.217707	2.940485
189	2	47	2.168311	5.571596	6.148440
190	1	100	2.339274	5.992564	3.920498
191	1	100	8.013482	2.195287	4.798676
192	1	100	2.176979	7.786387	5.143029
193	1	100	1.541973	7.327345	8.578917
194	2	18	6.966754	2.843123	6.900496
194	2	82	1.496945	7.788107	8.376368
195	1	100	1.989685	8.043481	4.705447
196	2	84	2.813423	6.663220	8.576163
196	2	16	6.594461	4.602717	7.255758
197	1	100	-1.794296	8.348706	4.212476
198	1	100	5.533103	3.749263	2.997103
199	1	100	3.031079	8.202857	7.415268
200	2	25	5.878610	3.593921	3.324629
200	2	75	2.562422	6.249594	7.018535
201	2	92	2.820263	7.055729	5.964723
201	2	8	7.719263	1.656005	1.303555
202	1	100	5.747649	3.435890	3.842063
203	1	100	2.592353	6.423089	6.425065
204	1	100	8.570814	0.476914	-0.113945
205	1	100	6.684371	-1.777239	3.212851
206	1	100	2.204860	6.979182	5.801928
207	1	100	6.669873	0.678506	3.735464
208	1	100	6.619966	3.000334	4.367901
209	1	100	-0.206997	8.441842	7.988278
210	2	93	1.086617	7.121775	7.056555
210	2	7	6.539063	3.579894	4.423735
211	2	82	7.783767	0.996567	2.598372
211	2	18	3.498807	7.110970	8.251973
212	1	100	7.351807	5.008445	0.579211
213	2	91	-2.079881	6.674358	4.671953
213	2	9	3.718447	4.583499	4.552718
214	1	100	1.948381	7.044297	4.317734
215	1	100	6.259576	3.347693	2.183423
216	1	100	8.089184	3.029677	-0.300162
217	1	100	8.797012	2.793312	-1.962900
218	2	88	1.872372	5.596061	8.789731
218	2	12	7.963760	-0.779056	3.471470
219	1	100	6.253630	3.136344	4.891385
220	1	100	6.037504	-1.201036	1.537759
221	1	100	8.443312	2.518950	1.927062
222	1	100	3.806805	2.683302	7.189614
223	1	100	0.212193	5.389585	7.801674
224	2	53	0.819805	6.863019	6.710809
224	2	47	6.529263	1.480406	0.227035
225	2	57	6.407407	2.753364	2.643399
225	2	43	2.722496	7.331111	5.477703
226	1	100	6.660228	2.607803	0.526352
227	2	53	1.877384	6.578754	6.594097
227	2	47	8.093583	1.955378	0.704624
228	1	100	0.365586	6.826709	6.908310
229	1	100	1.547004	7.426391	4.549811
230	1	100	7.295634	0.029899	4.068764
231	1	100	7.917002	-0.475123	0.499023
232	1	100	6.247800	0.390649	1.516968
233	1	100	6.340318	0.698419	4.431011
234	1	100	2.271664	5.529420	6.507655
235	2	15	6.724510	2.227060	3.076731
235	2	85	2.488862	7.145095	7.892964
236	1	100	0.243372	7.265995	5.915118
237	1	100	0.105820	6.026364	6.329440
238	1	100	2.556215	7.474986	6.087486
239	1	100	2.790966	4.354127	6.781346
240	1	100	6.876766	1.441873	4.808961
241	1	100	0.743459	8.448999	8.632936
242	1	100	7.008278	4.326493	4.927027
243	2	50	2.857420	7.376030	6.315891
243	2	50	6.402869	2.951126	3.758986
244	1	100	2.335839	7.489737	3.405508
245	1	100	7.443676	0.878700	-1.281036
246	2	92	6.388157	1.477671	0.810543
246	2	8	3.822877	6.599265	6.964921
247	2	66	3.729213	8.214434	0.722768
247	2	34	6.498613	6.417682	-2.236253
248	2	65	0.589664	6.624115	5.763856
248	2	35	6.924779	2.127118	-0.074696
249	2	82	7.262586	3.453858	4.105636
249	2	18	2.195870	7.481780	6.290929
250	1	100	-0.266324	7.788825	8.523078
251	2	4	3.692063	6.377909	2.860583
251	2	96	7.413547	1.130164	1.119280
252	1	100	7.940963	1.822507	-0.083836
253	1	100	4.038637	7.942518	4.023179
254	1	100	7.134251	-0.183411	1.989007
255	1	100	6.190488	0.589684	0.937116
256	1	100	3.467128	4.941703	5.237090
257	1	100	7.090778	3.490154	3.190027
258	2	88	7.799745	0.299284	0.816587
258	2	12	2.090654	6.144643	6.842074
259	2	50	8.316214	4.213712	2.951713
259	2	50	4.194466	6.554646	7.730094
260	2	36	6.714568	0.952772	-1.501169
260	2	64	1.268447	6.410789	4.999365
261	1	100	-2.658422	7.830496	7.049944
262	1	100	7.422082	3.020534	0.202749
263	1	100	9.184817	1.223263	1.223534
264	1	100	3.709372	7.565390	3.855751
265	2	66	2.785107	0.590000	6.484465
265	2	34	-3.260074	5.359401	6.508467
266	1	100	1.109227	6.489220	6.138549
267	1	100	2.253569	6.248274	5.027486
268	1	100	2.297002	7.299328	7.754294
269	1	100	7.095438	-1.633805	1.510275
270	1	100	8.707189	1.029030	2.141979
271	1	100	-0.416910	6.829126	5.169037
272	1	100	-2.215792	5.302704	6.402661
273	1	100	6.098397	1.823089	2.691215
274	1	100	2.489627	6.713409	8.721167
275	2	85	0.358843	7.295410	8.315291
275	2	15	6.516279	5.015716	4.547356
276	1	100	7.745969	1.658825	-1.651107
277	1	100	1.489718	4.731366	6.471031
278	1	100	4.599002	-0.194811	6.568184
279	1	100	-0.111754	6.801187	8.340104
280	1	100	8.598911	-0.102569	2.122672
281	1	100	0.335829	8.670825	7.673296
282	1	100	7.552000	0.546378	-2.207433
283	2	11	4.793536	4.075919	6.273132
283	2	89	1.679819	8.806876	6.652177
284	1	100	1.845421	5.432233	4.036319
285	1	100	0.107772	7.287513	8.324745
286	1	100	8.463675	3.624120	7.760366
287	1	100	7.493331	1.911292	-0.002773
288	2	95	2.156258	7.407779	8.754076
288	2	5	6.692503	2.803381	6.465334
289	2	75	1.848087	6.384779	4.491225
289	2	25	6.816855	1.006680	-1.091535
290	1	100	6.304723	4.093128	3.042384
291	1	100	9.290766	0.667936	-1.834380
292	1	100	6.904376	0.405193	1.329184
293	1	100	6.738188	-2.238780	2.584695
294	2	85	1.774698	5.692219	8.504258
294	2	15	6.980989	0.295299	2.040491
295	1	100	4.402298	7.125264	5.089436
296	2	48	6.776143	2.005315	-0.907460
296	2	52	0.771711	7.851272	4.608017
297	1	100	0.847406	4.971335	4.504271
298	1	100	7.369228	1.105933	-0.182591
299	1	100	7.318878	-2.198329	5.183944
300	1	100	6.187449	-0.466350	4.675476
301	1	100	4.082735	5.316805	6.165130
302	1	100	-0.900685	6.105472	7.037550
303	1	100	1.375820	6.117607	5.481654
304	1	100	3.784704	7.388239	4.664017
305	2	24	6.541393	0.253928	4.333759
305	2	76	2.577908	6.725264	6.502730
306	1	100	6.146742	0.811446	5.656632
307	1	100	1.788637	8.039514	3.260252
308	1	100	-1.865402	8.752207	7.303274
309	1	100	2.371881	5.647407	6.942024
310	1	100	1.345933	6.333809	3.647480
311	1	100	1.694304	8.945949	7.649992
312	1	100	2.868792	9.172037	6.519645
313	1	100	6.490225	5.265086	1.395412
314	1	100	8.255515	0.770182	4.963147
315	1	100	2.933178	4.329755	8.731999
316	2	29	6.322904	1.139024	5.303492
316	2	71	1.946891	6.652978	7.461691
317	1	100	1.779390	6.622202	7.975780
318	1	100	1.526998	8.225429	6.865338
319	1	100	2.729533	5.069900	6.116822
320	1	100	7.183058	1.563938	1.499706
321	1	100	7.743479	3.564165	0.655112
322	2	72	7.542952	-0.512774	3.468606
322	2	28	1.807952	4.882344	7.413646
323	1	100	8.222632	0.615534	6.696721
324	1	100	7.736472	-0.245667	1.417653
325	1	100	0.104881	5.949351	5.620349
326	1	100	-1.399832	6.580449	5.125580
327	1	100	2.005386	4.682119	3.312310
328	2	15	3.797786	6.561685	8.358121
328	2	85	6.867913	2.910028	4.189892
329	2	86	6.135083	4.509132	3.557018
329	2	14	3.860691	5.603735	4.388548
330	2	63	-0.517256	7.677762	6.311217
330	2	37	5.335059	1.684753	1.768397
331	1	100	5.605143	3.491181	2.989020
332	1	100	3.495939	7.531134	6.621046
333	1	100	6.392405	3.498347	-0.108222
334	1	100	7.654143	-1.082284	-1.401936
335	1	100	-0.721026	5.513546	7.940964
336	2	89	6.843974	2.978282	5.033927
336	2	11	0.508101	8.055218	8.551989
337	1	100	1.618325	6.635703	4.797805
338	1	100	0.675485	7.439807	7.810505
339	2	5	4.331538	3.382117	5.894542
339	2	95	8.278263	-2.744233	0.248298
340	1	100	6.646844	-1.729022	4.641382
341	1	100	0.691272	5.958040	6.188890
342	2	29	1.720327	6.952079	6.131029
342	2	71	6.849038	1.714070	0.859805
343	2	84	6.574652	1.067063	3.838837
343	2	16	2.586436	6.795920	6.305151
344	2	88	1.434147	7.060150	7.719984
344	2	12	6.579528	3.885116	6.384060
345	2	81	5.965957	1.015480	2.857423
345	2	19	1.354707	7.220748	7.440185
346	1	100	-3.641666	6.499283	4.914129
347	1	100	7.565603	1.142815	4.984451
348	1	100	8.238757	-1.397000	2.762977
349	1	100	2.545384	7.115156	5.953985
350	2	85	6.250088	2.151117	5.473562
350	2	15	1.965498	4.081691	6.647283
351	1	100	6.691337	2.108929	3.034576
352	1	100	5.360511	1.647042	3.412068
353	1	100	7.399368	1.885286	1.427781
354	2	11	-0.078940	7.406362	5.019877
354	2	89	5.952161	2.530903	1.428989
355	1	100	5.613058	3.196208	4.810503
356	1	100	-0.331351	7.343070	6.219913
357	1	100	-0.586551	8.330527	6.556792
358	2	49	6.367560	-0.059991	3.668208
358	2	51	2.253658	5.316940	7.783230
359	2	17	0.859417	6.683160	6.685630
359	2	83	7.064106	1.949546	4.952535
360	1	100	0.876124	5.536082	6.134218
361	1	100	4.792623	3.330449	-1.963632
362	1	100	-0.272878	7.207210	5.620283
363	1	100	7.273520	0.908136	0.335257
364	1	100	0.850678	5.660273	3.862144
365	1	100	2.164760	7.053614	7.419817
366	1	100	6.363699	-1.576833	5.359346
367	1	100	1.311571	6.533923	5.618548
368	1	100	7.048216	-2.843438	1.644131
369	2	41	7.407921	-0.188642	2.490653
369	2	59	1.646375	5.752259	6.809602
370	2	82	1.007362	2.239392	6.126782
370	2	18	6.709847	-0.400166	-0.086006
371	1	100	2.353228	6.540258	6.046953
372	1	100	1.395812	7.212354	5.893259
373	1	100	2.299456	7.093528	5.669002
374	1	100	-2.094295	6.382826	6.245479
375	1	100	1.076931	5.533398	3.726595
376	1	100	-2.434239	5.954479	8.290416
377	1	100	6.350491	1.364303	5.342557
378	1	100	1.620275	4.558637	4.699967
379	1	100	-0.892097	5.989258	7.517804
380	1	100	7.084718	-1.448970	4.630851
381	1	100	7.209128	0.075916	2.056664
382	1	100	6.661129	2.191622	2.693204
383	1	100	8.104892	1.478462	0.403078
384	1	100	-0.057451	8.141148	8.738221
385	1	100	5.559161	0.119796	5.854869
386	2	70	-0.121140	8.397602	3.138924
386	2	30	4.572568	3.195547	3.098645
387	1	100	5.312109	-2.240667	0.977549
388	2	86	9.067000	1.035356	1.654946
388	2	14	2.841715	7.009620	6.317813
389	2	33	6.304065	3.110249	3.824357
389	2	67	0.251781	8.583586	5.863444
390	1	100	1.505548	6.810473	4.088261
391	1	100	3.088240	9.638049	6.592490
392	1	100	6.915865	-0.495219	-2.342610
393	1	100	9.336354	-0.901620	-1.499209
394	1	100	3.291389	5.693552	6.502381
395	1	100	7.664109	-1.958040	3.607447
396	2	87	9.400519	0.216949	1.929106
396	2	13	3.033280	6.817266	5.592680
397	1	100	9.629494	-0.103817	3.047742
398	1	100	0.340532	7.577969	8.281900
399	1	100	9.249060	1.275452	0.052090
400	1	100	4.532191	5.692000	5.116821
401	2	42	0.240633	5.300858	6.020338
401	2	58	5.171507	1.321106	5.520936
402	1	100	0.582461	8.851817	7.268622
403	1	100	2.413557	7.010468	7.831082
404	1	100	6.379419	4.263282	0.634238
405	1	100	1.128329	8.031949	6.750994
406	1	100	1.597792	8.678753	3.163306
407	1	100	6.295590	-1.257249	3.335629
408	1	100	-4.259429	6.966159	6.177919
409	2	73	3.728766	6.217697	6.963927
409	2	27	6.872157	0.252535	2.607805
410	1	100	8.570535	0.531160	1.633964
411	2	69	2.485963	6.684241	7.755976
411	2	31	6.074474	1.804853	3.924206
412	1	100	8.757602	-1.182561	0.626907
413	1	100	3.971390	6.021253	5.421073
414	1	100	1.816202	7.722502	6.624051
415	2	55	1.654420	6.895629	7.552127
415	2	45	5.406290	3.915239	4.811303
416	2	85	0.323220	6.265766	4.438974
416	2	15	6.943012	2.129733	-1.607706
417	1	100	6.948982	2.615989	5.869729
418	1	100	2.244981	5.523096	6.935902
419	1	100	0.359374	4.434929	5.563625
420	2	69	6.318608	1.897419	1.749911
420	2	31	0.801024	7.023390	7.212858
421	1	100	2.185272	7.696444	7.112169
422	1	100	-0.640518	7.811306	4.631285
423	1	100	4.931960	4.698913	4.572588
424	1	100	4.907724	4.402772	7.421128
425	2	84	7.645686	0.465212	1.449937
425	2	16	2.388385	6.929865	7.088128
426	1	100	6.163166	0.312745	2.131107
427	1	100	0.658423	6.760667	7.940090
428	1	100	2.884234	7.787265	6.603757
429	1	100	-0.031933	6.868299	6.443575
430	1	100	-0.989624	6.675831	7.077666
431	1	100	8.494051	0.966351	-0.609651
432	1	100	2.674354	7.037702	4.407644
433	2	72	7.486632	1.929547	1.302040
433	2	28	2.488491	7.787864	5.459490
434	1	100	4.619325	1.622619	5.892095
435	1	100	6.241426	1.004192	5.060690
436	2	65	-0.311198	8.450805	3.549516
436	2	35	5.920128	2.663500	-1.533968
437	2	79	0.496354	6.591379	6.522239
437	2	21	4.658452	0.451691	6.496409
438	2	58	2.619228	5.534035	5.702353
438	2	42	8.077962	-0.984187	2.256267
439	1	100	0.172516	6.430921	6.303039
440	1	100	1.310845	6.989688	2.564366
441	2	42	6.918083	5.344144	4.348514
441	2	58	4.360421	6.591943	8.667096
442	1	100	6.151569	2.050021	3.945003
443	2	69	0.243909	6.520924	4.746456
443	2	31	6.476745	0.425541	-0.588393
444	1	100	7.250442	1.750763	3.304547
445	2	65	5.787302	2.648332	0.079251
445	2	35	1.987252	6.391349	0.670429
446	2	54	6.660577	2.479730	2.118206
446	2	46	5.021620	6.555666	6.818922
447	2	94	1.821631	8.193251	2.048851
447	2	6	8.076890	3.607355	-3.469515
448	2	98	1.273791	7.909954	7.120936
448	2	2	7.707985	1.456923	3.646058
449	2	55	2.493741	6.989384	5.923475
449	2	45	6.829940	4.601710	-0.110298
450	1	100	9.267492	-1.489065	0.339985
451	2	60	3.962348	8.210022	3.628426
451	2	40	8.662551	1.907282	1.137078
452	1	100	6.743542	3.300794	2.475381
453	1	100	-0.768532	5.968153	7.139897
454	1	100	5.700410	2.473724	6.113273
455	1	100	2.846985	7.456543	-0.584304
456	1	100	8.311492	0.446799	4.716084
457	1	100	2.883526	6.828489	6.133865
458	1	100	2.922567	5.856533	6.608267
459	1	100	3.527464	5.570052	8.254559
460	2	84	2.753843	7.091088	4.037429
460	2	16	7.480369	0.783197	-1.420950
461	1	100	2.615127	5.345248	5.793303
462	1	100	-0.417824	6.837824	1.430199
463	1	100	9.366480	1.940032	0.725260
464	1	100	1.550814	4.180772	2.213951
465	1	100	6.970127	1.944118	1.571305
466	2	87	6.252464	2.364613	0.690557
466	2	13	2.130670	6.672812	6.135133
467	1	100	-0.450055	7.345016	6.676729
468	2	43	9.173849	4.063495	2.932733
468	2	57	5.031895	8.935064	7.467058
469	2	25	6.642097	1.668970	0.069166
469	2	75	2.265414	5.729624	5.747945
470	1	100	2.382766	7.400388	4.718402
471	1	100	3.826848	8.868132	7.483850
472	1	100	-0.648490	8.605942	6.637968
473	1	100	7.763619	3.157366	1.575991
474	1	100	5.943035	1.094682	3.997955
475	1	100	1.636949	7.720412	2.625324
476	1	100	-1.437482	5.743319	6.216618
477	1	100	-0.353077	6.382870	7.475891
478	1	100	5.967539	5.756004	2.430056
479	2	92	7.270376	-0.785741	3.660748
479	2	8	1.970992	4.261963	6.624514
480	2	44	1.029687	7.023759	6.469807
480	2	56	6.858659	1.563535	3.519627
481	1	100	3.333198	5.925717	3.318602
482	1	100	7.980734	2.200334	3.539704
483	1	100	4.679765	7.533066	3.924999
484	1	100	-4.603690	7.419505	5.105596
485	1	100	0.827218	6.535970	5.030060
486	1	100	3.895373	7.196213	6.294407
487	1	100	0.525500	6.715291	7.514299
488	1	100	1.347487	6.769833	4.608998
489	2	24	8.266362	1.277587	-0.143101
489	2	76	2.008531	6.965219	5.481031
490	2	76	1.728363	5.984670	6.505063
490	2	24	7.330436	-0.452602	2.511835
491	1	100	6.392107	2.933480	2.834105
492	2	13	2.783915	6.015631	2.853309
492	2	87	8.615763	-0.375015	2.655167
493	2	57	2.039195	6.016345	6.410745
493	2	43	6.561902	0.257035	1.078479
494	2	90	5.810785	2.396038	6.204196
494	2	10	2.614913	5.974550	6.759476
495	1	100	6.903502	1.738057	0.919253
496	1	100	2.564637	4.250207	4.979700
497	1	100	-0.234291	8.557215	6.258016
498	1	100	7.438540	1.744087	3.846980
499	2	92	0.827960	6.735672	7.514726
499	2	8	6.494528	1.736617	4.387654
500	2	51	2.093219	7.591707	3.899723
500	2	49	7.467050	3.283244	-1.970989
501	2	83	0.388293	6.640394	7.273645
501	2	17	5.445661	0.395680	6.951133
502	1	100	6.573742	5.369426	2.147534
503	1	100	0.751074	7.801818	8.609639
504	2	47	6.851194	3.384499	2.987333
504	2	53	3.751117	8.813526	6.263181
505	1	100	7.288455	3.035092	1.595768
506	1	100	4.078211	8.351231	6.574036
507	1	100	8.145183	-2.077420	1.944200
508	1	100	9.702439	2.897913	2.631496
509	1	100	7.294921	1.601736	1.886239
510	1	100	4.360231	2.557169	3.642820
511	2	87	8.197384	-0.568973	2.702291
511	2	13	2.725934	5.856373	8.454014
512	1	100	1.980887	4.711198	5.096645
513	1	100	7.974250	1.987007	0.732826
514	2	78	6.889429	-0.210368	0.894795
514	2	22	2.478572	5.540235	0.953811
515	2	82	2.647647	7.883472	4.247188
515	2	18	7.785248	2.056944	-1.738322
516	1	100	2.791709	2.825053	7.931928
517	1	100	0.732966	8.581668	6.184435
518	2	53	1.105376	8.370619	6.409519
518	2	47	7.085917	2.179857	4.137323
