32	1	100	1.002981	9.254023	8.081755	-4.238716	0.020155
33	1	100	6.288083	-3.643956	1.975841	1.508633	7.586815
34	2	35	2.399303	4.008994	6.276587	2.238400	1.071143
34	2	65	2.399303	-1.767847	6.379837	-4.093841	6.710373
35	3	60	6.413978	-3.317597	-2.920260	7.510685	0.638748
35	3	13	6.413972	-3.402641	-0.289981	2.212896	6.596108
35	3	27	0.930917	2.278218	6.907219	-3.981624	6.597740
36	4	7	2.943650	-0.159685	5.708134	-3.293231	6.695644
36	4	12	8.047572	-1.600430	-0.090043	1.857876	5.241916
36	4	70	8.072033	3.755842	-4.552790	6.885446	-5.246860
36	4	11	3.176436	6.207480	5.528391	1.887433	-0.681939
37	2	82	3.542037	2.611691	7.088758	-1.723408	5.431646
37	2	18	3.542037	7.317838	7.088747	-1.564402	1.917871
38	1	100	3.106571	4.993906	3.581579	6.420289	-5.197683
39	3	46	0.026299	5.751581	6.690225	-4.179432	1.482578
39	3	34	0.026299	-0.389344	6.690239	-4.786706	5.886667
39	3	20	6.519097	1.339327	-2.520946	6.869636	-1.287697
40	1	100	9.138281	0.957617	-4.147813	6.628856	-2.374863
41	3	48	6.751517	-3.268255	-1.052826	2.849865	6.756619
41	3	49	6.751517	2.998525	-1.320084	7.494158	0.502689
41	3	3	1.166099	1.510306	6.012296	-0.000572	7.065738
42	2	88	0.514605	0.475863	8.613603	-3.086331	7.879344
42	2	12	5.556788	4.646729	1.522490	5.353367	-2.397470
43	2	23	3.850064	1.605104	8.757831	-4.964146	6.233413
43	2	77	3.850064	7.279304	8.757830	-0.225075	1.259403
44	1	100	-0.894692	7.300426	7.741069	-0.074687	0.639076
45	2	84	4.621121	6.025636	0.627439	7.819845	-4.966741
45	2	16	-1.551750	0.102533	6.968415	-0.144539	6.843142
46	1	100	8.972469	2.428138	-5.873137	8.631613	0.561269
47	4	52	-3.969251	1.336453	6.030225	-7.261918	8.074147
47	4	23	2.559191	1.287839	0.080116	-1.260931	8.077896
47	4	16	-3.969251	7.346717	6.030225	-3.152910	2.415362
47	4	9	2.602138	7.302744	-5.324224	5.037434	-1.746385
48	2	80	5.844717	6.656266	-0.421301	7.183495	-11.158931
48	2	20	-0.128212	8.166169	6.782205	1.263311	-5.414136
49	2	27	6.252930	-3.337854	-0.132003	-0.187204	5.911711
49	2	73	6.252948	1.983723	-5.832037	5.847306	-2.213381
50	2	77	6.349821	4.176227	-3.146742	5.330197	-3.242789
50	2	23	0.789937	7.214174	7.188295	0.094462	-0.993843
51	1	100	4.792933	-4.218251	6.481132	-4.682560	5.383254
52	2	98	0.081419	1.403038	6.455037	-7.155014	6.913938
52	2	2	2.541159	6.775674	2.568183	5.088509	-2.521038
53	2	97	8.651106	4.437458	-3.452904	5.914797	-3.528874
53	2	3	8.651104	0.022113	-1.915406	1.696560	5.061514
54	1	100	8.192466	1.089280	-5.537749	6.100670	-3.878150
55	2	20	5.943183	3.561364	0.750088	5.201560	-4.030750
55	2	80	5.077566	0.804234	3.408846	-5.954197	5.923141
56	2	88	4.368352	4.260496	5.596244	0.356457	0.640636
56	2	12	6.628225	3.272547	-0.103722	6.412402	-4.131621
57	2	36	4.286452	4.810742	-0.812805	6.649942	-1.245595
57	2	64	1.029291	1.645384	5.789304	-2.875372	6.606596
58	3	53	1.766611	0.719586	6.769314	-3.424208	6.698049
58	3	23	6.063596	5.247971	-0.131610	6.339246	-1.863481
58	3	24	5.323316	-0.362119	3.042874	0.198329	6.847528
59	3	29	7.401240	-4.058713	-1.163207	3.192918	5.345996
59	3	68	7.401266	1.713344	-6.480733	8.520361	1.304351
59	3	3	2.015010	-1.757083	4.355259	1.908022	7.422901
60	1	100	2.459431	0.207225	6.408382	-2.515198	3.977854
61	2	52	1.003653	6.387233	5.678954	2.025700	-6.021331
61	2	48	7.319839	2.039236	-0.821446	6.305415	-4.170458
62	1	100	4.220030	8.327529	1.065142	6.658225	-3.924810
63	1	100	8.807430	-5.418497	1.388027	0.658097	6.828570
64	2	36	7.071919	-1.567669	1.975460	-0.626782	7.684802
64	2	64	7.781649	0.824975	-5.069657	5.651765	1.953693
65	2	95	1.057180	3.540837	6.919326	-2.430717	7.454443
65	2	5	7.395086	2.143691	1.429779	5.691944	2.412929
66	2	58	2.478230	6.883268	0.670306	7.028617	-3.221988
66	2	42	0.772161	6.883269	5.986902	2.432144	-0.846548
67	1	100	-1.762054	7.616851	2.385598	6.275125	-5.568465
68	1	100	-1.089029	7.896118	3.731088	5.489403	-5.307211
69	1	100	-0.261486	-0.407579	6.879724	-3.849982	5.893709
70	2	93	1.441881	2.191327	5.695254	-7.016726	7.145969
70	2	7	7.083622	-3.080608	1.960578	-0.482507	7.598743
71	2	75	4.182897	7.384941	7.965427	0.028850	0.350572
71	2	25	5.892248	6.703441	0.853126	6.718232	-3.539014
72	1	100	6.492347	3.401642	-2.392053	6.926948	-2.826686
73	1	100	1.387256	5.891643	7.491537	3.366903	-0.704439
74	2	79	7.835000	1.229201	2.343210	-0.597074	4.398662
74	2	21	8.317709	2.614158	-2.441159	6.720436	-1.253132
75	2	97	-0.249691	5.556252	6.624591	-0.206482	-2.143488
75	2	3	5.006075	3.599666	0.120255	5.356625	-4.072106
76	1	100	8.052909	1.530765	-5.333404	7.023001	2.717438
77	1	100	6.767589	1.275347	-3.916086	7.636297	0.370673
78	2	83	7.641910	0.612126	-4.597983	6.896352	2.169103
78	2	17	2.312887	6.013937	6.234249	0.712671	-2.189299
79	2	94	7.308233	-4.073737	-3.183160	6.932934	2.282171
79	2	6	3.157719	-0.217297	5.063921	-1.490761	5.287266
80	4	9	6.758211	1.175603	0.332185	7.743679	-2.704570
80	4	38	1.192679	0.784931	7.362125	-2.370756	3.265667
80	4	29	6.757962	-3.562242	0.985585	1.760700	3.190886
80	4	24	1.192939	5.524615	6.960153	3.592417	-2.725000
81	2	58	5.810388	6.358218	-0.678090	0.746309	2.558157
81	2	42	5.810669	6.389400	-0.710194	4.617647	-1.405752
82	3	24	0.053397	1.906143	4.979964	-4.487765	6.194333
82	3	60	6.065219	2.906179	-6.416121	6.658490	2.216673
82	3	16	6.065086	-1.350159	-0.718463	1.449518	6.159129
83	2	46	0.020320	7.358037	8.572509	1.129976	-2.074404
83	2	54	1.832327	6.943366	4.560367	5.158457	-6.280569
84	3	38	2.896545	2.031839	5.440692	-5.823812	4.928098
84	3	27	8.600448	-1.739503	-5.943952	5.431636	1.213986
84	3	35	8.409806	-4.522370	-0.622856	-0.644156	5.930026
85	2	84	3.426932	6.650918	1.742868	6.605544	-7.021373
85	2	16	1.118235	6.977803	5.080739	1.986738	-5.552568
86	2	96	7.826768	-1.395307	-5.130555	7.368618	-2.439985
86	2	4	7.824209	-5.510714	0.634745	1.348763	3.746153
87	3	90	6.856529	4.802897	-5.106065	8.095631	-4.161831
87	3	5	6.856512	0.607942	0.503470	-2.479173	7.091453
87	3	5	0.386430	2.255872	5.991086	-2.840525	7.040161
88	2	47	-2.180581	6.484976	5.712941	2.375336	-2.393271
88	2	53	3.643983	6.210092	0.110022	7.455086	-5.004732
89	1	100	5.117959	7.907331	1.891631	7.042657	-3.184140
90	1	100	0.315429	8.690106	6.831260	-3.732136	1.416904
91	3	38	2.601367	5.733988	6.860442	-1.185783	1.726941
91	3	39	7.242459	3.982537	-4.306508	7.273882	-2.867694
91	3	23	7.175019	0.164536	1.295753	-3.297327	5.408417
92	3	47	0.684106	6.032004	8.134871	-0.528199	-3.107711
92	3	35	4.583725	5.997765	1.642973	5.245534	-5.045789
92	3	18	0.684104	-0.164780	8.142831	-6.479871	6.846338
93	1	100	2.592455	5.898881	1.582007	6.783530	-3.511942
94	2	81	2.129170	-1.986513	6.651417	-5.474782	8.195960
94	2	19	6.383285	3.754501	-4.312419	6.899553	-0.217701
95	2	44	-1.278194	0.578268	6.989299	-5.010506	7.874078
95	2	56	-1.278178	7.034400	6.975890	0.018999	2.275687
96	1	100	1.251953	1.771847	1.575235	0.175052	8.278892
97	1	100	2.597018	1.672175	6.413856	-1.550954	5.060720
98	2	70	6.191315	-8.752782	1.066382	-7.022438	9.397353
98	2	30	0.036217	-2.561749	7.065629	-7.022706	9.397344
99	1	100	6.738425	1.029444	0.944987	-3.606095	7.745981
100	1	100	3.177578	6.935728	0.632661	6.053380	-7.720261
101	3	20	0.971408	5.938728	6.448274	0.224177	0.510369
101	3	72	0.971388	0.055414	6.667139	-3.791217	6.606935
101	3	8	7.475232	-0.200659	0.346277	5.600718	0.347821
102	1	100	-2.161755	6.207930	5.740289	2.987618	-0.178480
103	2	65	2.472182	8.069687	-5.214850	7.781338	-0.356820
103	2	35	2.357576	2.313884	-0.043946	2.719201	5.824103
104	3	37	4.810492	5.315029	-1.290825	6.428224	-3.682968
104	3	53	-1.319312	2.412707	6.747595	-5.762728	6.884461
104	3	10	-1.318157	6.983071	6.585290	-0.144521	0.394774
105	1	100	-0.648733	6.767904	4.485018	1.087398	-3.489010
106	2	27	6.809897	5.387678	0.570872	6.479732	-9.854787
106	2	73	1.085111	8.610839	6.690882	2.074303	-5.081751
107	2	70	5.763802	1.392993	-0.192736	5.601404	5.188533
107	2	30	5.813636	5.919096	-0.722986	8.589325	1.614933
108	3	64	5.776737	2.909728	-0.910530	6.526782	-2.448687
108	3	27	-0.574664	4.442455	6.194214	0.748452	1.416709
108	3	9	5.401366	3.145898	3.290113	1.810178	2.055259
109	2	76	-2.366010	6.166546	9.246517	-2.450408	2.774981
109	2	24	2.424159	6.557183	3.318752	3.447244	-2.050546
110	1	100	7.721780	-1.517081	-1.492992	3.038557	5.174985
111	1	100	0.260231	7.894246	6.946314	-1.988525	-1.083480
112	2	15	6.920641	-1.542472	-2.039079	0.773544	6.931864
112	2	85	6.920641	1.372470	-6.647231	6.592348	2.188213
113	3	75	4.498816	1.024270	-1.926773	8.951800	0.606527
113	3	18	4.498816	-4.989805	-1.926755	3.237971	5.413596
113	3	7	-1.666977	0.920108	6.293384	-2.378875	5.829243
114	4	23	6.859607	1.715287	-3.187080	6.431704	-0.892122
114	4	33	6.828154	-4.077809	1.897385	0.004842	5.961906
114	4	35	0.925917	7.242936	8.334325	-1.516023	2.510767
114	4	9	0.925917	1.577302	8.334325	-6.435733	5.505051
115	1	100	4.051657	-1.882291	-0.573445	-3.346004	7.960700
116	1	100	-1.996021	0.758931	7.320996	-5.673507	6.791466
117	1	100	2.349580	2.200934	5.246911	-4.384085	5.695720
118	3	33	4.639166	8.011287	5.232701	1.884132	-0.301171
118	3	58	6.449612	4.483865	-1.276533	7.947227	-4.476908
118	3	9	4.839447	7.999199	2.340845	4.773462	-5.357983
119	2	78	4.980141	6.891024	1.107721	6.414843	-3.974787
119	2	22	1.726252	1.420987	7.118688	-3.234108	7.347165
120	1	100	2.641835	7.634111	6.904410	0.464436	-1.200384
121	1	100	2.982677	7.643366	6.471737	-4.159014	0.749667
122	1	100	0.623059	-1.155390	5.985863	-5.983831	8.373471
123	3	19	1.584631	-0.002502	8.380982	-3.749544	6.668113
123	3	64	1.584645	5.783568	8.375388	-0.234757	1.814118
123	3	17	6.800511	0.394899	0.065541	5.057473	1.632802
124	2	39	0.413964	6.497392	6.613043	1.407821	-2.200767
124	2	61	6.321082	3.138660	-2.859260	6.974992	-5.573507
125	2	35	0.661925	9.200095	5.909254	-1.235766	1.404612
125	2	65	6.846874	3.972862	-2.687970	5.205937	-2.331850
126	4	9	3.164272	0.384816	6.344350	-4.360400	5.186003
126	4	20	7.281588	2.951105	-2.216083	6.439333	-2.638247
126	4	68	7.281512	-2.808790	0.610826	-0.111745	5.263323
126	4	3	3.164302	5.743723	6.113341	1.119467	-1.158928
127	2	50	6.369741	0.148690	-3.821744	8.895083	2.202385
127	2	50	6.357300	-3.934022	-1.733483	2.882471	6.332830
128	1	100	1.841107	4.822472	0.375084	6.614865	-0.486074
129	1	100	1.258432	5.853892	4.687877	4.342899	-6.433108
130	1	100	-0.391800	5.550952	5.904083	2.138183	-1.776411
131	2	43	5.324534	1.125092	1.741820	-0.982622	6.099011
131	2	57	5.774576	5.352318	-1.038075	6.273492	-3.801745
132	2	93	1.438960	2.391901	6.953681	-5.185906	8.179102
132	2	7	6.828685	4.726877	-2.092829	6.699947	0.288700
133	3	33	6.507430	-4.244874	3.914544	-3.229679	6.783041
133	3	28	6.507699	2.030192	3.911926	1.993859	0.159117
133	3	39	7.065825	1.607188	-0.809491	7.527692	0.155549
134	2	27	-0.892653	8.737509	5.911421	0.874718	1.135496
134	2	73	4.781686	8.264360	-2.858694	6.494478	-4.746630
135	2	42	6.023828	5.253031	-1.542688	7.067431	-2.669385
135	2	58	-0.352695	6.566201	5.165628	1.983741	-2.561500
136	2	48	2.158311	8.303795	4.462240	3.229961	-2.221819
136	2	52	6.129201	7.000225	-0.337579	7.006762	-7.945162
137	1	100	0.459560	0.771912	5.319339	-2.267151	7.234452
138	3	16	2.483916	1.466132	7.334267	-5.548769	6.441365
138	3	43	4.985644	2.368472	2.075554	6.228924	1.225982
138	3	41	4.964623	-1.081006	2.153561	0.155336	6.441614
139	1	100	7.736362	4.694993	-8.215055	4.586951	-5.710523
140	3	34	0.247388	-1.752780	4.798351	-1.860598	6.193637
140	3	59	4.865473	1.969706	-1.801292	7.153801	-3.738787
140	3	7	0.249495	3.676272	4.769786	2.287680	-3.549051
141	1	100	5.727361	0.250310	-3.230001	6.258390	2.658246
142	1	100	0.184104	6.484811	6.208061	-0.743084	2.998007
143	2	64	7.779838	-0.517345	0.880010	8.400070	-0.173936
143	2	36	3.468924	1.298121	5.239211	-0.835844	5.745438
144	1	100	1.079878	0.281039	7.420402	-2.482041	8.109993
145	2	56	-0.845133	-0.704365	6.252812	-2.301413	7.763872
145	2	44	-0.844678	5.884773	6.167382	0.187862	2.177777
146	1	100	3.503158	-0.576051	6.995895	-6.636380	7.189581
147	2	33	3.809201	5.961134	1.607645	6.512655	-2.171008
147	2	67	2.084755	2.737932	7.655812	-6.253522	7.287544
148	2	42	5.706110	3.552702	-3.627207	7.765516	-0.482689
148	2	58	1.874654	1.195520	6.013209	-3.662070	6.128564
149	2	22	1.324794	5.593885	5.690885	1.818895	-0.335458
149	2	78	6.408372	1.149953	-6.341544	7.712677	-0.495167
150	1	100	7.550539	-5.492720	0.332415	-2.296025	6.352582
151	3	41	5.509594	6.313101	-3.409266	6.187294	-2.351619
151	3	18	-0.019075	1.732726	6.287720	-5.108341	6.337223
151	3	41	5.509489	1.267497	-0.057087	0.285637	6.415136
152	2	90	8.623004	4.016335	-5.526382	4.178217	-1.987415
152	2	10	8.623004	-2.277397	-2.866541	0.715821	6.260948
153	2	60	5.497089	2.203009	-3.337707	8.637483	1.462093
153	2	40	5.497089	4.929597	-3.342193	8.857763	-3.696431
154	1	100	2.222904	1.707018	6.941800	-4.373435	6.263733
155	1	100	5.794398	2.928612	-1.211902	6.987665	-3.373872
156	2	58	4.373614	-3.494947	7.080304	-3.298281	5.463272
156	2	42	7.692228	-5.235488	0.948444	-2.382635	5.463038
157	2	90	7.661183	-0.480829	-2.897292	6.200686	-1.070881
157	2	10	5.054236	-2.334800	7.890973	0.107436	4.961655
158	1	100	6.051441	5.693982	-0.998921	5.851301	-4.953644
159	2	71	6.078244	-5.302517	1.818609	0.787641	8.736566
159	2	29	6.666573	-1.931776	-2.771069	4.696287	2.801044
160	3	16	7.004934	0.055494	-0.831702	5.515296	-0.440725
160	3	76	7.004930	-4.819795	-0.831189	2.452730	5.168346
160	3	8	3.160974	0.649562	6.497260	-1.945486	5.173024
161	2	96	7.324120	4.896640	-8.388696	5.036542	-3.076710
161	2	4	7.314586	0.284611	-3.474814	0.080417	4.069190
162	1	100	-1.046109	7.452090	8.314460	-5.043042	-1.420674
163	1	100	7.184334	2.763870	1.405082	3.413645	0.113584
164	2	77	6.087779	5.812338	-2.433024	9.208543	-4.090763
164	2	23	4.081747	6.381983	6.721413	3.016277	-3.850944
165	2	95	5.700696	2.809576	0.711061	8.821943	-0.275878
165	2	5	-0.174197	-0.215113	6.455493	-0.024306	6.335178
166	3	71	7.950504	-4.323575	1.289735	1.521283	5.764900
166	3	17	1.572714	1.517517	4.725219	-2.300400	5.154052
166	3	12	1.572721	7.000556	4.725132	-0.761810	-0.637895
167	4	18	-0.061374	6.284616	6.152351	-3.079045	1.542508
167	4	72	-0.061375	0.041094	6.152563	-7.700204	5.460971
167	4	8	4.904199	-0.019429	2.588666	-7.212592	5.488873
167	4	2	4.904244	6.213989	2.588109	-2.591842	1.569996
168	3	84	6.838201	2.743580	-0.974325	7.530231	-5.859436
168	3	10	4.228104	4.269050	5.553119	2.112524	-0.799860
168	3	6	4.067308	-1.932250	5.762586	1.818937	2.955983
169	2	82	-3.361323	7.103629	8.209316	-3.706533	1.656738
169	2	18	-3.361348	1.338152	8.217160	-5.946672	5.836813
170	1	100	6.761753	2.938923	-4.232702	7.225997	0.517539
171	1	100	1.256164	-3.574848	8.887544	-3.575250	8.896378
172	1	100	2.108794	6.601886	7.501780	4.622792	-5.909876
173	1	100	1.297304	-5.534582	4.963006	-3.963279	8.282916
174	2	86	-0.396022	6.621504	9.277894	2.461673	-0.575626
174	2	14	-0.397559	0.611072	9.349429	0.892171	5.856525
175	3	22	7.694523	-0.377599	3.273611	-1.510706	6.594793
175	3	50	1.660513	6.419817	7.387212	-0.465712	1.682904
175	3	28	8.165045	0.437680	-2.961582	5.452596	0.621522
176	1	100	0.457316	5.276186	6.529613	-2.084356	3.370095
177	1	100	6.666476	-5.001089	-0.547291	-3.442793	6.798153
178	1	100	0.906595	5.485838	9.084449	-8.336096	5.778648
179	5	9	3.546035	5.135311	5.386031	1.480117	2.368655
179	5	3	3.545991	5.130740	5.529162	1.394590	2.387535
179	5	2	3.546131	3.186137	7.303971	-1.896552	6.020470
179	5	1	3.566005	2.572456	7.198706	-1.896117	6.951028
179	5	6	7.841883	0.652339	-2.107052	3.566708	2.448409
180	2	99	6.781640	-3.514055	0.956357	-0.164877	7.686782
180	2	1	1.473420	0.303319	5.143617	-5.720846	8.387471
181	1	100	3.325466	8.153273	-1.529472	7.999454	-4.274054
182	2	76	5.744772	-4.490045	-4.570779	2.734772	6.253606
182	2	24	5.744772	0.789960	-6.155978	4.857439	2.806441
183	4	79	6.749482	1.755500	-1.874536	7.530695	-5.455092
183	4	13	6.749475	-4.264212	-1.465398	2.019869	5.832133
183	4	6	5.344645	0.230732	3.495361	-4.207257	5.758127
183	4	2	6.553052	-3.549478	2.149579	-0.910052	5.859364
184	1	100	3.828485	6.614719	9.170141	-0.672240	-1.240551
185	3	87	7.828985	3.892896	-2.714536	7.509816	-1.551779
185	3	6	7.828803	-2.158142	1.533884	1.935288	6.209385
185	3	7	2.470156	0.580145	7.023409	0.085666	4.986335
186	2	50	1.829102	0.110135	8.580879	-8.683824	6.344513
186	2	50	1.829102	4.593091	8.580879	-3.136989	0.813870
187	1	100	5.219696	5.464678	-2.898382	6.984299	-7.551808
188	3	87	9.038319	3.415014	0.391658	1.854271	0.285209
188	3	7	4.154881	6.343129	5.327460	1.849786	0.285288
188	3	6	9.064611	3.570971	-2.963108	8.158649	-5.641077
189	1	100	2.972146	6.431185	8.429222	2.107601	-0.446194
190	2	90	8.075223	5.623479	-5.642216	6.520851	-4.646297
190	2	10	2.798714	7.529374	4.979995	0.190637	0.535118
191	3	80	-1.432396	1.389410	9.112389	-6.758540	6.403133
191	3	18	5.163938	0.426013	-0.309887	6.008676	0.902135
191	3	2	5.163938	5.802785	-0.309887	6.009114	-4.290343
192	1	100	0.020248	1.694684	7.561700	-4.160118	7.124927
193	1	100	0.119685	2.992765	7.614822	-6.756507	5.605602
194	3	35	6.507273	-0.665891	-0.757537	7.584772	1.166472
194	3	35	0.262054	0.495817	7.728853	-4.381740	5.010678
194	3	30	0.262279	5.797602	7.360941	1.940182	0.058058
195	3	57	5.465667	5.167892	0.826759	7.050835	-2.608541
195	3	29	0.150523	6.346354	5.750778	3.628082	-0.393000
195	3	14	-0.901491	1.586445	8.875959	-0.672239	6.369271
196	2	74	4.881844	6.105812	0.798295	5.319990	-2.263007
196	2	26	-0.925381	5.324719	4.688851	-0.763500	3.252184
197	1	100	0.687792	2.934368	6.436765	-5.535588	9.222828
198	2	86	4.406464	-2.541457	7.797844	-3.545506	5.369164
198	2	14	6.119216	0.844712	-3.582589	6.813890	-0.838656
199	2	60	-1.044558	0.864998	5.999448	-4.906399	5.739060
199	2	40	4.241620	2.140888	0.551653	6.590933	0.315722
200	1	100	4.703253	5.122080	-0.287417	7.697591	-6.552048
201	1	100	7.362788	2.010106	-3.529919	7.948200	-0.178377
202	3	27	7.842893	0.155541	-2.618854	5.280119	2.257650
202	3	62	1.348341	6.224545	6.682265	-0.275999	1.007366
202	3	11	6.931305	-0.895305	1.330965	-0.639319	4.917995
203	1	100	9.823551	-0.355313	-7.106846	8.825026	0.185640
204	2	52	7.539026	1.411369	-4.656918	7.060785	0.899109
204	2	48	7.538665	-1.934651	0.582840	1.785118	6.067240
205	2	39	2.848145	1.438928	6.492041	-1.952164	5.837338
205	2	61	6.554766	6.150592	-3.029771	8.084948	-2.524357
206	2	91	2.133288	4.992203	1.292870	7.730231	-2.706319
206	2	9	2.133274	1.010474	1.306796	2.102801	5.871189
207	1	100	8.575655	-6.514734	0.357804	2.133615	5.790541
208	1	100	5.864533	-5.955941	4.590755	-6.964991	5.962678
209	1	100	3.380454	2.178479	6.012982	-2.523931	7.445637
210	2	37	4.844372	-0.392467	5.423075	-1.861456	8.408391
210	2	63	6.831762	-0.488724	-0.248308	6.790954	3.268080
211	2	55	3.712155	5.441616	0.113898	6.487961	-4.674162
211	2	45	-2.357751	-0.101899	6.807775	-0.745065	6.814976
212	2	85	-1.107402	6.936441	6.924245	4.424136	-3.328516
212	2	15	-1.844255	1.421623	8.531378	-2.158664	6.627701
213	1	100	7.101007	-2.806413	-6.110695	3.974761	5.224263
214	2	66	2.184200	2.440473	6.737361	-4.662503	7.301394
214	2	34	4.180728	7.574695	2.370108	4.867679	-0.135209
215	2	11	0.469380	6.121927	5.198446	0.005793	0.546456
215	2	89	6.273318	4.919277	-6.397143	5.194210	-0.726477
216	3	18	2.889733	5.435074	7.596850	2.468346	1.536853
216	3	50	2.879478	-0.637016	7.649715	-3.958126	6.383924
216	3	32	6.655621	3.143890	-1.139828	8.790335	1.321616
217	1	100	0.583032	6.434970	9.045859	-0.746542	0.585810
218	2	90	6.495364	-1.166331	-2.516334	7.989231	0.531260
218	2	10	0.053252	-4.382458	6.213193	1.305891	6.938857
219	1	100	7.429848	-0.283293	-5.645367	7.391885	3.205404
220	3	79	2.285796	6.671408	1.350005	6.164786	-3.275613
220	3	4	5.540357	1.592596	-2.295374	6.052462	1.916039
220	3	17	0.655302	0.822908	4.537999	-1.631227	6.264415
221	2	44	6.493121	5.338742	-2.597874	5.649806	-1.274328
221	2	56	2.039113	9.091633	3.764362	3.942411	-1.331968
222	1	100	4.976472	-1.739798	5.494064	-4.688783	6.825749
223	1	100	-1.503980	-0.227469	8.038443	-7.731774	9.267861
224	2	61	4.600328	5.137282	-0.836747	7.445306	-0.826933
224	2	39	-0.690321	6.094631	4.229367	1.027756	2.363476
225	1	100	-1.698607	6.530842	5.136190	0.798555	1.703568
226	3	12	1.766793	-1.181332	4.238541	-6.338225	6.414248
226	3	47	6.158614	-2.623089	-1.875085	0.157498	6.399048
226	3	41	6.158614	2.663625	-2.788447	6.377678	-0.386465
227	2	83	-0.151209	3.256695	5.808438	-5.066267	4.888295
227	2	17	6.056828	5.516435	-3.431705	6.802272	-2.524888
228	3	50	3.921600	6.971523	0.188527	5.570683	-4.575793
228	3	23	1.878102	1.548553	4.984286	-4.539629	4.805193
228	3	27	1.879286	7.910330	4.982652	0.372145	0.012251
229	2	71	3.244284	1.548511	6.681892	-1.625142	6.252231
229	2	29	7.329888	1.219416	-1.604770	7.030394	1.326635
230	2	37	6.321010	4.850758	-1.966299	6.066957	-1.515146
230	2	63	3.078650	8.440690	6.569197	1.851272	0.354149
231	1	100	6.654568	1.380391	-4.729314	6.871899	-2.999050
232	3	33	2.144112	7.684367	5.591826	1.343448	1.484217
232	3	55	7.116059	4.053526	-5.476190	6.231591	-3.262599
232	3	12	7.110927	-0.623729	0.909448	1.487002	6.863408
233	3	40	6.919679	1.481718	-3.122801	2.860842	1.769674
233	3	32	2.237684	1.311923	8.645642	-5.068063	7.612378
