1181	3	-5.370636	5.016508	1.835377	0.911075	7.770149	0.262068	0.689830	6.524362	2.409642	7.626727	0.324845	-1.438140	6.715610	6.582780	7.620552
1195	3	1.644309	2.316166	4.606423	-0.113443	8.495588	6.735145	-2.289766	6.128378	5.476979	2.860487	2.471681	-2.774067	6.162606	5.638428	8.393898
1204	3	7.749718	-1.845990	9.648677	6.852117	2.137127	3.495003	6.186636	3.242809	0.221829	2.606123	-1.451273	2.691617	3.257033	0.908003	6.507032
1205	3	5.201172	1.109087	1.252216	6.642269	3.392545	1.730359	1.064083	1.286092	6.662593	6.411499	-0.746720	4.617670	-3.232773	2.263056	6.535257
1266	3	0.905659	1.470254	2.970301	1.039633	6.409162	2.722285	-2.728402	4.827357	7.609914	6.271204	8.973944	-2.600763	4.825101	7.609818	0.705675
1318	3	6.487243	-1.938617	7.122859	7.225511	2.020024	3.245096	3.261186	2.144137	3.130158	2.658735	1.509145	2.091709	3.541982	6.394763	6.678506
1369	3	-1.655955	5.303176	1.412496	0.858517	7.051744	5.772522	-3.882892	6.520706	6.431765	3.079753	2.299987	-4.225832	6.520706	6.431941	6.839214
1371	3	6.481837	-1.577713	6.956361	5.824004	-0.002886	3.049417	4.158316	4.281637	4.179622	3.772271	2.139598	3.538552	4.512478	4.476010	5.431716
1391	3	-3.999689	4.250288	1.388850	-0.594846	8.008868	-1.575469	0.897389	2.538733	5.129764	8.008768	0.895442	-2.551120	6.476739	5.145113	7.570638
1429	3	3.997268	-0.253115	1.135151	7.824819	2.559686	-2.078778	2.443736	1.068953	2.306997	7.422007	8.532312	-5.250516	6.908203	7.826576	2.385677
1432	3	-1.496888	3.925753	3.156691	1.364382	7.755136	8.324584	-3.082002	7.400632	6.798109	2.291269	3.376521	-3.392947	7.400632	6.798133	6.847585
1439	3	0.201210	-4.867596	6.756415	7.155645	6.704692	6.488116	-1.815833	6.756399	7.155510	1.506927	3.868481	2.348112	2.751135	3.754265	1.556467
1460	3	-6.360406	4.891658	2.670533	0.946851	7.142431	6.323176	-0.765528	4.971870	7.312738	2.803860	0.129020	-1.991573	5.157898	7.314434	7.142251
1482	3	3.327891	5.809641	4.548284	-2.557401	3.073913	7.189975	-4.046242	8.255994	3.544607	0.997508	0.997862	-9.754909	8.255994	3.544608	7.441624
1540	3	1.777420	-3.661845	7.275950	7.126038	5.674071	7.318559	-2.379482	7.275943	7.126006	0.360627	-3.437647	5.653564	1.660879	2.868323	5.864553
1541	3	-5.835580	5.590238	1.701780	4.018861	5.559211	-2.409731	-4.934849	7.822898	7.659484	4.636688	1.834125	-3.205397	7.822895	7.659457	1.539057
1556	3	4.692476	-0.486963	6.486925	8.699036	3.000121	-1.364531	2.733264	2.454853	2.939159	8.073108	3.717201	0.729018	4.172873	8.612148	3.000631
1575	3	7.602259	6.398192	0.400379	1.678371	3.523444	9.464708	0.449393	6.278384	5.069347	2.342114	3.954184	6.267377	0.446614	1.724399	6.028429
1587	3	-1.183221	-9.255845	6.327808	6.958958	7.582060	4.891462	-2.991360	6.327808	6.879454	1.114684	2.248563	2.093890	2.509325	5.426445	1.302208
1608	3	4.785290	-0.268659	5.902213	5.061700	-0.410941	-1.211833	-6.168991	5.903502	5.342461	5.643466	3.298540	3.362431	1.892309	3.481202	2.324180
1619	3	7.948928	-1.501624	5.330158	8.067198	0.186622	2.412752	-1.502183	5.330180	8.067198	5.742735	0.542549	2.357268	3.051692	4.009868	5.794412
1648	3	-3.231774	2.882142	4.149978	-0.294846	6.724574	2.218383	-4.509990	7.826801	6.229370	6.523253	4.730745	-2.443916	7.815243	6.229367	3.815499
1722	3	1.342694	-6.740049	5.991460	4.303860	8.462394	6.815682	-4.106699	5.991460	4.303774	3.591816	5.744101	2.431880	0.198650	0.189155	3.595408
1740	3	3.876636	-3.095213	5.645845	6.857037	3.474013	3.804044	-1.641686	4.696834	6.480773	3.520042	2.307513	2.622178	0.791386	1.270862	4.303958
1745	3	5.514174	-4.825395	5.957591	6.287813	2.053055	-0.357445	1.376748	1.959773	3.977861	8.090368	1.438233	-5.842595	5.957591	6.287813	8.087037
1751	3	0.837772	-8.956518	6.319795	7.245172	6.970529	0.276001	1.348407	1.764848	4.463913	7.039182	5.983976	-3.738077	6.318472	7.160956	4.664206
1794	3	-3.714213	-0.470169	5.834651	4.786498	6.710225	2.120831	-0.294737	5.834484	4.778194	2.744848	-7.635170	3.842264	0.244061	0.648133	6.710367
1807	3	1.400039	-10.414263	9.027125	6.784112	7.894479	7.057223	-6.126548	9.027125	6.783689	1.595470	7.048448	-0.199273	8.982459	1.335243	1.595602
1826	3	-0.520094	3.557812	5.422619	4.745878	6.239386	9.606307	-4.899906	8.762199	7.474980	-0.249468	5.389843	4.323041	5.422594	4.277690	0.424932
1833	3	5.416695	-2.872629	8.963990	5.997292	0.507224	2.918620	1.738964	8.210941	-0.312651	0.546377	-0.348068	0.924850	8.788213	1.026787	6.377066
1867	3	2.617993	5.607942	0.677694	2.880327	4.494443	6.495893	-2.612371	6.907302	7.528300	0.655603	-1.200248	2.924682	1.523013	3.269823	6.323300
1887	3	1.881750	-1.067672	6.180757	0.518839	8.280804	-1.263839	2.313302	0.032175	-3.946935	8.283721	5.037251	0.350270	5.971113	-0.000794	5.309952
1899	3	6.535667	-3.939733	6.862628	7.465574	1.683433	1.574150	-7.502970	6.863828	7.465574	7.557112	3.380493	2.984945	2.172483	2.450053	3.804694
1915	3	4.858831	6.647785	3.036502	2.733766	-0.139223	6.374343	-1.805458	7.053484	6.993208	-0.705464	2.809550	5.683757	3.188466	2.810012	5.044018
1933	3	8.018427	-2.665640	3.033020	6.713269	1.267009	4.248568	2.342665	1.216913	1.891822	1.267009	8.020209	-4.701658	6.131330	6.714937	1.267009
1941	3	4.582034	3.913808	2.223332	2.566519	2.585848	6.660449	-3.301725	3.733955	7.102786	2.086543	2.079182	2.364537	2.643223	2.633348	6.394176
1944	3	1.859612	-1.468671	3.617890	8.525763	6.288471	5.276803	0.521421	3.609785	8.486860	1.913200	-2.875293	5.248014	-2.469164	3.890367	6.322104
2018	3	0.843428	-7.645907	8.488691	7.162223	6.679485	6.583533	-6.683413	8.488674	7.162223	1.978011	-1.649717	4.782974	3.400189	1.616197	6.714372
2063	3	-4.921509	3.319930	4.336273	1.471759	6.910143	-0.204367	-5.410395	9.115221	7.724623	6.908272	6.223896	-2.186564	9.115039	7.723711	0.476837
2075	3	2.737285	-5.621821	6.240288	6.646164	7.625661	6.561395	-5.078606	6.240288	6.641439	1.402541	4.694918	6.614140	1.072433	1.973597	1.887383
2112	3	1.167534	4.233052	-0.050980	0.704998	7.148583	6.274511	-0.477240	6.283836	6.707329	2.602191	2.683735	-0.509577	6.283947	6.711116	6.765329
2136	3	6.223582	6.220811	2.007945	0.333455	4.250204	1.914315	-7.987430	6.395198	6.541862	6.709607	8.316117	-1.435964	6.225648	6.541808	2.622929
2165	3	1.918534	-7.582050	6.339077	6.502547	8.923162	1.316693	1.658409	-0.159189	1.629223	8.927363	5.337100	-6.068914	6.339077	6.502547	3.165590
2185	3	1.300228	4.159258	1.618818	1.229289	6.122360	8.298852	-4.244507	7.052463	5.106419	-0.290390	4.821992	6.172943	1.612597	-0.996996	3.133878
2199	3	6.159831	-5.905315	8.424349	6.818006	0.825060	1.405183	3.190180	2.332005	0.490134	4.974503	2.527303	6.224847	1.842270	0.422898	1.128890
2211	3	0.412203	1.937430	3.235359	0.148305	6.881446	3.794908	-4.613959	7.343980	6.678900	5.147279	7.105840	-4.609727	7.343980	6.678899	3.675976
2218	3	-2.365402	4.556331	2.027071	-0.214285	6.678680	6.749379	-0.817308	7.083315	6.170026	1.565291	1.948430	-0.817658	7.083349	6.170026	6.661428
2239	3	1.694861	0.457036	3.687067	7.468726	5.684235	5.594057	8.475709	3.420651	1.622101	2.527725	1.715287	-4.183197	6.811045	7.542451	5.683486
2269	3	3.981271	-5.099691	8.356226	6.240561	7.489536	1.380483	5.687769	2.542079	-0.286955	8.809059	3.900537	1.139887	8.159163	0.759325	7.539988
2277	3	1.956598	-2.266861	5.508884	5.794633	7.471417	5.725417	-1.482450	5.508883	5.740142	1.829733	-2.831782	4.196164	-0.088494	3.460635	7.552728
2313	3	-5.551710	4.585550	-1.627833	2.187536	7.863998	1.030095	0.354461	-1.620130	6.697433	7.863850	1.088689	-5.205403	4.785012	6.752252	7.863809
2314	3	7.418940	-0.748160	9.052137	6.213641	4.111389	1.606542	6.570950	2.722320	0.075932	4.145152	-1.268656	3.260612	3.350139	1.363698	6.403124
2317	3	-0.298004	0.821572	5.649855	6.473070	0.541584	-1.702759	5.057191	2.851694	1.311764	1.236758	-3.536519	5.052930	2.854849	1.312205	5.954451
2370	3	-6.076400	2.997093	0.955858	4.520976	6.605977	0.418174	-6.476032	5.959644	7.728820	6.605831	4.339664	-2.187151	5.959632	7.718903	0.870123
2399	3	1.465919	-6.171495	6.670289	3.445769	7.704015	6.845733	-0.217935	6.668976	3.445351	2.583390	3.075194	1.899425	3.923800	2.920076	4.802360
2413	3	-2.645209	2.258503	2.696571	1.737087	6.534111	1.555403	-5.287449	7.794609	6.667310	6.522594	7.429140	-0.592304	7.790973	6.640170	0.437321
2454	3	6.619770	-4.488411	5.263281	6.709625	-1.604410	3.284113	3.822176	1.696660	0.565696	2.465026	4.814742	1.471001	5.021125	1.862144	-1.467625
2531	3	2.080669	0.941790	5.288510	-0.271380	3.717484	0.562693	3.249080	1.041425	-0.293169	3.746194	3.119496	-3.042660	5.306435	5.198653	3.300547
2644	3	-0.027693	-2.965905	6.090003	9.578046	8.971644	2.844329	2.618559	3.502449	5.479348	3.429913	-6.371516	3.551800	3.046767	3.969214	9.031300
2661	3	-0.917079	2.754962	4.946136	2.574132	6.010464	1.640037	-3.240814	7.450877	4.944076	5.940154	7.606963	-2.830339	7.450875	4.909932	-0.632396
2689	3	1.611813	-5.697654	6.994802	6.492147	4.727385	4.010327	2.999519	3.558450	3.988006	3.057487	6.982671	-3.404449	6.994802	6.412954	2.889443
2693	3	-1.719566	2.051129	6.111222	2.259337	4.228225	5.964454	-1.325591	7.065642	5.056195	-0.878492	-0.516320	-2.101636	7.132860	5.057116	4.225872
2710	3	7.691999	-3.525807	6.449405	8.884583	2.000165	2.094018	3.657474	0.286461	2.713150	5.963347	5.901440	4.915251	0.232920	2.687599	2.048437
2736	3	6.756657	-5.702195	6.165626	6.476542	-0.558925	1.587661	5.446812	-0.020408	0.370587	2.714588	-0.069623	3.946727	0.158515	0.372304	6.002153
2765	3	7.251498	-3.915689	7.096348	8.292974	-0.778445	-0.197561	2.534588	1.140808	3.615373	4.972027	4.324404	6.250960	1.135028	3.612231	2.348891
2771	3	6.365448	-4.103096	8.329468	6.092287	1.267662	-2.365632	3.533110	3.134014	0.607134	7.631752	2.125155	-4.597162	8.329585	6.094420	7.617590
2783	3	8.354497	-0.870618	4.940547	6.812371	-0.060524	4.764203	6.107003	-1.199798	4.661216	3.639060	2.111151	3.546096	-0.251639	4.729232	6.090803
2789	3	-4.471304	3.225144	2.686119	2.227738	6.884193	1.281980	-4.505867	7.149806	7.410094	6.819290	6.358141	-3.814872	7.149806	7.410058	2.130283
2795	3	-3.444141	3.314858	6.676123	1.035011	7.862526	5.252610	0.194475	8.018597	6.742120	2.292622	0.697377	-1.702040	8.253971	6.769857	7.862282
2816	3	4.207678	7.116823	-1.000237	4.982731	2.305582	-1.876761	2.758897	2.161414	4.986771	6.510251	-0.075635	-2.838904	4.276220	9.269255	6.437163
2870	3	2.584908	-5.633747	8.785826	6.686777	6.998409	5.332513	5.638904	5.582010	1.232947	4.618401	6.793083	-5.476498	8.785826	6.686777	3.394194
2912	3	3.850127	5.757309	-0.641923	0.189952	3.111796	8.325918	-5.803786	4.666910	5.920488	1.532392	2.088367	-12.039570	4.666910	5.920488	7.434319
2962	3	3.205287	-5.052585	7.979038	7.658574	6.829044	2.487655	2.060565	1.843473	2.824484	8.147012	7.939842	-4.141828	7.979037	7.658574	2.455539
2975	3	8.559989	-0.119092	5.251305	5.956086	2.039016	2.133878	4.039447	2.024884	0.738676	6.173920	4.464181	8.028845	2.020490	0.503878	4.049592
3061	3	7.564877	2.157044	1.689463	3.524712	3.206533	8.360965	-1.642978	6.045700	4.520320	3.206523	2.132609	2.864114	0.985571	0.592197	7.146153
3068	3	-3.697171	6.152496	0.247903	-1.489077	5.999330	7.159390	-3.256419	6.236432	5.071018	-0.606033	1.663672	-3.657651	6.236441	5.071023	5.998189
3077	3	5.216164	-7.056687	6.328575	6.764176	-0.437880	-0.162524	3.300513	-0.060856	4.637722	3.921215	2.900159	-7.056746	6.328575	6.764176	3.637223
3088	3	5.468592	-4.563958	8.136390	8.146551	0.423432	0.521015	-9.411029	8.136390	8.146551	6.068497	3.878193	4.634580	2.116239	2.957528	0.431932
3089	3	4.890051	-1.469815	5.915460	7.346123	6.149173	4.872550	0.511789	3.699270	7.342685	6.149173	3.251492	5.519606	3.206228	2.057815	6.150515
3093	3	-0.696509	1.571157	2.401200	0.907101	6.630603	-0.510445	-6.087387	7.669934	6.537170	6.630406	2.135647	-5.541943	7.669934	6.537170	3.048583
3107	3	8.517703	-2.517236	6.639743	6.087583	1.104795	1.948490	3.902824	2.320083	3.276459	5.213452	3.575361	1.932999	5.994059	3.749085	4.652934
3116	3	6.406397	-5.759843	7.313123	6.668412	0.227689	2.507395	-6.339191	7.313123	6.668414	6.286435	2.238108	-0.764446	7.302548	2.077219	6.314528
3142	3	2.618384	5.161292	2.937997	1.318472	1.540009	1.168987	2.884798	4.496959	1.414855	6.096574	8.254644	-1.114941	6.542975	6.462047	1.178024
3148	3	-0.513602	-6.147895	6.826944	6.562418	7.023111	5.601885	-3.849532	6.826944	6.562418	0.397792	-6.676770	4.898510	3.291386	0.155666	7.028826
3172	3	1.627660	2.680749	-0.331592	3.641155	5.627635	7.844132	-1.251156	0.186424	6.516739	0.782021	7.844219	-3.855209	6.161413	6.517023	0.782021
3205	3	2.174540	4.859874	2.231542	2.301937	1.158339	7.049970	-2.381737	5.770192	7.540086	0.240373	-0.591574	4.857374	2.231543	2.304615	6.294642
3213	3	3.560514	6.188582	4.360030	3.994496	2.414148	9.400040	-0.488846	7.256366	6.761700	2.364400	0.092006	3.901421	5.600940	4.003055	5.642663
3255	3	-2.923352	1.448532	4.255743	1.614036	5.644422	2.406752	-5.646934	6.620054	7.392855	5.604979	7.014624	-4.033437	6.619983	7.392854	0.757673
3257	3	7.112495	1.253428	2.092360	6.245786	1.489853	1.486549	5.711019	1.671077	1.273221	5.046478	7.214411	-3.867539	7.211185	6.573363	1.470441
3265	3	8.469353	-0.689355	5.828218	5.207616	0.481973	7.383322	2.767718	4.634308	3.012155	0.481999	1.832727	2.748280	4.645345	3.062227	5.624927
3303	3	2.126303	-6.048677	6.332074	6.788663	6.499261	8.223352	-4.287885	6.332074	6.788663	3.014095	5.844215	5.337703	1.934286	2.287561	3.016622
3328	3	4.181107	-4.165335	8.330544	6.302489	2.112986	0.451439	1.220465	3.845132	5.837728	6.358860	2.050808	-4.193444	8.330579	6.302489	6.229830
3388	3	0.461724	2.788050	1.435160	-3.324079	6.495917	5.194551	6.796819	-0.529467	-3.614156	1.921946	2.313638	0.890985	4.588164	0.679024	6.470937
3412	3	6.929144	-0.883620	6.845250	7.262355	2.430332	1.001995	-1.864340	6.847127	7.267469	8.193655	-4.661960	4.757339	3.539180	3.038893	8.196016
3424	3	0.564149	-3.857006	5.454242	5.892248	6.598067	-6.130538	3.230304	-0.262441	0.426211	6.643137	4.024095	0.513440	4.148301	5.881809	0.980705
3450	3	6.739001	-3.640862	6.424301	8.699481	2.734990	6.004312	1.197444	6.052603	3.432257	3.099080	3.137761	5.581576	1.756520	2.605215	4.823287
3465	3	3.800091	7.241413	2.721691	-0.331255	0.201615	9.254096	-1.936770	8.467830	3.752486	0.183521	0.247588	3.371373	2.948875	-0.256009	5.821989
3483	3	-4.740107	4.984228	-1.504941	2.089765	6.032894	5.512388	-1.176759	3.712223	8.096563	0.307953	0.545175	-2.174353	3.712231	8.096696	5.974969
3505	3	0.517403	-3.986151	5.647624	7.012801	9.046663	6.334377	0.187041	0.582982	6.579417	3.703442	6.392876	-2.293583	5.643950	6.947634	3.703361
3510	3	3.436765	4.013398	3.677917	-5.733993	4.637469	5.684559	0.768739	6.855823	-0.366096	2.281966	1.192621	2.470881	3.882026	-5.629655	6.193940
3532	3	4.024075	-3.602214	7.619543	8.865630	-0.332580	3.562979	0.421610	3.284145	8.326504	0.506535	0.566854	-7.982493	7.632127	8.865783	5.920875
3571	3	-0.971893	-8.433950	6.679837	7.186389	7.390167	4.310132	-1.939529	5.798250	7.184918	4.934986	2.542933	0.554010	0.530732	6.945714	5.511457
3646	3	-0.833762	3.177765	2.831106	0.987357	5.997772	0.717916	-1.883754	7.012150	6.632913	5.996165	5.522720	0.664822	4.257740	6.602398	2.584767
3650	3	8.850722	-4.119089	6.424647	6.488270	3.404902	4.852360	7.015105	1.203607	0.471128	3.768932	0.964568	3.324643	1.214271	0.471165	7.504574
3655	3	8.089350	-5.885841	6.707291	7.381798	1.329688	2.764883	5.332253	2.964195	1.223372	5.026849	7.613757	-0.568940	2.964240	7.293736	1.341502
3657	3	1.596333	6.159625	0.756878	0.825792	4.048368	7.769388	-4.233640	7.032373	7.247013	0.945629	0.082189	3.414660	2.408446	0.933644	7.291405
3664	3	-3.901078	5.625413	3.637545	0.457101	7.819132	4.625024	-1.776453	9.335402	6.633912	1.677690	0.982963	-3.210602	9.336092	6.634281	7.813362
3709	3	1.980640	6.878921	4.574474	3.012918	5.232021	6.192828	-3.714049	9.324003	7.911208	2.208858	5.085730	2.542615	6.476823	3.879529	2.248121
3722	3	7.049132	-2.388746	7.212641	6.184846	1.191745	5.947276	1.550524	0.782645	5.840924	1.277541	0.893842	3.830000	0.782249	0.156649	4.398476
3726	3	0.199001	-2.532702	9.610389	6.350836	6.676491	5.541464	-1.216385	9.608930	6.333132	2.405745	-6.288440	5.247186	3.967442	0.770642	6.676681
3728	3	6.371946	0.268211	5.015264	0.696458	0.933591	0.878802	-6.039254	5.440648	5.928047	6.235168	6.395348	-5.149212	5.440015	5.928009	0.933584
3770	3	9.374018	-1.558181	5.617995	6.496953	-1.877794	4.378164	7.299533	1.020293	0.480499	-1.124280	-0.940497	5.594176	1.189870	0.480499	4.478614
3781	3	0.433370	5.478739	1.972669	1.562459	8.296167	5.609514	6.185532	1.972665	1.562443	1.846633	9.532815	-4.018638	7.549305	7.530000	1.771926
3828	3	-2.791615	6.275621	2.366593	0.683509	6.440263	2.608244	2.065870	5.524634	0.683623	6.365541	7.422552	-2.125725	7.066634	6.907014	0.078654
3851	3	7.716168	-3.581070	6.681010	7.177488	0.619577	3.918684	3.680772	3.573570	4.450372	4.063415	2.965808	1.664008	3.618839	6.262626	6.158225
3884	3	1.925998	3.502726	1.325534	4.904599	6.121495	7.612683	0.396787	6.000305	7.017670	0.856665	5.988177	7.048995	-0.256550	4.852195	0.857389
3885	3	6.106091	7.363826	-0.306408	1.870738	0.269960	7.383157	-0.926847	5.708917	6.602470	0.264827	1.548786	-7.182391	5.708965	7.017923	6.898380
3892	3	0.552273	0.173691	7.891967	8.171309	6.893431	5.038402	0.531706	7.819240	8.101218	1.965111	-2.207420	2.910124	6.909780	4.353077	6.898906
3917	3	7.514603	0.504347	4.339684	6.492946	4.419196	-0.974986	4.817718	-1.729010	1.909359	6.878396	3.433218	6.930957	-1.731822	1.102241	4.442425
3959	3	3.636918	1.877027	5.029373	1.021234	2.888447	-2.688358	3.469213	1.622434	-3.507232	6.684210	1.648513	1.118206	6.280894	1.351122	6.678529
3963	3	0.735108	-6.161449	6.101162	8.059890	7.050614	5.995738	-1.871793	6.100090	8.043869	0.828261	5.843965	1.181837	3.961480	7.240132	0.828464
4126	3	-4.052760	6.591240	1.475805	0.725577	7.192931	0.230787	-4.074803	7.794590	6.971992	7.191038	5.785159	-3.150336	7.794590	6.968167	2.417558
4197	3	4.295549	-1.080026	3.754921	6.672042	1.377272	0.481647	2.027517	1.470819	3.756536	3.587094	-3.817043	2.026380	1.471649	3.759780	7.752442
4223	3	-1.119433	4.861321	0.629695	3.336826	6.630953	6.710217	-3.435546	6.121195	6.386205	0.564665	2.798836	2.136542	0.637401	5.209571	6.286612
4242	3	-3.723963	3.880173	-0.783896	4.639811	7.135713	2.435927	1.501298	-0.399405	6.031609	6.459114	5.673629	-1.693662	3.549841	7.201821	2.204525
4265	3	8.149317	-3.461715	6.448487	8.734479	1.137785	-0.911970	2.023908	5.562370	2.637898	6.658619	3.438051	6.448576	0.667251	2.595519	3.864159
4270	3	1.414657	-4.330444	8.882765	6.223861	7.189507	-4.335632	2.408369	3.454056	3.628867	7.199313	6.767711	-2.404726	8.881214	6.223848	3.129809
4303	3	3.329044	5.187657	1.387538	0.345825	1.469635	6.800313	-2.052340	6.821513	6.962535	0.563709	1.235824	4.053634	2.634189	0.345845	6.276632
4318	3	2.694325	-3.455077	6.674665	8.851535	6.929829	-1.041071	3.725862	0.369593	5.371615	7.222967	5.318246	-3.455077	6.674665	8.851535	1.278250
4334	3	4.942008	6.834070	1.632104	0.388369	1.808739	9.075140	-5.237647	8.090935	6.623495	0.297610	8.670854	0.214700	7.963924	3.826917	0.304601
4346	3	-2.517027	4.754371	0.425320	2.613591	7.814472	1.242376	0.417168	2.725432	8.049216	7.773255	3.955567	8.799012	-2.354026	2.487290	1.298565
4360	3	7.680947	0.549788	0.776537	6.676114	-0.151015	7.698675	-3.221399	6.444786	6.805887	-0.151234	6.942786	4.826942	0.358645	2.513907	-0.129098
4416	3	-4.912699	3.985453	2.469481	-1.873231	7.076391	0.637855	-2.941522	6.582849	4.171849	7.076343	0.073562	1.232021	6.051197	1.034970	7.076384
4430	3	1.290722	-8.663892	8.836737	6.528171	6.095309	6.398657	-2.907165	8.818749	6.528162	0.412131	3.122290	3.389296	3.690528	2.630484	4.408989
4457	3	8.331982	-3.054436	5.388219	6.407874	2.415226	7.087940	7.583861	-1.216417	0.753031	2.415226	2.171514	2.397379	-1.207242	1.830466	5.385150
