2060	2	9.691772	-3.460498	6.231470	7.738038	-0.978001	8.168783	4.306120	-0.000384	6.756992	-0.920047
2064	2	5.832825	0.661695	3.594735	6.124637	1.628756	-2.397197	5.233610	3.584659	-0.252053	6.611680
2068	2	1.019061	5.888502	2.579120	0.517863	5.990053	3.973396	-2.396591	7.382458	5.389365	5.918518
2071	2	-4.581046	3.243254	1.969263	2.215406	8.859548	-1.679693	-0.226561	5.953358	5.343785	8.859547
2083	2	1.517252	-4.487548	6.562197	5.775135	7.657686	0.124485	2.678948	4.757559	1.434770	7.938632
2084	2	1.812460	5.921054	1.793739	-0.637864	1.996332	5.943295	-2.290277	6.620029	5.872856	1.362435
2086	2	0.541338	2.603512	6.081897	4.210016	4.913940	6.986707	-0.936663	6.923817	6.698946	-1.014756
2092	2	-0.215423	-10.267282	7.333394	3.680312	6.470422	3.814708	-5.656837	7.333394	3.680305	4.281582
2095	2	8.375456	-3.478130	5.142544	8.369204	2.461544	4.050035	6.585116	-0.966598	3.840267	2.682622
2096	2	5.658610	-5.619058	8.488297	6.396077	4.644539	5.644353	0.252468	2.703331	6.359238	4.644701
2097	2	-2.106001	2.382439	3.071284	3.925817	9.190531	-0.732598	-1.341619	4.454969	6.022150	9.190528
2098	2	5.148984	6.328873	0.829576	1.460293	3.053140	-0.714218	3.233326	0.953593	1.471677	7.440254
2101	2	0.459781	3.153229	3.265955	2.488966	5.719979	6.445720	0.012450	6.451422	5.860404	2.245828
2104	2	2.757697	3.409572	1.793042	-0.582099	1.244092	6.339262	-1.770406	6.925147	5.650383	0.795193
2106	2	0.232175	3.197636	2.398721	2.144497	5.471456	6.166083	0.635786	6.998307	4.216605	1.388071
2107	2	-1.285664	-8.561945	8.517089	6.682787	6.905002	5.135224	-2.531070	8.457072	6.682772	1.326857
2108	2	-2.444166	5.027869	-0.117592	2.542988	1.970926	5.370136	-0.696461	5.453162	7.523611	-1.117816
2110	2	2.366351	2.119880	3.747099	2.747098	5.504438	7.092762	-1.066788	5.958478	6.603198	-0.051510
2113	2	2.981289	-0.331993	2.652014	6.372135	7.026046	6.983221	0.476245	2.522902	6.357093	1.352617
2114	2	2.857685	-3.502365	6.913343	6.723834	7.394343	8.787419	-3.034384	6.913094	6.723764	3.406309
2115	2	5.448737	-3.857931	7.961251	6.385553	3.549011	2.352646	4.895141	1.941459	2.921298	5.575867
2117	2	1.323941	3.756233	2.006113	1.981391	6.781763	9.069233	-0.543880	6.672951	7.058610	0.906921
2119	2	1.894983	-6.754614	8.764564	6.150990	6.895384	8.196675	-2.928918	8.708936	6.113230	3.079633
2122	2	0.306080	-7.490592	7.888799	6.643080	6.647796	5.506727	-5.559521	7.838141	6.643080	0.232599
2123	2	6.137744	-3.212848	7.244465	7.757574	-0.395122	1.016879	5.956919	1.567740	2.643313	5.443541
2127	2	-2.037100	0.680576	3.148674	6.268836	6.460637	-0.502781	-1.553122	6.488579	6.347109	6.460636
2128	2	-6.607955	4.273726	-3.881325	1.796924	6.756777	-0.913921	-0.568933	0.046498	6.841573	6.756777
2129	2	3.564048	5.027373	0.770421	0.569715	1.910158	8.150154	-3.562733	6.498909	6.196353	1.876976
2130	2	1.147388	-8.228279	8.867929	6.055541	5.578737	6.445786	-2.129742	8.343587	6.032317	-0.571674
2132	2	7.134654	-1.579796	5.871867	7.388496	0.672183	2.600230	-3.791544	5.871927	7.388537	6.152646
2140	2	1.933567	3.362213	3.008696	3.962729	5.232667	7.622003	-0.843978	7.471882	6.591504	1.481389
2142	2	6.947767	-6.306182	7.571351	7.913413	-1.184031	0.806159	-9.935534	7.579558	7.913413	4.657122
2144	2	1.361130	-7.252683	6.965258	8.030702	7.034684	6.859369	-5.095712	6.965255	8.020643	2.302493
2146	2	2.451819	2.388486	4.504066	4.568460	6.296815	6.633141	-2.312024	6.229103	7.352284	1.659912
2147	2	5.258253	0.209307	-0.965422	6.692361	0.597271	0.565400	-1.138594	1.265254	6.709238	6.470989
2148	2	-1.014072	5.081257	-1.725723	2.314884	7.762660	0.759934	2.481945	0.646140	5.681217	7.762656
2156	2	5.112811	-6.102771	4.543492	5.784728	4.066036	-0.305018	-12.123099	4.543508	5.792424	6.407727
2158	2	-6.077055	3.636144	1.024920	2.102722	6.046626	0.455815	-6.965799	6.562550	6.460531	5.888229
2162	2	2.138828	3.092581	0.323262	2.756437	6.149282	8.093794	0.112697	5.654187	6.679085	1.384211
2163	2	-4.192223	2.234712	1.428993	1.111281	7.625259	-0.671276	-9.677463	5.393515	7.350399	7.519995
2169	2	1.273556	1.774106	1.732371	0.304611	6.103101	1.630919	-2.899266	8.171575	2.408244	6.068679
2173	2	5.966744	-5.856290	5.976807	6.638731	-1.394020	2.694278	5.606848	1.550411	0.866020	3.423724
2177	2	2.561270	6.209442	-0.541065	0.871724	0.746746	7.338506	-2.427074	5.794980	6.660720	0.544103
2180	2	0.491316	-6.850875	6.985126	6.614015	6.216121	3.666959	-0.961385	6.981976	6.606877	0.120056
2181	2	4.075635	6.250452	1.212858	2.088596	2.460329	7.711603	-1.772391	7.019677	5.835853	-0.996558
2186	2	2.992186	4.049284	-0.271707	1.117157	2.061340	6.770469	-1.621248	5.771804	7.250765	0.333271
2188	2	3.172597	5.024898	1.503632	0.672507	2.376346	9.033608	-1.215251	6.347625	6.979922	0.584837
2189	2	3.856030	-4.665716	6.146059	6.350686	5.105810	0.220843	3.278507	1.704655	1.013379	6.278902
2192	2	7.227903	-3.081770	6.511450	6.732546	-1.668765	0.839561	6.112544	-0.073344	2.816658	3.995957
2205	2	5.098265	-0.813144	8.466065	5.974392	3.259115	2.657024	-5.070667	8.486016	5.977381	7.854255
2206	2	6.823084	-4.404778	6.105865	6.921017	2.347542	3.910399	3.404039	5.170403	1.292725	2.359567
2207	2	4.910036	7.794204	-0.043688	2.430814	1.340926	1.797208	6.544633	-0.043686	2.435924	7.338695
2210	2	-1.692403	3.260808	0.283869	-0.478311	6.579194	5.368181	-1.811679	6.376749	5.773930	3.075773
2212	2	8.588646	-4.548047	3.670507	8.242677	2.566657	1.971163	-5.287036	3.674638	8.242724	8.841973
2217	2	0.550936	-6.159417	6.629353	8.102127	8.561066	6.905147	-3.011671	6.627564	8.102125	3.012286
2221	2	0.657558	-5.219770	6.307520	6.556452	6.122067	5.837157	-2.235362	6.250147	6.556372	0.090761
2222	2	1.856575	4.930065	2.214971	3.543494	3.104295	5.294018	-4.417632	8.375729	7.748636	-3.116168
2225	2	-6.714293	5.333772	1.572318	1.265642	7.642416	-0.180549	-4.521788	7.701948	6.664253	7.641929
2228	2	1.287972	-4.176014	6.882476	5.892957	6.939265	3.620262	2.250588	3.623485	4.924120	1.671527
2230	2	0.772740	1.604006	2.121421	0.608063	5.546889	0.926965	-2.608208	7.217931	5.316147	5.533732
2231	2	-1.072640	-7.356038	6.565764	6.853313	7.474542	5.478956	-1.293293	6.549201	6.648647	2.455225
2234	2	8.510802	-4.664432	7.165732	8.817061	-1.025983	3.267346	4.776520	0.830329	3.980752	4.788388
2238	2	-0.239781	4.202154	2.730367	0.143526	7.875986	3.465828	-4.653662	7.770841	6.273963	6.807652
2240	2	-1.727289	1.950431	1.714728	2.023488	8.475969	2.005762	4.589589	0.057713	-2.710727	3.705690
2243	2	0.146289	-9.948137	8.217502	5.874030	7.189870	6.742758	-4.196999	8.217502	5.700275	0.732986
2247	2	0.383747	2.405022	4.449593	4.612282	6.482226	5.681537	0.514209	5.930302	7.056804	1.019754
2249	2	7.114432	-0.057949	6.200267	3.961851	1.226250	7.298265	-5.458956	7.612593	6.446973	1.226250
2252	2	0.620666	-2.435258	7.940605	5.973392	6.676760	5.579561	-2.187070	7.786904	5.973392	0.269599
2253	2	-7.827191	0.033064	6.074715	2.948617	8.173624	-1.635087	-2.508152	6.335137	6.273359	8.172654
2259	2	8.476373	-5.588103	7.866565	6.467185	1.460519	8.437752	-1.287819	7.702611	0.080532	1.460519
2264	2	5.116368	-4.699997	6.739236	7.444781	6.944426	3.736621	-0.347982	5.887545	1.411254	6.993711
2265	2	6.786576	-3.950686	7.104208	8.761993	2.392798	2.734360	-8.302775	7.104208	8.762278	8.913498
2266	2	1.656504	-7.224986	6.967652	6.823025	6.157347	6.289436	-2.788190	6.967652	6.822978	-0.105156
2267	2	3.308292	1.675262	2.285137	6.649485	-0.778567	6.108428	-3.483628	6.936145	7.011487	-1.362863
2270	2	7.275677	-3.509726	9.653309	6.116180	-3.533354	2.237972	3.923115	3.059033	-0.449111	-1.337684
2271	2	-0.479158	7.373502	1.110205	0.676672	4.581635	0.465615	-2.630172	6.410042	6.554376	4.561980
2273	2	6.152446	1.425983	2.014995	8.507829	1.550717	3.502165	6.057274	-1.855115	2.557071	3.645639
2279	2	6.371993	-7.515045	6.514950	6.580333	0.750652	4.484871	3.574178	2.752560	2.193804	3.285705
2282	2	0.299174	-5.293590	6.728308	6.111594	6.078867	2.235795	-4.220058	6.728308	6.111594	4.985390
2283	2	2.814096	5.041697	2.012269	1.374488	6.222757	7.055395	-4.346170	6.863694	7.065678	0.985910
2287	2	2.067705	-6.707632	6.955870	6.430729	6.072433	7.312158	-2.996508	6.955849	6.430729	-0.019861
2288	2	0.331290	-7.323602	8.302478	4.997674	5.660000	5.488325	-0.938042	8.302211	4.997643	-0.353060
2290	2	-3.649530	1.433300	3.962844	1.058942	6.753499	1.796085	-2.014192	6.275952	5.443999	6.673383
2294	2	2.188593	-3.515200	6.053433	6.470474	6.499295	-4.257153	3.518375	2.377153	4.463855	6.779686
2302	2	0.074678	4.151123	0.619455	0.379343	6.150676	3.867093	-1.604059	5.030744	6.593529	3.853971
2306	2	6.337192	-5.356409	8.598420	6.494375	1.248419	0.350252	-10.064665	8.598420	6.494394	6.746392
2307	2	7.644179	-8.379832	7.482904	7.306539	3.862649	3.610059	2.083913	1.352577	0.951528	7.124473
2311	2	2.130728	-1.542235	5.164629	5.116374	5.323395	1.897501	-0.343714	5.134875	3.762799	5.496208
2316	2	8.851633	-3.721455	5.315009	6.602081	0.145384	3.318935	4.882781	-0.835279	0.189330	4.103212
2320	2	2.199480	1.959853	2.759552	3.751116	5.894478	7.089615	-2.549213	7.036624	4.664541	-0.377722
2322	2	7.976779	-5.638144	6.258873	8.413517	-2.125058	2.628213	4.452969	-0.077333	4.189999	-0.305068
2324	2	7.042119	-3.668237	7.974988	6.269688	2.920010	-5.081916	5.081218	1.363230	0.186117	6.945652
2327	2	5.187352	-1.952206	6.705318	5.745525	0.059635	2.267923	1.810235	2.963116	1.654786	4.449571
2328	2	-2.188640	6.236106	2.551185	3.436782	5.889887	5.879816	1.495659	2.551514	8.333348	0.861205
2330	2	6.645227	-3.905132	7.999575	8.233008	3.444543	6.017251	1.625978	7.674195	2.478876	3.839321
2333	2	0.266549	4.571827	1.849930	1.048939	6.526680	2.142777	0.046205	7.567318	5.298053	6.096012
2336	2	6.267846	-1.088744	7.090341	5.504807	0.707361	1.374763	-2.267106	7.105726	5.509206	6.482700
2338	2	-3.656330	6.878654	1.418881	2.112812	5.668247	5.463577	-4.448124	7.866573	6.846025	2.205123
2339	2	3.208792	8.605713	0.108567	1.641661	2.297650	1.268568	7.905765	0.108567	1.641661	6.696310
2340	2	0.668676	-9.227923	6.017164	7.782883	8.186380	6.994409	-6.539205	6.017164	7.782883	3.488326
2341	2	2.813713	1.931910	1.166652	3.453731	7.118189	5.323379	-5.639187	5.559017	5.971796	2.429822
2343	2	1.954920	3.073330	4.543804	5.751136	9.065715	6.344616	-2.137487	6.864166	7.656698	4.388557
2344	2	-1.496950	4.421832	-0.145641	1.347753	6.670833	4.241961	-1.649311	6.158664	6.968540	3.678497
2347	2	4.341451	-3.380226	8.123816	6.965416	6.292294	1.319985	2.422284	2.535047	1.736603	6.296404
2352	2	2.124832	-7.245606	6.195214	5.303878	6.995079	7.802587	-5.519144	6.194420	5.303876	1.141896
2354	2	6.160719	-1.820369	6.992636	5.326426	-0.508840	3.329453	4.383536	0.598700	-0.079632	2.593856
2365	2	4.102521	3.686544	1.124054	1.669227	2.775156	8.086866	-2.722163	4.508316	5.718043	2.321888
2368	2	2.402363	-0.419765	6.184996	-0.051820	8.337106	7.334497	0.409797	6.165835	-0.639134	2.572193
2371	2	-1.044473	4.529631	0.668861	-0.066414	4.874832	7.929052	-0.728389	6.609701	6.520513	-0.149320
2375	2	0.511009	2.831753	0.623978	0.942736	8.478429	1.727651	0.321512	6.004022	5.235182	8.230838
2376	2	9.015366	-5.496098	5.883424	7.285420	2.023623	3.395307	-5.864273	5.886394	7.285420	6.184668
2381	2	5.033915	-4.323062	7.418856	6.850234	3.105216	-3.562808	3.713305	1.252365	2.483369	7.296264
2382	2	4.584217	-7.441223	5.973092	5.962821	0.378530	1.854731	-8.730529	5.973092	5.962827	5.077264
2385	2	5.887003	-1.689636	7.092713	8.054667	0.404745	-2.073268	5.425630	4.336356	1.971206	6.233816
2386	2	2.897369	3.939564	2.509951	0.802822	1.542486	2.937836	-1.777129	8.753920	6.186644	1.510092
2387	2	3.093034	2.620562	0.905731	1.523000	8.123240	8.689808	-2.801291	6.799720	6.752580	2.610146
2388	2	0.828517	-8.043229	7.816372	6.412540	8.485445	6.057842	-4.706003	7.816372	6.412289	2.089721
2391	2	6.135652	-0.265781	5.018526	6.713850	0.352045	1.121001	3.784967	1.734343	3.180752	3.931542
2392	2	4.593706	-5.307330	6.875462	8.089895	1.292224	-0.032521	4.680453	0.873812	3.406200	3.941178
2400	2	2.947158	5.432288	-1.026834	3.565312	-2.286969	6.685795	-4.211414	5.504500	7.492095	-2.350297
2402	2	6.912286	-5.317251	7.151226	6.791379	-0.710997	2.566256	5.077188	0.692230	2.802259	4.332504
2403	2	6.827299	-4.167114	9.271050	9.059055	-2.129879	3.354727	2.946482	2.776774	5.682189	4.209123
2404	2	3.972336	6.790306	2.389502	2.094400	3.244578	5.365206	-4.733400	8.710349	6.486917	2.417275
2407	2	0.601960	6.592584	-1.471409	2.250300	0.905446	7.058520	0.497840	4.120694	6.106260	-2.632050
2408	2	2.003650	-2.767096	6.884368	6.338269	6.015636	6.041902	-1.627254	6.884368	6.338235	0.106210
2412	2	0.274442	2.460376	0.413960	0.652237	8.862963	2.205588	-3.507359	6.283996	1.631189	8.713119
2417	2	0.361356	-0.200956	8.548987	2.587425	6.416050	0.379114	-3.080788	9.037902	6.643408	6.406402
2418	2	2.299028	-6.140519	6.150624	8.164012	7.540965	6.698795	-4.155885	6.150622	8.164012	4.061999
2424	2	5.069670	-0.133677	7.120050	7.052732	2.690233	-3.645208	4.021984	2.397459	0.562082	7.034082
2425	2	1.707291	-6.414488	7.134712	6.308957	5.860191	4.211143	-2.548088	7.134692	6.173664	2.028238
2426	2	6.423610	-3.803063	6.492992	5.429145	2.529997	2.171282	5.923656	1.547124	-0.311622	2.600987
2428	2	5.403309	-2.656611	5.445728	6.023064	-0.482813	-1.170060	-8.836875	5.519430	6.023069	4.610625
2429	2	4.852882	-1.038800	7.354736	7.489998	1.474895	4.127697	2.035963	6.564367	2.127596	1.524957
2430	2	0.034589	-7.247971	5.903692	8.820988	6.326409	0.034546	-1.322518	1.234057	8.820694	6.326410
2433	2	6.945676	-1.721476	5.938474	6.464698	1.864836	-1.378915	4.334882	-0.008781	0.199370	6.210808
2434	2	0.380962	4.775789	0.776846	4.588064	7.261534	7.556953	-0.854190	6.109590	6.965916	1.509325
2436	2	8.521029	-2.841668	6.894243	7.269812	1.661714	-3.221630	4.182815	0.453118	2.683115	5.161027
2438	2	-0.834403	2.412321	3.139119	1.952326	7.702144	0.386862	-1.036322	5.972786	5.355183	7.699935
2439	2	2.593557	-6.270582	5.228626	7.134113	6.852824	7.325457	-6.252626	5.228626	7.134112	0.592825
2440	2	0.773988	-4.077697	6.691721	5.044271	5.066619	6.716560	-1.701098	6.691590	5.010359	-1.208752
2441	2	2.101947	-4.678747	4.910167	7.529254	6.835640	7.070955	-1.422105	4.910042	7.429298	1.546202
2447	2	-4.888884	3.769844	2.791267	0.954387	7.644738	0.508227	0.436051	8.393263	7.007063	7.640580
2453	2	3.579395	3.551746	1.865000	5.207771	4.872994	6.553599	0.005636	6.828381	5.946689	2.707322
2455	2	-2.943547	6.556603	3.507061	3.499854	6.115100	2.624615	-0.345010	7.617995	6.935165	5.644276
2457	2	7.472881	-4.681699	5.381707	6.350472	4.458399	1.389625	-6.771930	5.381813	6.350474	7.539515
2459	2	-1.286572	3.686737	0.787023	2.947391	6.216563	2.703477	-7.005970	6.442831	7.157299	5.206200
2460	2	8.767122	-2.210750	7.820991	7.834832	1.065036	3.479840	-2.407462	7.820997	7.834832	5.720286
2462	2	2.020327	3.594589	4.150889	2.640973	3.595194	7.313745	-1.624478	6.691931	7.877830	-2.719485
2465	2	5.208947	-1.550677	5.386102	5.284230	2.828883	-2.291972	1.109158	5.332292	0.465090	7.674792
2472	2	6.884415	-4.705386	7.453855	6.775634	1.757370	4.446540	5.754741	1.015176	3.232182	1.815633
2473	2	4.930274	2.137741	7.241639	3.470062	2.119258	5.919477	-1.143625	8.138616	5.993260	1.336418
2474	2	-1.564183	3.073684	1.699505	2.978959	6.759349	6.187907	-1.399841	6.299296	6.199298	4.017092
2487	2	6.006024	-1.324929	5.921858	4.923111	1.258858	2.369692	-6.030961	6.188270	4.923124	6.722715
2490	2	1.411165	2.046317	5.026848	4.225138	7.409272	2.583812	-1.319202	7.118687	7.230327	7.106374
2492	2	-0.479782	2.977726	4.540387	2.655698	6.565144	7.682062	-2.052439	8.246250	7.937611	0.079883
2493	2	-0.565685	5.514391	-1.407711	0.373989	6.182733	2.148354	0.737497	4.387811	6.146187	6.144561
2497	2	7.180884	0.220065	1.563595	8.099221	1.173286	7.457956	-6.293707	6.571850	8.374054	1.134285
2500	2	0.541827	-3.670994	4.299743	7.910342	5.306203	3.993782	1.872975	3.512435	7.497366	1.817504
2502	2	-1.821265	4.346773	0.355344	3.341258	8.663601	6.407496	-1.389915	5.793264	7.880498	2.319370
2503	2	0.386813	4.305923	-3.828636	3.059329	5.868495	1.839331	1.793501	-0.694495	6.557705	5.852981
2504	2	1.648318	-7.238631	7.032934	7.352607	7.369223	7.915953	-2.338841	7.032934	7.352487	3.779668
2506	2	1.650681	2.701631	1.079245	3.399622	4.849179	6.360178	-0.821447	7.065978	5.083750	0.070251
2509	2	-2.435417	-3.108327	3.883410	5.996718	8.246942	2.195652	5.269359	-1.280705	-0.511108	2.983062
2511	2	1.305305	-1.914692	7.298645	5.348060	5.842027	4.139223	-0.248177	7.090541	5.339277	1.297013
2513	2	1.678279	3.272509	1.333776	3.415051	2.469430	-1.778005	1.338505	4.385774	3.575682	6.411665
2515	2	3.747801	1.338952	2.118448	5.617532	4.006669	5.342902	-4.965272	7.655736	7.323877	1.365453
2520	2	5.530755	7.233738	0.885890	2.891702	3.035277	6.922196	-0.442785	6.460014	7.205865	3.035267
2521	2	8.707963	-4.264248	8.047999	9.135741	1.553872	-0.956704	5.979997	3.592337	3.475072	6.848908
2526	2	2.225677	1.522473	9.576883	0.897800	7.732383	6.504819	-3.588169	9.760005	5.970069	2.566918
2532	2	6.881261	-5.479380	8.031805	7.292608	-0.520880	2.056167	-6.912137	8.031805	7.292652	6.061994
2534	2	6.803525	-3.731528	5.928844	7.268357	0.243244	1.998309	2.009657	1.893168	6.573763	6.807257
2537	2	2.119316	-7.187449	7.143249	8.788546	8.171499	8.406732	-2.776209	7.143248	8.775383	2.175391
2548	2	4.467948	-2.733667	6.659794	6.826504	1.705301	0.885088	-6.796399	6.805635	6.826524	6.427090
2552	2	8.702858	-3.684832	6.730943	6.539998	0.970310	4.407425	4.854893	0.203769	0.744658	2.764277
2556	2	2.176689	8.106112	1.121461	1.405818	0.911551	-2.432957	4.812806	2.693994	1.796314	6.783175
2558	2	7.958909	-4.310448	8.231722	7.358518	-2.037438	4.492753	5.907004	1.638604	2.553726	-0.008965
2560	2	1.917223	-3.041515	7.384102	5.899215	6.828651	1.716964	0.484882	1.615102	-0.154134	6.891674
2562	2	6.652782	-2.320943	7.639248	5.751948	0.332997	5.764147	3.535633	5.345761	0.552941	0.577222
2563	2	5.283531	-3.496083	9.524364	6.644264	1.252789	-4.052064	3.787883	2.905683	0.256434	6.051012
2567	2	6.977376	-4.095218	9.306270	7.922951	0.585831	0.627649	-9.122222	9.306270	7.922951	6.982214
2568	2	5.061550	-3.265732	7.520869	6.785188	1.284551	0.068684	3.316730	1.628409	4.757246	3.755991
2571	2	5.605381	-5.417504	9.152947	5.055124	3.341720	2.654213	5.157737	5.038511	1.496110	3.640538
2572	2	6.131386	-0.369948	6.645804	5.648083	-4.205790	2.895084	1.768044	3.538670	3.183989	1.841635
2573	2	3.842627	5.815797	3.222578	1.489813	2.247951	8.504418	-3.085742	8.171872	7.778604	-1.214418
2577	2	2.200907	5.243753	2.002630	0.883441	3.618146	5.768336	-1.420397	7.958368	6.585961	0.039184
2578	2	8.432429	-6.205594	5.328171	8.306125	-3.144720	3.278777	2.588273	-0.937953	2.992431	-0.412495
2579	2	1.547245	0.467746	1.275434	5.754562	9.467590	-1.091739	2.829778	-4.848713	0.382978	9.484269
2584	2	2.853201	2.287747	4.039896	3.975957	5.315945	4.709544	-2.323741	7.922759	5.959859	3.645046
2593	2	8.431602	-6.874349	9.279856	8.456400	-0.147562	3.633527	6.300785	2.811608	2.217643	1.536901
2596	2	2.457205	-10.377750	7.998858	5.990217	7.835724	5.854946	-5.808555	7.998506	5.984998	4.253017
2600	2	-5.691646	7.709659	0.166845	3.703805	7.363039	-0.482886	-1.666103	6.751602	8.408542	7.363038
2602	2	0.945214	-7.295034	6.356510	6.455056	7.924843	6.890530	-4.910934	6.356510	6.455054	2.566873
2603	2	3.196637	6.901609	0.172021	1.767491	2.264061	1.293440	1.738289	4.491562	2.298504	4.840721
2605	2	1.398837	-4.078962	6.601047	5.985109	7.483504	6.736730	-3.178802	6.601047	5.965317	1.430942
2606	2	2.506752	6.652749	0.413799	3.076090	0.904926	6.428807	-3.407790	6.356324	6.969533	-1.542652
2611	2	0.337593	-6.690876	7.052131	8.985188	7.387041	6.509319	-2.081528	7.050679	8.740523	1.054348
2612	2	0.956183	3.300967	2.289282	0.900278	6.409522	8.379623	-3.472272	6.729558	6.713721	2.285420
2617	2	0.248029	4.544109	0.273882	2.308573	0.397948	-6.115292	4.543699	0.273951	2.308585	6.703503
2618	2	-3.461090	6.761497	0.839308	2.320975	2.486088	1.293658	0.420479	1.053613	8.459326	2.486039
2622	2	5.277401	7.762906	2.948154	0.484285	4.393727	1.204751	5.948705	2.957764	0.495235	6.042977
2624	2	-0.666697	-10.793291	6.601992	5.149904	6.209601	5.920447	-4.210762	6.601906	5.149111	2.863030
2628	2	2.041335	-7.210933	7.284504	7.312892	7.896239	6.427871	-3.442906	7.283942	7.312892	3.967532
2631	2	-0.728996	1.578325	0.870794	2.613394	8.013159	0.846146	-3.251171	2.058556	6.951204	7.984801
2633	2	7.064615	-3.439459	5.320076	6.946866	1.650621	1.801061	-8.505590	5.321429	6.973960	7.108669
2635	2	0.990724	-10.543348	7.674945	6.020208	6.746545	6.218933	-4.268985	7.671315	6.020208	3.571504
2641	2	-1.333327	1.827847	2.732584	1.449928	8.187495	8.045196	-1.400998	3.123172	7.666510	1.834726
2649	2	7.696423	-1.665864	6.274596	5.338857	-0.473587	0.565353	4.015565	2.139971	1.605112	6.089039
2651	2	2.091067	5.667403	-1.398772	1.490170	3.429272	6.415543	-1.552337	5.030244	6.703631	3.348587
2657	2	0.169186	-3.037736	4.548117	6.420817	6.975615	4.923585	-1.656026	4.547462	6.409901	2.359031
2659	2	3.022279	4.709870	2.769143	1.548340	3.791684	5.685020	-3.294783	6.973651	6.418556	3.791684
2662	2	-2.797727	0.381957	7.053565	-1.346865	5.452548	0.087143	1.664539	6.470167	-1.368736	2.583658
2663	2	0.896676	2.445199	1.475770	2.767408	5.735854	6.696939	-3.231743	7.892324	6.787708	2.584962
2666	2	-0.379962	1.287308	-1.388493	1.359404	6.147749	0.686444	-6.311171	4.393154	7.548067	6.017211
2668	2	7.887223	-2.239552	6.020818	7.270039	2.042168	6.844450	0.112188	1.778903	6.979423	2.048477
2670	2	-4.572415	3.860442	0.553641	0.763038	6.556591	0.297239	-2.195519	6.882177	7.260968	6.553339
2675	2	3.835825	6.335614	-2.091124	-1.406846	3.022491	0.033305	4.479046	-2.068646	-1.389110	8.375071
2683	2	-0.060973	-4.844290	5.980750	6.589265	7.863663	-6.518570	2.456730	3.933577	3.091912	8.000998
2690	2	4.369433	5.873741	0.720201	2.191184	2.622924	1.495424	-6.237960	5.900389	7.317737	7.894602
2691	2	-0.114732	-6.656756	7.078537	4.771180	9.068002	5.963622	-0.452283	7.077580	4.760818	5.092188
2692	2	2.452723	7.248929	2.702340	2.703646	1.488352	8.326135	-2.556761	7.402888	8.547562	-0.735036
2698	2	-1.746127	-2.603945	7.009238	6.126017	6.213668	-3.807912	2.771072	3.610305	3.359747	6.287437
2699	2	5.261720	-0.311627	7.392921	6.095743	0.363872	2.715593	-3.367708	7.585446	6.426163	6.291219
2701	2	4.271065	7.856670	3.962785	4.331183	2.466638	7.289713	-0.699815	7.289687	9.178758	0.612406
2703	2	2.162168	5.360383	0.776754	3.302281	7.978672	3.529819	-3.323626	7.130238	7.394461	7.366601
2704	2	-3.042044	-5.471021	6.331243	6.225556	7.195276	-3.042047	-1.353319	2.666293	6.212376	7.195276
2705	2	4.180573	-2.579359	7.292697	6.422400	3.866734	-0.130281	-8.482445	7.294435	6.422408	6.472168
2707	2	5.437519	-0.332437	6.662630	6.560413	-2.728049	1.309702	3.072907	3.241491	5.434565	3.427543
2711	2	6.883524	-1.800064	6.724897	8.434112	1.466870	0.383347	4.798663	1.849703	1.945653	6.090725
2712	2	6.952108	-1.444183	7.493302	6.810704	2.904579	1.791812	-2.199985	7.501985	6.811058	8.068638
2714	2	8.255498	-3.879696	7.836567	4.639132	-0.287654	3.221241	4.472163	2.685812	-1.541840	0.949653
2715	2	1.861824	-10.264929	7.683524	6.646897	-0.706050	-4.067022	-11.048284	7.683524	6.646897	5.702127
2718	2	7.049758	-1.495277	9.024632	6.291236	2.503354	1.609721	4.203751	2.557513	1.177955	5.911554
2729	2	6.608670	-3.142114	7.985416	6.013887	-2.850900	2.040863	2.983362	2.489842	0.233615	2.623906
2731	2	-1.534569	2.888492	0.302164	3.064743	8.769328	1.054877	-4.091845	5.663034	6.924532	8.570165
2733	2	-2.308237	4.067374	4.059462	-1.465033	5.452998	1.942951	0.964776	6.405292	3.686611	5.443035
2745	2	0.669376	-8.132755	6.522970	8.020287	6.839700	5.350368	-1.852061	6.522970	8.020072	0.283211
2746	2	-0.311320	-9.200464	7.223655	7.687586	5.926889	5.645797	-3.617476	7.220550	7.664078	0.075283
2749	2	2.128462	5.025969	-0.971669	-0.466191	3.259728	4.668965	0.428972	5.275384	0.970718	0.145655
2752	2	3.720672	7.704164	1.394512	0.267777	-1.753474	6.662393	-1.618356	6.500952	5.887622	-2.533049
2755	2	2.527634	-4.626597	7.543769	6.029017	7.494670	4.927998	0.047742	7.384947	6.008859	2.548482
2758	2	3.428014	4.864587	3.661207	-2.949751	3.297292	1.466234	0.292578	7.111673	2.631444	7.516536
2759	2	0.121095	3.252797	-0.975010	0.735495	6.642223	6.119289	-4.602424	5.167263	7.315887	0.839993
2760	2	6.542757	0.540767	6.015279	3.135600	-3.274454	2.389861	6.881564	2.494586	-2.801954	0.946866
2764	2	1.959269	-7.076516	5.838459	8.178488	6.659379	7.925926	-3.444851	5.634041	8.178488	0.214415
2768	2	5.383714	-4.451251	4.966880	7.702254	0.342794	5.117532	1.413704	0.700128	1.834020	0.385794
2769	2	5.766550	1.841162	5.452918	-0.074451	-2.756966	4.125785	4.726039	1.462067	-0.074825	-2.673714
