152	2	3	3.766154	-0.876476	6.520958	6.662633	2.571776
153	2	53	2.963172	1.272072	1.549806	5.610225	5.878535
153	2	47	6.437241	-0.932183	5.953143	6.770963	-0.351945
154	1	100	1.662393	4.986916	-0.240644	-1.447705	5.147664
155	1	100	-0.061504	-7.235906	6.054177	5.935917	8.562832
156	2	99	-0.594867	-11.012941	8.395405	7.221053	8.852373
156	2	1	5.082181	-5.104211	8.395405	7.221053	4.338124
157	2	58	1.492018	2.478965	1.509300	3.182282	7.616319
157	2	42	6.333215	-2.621693	7.524778	7.741298	4.006768
158	1	100	3.457062	0.906576	5.598702	9.075559	-0.392002
159	1	100	0.572017	2.817029	-0.034795	5.621046	7.842008
160	1	100	1.792246	-7.305505	5.358706	8.483411	6.297633
161	1	100	-2.192979	0.735630	-1.340709	1.748734	6.353253
162	1	100	8.470628	-4.191905	4.052197	5.963647	1.035350
163	1	100	2.662544	-5.750328	7.874763	7.849269	6.779710
164	2	63	8.746590	-1.403416	6.761540	7.777621	2.629024
164	2	37	6.785970	6.449871	1.055768	3.580613	2.629024
165	1	100	-1.018247	-7.346605	5.417358	7.398175	7.857116
166	1	100	0.807397	0.072562	5.648819	3.207572	6.206597
167	2	65	3.205977	6.138646	-0.367833	1.237192	1.615219
167	2	35	8.826034	0.027215	3.161337	6.963563	1.328330
168	3	54	6.448020	-3.456134	7.469265	6.589895	1.758861
168	3	30	1.240346	-9.105921	7.470123	6.589906	6.421878
168	3	16	3.270363	4.185041	3.415691	1.853608	1.857712
169	1	100	-4.431466	4.038696	1.199752	0.485039	7.466713
170	2	35	6.024209	-5.598263	6.146458	6.896018	0.421837
170	2	65	-0.446636	-8.941586	6.146506	6.896059	5.977229
171	1	100	4.355943	-4.020128	7.930068	6.119086	2.182445
172	1	100	6.667721	-3.830581	3.330362	5.555878	-0.658034
173	2	87	9.116042	-5.883076	5.952014	6.574242	2.265916
173	2	13	2.100150	3.326872	2.830058	1.448646	6.289325
174	2	91	-2.334495	5.168204	2.738716	4.363220	6.167795
174	2	9	2.143897	-0.985389	7.731941	6.115110	6.128236
175	1	100	0.637653	-4.240266	5.878565	7.840251	5.871883
176	2	51	4.807311	4.421419	1.936145	1.468044	0.883804
176	2	49	5.495485	-6.267808	7.527863	7.306031	0.641161
177	1	100	2.646282	0.789040	5.435415	7.129202	3.009419
178	1	100	-0.793426	-3.516750	6.011846	4.045563	6.690067
179	2	99	-1.169558	-5.240698	5.966333	5.480609	8.695265
179	2	1	4.991030	-1.713796	5.966287	5.480607	4.049643
180	1	100	1.854521	3.836554	1.047158	2.339165	5.081690
181	1	100	6.841383	-5.391100	7.164673	5.757241	0.903278
182	1	100	2.983977	5.889199	0.135707	1.913279	0.065490
183	1	100	-1.169943	-4.240958	6.218611	7.977738	5.813691
184	2	50	-1.941969	2.538488	3.496388	3.577406	6.394900
184	2	50	0.917250	-3.921020	5.112456	7.510753	6.393578
185	1	100	2.709127	2.258156	0.472073	5.725178	7.571202
186	2	94	1.433822	4.105098	3.161878	-0.466305	3.698591
186	2	6	1.551214	2.819052	4.866589	0.822742	3.693792
187	1	100	-0.539382	1.193858	2.187552	7.751121	7.583052
188	1	100	-3.251169	3.958399	-2.007677	-0.803553	8.421677
189	1	100	-4.363631	4.859960	0.251358	0.432805	7.789713
190	1	100	6.382931	-4.752830	6.950343	7.844304	-0.819838
191	2	43	3.236015	-1.759584	8.560239	6.499502	6.897562
191	2	57	9.763797	-1.758309	8.559695	6.499477	0.980990
192	1	100	9.194688	-4.641485	7.589799	7.194678	1.598970
193	2	63	1.790262	7.889474	-2.727794	2.042019	5.137102
193	2	37	3.950298	1.942779	-2.725342	7.556141	3.477948
194	2	78	7.037044	-2.744108	7.176021	5.607312	0.856881
194	2	22	1.776637	-8.219270	7.274280	5.607312	7.056742
195	1	100	0.561222	4.502045	-1.652455	-3.311699	5.671915
196	1	100	-2.216041	3.647177	-1.554664	1.051742	6.491490
197	2	86	2.053058	2.415211	2.834882	2.819638	-2.548588
197	2	14	5.749104	-0.213368	6.000078	8.243803	-2.610925
198	1	100	4.660791	2.244195	2.744329	4.934513	2.279329
199	2	51	-1.929425	-3.434750	6.543033	7.761727	7.361556
199	2	49	-8.309701	3.920527	3.008704	1.819104	7.361556
200	1	100	6.038104	-2.024727	8.741458	6.272565	-0.520934
201	1	100	9.168089	-2.875340	6.197870	5.732948	2.667691
202	2	32	5.384775	-2.783036	6.537819	8.031156	3.045214
202	2	68	0.742517	-7.558932	6.537822	8.031180	6.767315
203	1	100	0.618639	4.053616	-3.266398	-3.412705	6.682131
204	1	100	5.504692	-1.474630	5.034570	5.999614	3.492732
205	2	83	0.989879	6.020693	2.843284	1.939843	7.220721
205	2	17	7.834722	0.802713	7.443576	7.169954	0.644909
206	3	14	4.940381	1.931064	4.576324	5.363924	2.773293
206	3	51	7.114381	-2.654051	6.397941	5.763004	2.671473
206	3	35	0.566847	5.064334	0.796869	-0.048772	6.373957
207	1	100	-0.485658	-4.450585	6.846510	6.783847	7.247677
208	1	100	3.433670	1.104341	1.135430	7.742600	3.950601
209	1	100	6.983319	-4.513279	7.478535	9.059110	2.349904
210	1	100	-2.774597	-3.140089	7.746654	2.129636	6.545399
211	1	100	0.027347	-6.094344	7.730780	6.845133	5.998129
212	2	36	6.525357	4.571364	3.679176	3.169138	1.734195
212	2	64	8.443180	-1.733938	7.044201	7.217042	1.724289
213	2	77	7.356587	0.674036	2.591693	6.751206	0.524754
213	2	23	2.128824	-0.907993	2.615235	6.757080	6.386339
214	1	100	-0.020639	-4.181488	8.108399	6.641737	6.415114
215	3	26	6.469280	-2.650988	7.602983	6.209166	2.065759
215	3	63	-0.268014	4.510146	1.697538	2.356554	2.659923
215	3	11	-2.072999	4.486388	1.700123	2.356635	6.323702
216	2	48	3.324512	1.403653	3.814258	7.758676	5.776527
216	2	52	6.891043	-1.680289	6.580132	7.869432	2.418360
217	1	100	6.625156	-5.650936	5.966026	8.722886	1.603141
218	2	77	4.965772	6.433724	-1.513186	0.840841	1.846778
218	2	23	1.698241	4.131730	-1.513168	0.845387	4.955341
219	2	91	7.822701	-10.145005	6.513996	7.756879	1.528331
219	2	9	2.311452	-14.925623	6.513996	7.757246	7.340348
220	1	100	4.040897	6.549115	-1.583268	2.676045	0.132673
221	2	38	2.407972	0.015743	6.337138	7.473535	6.618481
221	2	62	7.136318	0.399286	6.315027	7.420299	1.182266
222	2	12	7.487196	-0.846668	7.014372	6.207330	3.998117
222	2	88	7.481055	6.533498	1.698048	1.237307	3.998271
223	1	100	7.129788	1.031695	-0.926112	7.908856	3.654139
224	1	100	1.830654	1.607156	2.581835	2.281459	5.898913
225	1	100	0.568241	-0.280740	6.668844	3.823095	8.080537
226	1	100	2.942047	4.423327	-0.074759	2.358145	4.112130
227	1	100	0.955746	1.696814	0.778592	6.029857	5.656383
228	1	100	6.723515	1.137410	7.955522	2.092097	3.682774
229	2	49	6.706470	-1.087652	8.008762	9.460740	-1.338021
229	2	51	4.518459	7.063563	3.186897	3.133040	-1.329447
230	3	84	4.968927	8.725644	2.121423	2.375026	0.255369
230	3	8	-0.468472	4.236628	2.131438	2.462220	5.434684
230	3	8	2.511280	-0.488306	5.384285	7.945513	5.243778
231	1	100	-3.682360	-1.641240	6.612742	2.367110	8.133801
232	1	100	-0.528066	-6.586103	6.651413	6.204151	6.827059
233	2	65	0.887955	-2.958683	8.063869	6.365796	6.784746
233	2	35	-1.550595	3.083225	4.467696	1.165902	6.813074
234	2	9	-2.187163	-0.728429	6.854216	3.020557	7.282821
234	2	91	-2.659987	4.576672	0.357090	0.092654	7.282821
235	1	100	6.245139	-4.636400	7.086106	4.401995	0.963746
236	5	1	4.783384	-0.765492	6.605222	7.757688	1.197392
236	5	2	2.593149	-5.603868	6.768267	7.760857	5.153262
236	5	1	4.719370	4.695321	3.731909	5.843136	-0.525101
236	5	4	2.508320	-5.716613	6.768269	7.760855	5.257059
236	5	1	2.269771	-5.955851	6.768273	7.760832	5.510400
237	2	59	7.352570	-0.791445	6.563732	6.091000	1.120690
237	2	41	2.190278	-5.758112	6.568497	6.091092	6.948322
238	1	100	-2.496263	-0.526554	5.158832	3.332775	7.173180
239	2	54	4.713236	-1.384635	5.563775	8.899880	0.876831
239	2	46	2.661162	2.384495	1.459492	4.632363	5.088307
240	3	88	-3.492364	6.139477	2.146540	0.094247	4.320340
240	3	11	0.218843	-0.741156	7.703082	6.413159	4.319462
240	3	1	6.288504	-0.691837	7.701169	6.413146	-1.092239
241	1	100	2.662988	3.183389	2.275626	1.802426	4.415859
242	2	58	6.485933	7.126658	2.220908	3.474864	0.218412
242	2	42	9.448622	-4.367615	8.610072	6.708187	0.218412
243	2	80	1.371419	-10.704738	5.988653	6.787663	8.259649
243	2	20	6.445127	-4.400553	5.987885	6.787473	2.720662
244	1	100	2.085182	-4.238913	7.319028	5.633085	7.821634
245	2	98	5.020041	-3.887438	4.349061	6.719292	-1.101490
245	2	2	3.796047	1.829939	3.970261	4.317721	2.499389
246	1	100	0.673363	5.599204	2.363745	-0.838921	8.293908
247	3	52	7.811582	-6.673614	5.720112	6.732749	-1.003636
247	3	23	7.586776	-0.572407	5.715115	2.534362	-1.002340
247	3	25	5.118369	4.676153	1.296450	0.698813	-0.515158
248	2	40	8.133895	-7.350555	7.730334	8.243886	1.619031
248	2	60	2.266868	-7.350583	7.730334	8.243886	4.773136
249	2	92	-5.426186	4.027223	3.821524	1.140532	6.515539
249	2	8	-0.995632	0.881711	3.822022	7.381972	6.515539
250	1	100	-0.452405	3.594736	-0.412712	0.313010	5.606690
251	2	61	2.007719	-6.288104	5.367784	6.559589	7.024050
251	2	39	6.422622	-3.540326	5.367779	6.559588	1.231319
252	1	100	6.805769	-3.941691	8.296751	6.080660	2.449012
253	1	100	-2.509201	4.733081	0.464413	0.913616	6.259087
254	1	100	1.438641	-2.544873	5.884791	6.895355	6.517218
255	2	72	0.099527	-10.871456	6.910383	6.319585	7.117008
255	2	28	5.888797	-5.183215	6.869014	6.319394	2.554242
256	1	100	5.913097	-0.842907	8.812235	5.941497	3.437641
257	2	77	-0.266645	3.268958	1.509870	1.021378	7.622591
257	2	23	7.643252	-0.176852	6.540564	6.812526	1.133894
258	1	100	-0.481568	-2.960965	4.141228	7.825523	7.856062
259	2	87	7.242761	-1.544727	8.671250	5.968172	1.777099
259	2	13	3.395929	4.511030	3.506970	5.322352	1.777257
260	2	19	-0.883070	2.560301	2.540700	3.183131	7.534068
260	2	81	1.613027	-7.209012	8.819193	8.601776	7.399822
261	1	100	4.305733	-4.388692	8.510949	7.076054	0.082903
262	2	97	1.981203	-5.250810	4.084584	6.271312	6.545384
262	2	3	4.929480	-3.914577	4.072885	6.271312	1.779920
263	2	88	7.525759	-0.097679	5.930206	0.339878	1.536179
263	2	12	3.043384	3.717182	3.520490	0.339471	4.578441
264	1	100	3.838531	5.468181	0.829862	1.847982	-1.157387
265	2	97	1.662680	7.362124	1.388049	0.346075	3.128862
265	2	3	4.625629	-0.707210	5.376976	6.611987	-3.119491
266	1	100	0.213563	0.108870	6.225970	1.237297	7.346373
267	2	52	3.855070	-0.647955	7.003325	2.639255	1.086086
267	2	48	-1.051956	5.439012	2.027293	-3.587970	5.098049
268	1	100	-1.120832	-11.374765	6.761172	7.573968	7.318164
269	1	100	-1.193775	2.533099	1.708613	5.400910	7.421742
270	1	100	2.361866	2.671362	2.808488	-0.902367	-0.231991
271	2	96	3.786291	5.588592	1.331282	-3.004095	0.702795
271	2	4	2.658952	2.468894	4.992164	-2.273274	4.778484
272	1	100	-0.093955	2.683627	-1.422500	1.200065	8.439764
273	2	61	-0.476646	-7.524490	6.260430	6.716782	8.217298
273	2	39	5.320170	-0.925733	6.254876	6.716351	4.716254
274	2	95	7.324520	-2.402737	6.271463	5.795931	-1.090821
274	2	5	1.202673	2.861554	-0.231924	3.033624	5.482300
275	1	100	2.686949	1.636829	1.477725	2.232919	3.817104
276	1	100	1.857659	-4.564332	7.104024	6.196045	5.121710
277	1	100	3.688945	1.084198	5.487755	4.163707	5.403673
278	1	100	-8.104977	3.924186	0.757318	-0.372995	8.599435
279	1	100	3.162405	-1.790412	6.171627	6.194907	2.244666
280	1	100	5.420392	-6.425338	5.976935	6.999127	-0.558548
281	1	100	7.277262	-7.542401	8.210752	9.567185	-2.669187
282	1	100	4.925856	-4.828013	8.045840	7.188880	-0.327452
283	1	100	-3.658538	5.016401	0.436631	0.883176	2.517756
284	2	74	6.414856	-3.536266	7.528798	4.470190	2.180320
284	2	26	3.505304	6.677734	1.607577	-0.187010	3.834574
285	1	100	5.065225	-1.735392	6.834311	6.912653	-1.742441
286	1	100	0.106640	-11.148324	6.947052	6.634364	6.762917
287	1	100	1.152961	3.091188	1.921581	1.471110	6.382737
288	1	100	0.031862	5.271615	4.119725	0.363628	6.564237
289	1	100	1.584487	0.752299	4.678986	5.962367	4.496689
290	2	68	1.862710	-7.636495	6.498249	7.257276	8.132199
290	2	32	7.090798	-2.618341	6.497996	7.226455	5.070777
291	1	100	-0.534924	4.151723	1.347475	2.386952	4.410480
292	1	100	1.898461	2.834505	5.139824	1.665552	4.604302
293	1	100	-8.077526	4.617966	-0.295744	3.396408	9.187588
294	1	100	0.179567	-4.085740	7.053034	5.357290	7.305690
295	1	100	1.377868	2.667470	1.544076	0.350027	5.791190
296	2	97	-0.058219	-8.823429	5.517644	6.312715	8.454440
296	2	3	5.405169	-6.336028	5.517644	6.312715	2.187501
297	1	100	1.485314	7.377108	1.340879	-0.229975	5.025817
298	1	100	-6.163819	3.863939	2.660833	2.524176	7.496706
299	1	100	6.676762	-4.712366	6.858549	7.204684	-1.293192
300	1	100	-1.788401	-10.899562	7.061566	7.318171	5.707354
301	2	85	6.571057	-2.549830	6.111828	7.133079	1.090815
301	2	15	3.442190	3.391968	1.027747	0.960826	1.536959
302	1	100	2.746679	5.380501	1.306828	0.802800	5.247528
303	1	100	1.459919	1.400069	6.702618	0.921346	1.882647
304	1	100	2.123581	0.948065	5.679112	-0.417679	5.985283
305	1	100	5.309209	-1.172873	6.796221	5.733170	2.695503
306	1	100	1.974308	3.196456	-0.689638	3.593836	3.832818
307	2	89	2.136605	-0.603836	1.086054	6.283702	6.930107
307	2	11	2.425382	-5.601657	5.767498	6.491080	6.924056
308	2	69	5.100076	-4.832306	8.241985	7.429495	-0.282546
308	2	31	0.857527	-8.117291	8.241985	7.429495	3.588139
