144	1	4.482960	2.403710	3.077733	7.030320
145	1	8.835976	3.393503	-0.527929	3.466344
146	1	7.607038	-2.423344	-0.589927	8.027643
148	1	2.972777	7.638962	8.691069	-2.670198
151	1	1.165258	7.768217	7.006484	4.574431
152	1	4.460258	-5.555739	0.603781	8.422352
154	1	4.087220	1.145975	-1.413175	8.619014
155	1	6.380013	2.314799	5.904533	0.510200
156	1	5.731963	-1.474332	2.266447	8.882189
157	1	4.303718	6.160091	5.806478	-1.798069
158	1	7.280722	-2.254306	4.197763	5.506044
159	1	4.916177	-3.492408	1.081525	7.039658
160	1	5.644240	5.375065	4.209565	-0.535361
161	1	-0.339005	4.855508	8.527316	2.609359
162	1	6.610751	-6.022122	2.155665	7.289094
163	1	5.713262	-4.943414	1.276552	6.149625
164	1	7.206411	-2.495279	-3.774708	7.224730
166	1	6.943496	-6.024715	2.150607	6.822638
167	1	4.165690	0.581299	-1.132518	6.665103
168	1	-2.740371	6.930139	6.924532	2.752647
170	1	5.004853	-1.988903	-0.458759	8.807052
172	1	6.782268	5.743881	5.143377	0.328302
173	1	-0.833040	4.447923	6.311869	1.744946
175	1	7.737951	-2.983877	-1.191604	7.178938
176	1	4.173458	8.754126	6.458045	1.885112
177	1	5.080691	6.490019	6.313127	-0.196867
178	1	5.532454	4.594165	5.488888	2.104573
179	1	5.231851	3.544647	4.097693	6.540054
181	1	-0.750157	6.373573	7.114456	2.929310
182	1	3.236783	7.366224	5.792967	-0.467645
183	1	6.931628	-0.800039	1.346007	7.894905
185	1	2.262013	7.076190	7.013588	-2.314122
188	1	5.747518	-3.004854	-3.468937	8.035628
189	1	7.878904	3.420276	0.584604	2.370574
191	1	7.695497	-1.437179	3.351085	5.549022
192	1	6.616563	-7.382682	-0.883255	7.837199
194	1	1.396474	4.146702	8.988244	-1.955348
195	1	1.160255	7.688493	7.090614	-4.140749
197	1	2.537087	7.142350	7.896073	-1.126407
198	1	5.938889	-2.974238	0.072109	7.574382
200	1	8.145422	-2.123249	2.986846	9.192040
202	1	5.911475	-4.283409	0.856294	6.473663
203	1	8.658890	-10.693727	2.757640	6.812009
205	1	5.799884	-1.486389	5.317425	5.334239
206	1	3.319781	5.006111	5.687635	0.482271
208	1	4.365446	5.118006	7.588371	3.483523
209	1	5.855396	-0.188415	4.789549	6.703838
210	1	8.613448	-1.115556	1.947079	6.348932
211	1	8.472217	-0.448547	2.719585	6.797796
212	1	6.980816	-6.700711	1.778187	6.519562
214	1	5.618390	6.242617	6.393363	2.444319
215	1	3.360616	3.610812	6.718500	-1.752555
216	1	0.699258	6.192415	6.455075	2.552122
218	1	2.193711	1.493019	4.234949	4.778331
219	1	4.140875	3.387556	6.956522	3.258573
221	1	1.680614	5.996501	4.147756	-1.374228
224	1	0.752143	4.355234	5.973229	5.030061
225	1	2.856283	6.521559	6.863549	-1.255654
228	1	7.675172	-0.512227	2.740884	6.532533
229	1	5.396890	6.091544	6.569771	2.878803
230	1	6.797813	-3.229148	-0.472152	7.202889
231	1	7.110069	-2.898346	-0.001762	7.273454
232	1	4.475248	4.543256	6.682400	-1.504868
234	1	5.832462	4.899673	4.317721	0.854310
235	1	6.872810	2.256977	7.230476	-3.564125
239	1	4.678339	-0.437725	3.715385	5.500928
240	1	6.597585	0.073676	2.100472	5.683272
242	1	0.813086	6.768862	5.358625	0.793113
244	1	3.841891	-1.986703	2.411452	8.947168
245	1	6.436183	6.928385	5.230441	2.526614
246	1	5.739546	-2.356247	5.384037	3.866059
247	1	3.468709	6.569463	6.783015	1.992839
248	1	1.955152	6.999557	6.881373	-1.507348
251	1	4.540795	8.255560	5.534584	-1.484432
254	1	-0.126647	7.041411	6.227633	0.246627
256	1	1.725301	7.918059	7.154932	2.908242
257	1	6.616097	1.317005	-0.530947	5.863567
258	1	4.428942	5.862622	6.089254	-0.816155
259	1	6.538132	-5.543387	-0.081042	6.572666
261	1	1.536631	-2.686518	3.244480	7.777278
262	1	6.588869	-4.710849	0.300895	7.664920
263	1	6.521661	-1.141715	1.783793	6.668004
265	1	5.057589	0.833918	2.297702	6.292771
266	1	7.058709	-2.528701	-0.934992	7.120512
270	1	0.255809	5.243605	6.922486	-1.723896
271	1	6.199693	-1.791615	4.172503	6.754241
272	1	1.578986	9.057094	7.282473	0.838996
273	1	0.674902	6.391014	7.932504	0.340710
274	1	4.593901	7.475165	7.060705	-2.156684
275	1	0.462864	7.422419	6.762893	1.396969
276	1	3.448036	4.839233	7.029359	3.847472
277	1	6.463358	-0.015738	0.637668	6.826643
278	1	8.237208	-2.934961	3.712238	6.699768
279	1	1.224931	5.659154	4.086328	2.434099
280	1	6.084711	4.421661	2.009949	4.005222
281	1	6.631218	-0.828560	-2.015631	8.392654
283	1	4.148518	1.632811	6.897274	3.594931
284	1	3.642319	4.640876	6.392522	0.589578
285	1	7.340806	-9.886243	-0.807138	8.636124
286	1	4.413804	-1.045237	7.582280	5.197719
288	1	6.358774	-0.895055	0.755939	9.113670
289	1	4.896117	0.445480	-2.006307	7.941594
291	1	6.814588	-5.407726	3.915361	7.313488
292	1	7.720793	-6.965006	-3.876718	6.829379
293	1	7.741868	-2.059341	0.756508	6.791124
294	1	8.376868	0.103396	0.962330	5.604525
295	1	6.209962	-3.322361	1.346485	5.941988
296	1	-5.224566	4.184894	6.825522	0.595239
297	1	-3.885497	7.141456	6.873123	-0.269998
299	1	6.397849	-4.630409	5.353359	6.901491
300	1	1.719233	6.092628	4.560102	0.477691
301	1	5.227328	-4.636169	-1.793122	8.318292
302	1	6.670026	-5.359377	-0.972378	8.236233
303	1	0.582970	7.493979	7.726033	0.707189
305	1	8.953516	-1.861119	1.831830	8.774037
309	1	5.242529	-5.576077	2.665434	8.622354
310	1	4.638579	-8.490572	2.143857	7.426822
311	1	5.446157	6.665683	5.645197	1.299810
312	1	8.622976	-4.519104	2.839183	8.892670
314	1	8.113391	-1.075431	-0.761280	6.621742
315	1	6.393784	-6.180064	0.960302	9.511009
316	1	2.126317	7.307015	6.094180	1.370222
318	1	1.110731	5.182748	7.336587	1.007068
319	1	6.134182	-0.535684	3.099500	6.424680
320	1	7.164755	-4.359763	2.728913	6.869355
321	1	4.847574	-0.100670	4.255785	6.321344
322	1	5.440518	-3.145344	4.915340	7.884555
323	1	6.345351	-1.648702	4.700059	5.647402
324	1	5.233468	5.899443	5.936167	-1.669576
325	1	7.306401	-1.800265	1.894460	8.203844
326	1	7.823416	-3.545235	3.356486	8.182681
327	1	5.207139	2.024086	2.869256	3.506534
328	1	6.008099	-2.910302	2.943596	6.973101
329	1	6.026532	-2.288322	-0.761913	6.317620
331	1	-0.163516	6.741517	7.249506	-1.638380
334	1	8.917414	-4.396507	0.562092	7.383463
335	1	8.483516	-3.760370	3.028841	6.690999
336	1	-0.940110	5.399332	6.089525	1.348287
337	1	7.544024	-4.732763	4.636887	6.473003
338	1	6.840132	-1.035807	-0.287604	7.228126
339	1	3.557876	5.655529	4.451638	2.735145
340	1	8.577982	-6.135667	3.141802	6.995906
341	1	8.405022	-4.719430	2.974773	7.399383
342	1	-0.784633	9.197238	7.231475	-0.002958
344	1	3.136317	5.646842	5.651295	-1.782625
345	1	6.975407	7.979518	4.216366	1.723707
346	1	-1.633542	8.376106	8.656360	2.585064
347	1	2.219318	9.653453	5.675800	-0.660430
348	1	4.637068	5.189655	5.923256	0.235798
351	1	4.076221	1.462630	-0.077392	6.245194
352	1	1.151521	6.459149	8.501018	1.506732
353	1	1.038372	5.873474	7.980155	3.906625
354	1	3.944014	4.106310	5.588737	2.489462
355	1	5.544385	5.981584	0.972630	3.120714
356	1	6.339193	-0.234330	-0.260892	8.325621
357	1	4.770290	1.612795	-0.664946	7.160276
358	1	4.142142	-0.499055	0.401284	7.418418
359	1	7.066377	-3.815785	0.681089	6.933087
360	1	5.691187	-0.093284	-0.970026	6.152163
362	1	3.934809	1.555165	4.367174	7.036334
364	1	8.183706	-3.535030	2.853212	7.508096
365	1	1.495019	6.267651	8.426482	0.303211
368	1	6.250799	-4.248019	4.119238	7.993053
369	1	6.811839	-6.753510	2.601669	9.661909
370	1	1.788212	6.185752	6.548099	-0.135818
372	1	0.737892	4.944788	9.383951	-0.399733
373	1	1.478418	3.182156	2.696308	5.696885
377	1	3.872273	5.415356	3.795455	1.496153
378	1	7.760219	-3.872535	0.870904	7.434968
379	1	4.762041	-0.832995	2.376816	5.747119
381	1	5.631408	2.715944	1.610015	5.983916
382	1	6.745106	-0.441974	4.682915	4.425143
383	1	7.649626	-4.020378	0.007659	4.650295
384	1	7.909844	-5.732278	1.639411	8.842323
385	1	1.453968	5.191222	7.448073	2.614277
386	1	7.958575	0.775753	-0.086907	3.372428
387	1	-0.604595	6.715696	5.889528	0.367869
388	1	4.895956	7.322100	5.364426	-1.161505
389	1	1.097243	6.212951	6.012621	0.361464
390	1	6.164286	-3.125467	5.301020	5.262431
392	1	1.015213	-0.957767	5.847326	5.986613
393	1	7.339555	-10.223700	0.386393	7.376200
394	1	4.694092	-0.514161	4.083005	5.675120
395	1	6.667519	-0.518903	3.956118	5.996375
396	1	5.838055	-0.536329	1.653214	8.243625
397	1	-0.765340	4.539511	6.611355	2.867436
398	1	0.472854	3.625915	7.247705	-1.826512
399	1	-1.061597	7.562274	8.085784	-2.049022
400	1	-1.519200	7.136777	6.040817	-0.322972
401	1	8.344013	-1.490087	1.281462	6.773215
403	1	6.435806	-1.618832	1.342695	9.492678
404	1	6.112317	-1.791703	0.777307	6.537648
405	1	6.079378	-10.718769	-0.925670	7.204572
406	1	5.513305	-3.439308	4.082008	6.695466
408	1	6.326780	-3.736393	1.144663	8.471010
409	1	-0.109530	6.600146	8.560682	4.499597
411	1	5.047236	2.406200	5.435401	4.686060
412	1	6.024588	5.615051	4.249544	-1.992513
413	1	6.927793	-3.625510	0.912708	6.829484
414	1	5.422165	3.702607	6.040707	3.359182
415	1	7.805921	-2.876589	1.404489	6.002582
416	1	7.188160	-6.388032	-0.773400	8.067440
417	1	7.014059	-1.053959	3.465657	8.063758
420	1	7.423784	-3.767363	0.392141	8.700728
421	1	7.994371	-3.042027	-0.546074	6.594248
422	1	-0.861662	0.556390	5.251081	6.234981
423	1	0.028066	7.302658	6.017504	-0.135744
426	1	7.794155	-5.384716	0.298670	7.662704
427	1	6.132987	-2.807585	2.951395	7.772697
429	1	7.152313	-3.966871	4.138371	8.111628
430	1	4.298423	6.622691	5.455865	-0.620382
431	1	1.572360	8.868801	5.898340	0.737191
433	1	0.992791	7.645411	9.075150	1.092161
434	1	-1.055591	8.328223	7.239099	0.269057
435	1	3.406408	6.806178	5.748856	0.652381
436	1	9.568864	-5.238043	-2.138085	6.627572
438	1	3.748674	6.836266	6.169665	0.133912
439	1	5.668385	-4.069461	-2.340771	7.659438
440	1	5.622492	-6.936635	3.491913	6.611055
441	1	-2.271500	6.798587	7.282828	2.108687
442	1	1.333978	8.044233	6.512215	1.445920
444	1	3.075257	6.598212	9.184969	0.125427
446	1	3.504155	6.688802	6.314907	-1.948278
450	1	5.402601	6.934694	4.367219	0.641294
451	1	6.345657	-6.149498	0.047057	7.540027
453	1	6.598997	-2.627009	0.770901	6.684418
454	1	5.507956	-4.841953	4.147567	6.790422
457	1	3.019789	-0.077945	5.196200	4.287201
458	1	7.788788	-2.426613	3.742169	5.137617
461	1	5.577272	-2.941463	4.646424	5.496722
462	1	7.794607	2.747009	2.098787	5.615592
466	1	8.279497	-4.748810	2.340128	7.518891
467	1	7.014365	-2.836632	-3.078652	6.684241
468	1	9.520226	-7.288391	-1.326621	6.688967
469	1	3.286473	-3.054872	3.108149	9.415378
471	1	0.118238	7.496545	7.307041	0.513849
473	1	2.318247	8.536954	5.831689	2.313675
474	1	2.476721	6.771668	7.208138	0.437472
476	1	3.204256	4.598110	6.424958	-1.012015
478	1	-2.914216	8.265647	6.103578	0.978251
479	1	3.356964	7.917497	7.607110	-2.223024
480	1	2.521367	6.827066	7.296694	1.175488
481	1	8.579909	-0.521148	0.481253	6.409036
482	1	2.676740	4.640557	6.809802	1.556891
483	1	2.437378	1.263893	7.485295	2.433313
485	1	6.004952	0.501757	3.386944	5.973668
486	1	6.111716	-3.289020	2.894169	7.493029
487	1	4.366205	8.240846	8.213481	-1.575060
488	1	3.984905	1.158170	5.106438	4.756408
490	1	1.581717	6.995864	7.239169	-0.249861
491	1	6.162310	0.935445	5.100174	3.670536
492	1	5.752119	5.632392	4.768148	-1.427405
493	1	0.762992	8.262894	7.979601	2.378560
494	1	0.691443	6.301160	7.677813	0.198200
495	1	1.660608	6.946144	5.494534	0.530319
496	1	8.584616	0.096216	5.371275	6.415193
497	1	5.640357	-0.634266	1.773637	8.638142
499	1	7.366221	-1.871941	2.719318	6.515849
500	1	4.674558	-2.915417	0.539613	8.066853
501	1	3.581827	2.851652	2.769815	7.361966
503	1	5.989476	4.457129	4.435679	2.002884
504	1	4.072697	4.740922	3.724803	5.573832
507	1	2.326562	5.102670	7.940245	0.328879
509	1	0.971033	6.755912	6.945641	-0.210294
510	1	3.586652	0.523882	0.597218	6.220590
512	1	0.136962	5.517673	5.871435	5.302801
514	1	3.614152	7.583326	5.074748	-1.485826
515	1	7.098275	1.235887	1.559284	6.559961
516	1	7.577109	-0.630602	2.907292	6.359021
518	1	6.798018	-4.521567	-4.620168	7.485065
519	1	4.347945	-3.020929	9.129926	4.886001
522	1	6.363056	-0.774532	0.454566	5.952667
523	1	5.914744	-1.235098	-3.820529	9.069930
524	1	0.394901	6.496512	4.123860	0.612724
526	1	6.301161	4.551381	6.984403	-0.333089
528	1	4.362460	3.924803	6.017284	4.354933
530	1	5.218206	6.107364	6.180335	-1.165204
531	1	1.685463	5.900316	5.860480	0.194529
532	1	6.833417	-3.634277	1.125535	7.968692
534	1	4.212342	0.567199	-2.798908	9.426897
535	1	4.399269	6.282429	7.032683	1.033377
536	1	6.109862	-2.213019	4.665153	6.965594
539	1	-0.216207	5.914185	8.755379	-0.410537
541	1	5.150325	-1.403825	4.170100	6.277918
542	1	6.338918	1.325786	1.382457	7.817028
543	1	4.015983	4.240869	7.173763	3.294872
544	1	1.356634	7.887072	6.790651	2.779858
547	1	1.339032	5.161944	8.685642	-2.302255
549	1	1.440831	1.017616	4.243565	6.321642
551	1	6.166338	-0.355807	-2.735995	5.484085
552	1	3.178022	0.778654	5.486675	6.514704
555	1	5.751991	-3.976140	-1.803236	5.496768
557	1	2.990056	2.242962	7.208343	2.807796
560	1	6.986830	0.111618	4.053669	6.107176
561	1	8.341554	-4.051512	2.600904	8.073803
565	1	3.528554	-4.047302	4.992522	7.730411
567	1	6.700576	-6.803731	0.303670	7.177389
568	1	5.730326	-3.809099	-0.449281	5.997631
569	1	7.908562	5.132972	4.181822	1.504350
570	1	3.789474	9.034356	6.113764	-1.143102
571	1	1.068020	7.670993	6.542055	0.477964
572	1	3.821535	1.790444	0.110840	6.133759
573	1	6.957068	-0.463985	5.301837	8.302599
576	1	7.242169	-4.543983	3.875576	7.640720
578	1	-1.287240	6.370692	6.360360	0.014286
579	1	-0.754067	6.533259	7.869430	-1.828177
581	1	6.925256	-4.429971	1.009453	7.765143
582	1	3.298388	9.218973	5.992547	3.060503
584	1	5.080745	-3.406865	3.194804	7.916124
586	1	5.592138	-0.912863	2.281261	6.888123
588	1	8.232817	-4.959008	-0.356563	6.159761
591	1	7.224599	-2.444684	2.613526	7.679005
592	1	7.311883	-5.392760	0.264800	6.879463
594	1	9.056860	-3.414776	2.194206	8.282390
596	1	3.595591	7.998257	6.308330	1.680973
597	1	1.345221	7.541995	7.407732	1.926983
601	1	-1.709571	6.263157	8.792475	-0.824331
602	1	7.172668	-3.599716	2.738508	8.553375
603	1	7.577171	-5.669730	1.746963	7.811604
604	1	0.675899	3.118723	7.413992	1.679945
605	1	4.185461	0.879941	-3.398543	7.628857
606	1	4.523304	8.572809	-0.378810	2.783146
608	1	5.306107	3.629693	4.804614	-0.047507
609	1	6.030940	0.644626	0.793490	5.625673
610	1	5.900779	4.461079	2.983417	-0.054263
612	1	5.754786	3.927413	5.111199	0.230454
613	1	7.136795	-5.737486	2.591957	7.673138
614	1	5.184020	-0.790407	5.107931	7.323614
616	1	-0.105777	6.188268	7.407761	-4.031044
617	1	1.171911	9.031016	8.986063	2.202179
618	1	7.043768	-3.177858	-1.952920	8.562752
619	1	7.710081	-0.944564	1.308002	6.334815
621	1	7.690842	0.292555	0.737245	7.565786
622	1	7.865395	-0.459097	0.906391	6.009862
623	1	0.685314	0.868274	7.131320	3.837093
624	1	0.008046	5.805173	6.647247	-4.866259
627	1	4.966336	0.646530	-0.558266	8.931351
628	1	7.824515	-2.770715	3.120349	6.096992
629	1	4.949818	-4.568966	2.167998	7.983286
630	1	3.745377	0.516949	4.412924	4.020314
631	1	5.424991	-3.961267	-0.530793	6.423375
634	1	-1.235959	6.001907	4.966370	5.241250
635	1	1.653111	5.095987	5.554263	-2.290731
636	1	6.635941	-2.228831	1.284030	6.645779
638	1	3.497875	6.735234	4.867080	-1.914454
639	1	6.606135	-2.095235	0.851690	5.287055
640	1	2.891400	1.161148	8.824003	2.323494
641	1	3.599026	5.468868	8.298385	-1.184339
642	1	4.316697	5.450738	7.310950	-2.310483
644	1	0.665251	6.980232	8.158226	-0.783516
646	1	6.136013	-4.305466	3.678698	6.623900
647	1	0.630445	7.659814	8.753478	-1.134937
648	1	3.060686	6.538452	6.183573	4.687865
649	1	5.693869	0.223115	5.112111	3.285023
650	1	4.561158	7.690636	6.985594	0.242089
652	1	4.518493	-3.620063	5.117409	6.873047
653	1	2.313507	9.287834	6.863344	2.179140
654	1	3.076045	5.910258	8.008192	-3.731074
655	1	7.662966	-0.929195	-0.446380	6.456704
657	1	5.608924	4.671662	6.815474	-0.765229
658	1	7.935936	-1.334191	1.575028	5.378079
659	1	-3.225516	6.648917	9.283893	-0.934004
660	1	6.789172	3.802698	4.378720	-4.215154
662	1	2.136825	6.609141	7.763211	-1.774591
663	1	6.509166	-2.556137	2.241417	5.621161
664	1	2.101288	5.830249	6.401098	-0.871793
666	1	2.824088	-7.552340	7.505499	5.265890
667	1	4.956470	5.401280	5.310273	-0.407078
669	1	4.642386	5.716542	6.129767	-0.132399
670	1	2.915329	5.699020	8.050643	1.799494
671	1	2.449162	4.863884	7.125124	1.806805
673	1	7.024417	-3.903665	-0.586750	6.552729
675	1	1.426867	6.729091	8.301965	-1.976765
676	1	-0.170619	6.377420	7.967101	1.199882
678	1	8.434653	-5.388391	-2.188619	8.584523
679	1	6.788406	-4.425678	2.014799	6.438494
680	1	-2.129819	4.005736	7.475490	3.472727
681	1	7.775780	-0.217582	2.048999	8.418606
682	1	1.405883	8.670119	8.630184	2.467609
683	1	2.912603	5.326700	6.812383	1.011888
684	1	7.968359	-0.198718	4.912136	1.492566
685	1	2.321226	-1.888939	5.755583	4.752580
686	1	6.220023	-1.492259	4.077883	7.407414
688	1	-0.029109	7.868839	7.911097	1.032815
689	1	0.476306	7.104122	7.008148	1.964720
691	1	6.048279	-2.751751	-2.395276	5.403772
693	1	6.693761	3.562137	3.890945	2.012831
694	1	2.089192	4.786378	6.218084	3.902175
695	1	4.540521	5.631595	6.809892	2.610052
696	1	7.762180	-3.312694	3.856529	6.780587
697	1	-2.034303	6.202965	7.595027	1.277283
698	1	4.217737	-0.387901	5.115079	9.099798
701	1	7.064233	-8.213196	-0.005936	8.680131
702	1	1.548501	7.758159	5.958727	1.713725
703	1	7.231125	-6.844913	3.007312	9.342409
704	1	0.648919	6.060768	9.338576	0.153851
705	1	7.230688	-6.346433	-4.807600	7.118462
706	1	6.524789	-5.265716	1.652549	8.691344
712	1	6.499654	-4.798766	-0.230902	7.072072
713	1	-1.813774	0.505805	6.594276	-1.157641
714	1	1.877683	7.463228	6.577199	-2.729487
715	1	8.054014	5.183735	4.820179	-1.921778
716	1	6.845037	-6.679694	1.600991	8.355984
717	1	-1.095265	6.130574	5.055394	4.591963
719	1	5.007872	3.072275	-0.216112	5.139709
720	1	6.731824	6.317698	9.127388	0.941351
721	1	7.262929	-1.385480	3.868326	6.625717
722	1	6.309513	-7.212226	3.203846	6.819643
723	1	5.515329	7.039330	6.494740	-0.807714
725	1	2.887774	7.180795	6.538991	-1.465131
726	1	5.912019	-0.330494	5.297882	7.218741
727	1	0.493271	5.659292	6.752770	2.088872
728	1	6.148214	-1.368033	6.139395	5.254175
729	1	9.015319	-4.015962	0.929803	7.780924
730	1	-0.224862	7.610038	9.365081	-2.363315
731	1	6.158775	4.315718	4.094998	2.358216
732	1	-0.261649	5.688113	5.342180	-5.594558
733	1	5.000595	6.469792	5.795554	-0.101308
734	1	5.918800	0.532369	3.525078	6.612424
736	1	0.124073	8.294729	8.394763	-0.392618
738	1	5.496418	0.567355	1.716487	5.722099
739	1	4.563768	4.351735	3.749356	1.418398
741	1	2.044309	6.515055	-0.380145	3.821204
742	1	8.935683	4.833456	2.662159	3.364314
743	1	6.173602	4.386028	5.629845	1.415263
744	1	-0.399672	7.137094	7.229600	1.388817
746	1	0.545660	8.080283	6.048540	-0.442521
747	1	2.664980	5.916857	8.757991	3.288631
749	1	2.916295	7.606497	6.757087	0.496600
750	1	4.253620	8.636968	4.808931	2.192383
751	1	0.495265	5.501125	8.738718	2.399030
752	1	-0.023000	6.684319	5.906347	-0.426586
754	1	0.573217	6.760232	7.209668	-4.731507
755	1	2.053001	6.082696	2.313073	6.190321
756	1	6.133420	4.439847	4.869965	-0.355543
759	1	2.180939	6.278810	7.092888	2.321784
761	1	5.125350	5.716097	5.695829	-2.225411
764	1	7.007837	3.049631	3.112426	4.896325
765	1	6.157113	-2.470828	0.885860	6.133109
766	1	4.556836	7.270463	6.005411	2.056126
767	1	8.469047	-3.392627	1.934073	6.743466
768	1	0.877444	6.202766	6.092758	-2.744563
769	1	1.929187	5.227612	6.024558	-0.251193
770	1	1.156224	6.665404	7.331492	-2.549123
771	1	6.842653	-3.444374	3.182994	7.606512
772	1	5.602969	-1.554965	-1.456796	7.641213
773	1	6.712428	-1.856727	4.281673	5.933711
774	1	-0.834127	4.449723	7.391425	-0.847576
775	1	3.269009	-0.618223	2.267602	6.454515
776	1	2.745850	4.322926	7.655417	0.764237
777	1	8.629158	-5.312522	1.349054	7.840745
778	1	6.025167	6.675702	4.775192	-0.602014
779	1	7.435394	-3.864274	2.644763	6.662442
780	1	6.056092	-5.370116	2.742010	7.652066
782	1	8.849420	-2.275989	-0.029389	6.035657
784	1	0.038460	6.700934	5.584943	-4.236327
785	1	4.497845	5.558956	6.498137	-0.096250
787	1	5.582721	-4.133898	1.711832	6.323784
788	1	-3.376396	6.277105	8.274311	2.559906
791	1	5.793075	5.982361	6.519753	0.877048
792	1	2.616436	-0.549035	4.213590	6.446428
793	1	7.409510	-6.887990	-0.599884	7.712370
