2012	2	1.419323	2.862573	7.002630	1.523443	7.688777	-10.194294	1.406741	6.958581
2013	2	6.724040	-11.726459	-0.039942	7.718062	-2.665201	4.844282	5.784942	3.622554
2016	2	5.718350	-3.596060	1.624323	6.403177	0.265712	5.619684	4.429841	1.541487
2017	2	-6.617979	6.867554	6.421118	2.519427	3.245539	-5.094304	0.920715	7.593910
2018	2	-5.977004	6.240091	6.560533	1.426615	5.295279	1.187303	2.928641	3.250994
2019	2	7.092893	-13.025692	-1.987205	8.046270	0.665918	4.168575	4.335328	1.660162
2020	2	5.494048	-9.615647	0.410650	8.237650	2.685616	-6.445352	6.457574	8.237650
2021	2	4.666512	-8.334499	-0.940280	7.385085	-1.586545	5.489401	5.635932	2.040716
2022	2	5.821851	-9.439812	-0.057766	6.654020	0.599776	6.120234	5.256813	1.003609
2023	2	6.506913	-7.862836	1.551688	4.428305	1.048830	5.658705	5.115891	-1.423508
2024	2	0.407102	-3.205256	8.915218	5.553312	-4.491453	4.048607	8.933932	3.852513
2025	2	6.489814	-6.667661	-1.042556	7.835555	1.835565	6.803685	2.673758	1.697742
2028	2	6.606309	-8.549645	-1.259101	7.023107	-0.735885	5.402589	5.330911	1.981227
2029	2	-0.596365	6.089047	7.035457	4.214943	6.527032	-5.139814	0.971375	7.167885
2030	2	2.662837	-8.722598	5.849404	6.722546	0.756629	7.032390	6.756735	0.760001
2031	2	-5.155197	7.713169	7.427373	-0.118579	7.339822	-7.346118	1.196320	6.466056
2032	2	-0.644047	7.769716	4.662466	1.281742	6.029848	-4.050363	1.049838	3.671509
2033	2	-4.775246	-5.220577	7.020310	7.564950	-10.412833	5.299159	7.020310	1.452058
2034	2	7.283329	-10.381097	0.739577	5.441827	-2.470410	6.586807	6.765998	0.207117
2036	2	-3.503624	6.015336	9.233781	2.033686	5.644934	-3.233878	4.143078	4.874532
2039	2	-5.917291	6.532606	6.872998	1.734277	-0.603325	-3.281990	6.872914	6.307242
2040	2	-1.417762	6.676090	6.224660	2.536402	6.484324	-6.105359	-0.059290	5.678705
2041	2	-1.177933	7.079065	6.990162	-2.390903	6.386539	-2.828174	0.990112	3.150860
2042	2	-2.980145	3.550796	5.389046	6.031089	6.283026	-5.781654	-0.242387	6.802349
2044	2	7.120190	-10.603780	-1.485093	7.960606	-0.022933	4.910107	4.428262	3.249412
2045	2	6.798305	-1.344284	3.912886	6.845672	0.548892	8.557962	4.517266	2.287227
2049	2	-3.285822	7.583715	7.347646	-3.669992	8.427463	-1.628738	1.303852	-3.655508
2050	2	0.753196	7.077694	9.726804	2.242921	8.515607	-7.837089	3.344652	7.630662
2051	2	9.291479	-7.784513	0.181356	6.220159	1.936868	3.602289	6.684363	0.263258
2052	2	-6.299290	6.399372	4.705489	0.974877	-0.445310	-3.179600	4.699911	7.469815
2053	2	-5.268546	6.527958	6.471530	2.592370	-1.759082	-2.355452	6.471530	8.483672
2054	2	6.953081	-4.897347	2.329100	7.342517	-3.677596	7.860382	6.571660	4.313500
2055	2	-3.639430	-2.172666	6.723820	3.129065	-8.333433	3.681056	6.724182	-0.380375
2057	2	9.564781	-5.993223	-2.894038	6.290146	4.907749	5.133581	-2.893945	1.483334
2058	2	1.507264	-4.116939	8.661245	6.691007	5.981465	-10.061114	3.820369	6.691225
2060	2	-2.674154	3.774033	6.554147	-1.051645	7.702013	-5.774376	1.558984	4.393175
2061	2	0.873868	-6.073815	6.654576	6.584104	-5.726744	5.490124	6.963034	3.028254
2062	2	0.778166	-1.636447	6.235621	8.703542	5.065883	-4.182862	-0.369411	8.826655
2063	2	1.973290	-3.701760	5.713076	5.385400	-0.685119	4.100414	6.199565	2.179101
2064	2	6.880595	-10.750749	-0.076444	7.112405	1.692348	5.770676	4.231250	2.282152
2069	2	-4.732712	7.908108	6.027131	1.446418	0.726149	-3.220016	5.463877	7.422465
2072	2	6.730306	-5.435575	1.889162	7.339354	-0.496169	8.122442	5.013469	2.320857
2074	2	-1.601362	7.978347	9.462836	2.679949	5.223014	-1.557027	4.123881	7.808463
2075	2	6.436803	-4.055699	-0.653467	5.542991	3.405283	5.236094	1.939736	0.138449
2076	2	-3.887603	5.013608	6.095065	-0.759760	3.986157	-4.287026	3.741527	4.543488
2077	2	-1.363066	5.741998	3.918343	2.013126	6.094897	-5.017467	-2.171878	7.187864
2078	2	0.307654	7.924586	4.578935	4.013300	8.841989	-3.958802	-0.488192	7.492952
2079	2	9.568468	-10.148808	1.162363	6.151633	0.732735	3.353001	6.631986	1.616088
2081	2	7.639698	-9.656913	2.512110	9.675584	0.382466	6.572736	7.368099	4.479099
2082	2	7.492146	-9.447534	-1.690004	6.885939	1.096118	5.056419	2.048746	2.337014
2085	2	-4.498775	6.504041	6.148228	0.746944	6.684572	-3.904421	1.164349	6.462985
2090	2	2.120164	6.660187	1.623019	-3.062628	7.753461	-4.984045	1.374547	3.436820
2091	2	-0.348826	7.953798	6.983641	0.439755	7.011395	-4.727806	1.045447	6.016526
2094	2	7.088658	-10.575302	-3.144356	9.389942	-4.655543	4.434980	3.397355	3.667310
2095	2	7.169506	-10.320100	-2.117700	6.682777	2.138176	4.277100	3.051574	0.113690
2098	2	-0.395349	-1.927768	5.799940	4.553136	-4.918170	5.817548	5.825917	-0.832570
2099	2	6.553324	-7.757769	0.569146	6.471975	-1.877954	5.310095	6.443573	1.004931
2100	2	-2.348360	6.924998	3.543079	2.883439	3.468020	-2.075639	-0.707656	7.278289
2102	2	4.145074	-1.642124	-1.822815	7.723391	-0.704053	4.854155	4.725107	5.368149
2104	2	-4.491984	5.328732	7.379365	4.979759	6.656510	-4.868068	2.076794	7.249664
2106	2	0.772254	-4.441015	7.494627	5.626059	-5.171701	7.201841	7.516442	-0.295255
2110	2	-0.921979	5.440196	5.867747	1.685823	6.520895	-4.568372	0.214078	6.167772
2111	2	6.161536	-1.210187	0.555083	4.656907	-1.138141	3.183602	5.644611	0.763380
2112	2	-4.088741	8.072699	6.514129	2.340194	7.070828	-4.643536	0.655892	6.565736
2113	2	-4.483775	6.632106	8.826667	1.376886	4.526628	1.235579	2.798932	4.679791
2115	2	7.697825	-8.080656	1.157219	6.386593	-2.506433	9.099504	6.123772	-0.012700
2116	2	0.799422	6.453448	4.514879	0.134543	5.902593	-7.141765	2.362557	5.893285
2117	2	6.086728	-7.607179	1.039168	6.946944	-2.404674	5.795181	6.737791	1.114031
2118	2	5.418369	-6.430072	3.909679	6.258916	-4.732012	7.502539	7.102782	0.754349
2120	2	8.744229	-11.238035	0.446765	7.335228	-0.030227	5.629569	6.338819	1.766960
2122	2	-5.531910	3.578031	7.261144	1.416679	1.113254	-8.091671	7.251974	3.577379
2129	2	-2.443766	8.947921	5.478465	-0.006553	5.124798	-4.071156	3.051052	5.723631
2131	2	6.124920	-6.905641	-0.225539	6.649317	-1.531179	5.674960	4.438177	0.825256
2133	2	0.413850	5.026912	4.959792	1.043207	5.258325	-5.621325	3.198408	6.870552
2137	2	4.126787	-3.328686	-0.473941	6.717162	-2.508762	6.883839	3.025797	2.141710
2140	2	-2.298018	6.788843	5.633109	4.178929	6.118745	-7.694367	0.260909	7.284756
2142	2	0.165451	5.712046	8.136330	-0.912954	3.638812	-4.457272	7.566387	5.586399
2144	2	0.346845	8.981364	5.229097	0.151060	7.557061	-4.148663	1.730783	6.517038
2147	2	0.103385	4.343390	4.324025	2.720798	6.118117	-13.392264	0.438733	7.245278
2148	2	0.002969	7.187298	4.406173	0.358176	5.961626	-4.234034	0.450621	6.899692
2150	2	5.118204	-6.442982	5.130872	7.710445	-2.315724	6.733988	8.814002	1.201249
2151	2	-3.271743	5.313963	7.993202	-0.469802	5.680335	-5.788984	5.470999	2.889580
2152	2	-0.214122	6.048555	3.545540	2.841159	5.405915	-4.233289	0.476068	5.266847
2153	2	7.253013	-4.751530	3.488372	5.219212	1.014048	6.286102	5.953704	-0.902564
2154	2	4.457115	-1.176672	1.199418	6.572416	-6.571407	5.821230	6.573964	4.936517
2156	2	6.315745	-10.861895	0.110181	6.478188	0.671699	6.645135	4.669086	0.706869
2157	2	4.751584	-5.740449	0.738910	6.539429	-1.356577	6.611972	3.446758	0.529619
2161	2	8.448323	-8.783963	-0.516737	7.506187	3.878596	5.928417	2.432861	2.807467
2162	2	-5.278035	7.162802	6.416859	2.117017	7.707780	-2.932396	2.895260	6.848298
2163	2	-0.090887	6.916370	4.398602	2.043171	8.270948	-5.570309	-1.191582	6.102646
2165	2	5.316180	-9.473892	4.161435	4.798060	-1.488745	6.975888	7.638858	1.121591
2166	2	6.141162	-13.837151	0.549566	7.793572	-2.400003	4.443021	5.542424	1.349506
2168	2	2.022455	5.499120	4.709621	-3.278031	5.807757	-6.245853	-0.346575	3.240455
2170	2	8.740132	-8.158614	-1.468150	6.496624	2.221156	2.807713	1.239747	0.996232
2171	2	5.726987	-10.679539	0.490127	6.171342	-2.973530	4.777872	4.202391	-0.194618
2172	2	5.459842	-9.098444	1.092934	5.500250	-3.981088	7.151865	6.746572	-0.907259
2173	2	3.677338	-8.140295	3.376831	7.278179	-0.106509	5.500647	4.598532	0.804152
2176	2	3.919447	5.655024	2.494257	0.017266	7.927086	-2.656836	-0.516748	3.368891
2177	2	8.383398	-9.823126	3.026635	5.336715	-0.659746	3.562506	6.015461	3.172453
2178	2	5.470701	-7.329360	1.767077	7.963509	2.569847	7.203348	1.767272	2.066094
2179	2	7.196420	-5.677504	-2.736693	8.087074	3.616231	4.889789	1.504337	3.017977
2180	2	1.138502	-5.998963	6.475406	6.550841	-4.267785	4.557882	6.728039	1.589354
2182	2	2.641942	6.454464	2.657459	-0.113783	7.512073	-2.791424	-2.852552	4.367843
2183	2	1.393929	8.549045	4.883825	0.819153	6.970346	-3.788856	-0.895001	6.292008
2186	2	6.887534	-5.139309	1.539995	6.209949	2.347437	6.583955	1.552509	0.753857
2193	2	-2.673788	8.796106	7.903636	1.580505	7.209515	-8.327607	1.577793	5.186001
2194	2	7.119077	-4.208308	2.998612	6.542938	-0.825222	5.203102	8.807859	3.313256
2196	2	-5.777625	6.063685	6.207706	-0.849230	5.155301	-6.598835	2.362695	3.415768
2197	2	-2.738272	4.961479	6.919797	-0.348291	8.820550	-12.952402	1.846173	6.197235
2200	2	-2.843885	9.531207	6.962870	0.903441	6.728375	-7.187186	1.896531	6.340734
2201	2	7.044928	-10.427438	0.390679	6.649170	0.940388	6.007716	6.031870	0.269189
2202	2	-1.183352	7.254359	6.272690	4.181130	5.331084	-6.953230	1.123197	8.269339
2203	2	4.861697	-5.792934	3.493820	6.108720	-2.831472	5.555999	5.830926	-0.224939
2204	2	4.401889	2.619717	-3.160403	2.017095	5.960090	-8.429073	-3.163015	6.656442
2205	2	6.611786	-11.889574	-0.780043	6.640029	0.198589	4.678971	5.768892	1.266337
2207	2	0.395003	0.693319	7.412659	5.857513	7.562082	-9.317039	3.821533	6.287677
2209	2	7.266626	-7.994379	1.268473	5.234528	-0.428935	6.340823	4.566153	0.881337
2210	2	3.562694	-7.641735	3.115163	6.602183	1.203042	5.425374	4.170547	0.282106
2211	2	-3.702487	6.255584	6.152079	2.978412	-0.179965	-3.030078	6.152059	6.955582
2217	2	-0.184034	6.182903	6.745142	1.170630	6.823318	-7.408537	0.599997	7.170927
2219	2	4.801973	-3.632073	1.166065	6.594044	-1.779278	9.031757	5.774600	3.063081
2220	2	6.592486	-7.505509	0.428776	5.896104	-3.185791	5.798789	6.336355	-0.676154
2222	2	-2.406223	7.105915	4.630957	0.607078	4.766630	-3.621534	-0.092967	6.595287
2223	2	0.569237	5.287816	6.139226	3.646485	6.800782	-4.702422	3.070928	7.281818
2224	2	7.062332	-9.098276	1.287408	6.168903	0.483361	4.465127	6.217312	-0.455458
2225	2	6.565028	-5.972692	-2.561727	5.466729	-0.987764	6.151858	2.327243	-1.125055
2228	2	-8.237931	5.950199	7.924114	3.292618	-4.104065	2.121860	7.924080	5.984895
2229	2	6.888577	-6.206299	1.248934	8.244048	-1.560400	6.981030	7.302924	2.963556
2231	2	-1.387128	7.941016	7.134070	-0.219480	6.038632	-5.978201	1.873490	6.175195
2232	2	5.372056	-9.037107	1.387426	7.072791	-6.436047	4.667525	5.993560	2.433485
2236	2	-2.027459	6.263631	7.497622	3.814464	6.093039	-7.610417	3.185511	8.367908
2238	2	-1.937529	6.597072	5.513335	4.148160	6.962793	-7.674889	-1.081674	7.238010
2239	2	-3.539413	7.247272	6.104210	-1.818053	6.717797	-2.039153	0.150754	2.146785
2241	2	-2.831995	6.596250	7.118110	0.469541	6.802944	-3.172124	0.778777	4.863245
2242	2	-4.582076	6.722667	6.717316	0.788543	8.012491	-5.195616	0.450334	6.517319
2243	2	7.349298	-8.303464	2.154103	6.098561	-5.048168	5.651627	7.152261	2.671435
2244	2	-4.290394	8.173538	6.531592	-0.028619	4.867631	-2.940262	2.161117	5.604047
2245	2	7.549600	-11.291546	3.355516	6.581164	-3.607433	4.869704	7.151914	0.215892
2246	2	6.899030	-9.608051	0.232318	5.392313	-0.798138	6.186319	6.736875	-0.614946
2247	2	2.372625	6.471878	1.188169	3.170525	5.032261	-8.627634	0.616194	5.736530
2251	2	-1.948383	5.724158	8.909325	0.293931	7.120396	-12.410627	3.473009	5.215677
2253	2	-0.295921	-2.550140	6.509133	6.682890	5.744617	-7.056613	0.397448	6.682917
2254	2	6.410315	-9.344386	4.432738	6.553411	-1.225804	5.605543	6.805950	1.531430
2255	2	6.939921	-7.190147	4.534493	4.765913	-0.090260	6.212781	8.512764	0.707001
2257	2	-0.747174	5.645683	5.606562	2.305554	6.982432	-6.530307	-1.018659	6.804267
2260	2	-1.571941	6.192087	8.281075	-0.425789	5.308247	-5.223323	3.239477	4.051747
2262	2	1.597073	8.348717	5.009264	0.467694	7.065979	-3.322055	0.513578	5.211722
2263	2	5.965987	-6.805020	-0.216324	7.912399	-0.879427	6.307689	4.343226	2.761625
2267	2	3.755417	-8.948275	6.258843	8.882304	-2.593270	6.782962	6.414862	4.139657
2269	2	5.132772	-9.878251	-0.075739	7.369061	-1.036859	3.289897	6.393583	0.995125
2270	2	-0.502714	7.329206	6.132947	-0.765333	7.619355	-6.212205	1.091272	5.382905
2271	2	4.803232	-4.185422	4.516313	6.143469	-2.865000	8.055288	6.393879	0.494809
2273	2	2.057719	-4.433571	6.625004	6.044940	-3.032592	4.551243	6.795111	0.559118
2274	2	-5.114845	6.995776	6.440350	1.464823	6.087619	-10.014817	0.101039	7.767817
2275	2	-0.833255	4.263609	3.297695	-0.682347	4.899939	-6.723317	1.407813	5.443071
2276	2	0.955251	7.697620	3.213171	0.489092	7.070133	-9.556507	-1.681113	6.971248
2277	2	4.420213	-7.741168	4.309249	8.309301	-3.824902	6.399863	7.193758	1.683468
2278	2	0.895798	5.440852	1.191993	-0.109837	7.071403	-5.002330	-5.370076	6.281856
2282	2	7.443693	-2.870316	1.931675	6.137430	4.177039	5.275025	3.230235	-0.459765
2283	2	7.035366	-8.259660	-0.081447	7.829247	-1.847992	5.501159	6.262579	1.523975
2284	2	5.173623	-7.412800	1.017234	6.070054	-2.161911	4.463626	5.656101	0.153569
2285	2	-2.006112	6.589553	6.770926	2.508012	6.679986	-8.550881	0.796285	6.995764
2287	2	-0.280526	6.383805	5.176831	-0.373109	6.862049	-1.799066	0.541346	5.775074
2289	2	-2.778082	6.175899	4.215145	0.681431	3.261920	-6.314658	3.509367	6.378138
2291	2	1.420532	-4.010544	6.761519	8.715612	7.556667	-8.496558	1.079982	8.717137
2292	2	1.247027	7.886483	4.282055	-0.940283	-0.343300	7.890227	6.224238	-0.940284
2294	2	-0.408579	7.586594	1.070239	-1.438880	5.895255	-5.039172	-4.022384	4.980096
2295	2	4.616880	-7.301167	0.419250	5.310397	-2.045706	6.349326	3.794739	-0.778384
2298	2	7.013943	-1.866167	2.393429	5.331986	4.702856	3.537557	3.615420	3.489105
2299	2	8.673388	-6.620196	4.602238	7.855963	3.611245	4.522995	4.604615	3.155475
2304	2	5.265389	-11.968254	5.240894	7.172403	0.336122	6.130648	6.389697	1.506484
2305	2	5.943771	-10.836123	1.696996	7.164286	-1.193613	4.958483	7.976445	4.096833
2308	2	6.005467	-7.324296	2.324782	6.736268	1.416336	7.822061	4.886779	0.642150
2316	2	7.034914	0.554976	0.427883	2.700834	7.212010	-5.286660	0.427819	2.961693
2317	2	6.243968	-9.225216	-0.783630	5.639527	-0.119681	4.558106	4.385927	1.192977
2318	2	5.087084	-4.636342	2.824524	5.107300	-0.965577	5.698931	4.157072	1.124656
2319	2	5.133876	2.704521	2.438778	-0.046703	7.348602	-6.505814	0.752537	6.406811
2320	2	7.922869	-11.482969	3.034685	7.461211	-1.264448	4.818338	7.052561	0.973093
2321	2	6.675762	-7.037187	0.599227	6.035368	-1.564256	5.152063	5.903730	-0.058247
2322	2	1.387339	-9.953385	8.467143	6.490610	-4.253187	6.918154	8.559409	1.968748
2323	2	-0.477387	6.188980	6.489674	-1.048818	6.570179	-5.818446	1.631655	5.195063
2325	2	7.275621	-2.749024	-0.355885	6.267756	0.327453	8.035681	5.887229	2.846716
2326	2	6.523161	-11.114643	2.235545	6.373716	2.070551	-6.550879	5.749828	6.373456
2327	2	6.610623	-7.855065	-0.989868	6.820202	-1.343820	6.496775	5.237869	0.430774
2331	2	-1.240549	7.604184	7.860380	3.180370	7.178022	-10.746493	4.376951	8.709336
2334	2	6.889121	-8.212828	1.605049	5.834748	-1.488382	5.690395	6.535584	0.474690
2335	2	-0.101383	7.927158	4.980634	2.240261	6.342587	-4.686870	-0.170024	8.450078
2337	2	-7.229729	6.322863	7.261907	0.531888	-1.066260	-4.826427	7.261603	6.178726
2338	2	5.846243	-5.985035	-0.053228	7.041396	-1.675696	6.653785	5.063041	1.610889
2339	2	5.703179	-4.709825	-0.083903	6.322563	-2.729508	6.686936	5.944603	5.351606
2340	2	6.311480	-8.849107	3.151475	6.692529	-4.003764	7.875769	6.166332	1.211314
2341	2	1.959044	-2.527789	7.558552	6.765198	-3.759135	6.789915	7.922622	2.476051
2344	2	-2.893416	6.976167	8.638027	-2.135995	7.952966	-11.254005	2.962397	4.176246
2347	2	0.948891	7.855430	2.738046	0.039877	-1.769833	8.013380	6.437127	0.039877
2348	2	-5.729147	6.202016	7.354157	-5.378492	6.732541	-5.018326	0.833082	0.671710
2351	2	7.078076	-4.866230	0.691680	5.779451	-1.621209	6.422203	6.701597	0.206059
2353	2	-0.247292	6.395693	7.431246	0.615338	7.851354	-3.969549	2.656622	5.042283
2354	2	-1.180634	-3.559824	6.723424	6.317818	-1.895931	6.860939	6.723424	-0.163295
2355	2	-2.295496	6.413439	9.009590	0.158544	6.135660	-7.930533	4.356445	5.936542
2357	2	6.978325	-7.051611	3.435178	2.808366	2.183828	-1.186003	6.176511	2.807558
2358	2	3.634405	-6.378413	3.044925	7.902478	-2.987260	8.619885	4.491621	2.731739
2359	2	0.125778	7.432301	4.750530	1.189169	5.767537	-7.158643	1.209435	5.496963
2364	2	7.880698	-8.018454	-0.204185	6.610511	1.499330	5.173260	2.785527	0.026358
2370	2	-0.679679	5.057145	7.463778	0.616208	6.607303	-3.450527	2.206074	5.667910
2371	2	-4.162580	7.140528	6.882101	-0.669386	4.626877	-1.494357	1.083523	4.905375
2373	2	6.496800	-6.900797	-3.690294	5.529561	2.634215	7.011710	0.927813	-0.998827
2376	2	-4.260819	6.146854	7.184220	-1.610310	0.992613	-3.804333	7.180494	4.741109
2378	2	5.510198	-7.632878	0.308644	5.691763	-0.429771	4.510575	4.816342	0.543334
2380	2	7.225708	-10.536192	-4.608801	6.782651	2.660785	5.617523	-4.607927	3.767222
2382	2	6.862254	-3.093537	-1.118847	7.310020	-0.006676	7.263720	4.858292	1.430983
2384	2	6.584712	-8.896703	2.991061	7.109628	-1.633387	6.923711	8.140810	3.970334
2385	2	0.372606	5.744963	7.024921	1.911977	8.053157	-8.942972	1.164121	6.977029
2386	2	5.014912	-8.987156	-0.375859	5.660154	-1.648120	6.327545	4.887859	0.417354
2388	2	6.327046	-4.710290	1.332576	2.633346	0.345422	5.076017	6.077856	-3.821963
2390	2	8.717070	-3.992437	1.932094	7.039419	-0.618136	7.535549	7.294482	3.102031
2392	2	5.104660	-8.382483	1.917429	4.917091	-4.540252	6.008937	6.084532	-0.162800
2393	2	-0.489843	5.367465	7.129192	0.743491	4.394982	-5.822751	1.060751	6.220189
2394	2	6.824907	-8.604103	2.977617	6.392281	2.097455	-5.478190	7.657113	6.392281
2395	2	1.667910	-10.580227	6.589207	6.589537	-3.672491	6.710314	6.590983	0.809607
2396	2	-2.923442	9.076364	8.164246	1.148666	6.218590	-4.904600	1.956386	6.835430
2399	2	-1.627889	7.137443	8.249955	-0.592680	7.697475	-4.047007	2.447941	5.879372
2400	2	-2.552353	6.202157	8.317457	0.330940	5.273722	-4.414399	5.748846	6.230057
2401	2	-2.846950	5.978133	6.895131	4.900665	7.222891	-10.664815	2.742123	8.453280
2403	2	-1.646854	6.708957	2.354714	1.824321	7.014057	-10.076992	-3.649206	7.924445
2404	2	-2.755493	7.749005	6.078508	-0.271832	6.052547	-9.358246	2.939718	4.899497
2405	2	-0.470579	6.680214	5.299409	-0.730048	5.990476	-4.632362	-0.829243	4.724088
2407	2	9.823072	-3.609729	3.336366	3.029628	1.448651	8.100293	6.256763	-2.986642
2408	2	5.734347	-3.473437	2.631216	1.830431	-5.218289	5.263888	6.783201	-2.693678
2417	2	2.473465	-8.059608	6.007841	8.072592	-2.183569	3.583253	6.127073	3.944225
2418	2	3.496311	-3.457465	4.129756	5.542123	-3.768708	7.603929	5.573089	-1.086331
2423	2	3.405596	2.122426	0.850617	6.728296	3.318988	6.433792	0.861701	2.110491
2424	2	8.299192	-11.302252	0.557100	6.607922	-2.551068	4.229566	6.876109	0.103113
2425	2	8.735053	-6.327664	0.053736	7.807559	2.836944	6.745962	3.438754	3.509322
2426	2	4.859398	-4.923337	-2.510760	8.566090	2.773071	5.904996	-2.312871	2.082483
2428	2	4.782507	-8.994669	0.756712	5.350347	2.166293	4.326190	4.978212	-0.198316
2429	2	6.483243	-7.160212	3.262951	5.782787	0.380215	5.365289	8.901926	-0.365393
2433	2	4.701408	-10.465558	0.746151	6.108071	-1.990908	4.191114	6.721163	2.274464
2434	2	7.135404	-9.072757	2.761285	6.321429	-0.874675	7.017229	6.745054	2.004041
2439	2	6.191635	-9.614173	1.537989	7.049489	-1.793959	6.608181	6.838482	2.110759
2440	2	6.657064	-6.586904	0.926120	6.618038	-3.027230	7.864356	6.667843	0.842558
2442	2	3.301046	-8.430561	-0.838012	8.457825	-5.323616	5.866028	5.574233	2.815033
2445	2	-3.172904	7.891443	6.224507	3.235984	5.670473	-7.512461	2.143975	8.177914
2447	2	-4.294138	6.746804	6.665889	1.198331	7.713261	-3.284938	2.048940	6.059099
2448	2	6.821843	-3.059362	3.218673	2.928530	-2.791435	7.443446	8.847276	-2.671435
2451	2	7.204773	-8.155367	-2.139552	8.033572	2.408195	6.399912	0.414196	3.970892
2452	2	-4.656216	7.298618	6.242786	-2.270993	5.330733	-0.439939	0.852689	3.885546
2454	2	0.379176	-7.541977	6.789070	6.660505	-4.419638	4.332995	7.327072	2.571367
2455	2	6.379415	-11.693398	0.833601	9.184158	0.070392	-7.159257	7.288311	9.184151
2457	2	8.257838	-12.613542	1.176114	7.897031	-1.697370	4.767683	6.566751	2.999389
2460	2	-2.070395	7.398801	5.195793	-0.512806	3.724032	-5.901346	4.045849	5.985570
2461	2	-0.262673	7.810545	5.865842	2.287703	7.549885	-6.612115	2.070940	6.235192
2462	2	5.728329	-12.113201	-0.547036	7.414417	-0.287036	6.327334	1.708490	2.608424
2463	2	7.095975	1.303133	1.548335	2.651189	-2.153804	7.629671	7.086526	2.648687
2464	2	-4.589799	5.462162	6.587855	0.226413	4.250095	-7.380348	-0.029857	6.636373
2468	2	-1.745551	-4.994082	9.535300	6.443499	-5.366676	5.637001	9.572513	-0.184864
2469	2	8.384516	-10.960224	-1.543111	5.832393	-2.017679	6.811180	4.722798	0.345808
2470	2	5.470516	-3.334696	1.669718	5.596105	-6.211110	8.673509	6.821073	-0.232528
2475	2	7.094640	-8.048242	-2.009354	6.992401	0.580749	5.717532	3.613691	0.947992
2478	2	4.064175	-7.761125	2.884812	6.821277	-2.566945	7.107139	3.887100	3.032483
2479	2	2.835151	-3.190934	5.236113	5.573662	-3.235192	3.241683	5.620069	3.169233
2480	2	-3.850857	6.883267	7.405617	3.781956	6.735032	-7.655745	1.810456	8.522921
2481	2	-3.664956	8.097314	6.365139	-0.073061	6.642971	-9.463891	0.022787	6.495973
2483	2	-6.402003	5.127221	6.274984	-0.900054	5.233157	-4.654208	1.577042	4.139291
2487	2	6.919123	-9.255843	2.168712	6.586629	-2.735913	7.187051	6.459172	0.119068
2490	2	6.663880	-7.196843	0.928820	5.355172	-1.569588	6.099991	7.245749	0.867514
2492	2	7.084924	-5.099575	0.948113	7.003418	1.474378	7.201723	6.183608	0.387855
2493	2	4.775366	-13.220351	3.416221	7.582829	0.400544	5.344991	4.999228	1.873383
2495	2	1.535696	-7.290648	6.453907	7.054009	6.516134	-7.366914	0.593476	7.054010
2496	2	-5.700411	8.888426	5.754463	-1.821468	6.031912	-2.038116	-0.473022	4.485213
2502	2	-4.712205	6.463510	6.703350	-3.566851	7.413779	-3.839144	2.568264	1.075725
2504	2	-1.351942	5.872033	5.899647	-3.060632	6.051004	-1.848619	-0.542780	1.695899
2505	2	-2.062924	6.159275	6.536099	2.076144	6.737878	-5.578629	0.757707	6.482763
2507	2	-0.450423	-5.318493	6.344816	6.953809	-2.119973	2.258995	6.344816	5.344469
2509	2	-1.398163	0.476613	7.313465	6.550583	-1.343223	-4.686122	7.312937	6.580194
2510	2	6.288865	-7.122888	2.709190	6.123789	-2.534744	5.175848	5.126125	2.829808
2513	2	7.030576	-2.905780	-1.284451	3.774225	0.751261	5.851326	3.189962	-2.309506
2516	2	-3.448961	6.587541	6.891120	2.479096	6.778589	1.040641	0.711287	5.275015
2517	2	1.641450	-6.571501	4.046224	7.789971	-4.509739	8.711368	4.047924	1.530410
2518	2	1.836477	-4.750974	6.698491	6.680072	6.822214	-9.471919	0.149869	6.707313
2520	2	-7.439835	5.731389	6.722339	1.057592	-1.124284	-4.094661	6.722339	7.024148
2521	2	6.004443	-11.363185	2.252600	6.580403	-1.189875	7.062369	5.997131	0.572168
2522	2	6.670038	-10.035918	2.916856	7.041970	0.185536	-7.507137	6.720324	7.039308
2524	2	7.353555	-2.490471	-2.815499	5.479153	2.417043	5.563840	-2.743446	-0.404733
2528	2	-2.479076	9.249099	5.366370	3.022947	2.591309	-0.990071	0.983097	8.254457
2529	2	7.828292	-11.270438	-3.229823	7.308432	3.584351	4.481955	1.605892	1.566832
2531	2	-0.026487	7.424795	6.937305	0.016591	7.246117	-4.377758	0.414284	6.399037
2532	2	9.097104	-8.605466	0.478250	6.486400	0.093889	6.755868	6.844353	2.042300
2534	2	-4.603576	6.673696	6.752786	-1.291623	4.426276	-2.594147	4.339301	5.145018
2536	2	6.988266	-8.330870	1.513663	4.398791	-4.235201	8.524318	7.584183	-0.433618
2537	2	7.322878	-9.565422	0.367558	7.153147	-0.517753	6.748449	6.959504	2.378422
2538	2	-1.214676	8.171812	5.585859	-0.515517	6.346442	1.137519	1.763771	4.182544
2539	2	-4.415885	7.892997	6.053990	4.663734	6.017075	-3.449572	0.362988	7.851983
2541	2	5.989508	-3.137482	-1.016749	3.641973	0.757819	6.093433	4.007770	-2.347295
2542	2	2.650535	5.145072	3.574347	4.230358	5.920788	-6.714368	-0.342818	5.889012
2545	2	6.540730	-6.946813	3.902345	6.165233	-5.533005	9.182819	7.871617	-0.354302
2546	2	1.487092	6.289541	1.347613	4.426239	7.960389	-5.525452	-3.107285	8.513818
