149	3	3.613465	7.820870	0.031748	-0.241292	6.123303	8.668049	-3.241337	5.202926	-2.251663	6.123604	-0.951143	8.535472	-0.348812	-0.208895	6.123282
156	3	-8.223389	8.110621	-6.392014	6.559066	3.493253	-1.591451	1.780453	5.330456	-4.777618	6.879836	3.107164	-1.281427	5.352308	-4.778002	6.879838
158	3	-0.947555	5.313809	2.205205	0.827922	2.649596	4.751079	-3.227784	5.790993	-0.622361	2.666062	1.665727	-0.078675	5.541340	-0.552702	2.665929
161	3	-2.670067	8.051017	-4.923615	7.889049	0.169272	6.528046	1.922641	0.477123	7.889006	0.169272	6.860653	-4.043398	5.390146	1.109001	5.672144
162	3	7.954059	-3.156639	8.107660	0.623025	4.768636	7.885087	1.453408	-2.208222	6.680421	-0.998537	2.418152	7.276351	-2.208259	6.680421	-0.998537
165	3	-4.932316	6.290939	-5.330672	6.312242	4.683834	1.113478	0.311013	6.296328	-0.693811	6.460826	5.578287	-1.765188	6.299807	-0.693820	6.460826
169	3	-6.825498	6.243948	-2.933536	6.266883	0.712373	5.840524	-3.002509	6.209500	-4.526956	6.945911	-3.927155	3.226461	5.219563	-4.526952	6.945911
175	3	-1.069584	7.046021	-2.000281	7.777207	-0.453011	5.332082	0.490031	0.792010	7.731426	-0.453010	5.337710	-1.934932	2.963731	4.958963	-0.449399
177	3	-3.813105	6.493151	-5.688832	6.270710	-0.328554	6.209628	0.030341	-0.959752	6.270708	-0.328553	6.209631	-6.498738	4.257201	-1.344754	5.823797
181	3	-6.863036	6.129474	-2.875015	6.856072	-2.711237	-0.213518	0.478828	7.207721	0.669814	3.636396	4.466018	-1.666252	7.210230	0.669789	3.636396
186	3	-5.910442	5.975804	-3.273193	6.332350	-3.604810	5.609531	-5.440809	6.883579	1.687414	0.153667	5.609477	1.053840	0.892244	6.075269	-3.604810
189	3	7.636331	-3.491763	6.298017	-1.298668	6.217467	-3.398851	6.243218	-3.545001	6.009681	0.916012	-3.398850	6.235932	0.671957	1.213598	6.216367
190	3	-3.014249	8.563286	-0.755925	-0.466302	7.353021	6.869459	-2.823576	5.406126	-3.601186	7.353021	-3.014249	8.563521	-4.824416	4.975490	1.815085
192	3	-5.541575	6.635691	-6.234845	7.111900	-1.279738	7.071907	-1.146248	5.284340	2.808135	3.871872	6.958653	3.140582	-0.767399	7.111888	-1.279738
195	3	-3.766013	6.810610	-5.171108	6.006495	4.996018	5.365178	3.746124	-3.945047	6.006495	4.996018	6.606722	-1.864911	5.424266	-3.625088	8.004845
203	3	6.819733	-5.164251	7.000553	-0.967846	4.826004	6.802546	-0.722691	1.310336	6.390960	-0.751387	1.876571	2.304191	0.944718	6.397995	-0.751391
204	3	-4.167385	6.698755	-4.337569	6.189840	2.020954	8.286787	-4.896101	5.835353	-4.928070	8.306569	-4.166838	6.476616	-0.816721	0.352797	8.306563
205	3	7.534248	-5.127693	7.784321	-7.605703	8.415030	1.791291	0.068268	7.638006	-7.599704	8.415030	-3.288174	5.582359	0.599563	5.222218	2.069844
206	3	-3.799985	9.587278	-1.298326	6.748362	-0.085708	-2.121797	3.683734	7.396219	-0.739776	4.201378	5.620175	-1.341222	8.684784	-0.739794	4.201378
207	3	-0.168319	-0.835790	6.864536	1.420744	4.009176	6.159602	-7.428816	6.864546	1.420744	4.009176	-2.578121	4.294182	-1.822225	6.516474	0.360214
211	3	6.500617	1.860358	1.572063	6.160060	0.927271	-4.653179	6.738493	-3.932630	6.202302	0.892753	6.505890	-2.957712	5.584334	-0.720235	6.519093
214	3	-6.718120	4.185740	-0.764297	6.855432	2.028129	5.378277	-7.817710	6.773824	-4.136679	7.765122	5.378175	-2.087927	0.941695	6.360443	2.159567
215	3	-4.673222	5.421182	-3.697692	5.902658	1.235244	5.079216	-5.022369	7.397955	-2.280255	7.788444	4.817960	-0.351867	-1.437792	5.902658	1.235244
216	3	6.495996	-3.636603	6.895447	1.647818	7.755717	-4.440965	6.711375	1.930522	2.266050	7.682209	-4.440971	6.957288	-3.249101	7.657689	2.265248
219	3	6.269736	-4.217088	7.861088	0.796416	5.555089	5.802948	1.930748	1.766112	8.721807	3.155265	-2.862757	5.610505	-2.716054	8.791906	3.148588
228	3	-0.494703	2.208822	7.618591	-5.059855	6.730030	-3.368477	7.364082	2.439936	0.135645	6.730030	5.929015	-2.741661	7.906065	-5.063394	6.730030
229	3	-3.491599	6.470012	-1.060977	6.677230	0.522431	-0.247849	3.646697	6.991442	-1.747722	5.980738	7.626324	-2.555387	8.155713	-1.747722	5.980738
234	3	1.792802	1.656781	2.825976	5.192754	3.741552	1.748721	6.039650	-2.965344	5.317569	3.741302	5.619780	-3.214298	2.833708	5.189573	3.741560
235	3	6.662310	-5.852159	5.299563	-1.296806	5.567336	-0.206131	5.734054	-5.206329	4.966201	3.363744	6.075907	0.567856	0.223958	4.957873	3.368163
236	3	4.727466	4.224637	-5.052971	5.633901	2.372350	7.401662	-2.164503	5.328950	-0.667210	7.161163	-1.011185	6.071850	-5.504424	5.633901	2.372350
242	3	-3.282230	0.975852	6.270360	-2.132951	6.847502	6.570893	-2.490270	6.406353	-2.132951	6.847502	-5.220084	6.538850	-0.860761	6.913261	0.422224
246	3	0.566634	-0.971209	8.389349	-2.989610	7.500995	7.155632	-7.346206	8.389597	-2.989612	7.500995	-4.968829	5.439141	-1.098798	4.308768	5.427164
251	3	6.634131	-3.847229	6.269460	-2.100109	8.145344	6.612944	0.291930	0.258958	5.857972	4.701366	-0.410515	6.514797	-3.355631	5.859939	4.700864
253	3	-6.566711	7.559244	-2.247744	5.890337	-0.592451	-0.697752	1.414522	6.938843	1.471010	4.953872	5.732081	-1.221544	6.944882	1.471010	4.953872
261	3	9.040134	-0.810280	3.433559	3.770488	1.006677	0.353221	6.928823	-2.483113	4.523173	0.649784	9.047165	-4.557414	8.748640	-1.728936	6.299790
264	3	6.084681	-0.080291	6.795879	-3.750098	7.594390	-4.288818	6.601440	1.155143	1.557544	7.593015	-5.193925	8.094228	-4.398283	6.319560	1.091526
267	3	-2.992429	5.431238	-1.926101	1.695146	7.336873	-2.992428	5.431238	-7.979835	6.482036	3.125737	5.431514	-4.715828	4.780928	-1.350537	7.337907
268	3	-2.745908	6.577361	0.466011	-1.173976	8.541739	0.818083	-0.187248	6.667219	-7.232657	8.541781	6.745749	-0.966165	6.667481	-7.232658	8.541781
269	3	-2.336762	4.082948	1.573793	3.741402	6.212632	-0.504857	0.006388	5.787791	-2.046480	7.388871	4.584738	-1.374769	5.791668	-2.047270	7.388871
271	3	7.441595	1.437991	0.944357	8.796447	2.175694	7.545898	-0.811717	7.226337	-2.422286	7.411249	-2.296195	6.741561	-3.249544	8.796557	2.175636
277	3	9.114349	-0.321073	7.053134	1.668513	6.248844	0.414795	6.857625	-0.914145	4.189735	4.819506	0.416280	5.238639	3.637438	1.698226	6.245514
288	3	5.401135	2.517293	-5.675816	4.893683	0.379550	-7.305697	7.393523	-5.731096	4.893689	0.379540	5.671416	-0.269827	6.483161	-1.266999	3.241851
290	3	5.841167	-0.163806	1.307486	5.153325	0.757671	-2.469585	5.556536	-3.294249	6.112488	0.693889	6.038885	-6.616910	7.098358	-1.299102	5.463161
291	3	6.885233	-4.022770	6.904434	0.033420	6.197153	6.881102	-3.380113	4.160065	4.827158	1.915493	1.869606	3.242705	1.024283	6.277279	1.876430
297	3	6.338317	-3.616813	6.033350	-7.769994	8.292431	6.188837	2.375661	0.222748	4.592936	2.538946	-4.473466	6.073591	-1.882049	4.594674	2.534560
298	3	7.472830	-3.488567	6.911761	-1.402457	6.725387	7.457177	0.336143	1.072968	6.774368	0.444639	-3.522757	6.804153	-3.791271	6.774633	0.444558
302	3	-2.486873	6.803294	-0.051562	7.642104	0.946901	5.891975	0.542855	0.757625	7.639548	0.946995	6.132034	-4.202342	7.026704	2.608762	6.103364
303	3	7.767212	-3.850208	2.509433	5.361777	2.985425	7.767212	-4.095263	5.686226	0.694804	5.337465	-3.909588	5.891286	-3.915385	7.417587	1.527624
308	3	3.794612	-3.430777	7.921031	-0.134493	6.258013	3.778939	2.242059	0.571782	7.634134	-0.051352	-5.256766	7.547326	-4.441237	7.643313	-0.051352
309	3	7.223746	-5.091127	7.309124	-2.440834	5.173940	7.223746	-5.089934	2.596444	5.914366	-0.248152	-1.984395	5.527907	-4.039279	6.042985	-0.251683
310	3	6.717221	-4.344320	7.693002	-2.757313	7.141961	0.226474	1.193807	7.691856	-2.756987	7.141954	-4.857796	7.180720	-0.342837	8.806845	3.604154
313	3	-5.163451	6.310710	-1.206019	4.649063	-3.742933	7.059295	1.411145	1.445491	4.646971	-3.742907	7.066600	-2.377090	4.694994	-0.732779	1.876500
318	3	6.148160	-4.357750	4.844676	-2.531687	5.965838	-0.033950	5.287713	-7.783709	6.778813	0.312205	4.929367	2.298752	-1.965057	6.778551	0.312216
321	3	-0.332568	2.199117	6.797640	-0.339053	4.662765	-5.344372	5.753292	-4.592157	5.702381	-1.750214	6.286247	-0.991098	6.808844	-0.339054	4.662765
332	3	7.843648	1.192720	-0.744630	7.710297	1.555875	7.846718	-1.882886	5.780490	0.226336	7.103246	-1.853056	7.837942	-6.230684	7.710312	1.555875
335	3	6.315398	-1.558701	-1.388696	6.650950	-0.066688	-1.886699	4.915193	-4.873661	6.650952	-0.066688	6.315492	-4.128581	4.981313	-0.224841	5.159824
339	3	5.667989	-1.817516	8.329056	-5.453502	7.111937	-0.890152	2.127079	8.141382	-5.453502	7.111937	-3.932975	6.649031	-2.682515	6.543787	3.816951
345	3	-3.663717	6.353752	-0.827609	1.859095	9.214886	1.353734	0.026449	5.064597	-2.815877	9.338362	7.733830	-3.198588	5.064607	-2.815878	9.338362
347	3	-1.589044	7.999468	-2.981365	7.113315	1.297275	5.941926	1.405852	-0.326181	7.113034	1.297281	5.947957	-4.233588	7.479444	-2.376097	6.271568
348	3	-4.342702	9.375859	-1.444840	7.075161	1.430959	7.312142	1.478475	5.587213	-1.571045	7.793444	-4.342641	9.089006	1.381355	0.238455	7.792560
353	3	-0.706654	4.423280	-3.454705	4.843538	0.958648	6.560233	-1.491244	5.159974	-0.600008	3.301694	0.063637	2.805739	4.639238	0.169530	3.274080
354	3	-1.918390	6.500565	3.187205	-2.967185	6.860200	5.274465	-4.211781	6.061718	-2.967616	6.860206	-2.039915	7.064572	-1.845908	4.325989	5.390259
355	3	6.990673	-5.797587	7.308203	-3.018705	6.750422	-0.438893	6.463201	1.694250	-3.011919	6.750422	-0.503235	6.562483	-3.893912	8.745408	0.379930
356	3	-0.160471	-0.966978	7.278105	-3.435286	6.366978	-6.579690	5.077690	-5.422917	4.595176	2.639003	6.503939	-3.300965	7.278175	-3.435273	6.366978
365	3	-4.386622	6.917041	-3.926786	6.999173	-1.210552	6.167071	0.962707	-3.892941	6.999172	-1.210552	6.333476	-2.654017	7.219307	0.798911	5.293497
367	3	6.565501	-4.620520	6.084251	-5.344183	7.928047	-4.417948	1.499054	6.074055	-5.339863	7.928038	-5.151244	4.173717	2.066872	-0.569410	7.850764
381	3	-5.530903	5.969905	-3.265426	7.203904	2.151051	6.172778	-1.416047	5.658610	-0.086177	6.980046	6.125756	0.138872	0.346304	7.188113	2.158580
383	3	2.541087	-3.627223	8.614031	-3.234917	6.227438	2.541087	-3.512143	2.032887	6.891989	0.497006	-8.430677	6.981447	-1.586423	7.078698	0.400607
384	3	0.211615	2.040846	6.254521	-6.302516	6.816575	-3.787794	6.439756	-2.097079	0.134994	6.816571	5.918700	-1.361738	6.563801	-6.302524	6.816575
386	3	6.349808	3.379772	-1.691586	4.834990	2.805346	-1.873234	6.882255	-3.888900	4.834990	2.805346	7.562338	-1.119349	6.040174	-3.479701	6.587444
388	3	6.947413	-2.702060	3.288685	-2.426356	7.948165	-1.888352	7.128847	0.305160	1.447411	7.936578	-1.888380	7.212041	-6.124814	7.420091	2.861615
396	3	8.173133	-3.055071	7.266620	-7.625518	6.247272	2.151636	5.810590	-0.033834	4.938923	0.919621	8.041737	1.204370	-0.002249	4.938801	0.919644
400	3	-5.714839	7.328717	-0.803048	4.208705	5.202700	-0.351019	0.751741	6.552597	0.102246	6.321455	6.263391	-5.590522	6.572572	0.102246	6.321455
401	3	-2.540113	6.752115	-2.739556	6.838650	4.235229	6.648999	0.658159	0.315697	6.834487	4.237652	7.943808	-3.901638	3.743644	0.903024	6.937714
408	3	-3.217278	8.199399	0.058306	-0.788218	8.358811	0.898402	1.767239	5.278647	-6.267089	8.520305	4.989780	-0.315330	6.373302	-6.845696	8.520361
409	3	-6.257443	7.193685	-3.157585	6.914143	0.366941	4.230160	-2.884663	5.965202	1.858646	3.585704	3.716833	0.232926	-0.232758	6.913604	0.367322
412	3	6.367697	1.470856	-1.116688	8.278325	1.572404	-0.946223	6.869841	-7.137071	8.278329	1.572404	6.397289	-4.169083	4.791983	1.460393	6.510636
416	3	8.391309	-2.334502	8.005477	-2.755957	7.262994	8.391309	-2.334399	3.639257	6.032289	3.429810	-2.716721	6.707251	-0.572688	7.654897	2.598369
418	3	7.777915	-2.481679	6.366720	-4.398323	6.321858	7.774075	1.470495	0.524295	6.317730	2.366610	-4.955485	5.982422	-4.079060	6.323980	2.361688
421	3	5.270622	-4.470854	7.044620	-2.475817	6.404279	-1.153012	-1.075981	7.044620	-2.475817	6.404279	-7.529026	5.135106	1.852126	2.421924	6.283755
427	3	-3.798807	6.738894	-4.287580	5.520885	-0.541858	7.753425	-3.015632	5.648220	-1.898918	6.021375	7.753383	0.471684	-0.045747	5.286311	-0.541705
430	3	-1.940214	6.613634	-2.619897	6.925340	3.258807	7.351949	-5.586259	6.895835	-0.394592	7.460487	1.535250	0.326816	6.708232	-0.306581	7.460483
435	3	6.140396	-6.294356	6.868047	-1.135089	6.951821	6.140395	-2.158865	0.940518	5.463784	4.807381	-4.085021	3.023063	-1.041412	5.960678	4.431449
439	3	1.612947	7.137234	-4.698519	9.141521	2.391367	6.787206	-1.185778	6.851078	0.518489	6.694057	1.614984	7.120118	0.999653	0.597833	6.693277
442	3	-1.990008	7.567487	-5.539748	6.605123	0.696243	0.018421	2.036823	5.001743	-0.014152	6.655925	4.796394	-0.777334	5.122208	-0.031478	6.655955
446	3	-4.247738	8.920411	-4.109630	7.093151	1.758613	7.355374	-1.661063	7.248905	1.545825	6.977002	-2.158650	3.712415	5.378716	1.584256	6.976618
450	3	-4.647888	8.430031	-3.306058	6.063906	-0.306347	-4.617905	2.198183	7.570492	-3.301622	5.612341	6.533479	-1.777821	7.653330	-3.301675	5.612341
453	3	-5.106156	7.381690	-2.090880	5.302126	2.367063	6.213747	0.369251	3.675487	4.339010	2.377288	6.337285	-0.556056	5.286037	-1.295105	6.894207
454	3	-3.995694	6.062853	-2.400786	7.405487	2.315456	6.614279	-4.106437	6.316526	-1.194281	6.526059	5.891249	-1.231164	2.347166	7.158953	2.484177
455	3	6.780987	-5.666352	6.730125	-5.035680	6.268152	-4.905818	6.024375	-3.617423	1.483953	6.222149	6.780197	0.326048	0.592194	1.483433	6.222198
456	3	6.348892	-5.484993	6.669065	0.585706	6.479476	6.348892	-5.362154	0.759842	8.588773	1.750722	-2.191300	5.591105	-3.416672	8.749799	1.711650
457	3	6.185082	-2.146485	5.823949	-1.145647	7.780219	-2.781020	8.167127	-3.207979	6.284710	1.982076	-2.777018	6.767287	2.254669	1.384469	7.570975
460	3	-5.479535	7.836324	2.101750	-1.606556	8.352256	0.694090	1.614342	8.031354	-7.074920	8.392913	6.946558	-4.003681	8.067827	-7.074920	8.392913
462	3	-1.309450	5.699335	-6.495936	8.437395	-0.751735	5.016460	1.305464	0.024608	8.373688	-0.751735	5.374895	-1.651915	6.154233	-2.970211	5.640768
482	3	-3.589337	8.951028	-2.133698	5.875478	-2.256866	7.987391	-0.820915	3.376862	4.611011	-2.183711	7.987391	-0.820938	8.490889	-0.639526	3.860367
488	3	-6.373052	9.236580	0.986241	-0.474161	6.642311	-6.349489	3.596200	5.263591	-3.858520	6.642311	5.785632	-2.888488	6.162213	-3.936577	6.642311
496	3	2.682924	-5.697163	5.526568	-4.739535	6.892634	2.682692	0.042372	1.646008	5.430964	2.938404	-2.631632	4.748242	-1.027440	5.951336	2.164780
498	3	-0.611469	2.253853	5.401091	1.281553	3.193909	-5.349789	7.400213	-1.446920	5.878773	-2.698593	5.399808	-0.427262	5.922271	1.272383	3.200400
507	3	6.189640	-0.393231	5.815150	-6.126768	5.402847	1.291731	7.336208	-1.471590	4.832078	-0.811555	1.304630	7.252475	0.051774	0.224575	5.401659
514	3	7.715124	-5.312891	7.421069	-3.412735	6.303078	-1.291610	5.819336	0.874164	-2.740168	6.300919	-1.292407	5.821015	-4.873688	6.253531	2.808947
522	3	-6.016898	5.957876	-4.805378	7.593203	-0.449916	5.174243	-4.368309	7.013280	3.749990	-0.448995	-5.431481	1.284454	6.986574	3.749993	-0.448995
523	3	6.868827	-3.304023	6.217564	-6.899349	9.438778	-0.806553	4.520163	-0.282417	-0.845209	9.438746	-0.806569	4.520181	-3.836364	5.605970	2.920629
524	3	0.044234	2.494026	6.063659	2.339010	4.305629	-4.973735	7.543314	-2.842076	6.590297	4.305553	6.800529	-3.272696	6.313958	2.163786	4.305710
530	3	-1.967044	3.911479	-0.886462	8.085009	2.639592	8.594435	-6.229101	6.932827	-0.371248	6.915123	8.594210	-1.384098	0.805242	7.665614	2.947420
531	3	7.279916	0.332412	2.635142	3.588720	5.384978	2.147695	0.409748	2.631291	3.599480	5.381156	-1.774905	6.872877	-2.872762	5.577469	4.986903
537	3	5.315599	1.527344	1.501185	5.835969	-2.979583	-5.239785	7.500988	-3.600419	6.203662	-2.979592	5.316461	-3.279663	7.110955	2.435264	-1.868230
539	3	-3.765948	4.666854	-3.449021	6.664106	-0.406217	6.398966	2.561195	-2.016899	6.663755	-0.405939	6.764124	0.357178	3.985955	2.106537	2.399378
555	3	-3.591889	5.395104	-5.601683	7.137300	1.295118	6.686658	-3.263596	7.067316	-3.814245	6.825046	6.685657	-0.330615	0.858287	7.077478	1.295118
556	3	5.287642	-2.174591	6.672796	-4.187785	7.084852	-2.018124	2.812717	6.585692	-4.187677	7.084852	-4.773399	6.820040	-0.005564	0.327809	7.063025
564	3	-2.759852	6.858093	0.621393	1.039777	7.849691	-2.759852	6.858485	-5.993984	7.163290	1.602692	7.081978	-3.579434	6.761044	-3.281508	8.057190
565	3	6.847631	-1.675864	4.851674	-0.668280	7.768716	-3.966888	6.123040	-1.641297	0.530495	7.768686	-3.967220	6.156051	-7.885082	6.196320	2.240769
566	3	-0.989231	-0.156605	9.006364	1.468821	7.523493	5.691399	-5.191243	9.006378	1.468821	7.523493	-3.491384	3.958642	0.211813	6.519925	4.884276
568	3	-0.297712	5.602885	-2.722391	4.481937	6.123887	5.462657	-5.491168	7.167650	-0.553285	7.728629	-0.283803	-0.505157	7.167650	-0.553285	7.728629
570	3	6.421922	-8.412212	6.599430	-4.302649	6.950218	6.421922	-2.849800	1.514057	6.744009	0.543347	6.421922	-8.412140	6.562088	2.008654	1.931957
572	3	6.798912	-2.061003	6.612226	-3.851709	5.871617	0.448207	3.316656	5.324949	-3.851696	5.871617	0.438765	7.728946	3.467516	-3.849353	5.871617
574	3	5.801273	-5.942171	5.892698	-5.757845	7.549960	-4.523400	3.705741	0.785650	-0.438946	7.478044	0.750513	3.705732	0.785650	-0.438946	7.478044
575	3	-3.676988	6.258555	-4.199395	7.659790	1.488962	-0.540032	0.462374	5.204396	1.455625	5.364401	8.512643	-3.955672	5.204398	1.455625	5.364401
576	3	-4.992709	6.589147	1.517377	1.249960	6.459252	-4.992709	6.590496	-0.254993	5.159160	4.373307	5.683962	1.587385	7.630906	-6.079898	6.967589
587	3	-5.892954	7.189995	-6.222527	6.605290	1.570889	4.221363	0.663173	-2.216092	6.529675	1.570922	4.399750	-2.237910	6.639634	-0.458438	8.099773
590	3	1.533916	-6.066516	6.412390	-0.544697	7.912789	5.784331	-6.073996	6.412390	-0.544697	7.912789	-4.450359	7.031021	-0.004470	5.545114	2.424408
591	3	-1.706375	4.561901	-2.697219	6.463221	0.599417	6.639438	-5.065610	4.831266	0.899237	5.417219	0.993256	-0.249654	4.831266	0.899237	5.417219
595	3	-0.525646	8.847600	-4.824249	4.497415	0.900671	-0.525643	8.847593	-1.748836	-0.780581	6.195654	6.566025	1.203943	4.674098	-5.662637	6.195663
597	3	-1.563311	7.860075	-2.741856	6.705182	2.648377	-1.563311	7.848868	0.247426	0.815900	7.231983	6.724500	-1.594864	7.057930	-4.066566	7.261357
598	3	-0.530064	0.469765	7.321919	-0.539518	2.078450	-5.020025	5.929217	-0.807164	6.165606	-2.808116	-4.488289	5.557663	2.401846	-0.491216	2.078094
601	3	7.710970	-7.474235	6.753478	-0.922666	3.795327	7.703464	-1.088702	0.599871	4.708830	-1.141681	2.728041	5.455818	-2.530718	5.321049	-1.495297
606	3	-3.992700	6.694288	0.281672	6.265036	-1.161062	-1.646043	1.825294	7.115952	-4.160505	5.218263	7.585518	-2.325118	7.445456	-4.188062	5.218263
610	3	-3.442102	5.330782	-3.120924	6.030252	-0.103802	0.419803	0.096006	7.061125	-4.922249	3.572997	6.301925	-1.849927	7.363513	-4.923093	3.573015
614	3	0.782360	-0.797140	5.087714	-1.282611	7.255914	6.498290	-6.045575	5.090856	-1.282673	7.255914	-5.776858	5.691205	-0.830414	5.512674	3.688542
615	3	6.529110	-2.393171	6.712216	-0.356842	6.802241	1.084756	1.471834	6.711135	-0.356106	6.802241	-0.269458	6.629744	-0.506028	4.797203	2.805190
616	3	0.040410	1.005965	5.860534	0.261442	6.224911	-2.537267	7.350567	-5.737951	5.753267	4.716551	5.114984	-1.473930	5.860789	0.261429	6.224911
627	3	-8.207519	8.139883	-3.666903	5.175585	1.938396	-8.207519	8.139883	-0.821204	0.789650	7.124481	4.898661	0.333227	5.466368	-4.677578	7.234947
633	3	-1.388824	6.832493	-3.979194	7.080052	0.124974	5.258912	-0.865446	5.148004	-0.702243	5.535373	5.045056	1.467540	-1.017267	7.080052	0.124974
