901	5	-5.134309	6.475756	3.514088	-3.480078	6.115272	7.359698	2.008848	3.723259	-4.240490	6.115281	-5.139525	7.190788	-1.221178	4.431980	1.115140	7.364314	-1.831754	6.168368	-6.048183	6.115284	7.229943	2.994841	-1.206268	4.431980	1.115140
909	5	-1.707479	2.029425	-4.581480	6.488013	1.189257	4.714701	-7.465675	7.698917	-0.490529	6.943055	4.647373	-2.469953	1.123226	6.281365	1.189270	-1.707431	2.029325	-3.654039	2.296834	6.673782	-0.778024	-3.059194	7.632323	-0.468729	6.943055
925	5	-7.184479	7.949668	-4.875314	6.445904	0.558326	-7.184110	7.945878	1.504749	0.933457	6.404032	4.882265	-1.903320	6.003743	-4.279254	6.406424	4.149005	2.686934	-0.402626	6.445903	0.558326	-3.135899	3.506882	5.599678	-4.278012	6.406424
932	5	-3.305755	5.538788	2.413959	1.551781	4.307962	-3.575688	5.775659	-4.102559	7.355557	0.528109	5.839046	2.882914	-4.098183	7.355555	0.528110	5.978305	2.535834	2.423780	1.535059	4.322701	6.239854	-2.226128	7.205423	-2.167094	5.187041
1086	5	0.060419	7.764861	-0.639624	1.895880	6.834160	0.060419	7.764864	-6.297718	7.528301	1.329163	6.612328	4.541383	-6.190706	7.528301	1.329163	6.612329	4.541379	-0.532608	1.895795	6.834172	8.157997	-1.857323	5.819593	-3.540451	6.946567
1134	5	0.998315	1.573902	6.983493	-2.883240	7.515080	-1.060044	6.756915	0.832000	-2.809319	7.515080	-1.063171	7.120491	-4.511405	5.945341	1.174631	6.632819	-4.865246	7.020859	-2.883240	7.515080	-1.063171	7.120491	-4.499909	2.713618	6.957585
1180	5	5.706864	-4.704581	6.459765	-4.100907	7.268576	0.896209	1.641948	6.350571	-4.100900	7.268576	-3.366312	6.825908	-4.290574	7.667984	2.590626	-3.364487	6.740966	1.109947	0.373571	7.268201	5.699347	0.476529	1.107121	6.517207	2.590699
1196	5	0.132166	-1.211813	7.408704	-3.704315	8.970707	5.815526	-2.629760	7.408742	-3.704318	8.970707	-3.298541	6.084652	-3.111172	7.376605	2.611714	5.815525	-2.545268	2.352143	7.287670	2.611770	0.132159	-1.127304	2.352091	7.287679	2.611770
1230	5	-2.442469	6.733850	-3.672899	5.866123	0.650170	6.174255	-2.043332	7.080762	0.628897	1.297903	1.876704	-0.554677	7.073288	0.628897	1.297903	4.721867	4.093289	-0.253254	5.866121	0.650170	1.876704	-0.554677	7.138202	-2.320732	6.250324
1279	5	0.715573	1.340057	8.735907	-4.124542	4.497993	0.445311	1.925767	4.037941	5.644440	-0.561720	-5.864389	7.848729	-2.370229	8.111918	-0.613999	6.785447	-3.836879	4.072487	5.481953	-0.523474	6.785447	-4.399994	8.742710	-4.124542	4.497993
1320	5	7.073337	0.523749	-4.380366	6.664430	-2.356907	-5.206053	6.313807	-6.051507	6.664430	-2.356907	-5.206050	6.312305	-2.974077	0.500511	3.561454	7.073346	0.507633	-1.259385	0.500508	3.561454	7.073479	-3.574577	4.104579	-2.083530	3.574689
1353	5	7.144089	-0.366918	1.395217	6.405015	0.232293	-3.417477	5.870154	-4.836349	6.436877	0.232293	7.144199	-4.986571	7.511486	-3.375650	6.525380	7.144199	-4.986546	7.461730	0.931716	1.485625	2.047722	-1.001903	7.461717	0.931717	1.485624
1380	5	8.027216	-4.832192	-1.852868	6.896513	0.988372	-1.191901	0.736272	-1.852918	6.896515	0.988372	8.027216	-4.840682	-1.737845	2.226865	6.512716	8.027217	-7.401049	4.467842	-3.241912	6.519442	-1.191170	0.727777	-1.737894	2.226867	6.512716
1403	5	-2.184437	4.064417	-1.434903	2.108407	4.752068	4.593314	-0.232603	-3.348396	6.273747	-1.018867	4.593957	-6.249072	2.510114	1.001469	4.804860	-0.189252	-2.121239	2.505420	1.001469	4.804860	-2.186198	4.065334	-7.211819	6.438618	-1.019351
1451	5	-4.087379	5.738518	0.013878	0.711666	7.659058	-4.257228	6.033162	-1.508466	4.634724	3.910025	7.674918	1.393700	0.015149	0.711658	7.659058	7.638091	1.689307	-1.508094	4.634724	3.910025	7.719561	-4.750901	6.835554	-3.504289	7.659087
1559	5	-0.897308	-1.627293	7.330077	2.778123	1.359553	-0.897308	-1.627293	7.435005	-3.445733	7.737395	5.211598	-7.633259	2.205820	6.044142	1.359532	5.211598	-7.641687	7.330078	2.778122	1.359553	-0.899562	-1.618865	2.205818	6.044143	1.359532
1578	5	-6.548793	4.250437	-4.187881	4.578475	3.284048	4.779462	-7.164622	8.138414	-1.141537	5.785702	-1.509018	-2.163518	8.138414	-1.141537	5.785702	4.779462	-4.413668	1.700938	4.572128	3.291586	-1.708283	0.590744	1.700158	4.572142	3.291569
1581	5	-4.034628	8.217597	-2.913126	1.619428	6.215232	-4.034570	8.217602	-4.257981	6.980153	1.552398	-4.034565	3.084371	6.273165	-4.714872	6.215930	6.720382	-2.225047	2.234977	1.599771	6.215278	-4.034563	3.124523	1.793261	1.616279	6.215239
1755	5	-0.394116	1.489590	7.195839	-4.245373	7.036392	-5.219719	4.584850	-3.154550	5.951513	4.173652	5.819214	-1.778883	2.780409	4.113508	4.177116	5.819306	-4.391150	7.223698	-4.253371	7.036392	-5.198895	4.575152	1.290815	-0.904271	7.036390
1802	5	1.752423	0.845350	6.654413	-0.988581	6.760677	4.079453	-0.162207	5.816333	3.882049	3.094807	1.752386	0.845698	5.760922	3.882096	3.094635	-4.566774	6.662558	0.033401	6.761776	0.920761	4.079459	-0.162510	6.709796	-0.988583	6.760677
1808	5	6.693345	-2.713144	5.095986	-3.410057	7.892707	6.560573	1.569519	0.591064	5.033237	1.763212	-1.662137	6.205185	-0.046411	2.289904	7.874815	4.833672	4.518685	-3.701162	5.050870	1.757031	-1.662461	6.295410	-4.429820	5.050872	1.757030
1858	5	-5.641764	6.273165	-0.030461	3.890742	1.938684	7.110673	-2.577995	7.596806	-1.001115	4.133956	0.678829	1.232849	7.561761	-1.772018	5.250056	0.678632	1.234193	7.559318	-1.001034	4.133717	7.110673	-2.579159	7.599110	-1.772136	5.250096
1912	5	-2.372188	2.057350	5.932895	-3.007583	5.924653	4.005472	-1.477957	6.058870	-3.170163	5.924653	-7.315988	3.511134	-0.451486	6.270741	0.085301	4.005147	-0.019458	-0.220894	6.268315	0.086678	-7.250726	3.431956	2.390769	1.216718	5.913184
1919	5	0.065253	2.005514	5.686540	4.240653	1.125591	0.286071	1.920210	7.810867	-0.369451	7.703894	-5.283424	7.508980	-2.929785	8.945412	1.125295	5.911860	-4.324494	6.041628	4.235697	1.125598	5.911860	-4.377081	8.110840	-0.369454	7.703894
1948	5	2.092114	0.967821	1.866811	6.199693	1.523887	7.844392	-4.559908	5.028062	-1.680571	6.044323	-3.817136	6.824210	-4.639773	6.600566	1.523650	2.092113	0.967818	4.876818	-1.680399	6.044323	2.092114	0.967818	3.201255	4.333567	1.712815
1961	5	3.947906	6.188349	-6.888354	6.332031	0.772635	3.947906	6.188349	-0.377977	0.199205	6.082618	-1.492210	7.187499	-6.888357	6.332031	0.772635	-1.492210	7.187498	-0.377978	0.199205	6.082618	6.949226	-0.901276	5.885834	-6.046248	6.102507
1963	5	-5.853917	5.657272	-4.921799	4.958102	1.019819	-0.301510	1.191871	5.997435	-5.680657	7.027302	6.026574	-3.393134	5.997471	-5.680666	7.027302	6.026475	0.993678	1.343148	4.956033	1.019999	-5.851198	5.648622	-0.265555	-0.363604	6.979437
2092	5	6.726539	-6.027824	6.427231	1.364389	1.535183	2.131933	4.329710	-4.800102	6.660098	0.933564	6.726652	-6.216271	6.679216	-2.731142	6.222189	6.643693	-2.297626	0.485943	6.660050	0.933564	-3.107186	4.330753	-4.800848	6.660098	0.933564
2093	5	-3.120060	6.286589	-4.867055	7.193286	1.974131	6.000257	-0.508328	0.831736	7.192384	1.974131	6.103635	-3.672889	6.474229	-3.031658	8.348050	-0.719315	2.854187	6.441140	-3.028433	8.348043	6.103634	-3.672812	6.474130	0.658581	2.046564
2106	5	4.942346	-1.882226	7.483851	-6.408261	7.933598	-1.639098	0.063652	1.567953	6.647115	1.765268	-1.638610	-0.108620	7.483851	-6.408261	7.933598	4.942336	-1.709961	1.567954	6.647115	1.765268	-7.582185	6.130443	-3.929227	6.667155	1.762719
2154	5	7.747279	1.169464	-2.883335	4.512512	2.465910	7.773782	0.747603	2.300524	0.938899	6.671722	4.114355	5.510111	-3.617536	1.035178	6.666018	-0.769653	6.573224	-3.821928	1.035178	6.666018	4.114356	5.510113	-8.766899	4.512512	2.465910
2202	5	1.589099	4.091355	2.717989	-1.479366	7.010348	8.018775	-0.880236	6.246041	-2.490331	7.010348	1.514907	5.631642	-0.272619	6.339417	3.224944	-3.287698	4.091442	2.717880	-1.479074	7.010348	-3.357872	5.631708	-0.272620	6.339417	3.224944
2256	5	8.119775	0.059488	1.965240	6.180841	0.209526	1.500958	0.062905	1.965203	6.180885	0.209523	1.501021	-4.797417	5.299516	-0.523554	6.494132	8.119833	-4.800740	5.299516	-0.523554	6.494132	-4.143597	7.786400	-3.553905	6.701144	0.185829
2265	5	7.107414	-3.722369	1.938841	6.305600	1.440668	7.107550	-4.815971	7.005010	-3.395733	7.207391	2.104082	-3.721262	1.938841	6.305600	1.440668	2.104226	-4.814864	7.005010	-3.395733	7.207391	-3.779940	6.808078	-3.571901	6.619885	1.423502
2273	5	9.515865	-0.358876	-3.373903	7.592222	-1.503788	-2.282795	6.221167	-6.416218	7.592222	-1.503788	9.515866	-4.628282	3.204280	-1.212866	3.725716	9.515865	-0.364663	-0.149540	1.805840	3.725252	-2.282795	6.221166	-3.197296	1.807065	3.725249
2320	5	3.329995	-4.488693	7.193747	-6.283938	6.702827	-5.439082	6.263228	0.622626	-2.189637	6.702824	-5.439087	6.265614	-0.863053	4.069718	1.234797	-1.804712	-0.124758	7.165222	-6.262770	6.702827	3.329396	1.871640	0.316831	3.911589	1.243376
2362	5	-0.892147	1.400440	6.341012	0.306586	6.136978	5.322378	-0.502727	1.441291	5.809371	4.784200	-0.897804	1.574468	1.428892	5.809562	4.784168	5.322379	-0.673711	6.348600	0.306357	6.137008	-5.035556	5.898946	-3.186939	5.815046	4.783262
2386	5	-5.254952	6.888448	-0.183514	1.360086	6.077633	5.997991	-3.912057	5.917633	-4.120100	6.087646	-0.686829	1.915380	5.890227	-4.120017	6.087646	-5.254960	6.909070	-5.053478	4.397453	3.519036	5.959463	1.050631	0.544614	4.397426	3.519038
2411	5	5.547804	-0.525432	-1.902754	7.695812	2.298689	5.547805	-1.639176	3.950353	-0.875885	7.628092	-4.101015	4.802110	-5.825652	7.697635	2.298686	-3.979408	4.744315	-1.051673	1.445694	7.623884	0.192960	2.569166	2.382982	0.884375	7.627209
2507	5	6.493200	-0.829728	0.583125	0.757104	3.312425	6.493200	-0.829714	0.582391	5.369668	-2.360650	2.776186	5.368216	-3.745136	0.759188	3.312425	2.776186	5.368216	-3.745854	5.371749	-2.361054	6.496627	-6.270521	6.744907	-5.253615	3.312435
2526	5	-5.747214	7.350400	-2.268527	6.433610	3.348557	0.130767	1.785105	2.596725	5.509345	4.055675	5.881447	-2.031177	8.434086	0.527167	5.959847	5.881447	-2.030616	2.790781	5.400979	4.134058	0.130769	1.783848	8.247912	0.662620	5.946693
2705	5	-1.314049	6.825365	-4.403659	6.812196	4.846414	1.249194	2.990773	5.240558	-1.619458	9.628329	-1.314049	6.825362	-0.047547	0.384729	9.626753	6.644000	-2.924910	5.777284	-2.015832	9.628331	6.639470	0.908770	1.018246	6.564124	4.846424
2734	5	6.602675	-3.235260	7.255015	-2.707835	6.096382	2.101559	6.938453	-1.583241	7.901240	-0.393633	-0.608881	2.511497	7.204908	-2.707835	6.096382	-3.614291	6.931082	1.405911	0.744820	6.096222	-3.617800	6.939098	-1.583251	7.901240	-0.393633
2742	5	6.726979	-3.993995	8.503167	2.533500	0.224663	0.736169	1.890098	8.493009	2.533500	0.224663	-1.877207	5.419325	-1.009471	8.348373	-0.857552	0.745551	1.874506	8.539143	-1.445868	5.162701	6.727386	-4.009364	8.548873	-1.445868	5.162701
2758	5	0.493649	-1.160530	7.600149	1.549973	2.786367	6.848889	-6.483431	7.667965	1.477834	3.081249	-5.667797	4.841598	2.393359	5.186218	0.811593	0.493649	-1.160536	7.711558	-0.036234	5.713601	6.848889	-6.483436	7.768704	-0.079591	5.716390
2822	5	5.456630	1.038100	-2.449381	1.090787	7.995792	-0.649057	6.526935	-2.579556	1.092969	7.995711	6.021710	-5.314099	6.631743	-2.011930	8.013657	5.456630	1.038101	-3.099688	5.090256	2.927554	-0.649057	6.526935	-3.227516	5.091634	2.924966
2850	5	-0.895118	3.570957	6.324278	-3.291736	6.819672	6.932682	-1.594521	7.070609	-3.300000	6.819672	3.488827	6.495532	0.238672	6.162478	0.385871	6.879886	2.564006	1.482461	6.159192	0.386316	-2.673498	7.727253	0.015850	6.162528	0.385864
2863	5	6.871350	-2.261971	7.048315	-4.402958	7.369078	0.828250	6.674754	1.902234	0.870380	7.358272	0.826293	6.732942	-2.645709	6.156316	1.573348	3.890809	6.027489	-2.645537	6.156316	1.573348	3.899259	5.965736	1.902566	0.869194	7.358299
2875	5	4.830959	1.970849	-1.385422	6.738359	2.944308	-1.003967	2.008527	5.147620	-3.694206	8.243537	5.469108	-3.189274	5.153903	-3.697127	8.243539	-4.283469	7.151995	-6.773272	6.738359	2.944308	5.468798	-3.170224	5.144401	1.895274	2.944344
2883	5	7.248511	-2.825295	5.914212	-3.247529	6.356720	-0.730841	3.810477	4.226436	-2.278354	6.356673	-2.573242	6.949273	-1.901791	4.956498	1.041018	3.302615	6.836571	-1.901791	4.956499	1.041018	7.248463	0.414176	-0.253444	4.886400	1.041673
2887	5	-4.544528	5.758285	-2.076683	6.737269	4.155476	-0.535931	2.429818	7.259666	-3.966881	7.622273	6.368011	-0.551587	2.652602	2.179351	7.490952	6.367866	-0.532226	2.600131	5.951503	4.564167	6.373287	-3.728546	7.398623	-3.967091	7.622273
2924	5	7.215417	0.021179	8.440958	-2.926991	6.757628	-3.492346	5.414413	2.496066	3.006457	6.252561	-3.494511	5.453721	-1.457427	7.788887	1.797158	-0.061967	3.217129	6.114362	-2.926517	6.757628	3.315844	4.660833	2.544816	2.986599	6.275265
2938	5	-1.588304	0.509489	7.755701	-5.460447	7.208796	-4.533286	6.762104	-3.368793	6.938023	2.899914	5.591696	-5.555702	7.764247	-5.460574	7.208796	-1.739573	0.641789	1.708259	5.027513	2.907589	5.591695	-5.429725	1.720585	5.009897	2.908171
2962	5	0.041310	3.886851	5.315055	-1.826907	6.977719	7.414674	0.896162	0.429799	7.550940	2.194034	-1.076922	5.755361	1.810681	2.938198	6.718067	7.574782	-2.307970	7.146603	-2.669355	6.977730	-1.446428	6.300212	-2.408426	7.554131	2.193950
2976	5	6.924065	-4.462004	6.977360	0.247799	6.750967	-3.402008	7.415111	-0.248211	7.356471	0.963720	-0.199416	0.908957	5.257667	4.762157	4.529146	-0.155856	0.777467	6.974866	0.248489	6.750957	6.922247	-4.331118	5.263525	4.758507	4.534652
3019	5	7.026004	1.247283	0.826183	6.620387	2.511797	7.038643	-3.540832	8.583278	-4.483749	6.837169	-5.201922	8.367916	-3.405114	7.352274	2.511478	1.184864	8.344486	-3.400109	7.352255	2.511478	-4.833460	6.045173	4.005178	-3.144451	6.837169
3042	5	-6.991910	7.773791	-6.318502	8.645536	1.099029	-0.700202	1.635981	5.217314	-1.970244	7.665140	5.339623	-3.753584	5.304988	-1.988654	7.665140	5.325384	1.664013	-0.671978	8.645536	1.099029	-6.991874	7.738902	-0.500520	2.698888	7.237596
3044	5	7.142185	-2.945187	6.781402	-1.285975	6.384108	-2.676472	7.384943	-2.349527	6.481590	0.532360	5.955179	1.915638	1.136940	6.394595	0.532615	2.425813	-2.907014	6.780710	-1.285787	6.384108	-2.656793	7.347506	1.678018	3.202037	6.165397
3045	5	-0.272155	0.431351	6.452552	-4.100475	6.239603	5.858471	-5.095744	6.455363	-4.100494	6.239603	-0.272156	0.431535	6.450987	0.554224	2.897694	5.858471	-5.095562	6.453799	0.554184	2.897795	-2.012737	6.216684	-6.163574	7.043028	1.768664
3129	5	0.516402	-1.429639	7.638975	-2.724320	7.186723	-4.777018	3.941939	1.671038	0.539436	7.185245	-5.869460	4.584923	-4.527619	6.896264	0.762824	6.471055	-7.179042	7.640580	-2.725171	7.186723	6.471055	-1.662009	1.445660	6.553066	0.766979
3154	5	-0.409606	6.847226	-0.186168	-0.515814	7.588162	7.056890	-2.211890	6.154589	-2.639862	7.589435	5.276513	4.547327	-0.132895	-0.557833	7.588270	5.276451	4.547416	-4.915698	5.543858	3.777591	-0.409641	6.847269	-4.967776	5.543861	3.777591
3196	5	-4.774032	5.251134	-3.134704	7.023499	1.998824	6.142433	-4.241636	5.895426	-0.437303	7.175826	-4.774011	5.251110	0.336171	0.763740	7.171976	6.142405	-0.385343	1.298946	6.359083	2.106737	0.058368	1.401141	5.625117	-0.437303	7.175826
3294	5	-6.671894	3.331741	2.838553	-3.382967	8.404260	-7.287111	6.739015	-1.194137	3.701604	2.347689	4.421245	-2.377183	5.913112	1.814364	2.685166	-7.287209	6.738323	-0.251897	-2.639077	8.378664	4.421246	-2.377183	5.915124	-4.448718	8.410499
3350	5	6.185952	1.319925	-0.809927	5.631190	0.943799	-5.164608	5.598338	-5.814042	5.634566	0.939355	-5.164078	5.597436	0.062754	1.378433	6.365142	6.594003	-2.621236	5.076508	-1.707739	6.384608	-0.546677	1.709993	5.051078	-1.668722	6.384605
3352	5	9.085320	0.149804	2.307475	4.629951	0.725898	9.085320	0.128631	2.313341	1.810782	5.271995	9.085320	-2.787306	6.787832	-4.589365	5.275592	-1.769839	6.853001	-4.131044	4.653326	0.669593	-1.769839	6.853001	-4.125768	1.836317	5.271663
3368	5	-4.040349	4.570250	-5.166859	6.392442	1.253298	0.374756	0.775290	4.135721	1.518228	1.902210	0.374827	0.355990	4.353684	-4.303401	6.850227	4.967133	2.318621	-0.085165	6.084139	1.253299	4.981664	-1.474678	4.135743	1.518213	1.902231
3372	5	-3.043151	6.597918	1.403469	0.916274	6.604655	6.335963	-4.449260	7.727705	-4.648877	6.663359	-3.043155	6.679694	-3.637062	6.628254	3.846379	2.552720	6.283842	-3.637061	6.628254	3.846379	5.832937	-0.177060	2.622455	6.526968	3.856155
3408	5	-4.171914	6.392074	-7.549121	7.681319	1.467044	5.301295	3.056926	-5.591521	7.679210	1.467049	-4.171917	6.392070	-0.963511	1.443849	7.391964	5.425922	-3.237082	4.978159	-0.390178	7.395799	5.302998	3.053477	1.006633	1.261616	7.393493
3414	5	-4.969477	5.589811	-5.463653	7.022006	1.595176	5.933461	-0.164945	-0.005508	6.963654	1.595455	0.468362	-0.671653	6.297304	1.424371	4.088573	0.468362	-0.672029	6.390091	-2.702098	6.684164	5.933740	-6.305705	6.297611	1.424158	4.088875
3437	5	5.256425	-6.859968	6.848878	-3.482599	6.466873	-3.959962	3.757190	-2.856369	6.354868	2.033485	-3.935780	3.752105	-1.175317	1.856602	6.452464	-1.126922	-2.245284	6.844145	-3.482606	6.466873	5.256425	-1.384607	2.241333	6.333737	2.034138
3440	5	7.544115	-4.842355	6.768879	-2.788452	6.803823	-4.122283	1.630783	6.754868	-2.788446	6.803823	7.544097	-4.461166	2.041269	5.181162	1.008692	-4.132231	8.056389	-1.033417	5.185997	1.005592	-4.129970	2.063208	2.006341	5.181815	1.008271
3448	5	-3.903657	4.199258	-2.462516	8.031195	2.707994	-3.903384	4.199133	0.400696	2.683459	6.257367	4.761762	-1.535725	1.891095	8.005359	2.725652	-1.163209	1.159080	5.243519	-3.717389	6.923176	4.761816	-4.516099	5.339536	-3.719223	6.923189
3486	5	0.826146	-1.395909	6.519154	-0.465642	8.271322	0.825185	-0.262927	4.635750	5.283439	5.336507	-4.291505	5.114820	-1.288912	6.771692	5.336284	4.926397	-4.478689	4.635785	5.283417	5.336507	4.926397	-5.611587	6.519155	-0.465643	8.271322
3547	5	7.379843	-5.380806	6.816367	-0.099356	2.924946	-1.716058	5.964230	-3.568544	5.809437	0.770029	1.263447	0.210503	6.725141	-0.048048	2.924941	7.379830	-5.377566	2.075864	5.446256	0.770666	1.262559	0.215327	1.981023	5.486249	0.770551
3568	5	5.393069	-2.633539	6.195555	-6.743304	5.710686	3.616215	5.774492	-3.452161	5.336871	-0.647006	-0.862145	5.589735	2.148874	-2.671793	5.710572	-0.862191	6.058823	-3.459992	5.336871	-0.647006	3.616363	5.267222	2.182696	-2.784364	5.710595
3616	5	7.237764	-3.352675	6.126816	-3.230267	7.689294	7.235124	1.857490	-0.911879	6.937360	1.384069	4.235368	5.847317	-2.486009	6.960854	1.382305	-2.080410	4.467012	3.724171	-3.230262	7.689294	-2.230140	7.206721	-2.487233	6.960854	1.382305
3645	5	-4.249355	6.854971	-6.884092	7.487650	2.704874	-4.249355	6.854924	-1.635785	1.528224	8.539302	1.137975	0.406896	4.735413	-2.331554	8.628758	6.700790	-2.601992	4.735533	-2.331560	8.628758	6.700719	0.929992	-0.517489	7.424871	2.704891
3650	5	3.555902	8.666800	2.397799	1.129079	6.947425	3.555901	9.005987	-2.716524	5.913362	2.124447	-2.646771	9.346820	-2.716524	5.913362	2.124447	-2.646770	9.007634	2.397799	1.129079	6.947425	7.032915	2.587251	6.900159	-3.572512	7.041484
3699	5	-1.475958	4.097443	-2.179889	7.740519	1.329193	-0.437584	2.313732	1.358323	7.739120	1.329193	6.051018	-1.998330	1.399295	7.738907	1.329193	6.121711	-5.299493	7.134952	-3.932897	6.782525	0.503147	-1.672577	7.134952	-3.932897	6.782525
