130	2	7.591905	-4.551895	7.764529	-5.089924	6.105206	-4.307402	7.098347	2.092190	-1.127673	6.101547
131	2	-4.615048	6.592711	-2.975447	5.351589	-0.068112	-1.952506	0.048843	8.063403	-2.438955	6.463511
142	2	8.604109	-3.186066	7.890724	-0.174776	4.816902	-4.203763	7.342565	-3.445174	5.788732	-1.647077
144	2	-0.883433	5.145774	-3.907765	7.434590	3.050191	8.096281	-0.767856	0.807596	7.071885	3.240229
146	2	5.099464	-6.751358	8.511631	-0.447199	6.141935	5.065828	-1.970798	2.243748	6.052547	1.115666
150	2	0.353716	1.551061	5.397079	-2.423810	7.696933	6.457336	-2.570530	5.440051	-2.456823	7.696933
151	2	-4.783352	9.257921	-5.567448	5.591512	1.173472	-4.783352	9.254818	0.528410	-0.812473	7.062051
153	2	4.947491	-0.978127	6.897250	-1.331930	7.504275	-5.598148	8.408805	-5.383139	5.685946	1.073194
155	2	-3.995191	0.944936	7.575498	0.717474	5.402387	0.932859	0.944052	7.575638	0.717474	5.402387
159	2	-1.269823	1.794152	6.424893	-1.393119	6.348521	4.479140	-2.424591	7.095615	-1.431403	6.348521
160	2	-2.790342	7.268414	2.177174	-2.863049	5.175293	6.967363	-3.602400	6.644498	-2.863092	5.175293
163	2	5.576137	-6.717655	5.371784	-5.980054	6.878186	-6.090585	4.698115	0.392966	0.485715	6.294369
166	2	-3.406984	6.125094	3.097166	-3.351386	7.089615	6.340862	-5.685005	7.168120	-6.347741	7.089615
167	2	-6.166565	6.606894	-4.996437	8.213202	-0.587169	6.163042	1.646336	-1.911222	8.213095	-0.587168
168	2	-10.167124	6.801529	0.534346	4.135266	-1.259936	-2.803289	0.227392	6.564315	0.716880	2.376092
174	2	3.085053	5.401566	-5.346989	6.378810	1.357151	3.085053	5.401566	-1.274617	2.803757	7.700110
176	2	-5.037004	8.211334	-2.161734	5.865134	2.256399	-5.037004	7.325513	3.293922	-0.120524	7.155688
178	2	-3.472285	6.317654	-10.267568	8.275552	2.882513	7.052310	1.125665	-4.777216	8.275552	2.882513
179	2	-5.696436	6.913857	-7.754817	5.500875	0.240573	-5.696413	6.893739	-1.543393	-0.004583	6.636169
180	2	5.127490	-2.828774	4.863902	-4.311520	7.792608	-7.409964	4.924680	-0.745462	0.518050	6.826132
182	2	-2.747886	2.284144	8.083185	0.892074	2.322021	-8.238457	6.539732	0.488632	5.071384	0.503479
184	2	7.606623	-0.224922	-2.074368	5.853959	-0.581647	7.814061	-6.629495	6.388122	-5.385927	4.814984
185	2	8.311252	-1.304998	5.485561	-6.573189	7.202973	1.352789	6.672919	-1.298407	5.477888	0.764599
187	2	-5.925506	5.450903	-1.133041	5.480781	-0.788045	-1.093000	-0.142295	7.680432	-2.661838	5.590256
188	2	-0.423625	2.164925	6.553623	1.299982	5.087377	4.634648	-1.919752	6.697897	1.297892	5.087785
191	2	8.500595	-3.170917	6.476320	-6.324761	7.303729	-1.373829	5.031360	0.605801	-0.399248	7.303728
197	2	-1.161897	7.863466	-1.800540	7.764693	-4.237709	8.261444	-3.694009	6.375913	1.732451	0.507218
198	2	5.644942	-5.453124	5.986416	-2.319850	8.545045	2.932420	6.670833	2.026051	-0.185848	8.545044
200	2	-2.073267	7.162180	-1.176576	1.459735	5.545238	8.141850	-1.168241	5.374116	-2.813912	6.150182
212	2	6.520576	-0.229407	0.902533	7.176955	-0.493048	6.646917	-3.450941	5.185879	-3.221794	5.982511
213	2	-6.516084	5.297705	-0.665396	7.538654	0.283680	5.581659	-2.909576	4.998300	2.513312	0.287492
220	2	9.419502	-5.733689	7.391214	-3.530149	4.516661	-1.093302	3.762501	0.173641	7.306453	0.580292
221	2	5.234806	-5.634279	6.240110	-4.526599	7.249276	-3.124183	5.312564	2.510064	-1.769290	7.249220
227	2	-0.930720	2.570508	7.910570	-7.055571	7.410059	6.319775	-0.668317	8.344420	-7.055572	7.410059
230	2	2.444236	9.007909	-2.004778	7.230193	2.758794	8.707136	0.289149	7.338967	2.801000	2.759026
231	2	-2.197605	7.180956	-0.769162	2.666533	4.421791	7.485611	-5.331607	5.423265	0.195450	5.281231
232	2	-3.864361	5.688622	0.996005	3.447609	8.225425	6.154287	-1.202681	6.150456	-1.837053	8.980222
233	2	-5.346342	5.432983	3.201957	-1.640964	7.345416	-5.346343	7.195637	-2.221971	7.927306	1.398505
243	2	-2.519571	-1.480176	7.030077	-6.132799	6.419459	-6.308113	4.770774	0.262004	5.434840	0.937805
247	2	-3.664287	4.826900	-2.440141	8.143840	3.569474	5.331363	-3.822581	3.386639	6.858831	3.573723
248	2	-1.267718	-0.322746	7.345892	-2.867799	7.336151	-2.618804	3.235330	0.401724	5.733364	2.129846
249	2	-3.280764	3.746868	3.010995	0.386529	8.559150	6.345256	-0.832525	7.346122	0.031864	8.602443
252	2	0.399044	-1.655822	4.558243	0.160598	8.066825	6.543554	-8.113184	4.627239	0.116672	8.067338
254	2	5.259568	-1.087569	8.943323	-3.532994	6.817801	-1.130224	1.460608	8.659659	-3.357684	6.817798
255	2	6.584730	-5.401603	7.238614	-0.992701	6.784808	6.453672	0.543894	1.850892	6.284424	4.326353
260	2	5.875760	-7.888105	8.234309	0.271651	5.887857	5.875760	-4.774637	4.102072	5.687431	1.292179
263	2	-3.648513	5.953023	-0.274501	-0.022417	8.265557	-3.648526	5.967654	-3.223621	4.191382	4.224785
265	2	6.704564	-3.919446	8.269412	-1.772795	6.326335	-3.534938	7.185035	0.153505	5.059238	2.155838
270	2	6.140109	1.224999	5.988836	-1.294898	6.006274	-1.536177	5.958414	-2.435260	6.879611	0.805184
272	2	-6.537406	6.321846	-0.155433	4.962509	0.227362	6.227217	-3.351002	4.447893	4.960985	0.227376
275	2	7.525464	-5.921033	6.673508	-4.722108	7.195745	0.853948	5.244606	3.253903	-3.790694	7.191662
278	2	8.625810	-3.122154	6.961762	-2.651983	5.978777	7.630341	2.228428	1.413283	6.107112	3.241785
279	2	-1.738585	5.421858	1.758986	1.275116	6.423292	7.318300	-0.370289	6.667568	-4.103169	6.481367
280	2	7.885135	2.295044	8.667039	-5.532242	7.179846	0.384892	3.631210	7.985812	-5.404836	7.179845
282	2	-10.111398	6.681417	1.426547	-0.271860	7.846288	-10.353797	6.934607	-2.613765	5.903887	2.558872
283	2	-0.544122	-5.210049	5.971514	-6.576064	7.477734	5.030780	-7.306406	5.971514	-6.576064	7.477734
285	2	-0.009248	1.596093	-3.391217	6.767389	2.602919	5.345610	-3.427121	-3.389559	6.767352	2.602944
286	2	4.763688	-2.843235	4.298368	3.701261	2.957792	-0.669345	1.679237	4.236805	3.740664	2.799355
292	2	0.197167	6.378399	-3.586488	8.554144	1.386082	8.570184	-0.252530	5.504468	-1.267777	6.343959
296	2	-3.691505	8.105606	-3.210320	6.017886	-3.818994	6.752874	-1.022554	6.269473	0.607367	1.520664
300	2	6.672347	1.096759	0.266999	7.630610	0.946943	-1.838770	7.459397	-3.427097	7.630656	0.946943
301	2	-2.133057	5.558725	-4.076769	6.625147	0.812331	6.916601	-1.481571	5.058941	-0.614790	5.100479
304	2	-3.478981	4.353732	-2.631331	6.489392	4.033308	5.534674	-2.032125	-0.812129	6.397049	4.051173
307	2	0.246923	9.001685	-8.105796	7.487093	2.111955	6.606196	-1.936479	4.050101	-0.237072	8.536840
311	2	-6.324315	6.345270	-9.872313	5.504242	3.512622	-6.324315	6.345270	-6.150802	3.053590	7.716499
314	2	-4.021792	6.239292	-7.359728	6.597263	2.503178	-1.234451	1.158376	4.745560	0.281206	7.161940
315	2	4.933794	-2.215984	7.319408	-4.937221	6.062048	1.449253	7.955897	-1.890831	5.898296	-0.112675
322	2	1.108531	-0.987442	7.045759	-4.455429	5.400366	7.389547	-5.990931	7.045836	-4.455445	5.400366
326	2	-2.057310	8.791309	-3.376872	7.040901	3.079301	8.485261	0.783083	7.493744	-0.704119	5.858218
331	2	7.742688	-5.459154	8.352310	-2.381998	6.128400	-1.994881	5.313889	-2.506896	7.329026	1.058426
337	2	-5.267107	8.528229	0.969561	0.681018	7.648220	5.916365	-2.395186	4.873214	-1.661220	7.999245
340	2	4.949705	-3.622232	6.479681	-4.134612	8.638165	-7.081439	5.825232	-2.207595	5.800730	3.018666
342	2	-2.218911	2.822441	1.925010	7.187342	3.039085	-2.082270	-1.165811	8.073422	-0.546265	5.734959
344	2	5.839964	-3.890908	5.624059	1.408541	6.229233	-1.662261	6.749193	-5.236309	8.556448	3.144466
349	2	-3.035054	5.041417	6.885653	-4.507002	6.713378	-3.162193	7.978850	0.222023	5.258721	1.283547
350	2	3.843031	-0.277279	7.273244	-0.950591	7.988304	0.051433	6.606870	0.456155	4.301316	4.953524
351	2	6.691775	-6.556842	6.401872	4.450154	0.576864	6.691775	-6.778850	7.727888	-2.580302	6.599630
357	2	6.609527	-5.582502	7.305940	-3.046106	6.312017	-4.377124	6.045176	-1.284653	6.495586	1.643421
359	2	-1.128993	7.169928	-4.982103	6.761023	-0.179464	9.114175	-4.298479	6.185380	0.754172	5.790204
361	2	-0.558776	5.645485	-3.330819	5.074683	1.366177	6.325733	-1.553436	4.908144	-0.839168	4.783347
362	2	6.633494	-7.700241	6.796120	-0.987090	6.099555	6.594616	-1.069215	0.257177	7.374009	0.273738
364	2	-1.456609	3.202614	7.875506	-6.866850	6.987188	6.927619	-2.065801	8.824664	-6.866855	6.987188
368	2	6.589145	0.309856	1.040648	-1.495304	8.825140	-1.401430	5.695478	-3.426491	-0.118729	8.765365
369	2	-6.291268	6.026457	-2.600941	3.349340	3.487865	-2.919848	1.521415	3.334901	-1.873156	5.477481
373	2	6.364735	-9.215005	5.500979	-3.238308	5.899140	6.364725	-6.122561	3.066759	6.326472	2.682368
374	2	-2.541863	8.879479	3.108275	0.966139	6.488737	-2.541869	9.107546	-3.364734	7.561464	0.481533
376	2	-2.308694	6.602900	-3.063831	6.637697	-0.215322	6.825253	-0.061193	5.430704	1.968313	4.889557
377	2	0.152512	6.415772	-0.506617	0.520121	9.447525	8.458397	1.576818	4.429109	-3.180220	9.451009
378	2	8.230582	-2.436670	5.216637	2.710309	-1.035646	1.343262	5.134834	-0.082194	5.488970	-2.306027
379	2	-6.588369	6.039586	-7.001879	7.141016	2.351714	-0.878009	0.358206	4.475198	-1.760156	6.380754
382	2	7.692586	-5.210821	1.166012	6.774777	2.704788	7.692586	-5.530961	6.398705	1.299388	6.416775
389	2	-6.499701	5.921271	-1.958316	1.590444	4.185527	6.317073	-4.694329	6.417952	-4.477618	4.221504
391	2	5.708669	-2.687129	5.548025	-4.447551	9.110210	-4.824580	4.661103	2.304929	-0.501016	9.033689
393	2	8.995449	-4.999037	7.699976	0.495999	5.189089	-1.104317	7.829390	1.128203	2.997674	5.181186
397	2	-5.510609	5.529327	-3.268845	3.267994	4.616314	6.452947	-4.491745	4.787943	0.599661	9.414165
404	2	-5.515486	5.841438	-0.088857	2.360589	4.286958	5.265922	-0.867119	6.281176	-1.099624	4.855521
410	2	-3.374666	7.377390	-0.055810	5.469584	3.911808	-0.734684	2.044112	5.280110	0.251272	6.859647
411	2	-2.857594	6.130251	-10.382992	6.740646	4.715766	5.650517	1.398605	-3.952001	6.740570	4.715766
414	2	-7.444398	2.703175	6.925444	3.334816	1.069115	-9.557291	6.458578	-2.343503	7.398139	1.057571
417	2	6.627196	-4.885072	8.170760	-3.546391	6.706384	6.516166	1.530420	-2.799030	7.132639	1.853984
424	2	-0.202791	8.540841	2.739795	2.115506	8.300588	6.433198	-1.371698	6.339346	-1.814555	8.573498
426	2	-3.552623	7.430620	-2.494364	6.341609	-3.064059	6.107263	-3.666498	6.887212	0.092672	3.264063
432	2	-7.132023	7.178669	-1.755288	-2.736408	6.000201	4.967506	0.890919	2.056040	-7.352494	6.000201
434	2	-4.865527	7.571789	-3.413460	6.946900	-1.739336	7.606823	-1.737707	6.761776	2.321373	1.708932
436	2	6.727923	-5.029793	8.624421	-1.626603	6.006330	-1.390480	6.582308	-0.151298	5.322238	-0.313196
438	2	4.913744	-5.266418	7.380830	-5.644763	6.134874	-0.703153	5.280578	-1.970573	5.183922	0.313427
440	2	5.792277	0.752873	-3.628780	7.124580	1.081280	1.205927	6.672180	-7.029145	7.124581	1.081280
443	2	-2.013187	5.110549	-6.895035	6.964101	1.096150	5.785418	-0.432559	-3.796709	6.964101	1.096150
444	2	6.684948	-2.126867	6.002417	1.494512	0.666358	6.685164	-2.132694	6.276534	-3.631887	6.697835
445	2	4.318348	3.368675	6.224222	-4.333977	9.677200	3.868755	6.300393	-2.341819	3.380838	7.516413
447	2	8.161974	-0.558180	5.356050	2.200281	4.240983	8.112619	2.792753	1.416817	5.647188	2.752796
448	2	1.510926	-2.724491	6.084039	-0.680643	6.570229	6.819902	-8.830415	6.084039	-0.680644	6.570229
449	2	6.362027	-5.985329	7.375785	-3.647439	7.298296	6.360891	-2.943584	2.266050	5.056186	2.660882
451	2	-4.726790	6.384819	-6.470375	5.946732	2.507147	6.507956	-1.041479	3.340688	0.293044	5.957872
452	2	1.173698	6.193030	-4.678185	5.382499	-0.349520	-5.450905	6.627135	-4.678547	5.382499	-0.349520
458	2	7.094086	-1.654396	7.843508	1.126265	5.705769	-4.151478	7.191258	-1.169596	6.922827	0.073199
459	2	-10.877515	2.119661	6.334337	-4.752044	5.786375	-10.881481	5.576616	-1.502190	8.089196	-0.496554
461	2	-2.219683	8.170545	-4.876518	6.654127	-1.836826	6.916634	1.389721	6.750695	-2.507478	3.490267
464	2	6.612129	-3.818936	8.864087	-3.281354	9.440199	-3.466065	7.377131	-0.158382	3.113016	8.299931
466	2	4.326159	6.328835	-6.189954	6.533754	3.660918	8.492695	-2.353617	6.392817	-0.279711	8.169271
467	2	6.057891	1.303148	0.747050	7.659561	-1.746193	0.654738	6.444203	-5.049532	9.552621	-1.746297
471	2	-1.767418	5.272879	-5.459362	8.024293	3.397923	5.169116	-1.971029	6.531154	-2.080288	6.458554
472	2	-3.801294	2.946478	-1.673730	5.267716	4.362432	-3.706246	2.827153	1.360875	2.073073	6.923844
474	2	-5.290543	9.247388	-4.372884	6.716798	-2.053727	5.356727	2.909224	-1.839917	6.709508	-2.048538
476	2	-4.864719	6.706509	-0.825692	-0.819830	7.272792	6.330304	-1.202789	5.603708	-4.107856	7.374417
479	2	-7.518432	8.378297	-1.437425	6.177178	1.961751	5.291087	-1.756557	8.734236	-0.002209	6.259023
484	2	-7.710241	8.543499	-3.872394	6.050709	-0.734967	-7.710240	8.537864	0.828863	1.877448	5.542539
485	2	-4.946322	5.953533	1.131828	6.393395	2.628887	6.795736	-1.530372	5.933573	-0.548280	5.286892
487	2	-1.203948	5.981589	-4.204990	5.165874	2.176509	6.572504	-4.453944	7.081714	0.186933	7.476253
491	2	-3.227196	2.372041	1.205113	7.752187	-4.547846	-6.696023	7.050712	-1.512690	8.022913	-4.547886
493	2	-7.194096	5.037061	-2.639839	6.756200	0.945943	-4.899030	-0.968105	6.318378	-0.335804	5.276767
494	2	0.121466	5.634380	-3.424879	6.373877	-0.318283	5.295222	0.736405	5.709647	-1.876023	6.274609
495	2	7.239354	-3.161536	7.113570	-5.196594	6.493672	7.239354	-0.258298	2.715813	5.070714	-0.001738
497	2	-2.098874	0.818927	6.943966	-5.612280	6.894337	-2.098992	1.453208	0.365314	5.885530	0.520591
501	2	-6.214276	5.925921	-1.208627	7.975926	2.182059	4.726708	1.358104	-0.384403	7.942767	2.182059
502	2	6.717172	-0.566170	3.948758	4.520287	3.814559	1.471276	5.853557	-1.999962	5.281795	3.814559
503	2	5.894903	-0.138191	6.876668	-5.593327	5.646496	-0.866048	1.873433	6.768334	-5.572683	5.646496
504	2	7.227232	-0.856031	0.162814	5.530701	7.929728	-0.313176	4.522348	-3.871181	5.751822	7.928267
505	2	-5.342843	6.403543	-7.556305	6.267762	1.892838	5.278289	1.803404	-2.865172	6.267729	1.892839
506	2	8.162892	0.953435	1.237952	7.591246	2.313595	-3.708645	5.410716	-2.524146	7.634490	2.312679
509	2	-1.524971	6.976120	-2.518603	7.016775	2.551154	7.025736	-0.707380	6.042392	-3.106252	7.930515
511	2	-0.503941	7.589217	-3.982006	5.445081	5.337572	7.191355	2.260529	-0.521663	5.277538	5.338425
512	2	-1.306838	0.868845	6.977484	-7.148740	8.306963	-7.401407	7.252584	2.655447	-6.623544	8.306787
513	2	-5.331580	7.047885	0.337865	2.388043	8.400378	6.431480	1.371661	5.378510	-3.181023	8.446710
515	2	-0.724024	0.754772	6.077189	-0.427633	4.601565	-5.626806	4.840318	-0.809273	6.164520	-1.782601
516	2	6.026015	-1.396033	6.069656	-3.051147	9.547470	1.706763	5.616193	2.018922	0.702053	9.527260
519	2	-3.827973	6.815648	0.522036	0.109940	6.500637	8.531674	-2.347704	6.946308	-1.856958	6.518942
521	2	6.993281	0.753394	6.331161	-2.469253	9.276723	-1.860072	4.037095	0.478220	0.394809	9.276575
526	2	-4.448543	7.657733	-1.434394	7.434042	-0.775180	6.298413	-3.839748	5.103712	2.923741	5.096601
528	2	6.592473	-1.277687	8.686702	-2.126892	7.140248	-0.845179	4.024717	6.572485	-2.126892	7.140248
529	2	-0.676344	1.185715	5.929364	-0.867734	5.975008	-5.725604	7.132432	-4.140329	5.502910	4.532107
534	2	-0.343357	1.719351	5.267506	-4.538212	8.429674	6.102327	-1.867242	6.470670	-5.510720	8.434668
536	2	7.332765	-1.852862	7.585717	1.121106	5.037278	7.332725	-1.338544	2.357111	6.892459	-1.433418
540	2	-2.518051	5.968628	-0.266332	1.110552	7.664178	-2.518051	6.077045	-6.771644	6.037864	3.300013
541	2	8.556967	-2.055299	0.473373	5.645725	-2.017953	9.665178	-7.098217	7.079485	-1.013148	1.455975
542	2	-3.817208	6.761574	3.183853	1.272331	4.460030	7.106778	-0.578517	8.245044	0.014335	4.581337
543	2	0.704030	7.664374	-0.571505	0.319562	8.178780	-3.554587	7.665406	-0.571505	0.319562	8.178780
549	2	-4.877114	5.471340	5.158671	0.567592	7.834811	-4.877328	8.839833	0.218339	5.603263	3.416950
550	2	5.404867	-3.712345	6.389295	-2.101863	6.995134	-3.813455	6.774338	-1.679089	7.139345	0.794249
551	2	-4.589342	7.624900	-2.727147	4.585416	3.031095	6.144274	-0.637494	7.792806	-1.732934	6.675576
553	2	-1.641823	5.257836	2.307341	6.235013	-1.467014	6.347119	-5.078008	8.011094	2.337694	-1.455949
558	2	-3.466264	7.099285	-2.043841	5.693687	0.102333	6.014340	-2.913895	8.192123	-2.771362	6.338306
559	2	1.302943	6.481667	-7.100864	5.571178	1.637812	7.390267	-3.657729	5.122620	-3.385385	6.640563
560	2	-6.386343	7.822724	1.471770	-2.146481	6.207158	-6.386344	7.823376	-3.518168	3.676441	2.390577
561	2	2.317007	7.549402	2.769279	-0.380513	5.984945	2.317005	8.107046	-0.983075	7.248736	-0.349801
562	2	-2.874907	6.597452	0.580088	-2.170786	7.687920	8.320806	2.042227	6.538248	-5.315781	7.949800
563	2	-3.631191	4.709627	5.692908	-2.493856	6.362143	-5.618211	7.382420	-0.169004	7.916190	-0.050833
569	2	-5.508428	7.297325	-6.684453	7.437598	1.068188	7.074647	0.331651	6.132499	-0.838327	6.892264
571	2	-2.326322	6.977201	-6.040281	8.322808	0.810178	5.314103	0.445659	-0.295052	8.322807	0.810178
573	2	6.773844	-6.395575	5.376573	-1.421364	6.816647	-2.402832	4.937526	-2.088224	6.360020	2.798934
577	2	6.111171	0.952401	5.666779	-2.232887	7.782214	-3.743672	6.551040	-6.981225	6.922739	3.251805
578	2	7.719738	-1.688014	7.273240	0.446153	6.925740	-3.033055	6.932032	-5.231924	6.238548	1.477528
581	2	7.194481	-5.072878	5.090326	-1.812489	6.384124	6.749611	0.469729	-1.622484	6.976539	0.053620
584	2	-10.731865	5.648433	0.195103	-0.329273	7.658449	-10.732080	5.648663	-1.222244	4.915817	3.878873
586	2	-0.993427	7.873301	3.512616	-2.902815	7.312764	-0.993412	7.974692	-3.021370	4.134950	2.811265
589	2	8.810072	-5.457686	2.311028	7.405924	-0.617088	-1.749855	4.945214	-3.781147	7.419890	-0.617410
592	2	-7.894366	7.726629	0.462690	5.318628	-1.075188	1.451467	1.198828	7.149533	-0.146791	4.162669
599	2	6.631273	0.323278	1.797090	5.145667	2.114792	-4.403991	5.591926	-0.420493	5.620988	1.922065
600	2	-6.098790	7.788274	-2.702714	3.508078	3.965967	6.489862	1.701258	2.081348	2.765215	4.434096
603	2	6.533719	-2.225201	0.975565	7.630611	0.333565	-1.397425	5.622472	-1.375737	7.654520	0.333565
604	2	8.387864	-0.323081	-0.563909	7.325541	-1.486082	-1.958689	5.719387	-5.535467	7.368131	-1.491913
608	2	7.246576	-3.087199	8.085777	-2.050492	8.326860	-0.951302	4.260013	2.703627	-0.892916	8.252842
609	2	6.716779	-2.834461	6.626559	-2.138182	8.462246	-0.285092	2.698104	5.943480	-1.813196	8.421992
611	2	7.157886	-0.901023	7.466062	-6.329174	8.296808	-1.990527	6.456232	2.128512	-1.205098	8.296804
619	2	-0.081751	6.398882	0.488870	5.769496	0.373154	7.066977	-5.643647	5.698977	-1.022296	6.090487
622	2	-1.965411	9.059526	-6.210844	7.607772	-2.703844	6.477396	-2.528665	6.720833	1.018991	3.179832
623	2	2.411680	8.462565	-7.038222	6.939882	-0.067681	6.396775	1.567822	4.921113	-0.252060	6.184300
626	2	-1.295852	0.981481	8.571541	-5.339826	6.732256	5.312308	-1.404054	8.571618	-5.339826	6.732256
630	2	3.820339	6.274951	1.101798	-0.723948	9.252682	7.400085	-4.798152	6.109321	-6.096122	9.252682
