838	1	0.036886	0.206229	6.561544	-0.865618
839	1	5.656321	-3.165883	3.605630	8.060016
842	1	-0.703496	3.538985	8.553935	1.532455
845	1	7.567390	-1.258807	0.890501	2.847485
846	1	8.243887	2.996143	0.926948	9.229251
849	1	-1.308975	4.540055	5.189606	0.449912
850	1	3.266381	5.372518	0.036775	2.759165
851	1	5.699909	-1.000748	-0.743053	8.053506
853	1	5.594390	1.514890	1.812198	3.870139
855	1	7.769574	0.258940	0.497892	3.016570
856	1	8.222128	-1.470832	-2.602032	6.162232
858	1	-2.990996	1.627211	6.452466	-2.294351
859	1	0.919010	5.421562	1.237747	4.430299
860	1	-2.961526	3.310802	7.556591	0.112197
861	1	8.001458	2.272097	0.558449	8.601803
864	1	-5.284430	3.000883	8.940669	-3.961516
866	1	7.619035	-6.808617	1.166208	-2.902735
870	1	0.311045	2.884042	5.790997	7.898503
872	1	8.536903	-0.395455	0.920968	5.417066
873	1	4.083547	2.326401	2.756939	6.981261
874	1	9.559876	-1.132454	0.176447	7.355316
876	1	-0.981159	6.549264	5.964928	-7.019215
877	1	-4.658801	5.854382	6.174479	-3.782452
880	1	6.993142	0.576802	2.694601	6.537068
882	1	9.200610	-4.222276	-1.005107	-0.399251
883	1	6.702133	1.327184	2.796231	2.426126
884	1	6.936486	0.449841	-0.587984	8.487353
885	1	6.329936	-0.794423	1.147160	8.310343
886	1	-1.716306	5.141489	2.338821	0.364916
887	1	-4.823477	6.913720	7.007942	4.198963
893	1	6.718406	-3.202478	0.299199	6.933366
898	1	-1.191454	3.333789	7.438332	-1.364605
899	1	6.098228	-1.833843	0.357202	8.051297
901	1	-2.253438	3.761657	6.515520	2.005664
903	1	-1.455691	3.755756	6.944325	3.023841
906	1	6.410106	-1.660249	1.251571	6.651930
907	1	1.663519	1.671021	5.719355	-1.448711
910	1	-2.250489	3.829757	9.438453	-0.397810
911	1	-0.355568	4.176754	5.857863	2.730071
914	1	2.110037	5.325167	0.847125	-1.809576
915	1	-4.251827	2.419872	7.889743	-3.816809
916	1	2.487654	2.904411	2.499396	1.670655
917	1	-0.233331	4.542460	7.470733	3.897058
919	1	6.753253	-2.277021	-1.865296	6.606140
920	1	6.555296	-4.997736	0.036302	-2.824610
922	1	7.420471	-2.523525	0.056225	-0.571500
924	1	7.666303	-1.119169	3.318878	4.251627
926	1	7.095131	-5.563915	2.693401	-1.837108
927	1	2.420748	1.825258	7.636224	-1.020690
929	1	6.558121	-1.019622	3.740538	5.957278
930	1	-4.112934	5.127599	6.290764	2.398494
932	1	6.459862	-3.916769	0.027546	-2.131050
933	1	6.836501	3.662208	-0.121413	1.241802
934	1	-7.008387	4.293812	8.281293	3.592394
935	1	-3.728466	5.463755	5.999434	3.283936
936	1	-0.326409	4.663312	5.770612	3.138737
937	1	-3.482255	7.595171	7.038037	5.703703
940	1	4.182769	3.185096	-1.783573	2.634461
941	1	5.626656	-4.850497	-0.298495	0.033074
943	1	-3.591778	6.135518	7.738343	3.331084
945	1	-4.471746	2.940094	9.121452	-1.664777
946	1	7.091043	0.262607	-0.725169	-1.962679
947	1	6.335454	0.216456	3.587085	8.674345
948	1	7.352048	0.274880	3.279149	6.018907
951	1	9.014772	-4.726417	1.610442	-3.417435
952	1	6.867210	-2.542327	3.726560	-2.717463
954	1	7.396616	-6.178057	-0.340318	-4.510819
955	1	0.069845	1.186671	7.176590	-1.362809
956	1	-0.181576	3.629467	6.817876	-1.178174
957	1	2.136896	9.356083	1.150785	3.343612
960	1	4.457952	0.442821	1.779501	0.315732
962	1	8.547805	1.148807	2.452040	4.727031
964	1	5.730663	-0.891948	0.730877	0.184764
965	1	6.167751	1.323198	3.449302	6.971300
967	1	6.464602	0.082966	1.762089	0.991406
969	1	6.427434	2.796410	1.686054	5.776453
971	1	-6.574743	5.741831	6.325054	3.865515
972	1	-3.308191	1.896932	8.950142	3.306228
974	1	1.580023	1.667584	6.474211	-0.772097
975	1	-1.363670	2.759107	7.646301	-2.354762
976	1	0.005916	4.792598	5.334254	3.529036
977	1	-6.077354	6.011576	9.109951	5.365992
981	1	7.883608	0.962881	-0.131092	6.836500
982	1	1.008366	7.852104	4.254757	7.483069
984	1	5.788982	-0.023432	-1.137410	6.769897
989	1	-10.619564	4.057237	8.026335	-2.756920
990	1	-0.846949	5.098805	7.311692	0.731110
992	1	3.132273	4.390743	2.622735	4.115129
993	1	-1.469600	4.985785	6.428378	0.234337
995	1	8.766162	1.738377	-0.671489	6.501189
997	1	8.368593	-6.265697	-1.799934	1.721026
998	1	0.179665	1.869576	6.810365	-1.417793
999	1	5.776204	0.008480	-2.336940	0.450076
1003	1	5.694108	3.247649	-0.449237	1.206606
1006	1	-6.644060	5.564065	6.157850	-2.313388
1007	1	7.811207	0.055432	-0.712322	1.555673
1008	1	6.712356	1.501555	4.174491	3.788138
1009	1	5.918194	-2.883639	-0.955368	-0.018422
1010	1	3.112269	0.686245	3.587922	0.815200
1015	1	-2.398401	2.970010	6.694961	-0.333749
1019	1	8.293865	3.120131	-0.130237	5.499204
1020	1	6.001572	-1.766022	0.936072	6.862833
1022	1	2.425926	5.942360	4.804263	4.710273
1023	1	4.916318	0.423684	1.238255	2.752478
1024	1	1.427689	4.295793	6.061814	0.067098
1026	1	-0.533931	3.225620	6.402283	3.374400
1029	1	1.485003	-0.287679	9.075980	0.791245
1030	1	5.892102	0.301091	3.629701	0.478453
1031	1	-1.165389	3.644309	2.154347	3.350559
1032	1	-1.089814	4.668210	8.954440	4.995865
1033	1	7.512825	-1.875962	-0.155258	-1.435069
1035	1	-3.306660	5.652232	6.804711	3.950109
1038	1	8.361651	1.025220	2.745912	5.797421
