514	3	6.781593	2.387820	1.214840	3.578638	7.016964	-2.339454	1.047854	-1.171385	-3.836003	7.907844	6.665891	3.575575
539	3	7.182622	-3.862190	2.355728	1.392749	1.544887	1.656157	7.951616	0.789922	7.124152	1.029725	2.355738	6.676792
547	3	0.045170	4.625815	7.680382	-2.998464	5.822355	0.925172	1.524068	5.989081	5.829130	-1.075591	1.522709	-0.073359
562	3	4.031066	-1.296126	5.028421	-0.570507	6.608131	-5.476133	1.567039	-0.566775	6.583312	0.800352	1.571765	5.150345
573	3	-2.621805	4.911943	5.787197	-1.709581	6.056724	-0.076579	-0.251013	0.389186	0.685958	4.911940	4.128876	-1.709578
589	3	2.933453	1.214212	1.501199	8.342846	-7.006137	5.651807	7.127669	6.132253	-5.449480	3.605662	7.127668	1.313351
606	3	6.301548	-7.105296	2.251192	-1.570741	0.868146	-0.687503	7.615939	-1.735625	6.301548	-0.901569	2.251192	4.829058
608	3	-0.767871	2.147671	7.249108	1.268588	6.069639	-3.390621	2.564755	1.270643	5.922609	0.725458	2.564965	7.896979
634	3	6.743092	-1.861513	3.292640	1.052538	-1.686911	4.327511	5.901560	-0.509103	6.743088	0.275556	3.292640	7.031391
638	3	6.158309	-5.400286	2.205450	0.389274	2.239243	-0.536372	6.473390	0.073809	6.103961	0.272789	2.205454	5.454089
648	3	8.237607	1.867548	-1.110132	6.042941	3.790713	2.227810	4.010050	2.319919	3.626724	1.677842	4.156200	1.697220
689	3	0.220519	-0.401897	7.480674	2.517308	6.173029	-0.000620	1.518903	5.731960	-0.682969	0.500566	7.482277	2.349161
691	3	5.476080	5.104593	0.298656	2.723586	7.597227	1.939294	0.285701	-1.451013	2.289472	6.679817	6.489561	2.379882
692	3	5.883614	-1.545594	1.384739	0.146768	-2.541182	3.910823	7.578345	-0.481616	5.882884	0.717612	1.384912	6.214143
695	3	-1.237731	3.855730	7.038945	-1.329125	4.879851	1.061193	3.482129	0.478803	4.297351	3.656657	4.388604	4.822319
697	3	5.913314	3.638756	-0.058868	5.732972	1.298900	3.743299	4.639021	5.684709	-0.418686	6.157388	4.639211	4.347939
706	3	8.449374	2.220038	0.695464	9.060759	2.569264	8.650955	0.698030	-0.463462	-1.197175	8.681326	6.837481	-0.463464
709	3	-2.998686	4.093984	6.976912	0.107022	1.186828	0.402606	5.626412	9.070824	3.531458	0.400738	2.596165	9.070826
716	3	2.388689	-0.492241	8.019668	1.879228	7.825994	-5.652483	1.766040	1.889972	7.810157	-0.198132	1.766041	7.102252
721	3	2.157285	1.047021	7.763116	-0.675361	7.881905	-4.387336	2.629091	-0.675346	7.881819	1.217966	2.629098	4.956087
747	3	8.531531	2.173930	1.779010	6.518232	8.601272	-1.795952	1.771083	1.101248	1.182793	5.700168	8.040440	4.078567
750	3	-5.928191	6.717385	8.363667	-5.588054	6.372678	0.631002	2.652082	0.977060	6.372518	1.150985	2.652082	6.890966
768	3	6.574642	0.762413	2.005476	7.044879	1.328067	0.763560	6.871429	7.044876	-4.918236	4.878428	6.874720	4.537665
781	3	-1.813798	1.743007	8.225145	1.686966	-1.811007	2.939750	8.225145	2.544505	-3.603966	5.406937	8.225145	2.204712
832	3	9.249931	-5.225121	0.418978	-0.598874	9.231962	0.158969	0.427291	5.798997	-1.047281	4.181688	5.797196	3.182064
837	3	7.594144	0.482967	-0.861815	1.287198	-0.730312	3.286683	4.975732	-2.653485	7.594127	0.485609	-0.861815	5.928146
890	3	0.695972	-1.490601	9.512209	0.143514	6.307185	-6.623000	4.172125	0.143549	6.306652	-0.417782	4.172147	6.178336
913	3	5.654854	1.358102	0.378617	1.085964	2.006579	4.613004	5.911391	-2.134284	5.005395	3.380063	0.380563	5.859768
928	3	-5.291360	4.628064	6.606415	1.875952	5.408440	-1.279543	2.867153	8.047770	-5.291587	5.341975	6.606415	5.476724
942	3	1.537563	-3.449822	7.269204	-1.614872	6.471379	-6.473364	0.939262	-1.614870	6.465458	-0.893463	0.939270	4.624036
963	3	4.495192	-4.842230	3.210046	0.349892	1.585768	4.381929	5.974595	4.166896	4.414759	1.825207	3.332704	6.145027
994	3	-3.535700	4.781225	6.802199	-5.812781	6.766553	2.083514	0.245398	-1.147165	5.226390	3.398721	0.465458	2.896220
1014	3	3.034422	-0.268552	5.678771	2.050406	6.268678	-5.328416	-0.039331	2.050406	6.141955	0.494500	0.082240	5.748666
1042	3	4.736680	-4.237370	2.162348	0.434743	4.563148	0.591903	2.162414	6.824353	-2.048286	1.857586	7.544224	0.352590
1051	3	0.033104	1.231322	6.254670	0.359311	5.638769	1.897777	0.017210	5.941624	5.663267	-2.781903	0.017154	0.361218
1070	3	0.513904	0.748880	6.918448	-1.016260	6.460658	-4.703590	2.398056	-0.962656	6.457418	1.001920	2.398079	4.451251
1079	3	7.751798	0.604175	1.046605	7.175013	-0.848216	4.321416	6.996644	3.608469	4.598236	4.125047	4.068841	4.379119
1099	3	6.460002	-5.194037	3.630747	0.746439	1.682419	1.031917	5.997488	0.746431	6.178195	1.080937	3.753552	6.622564
1114	3	8.611963	-0.211382	1.384871	-0.850676	8.551676	1.236261	1.384871	4.674926	-0.101524	4.035815	7.330822	-2.364300
1125	3	-2.287177	5.096417	5.629516	-0.570112	-2.992806	5.405385	5.629796	5.558076	6.144702	-0.385908	0.992619	6.940992
1165	3	-5.974197	6.056483	9.310016	2.952210	-2.443507	3.774483	9.310016	0.618404	5.926879	0.884228	3.303824	9.697148
1180	3	1.161561	6.614605	6.203576	3.832991	2.178532	5.445425	6.070231	1.244094	7.154780	0.738002	0.650621	7.878395
1212	3	5.554653	1.683544	2.048325	6.504869	1.284652	4.780282	6.796267	5.424728	1.337445	4.671519	6.778118	1.093082
1214	3	-1.336161	4.855349	6.560604	3.855177	7.231533	1.533360	0.526535	5.600922	3.238792	4.706836	0.873439	3.966630
1232	3	-2.952760	7.188661	4.700951	5.524465	5.724663	1.928132	-0.818692	-0.902031	-1.800045	5.740261	4.700951	-0.975192
1244	3	6.469994	-2.786560	2.027602	-0.225125	0.590586	1.051346	6.240987	-0.225152	6.460371	0.529020	2.028829	5.339260
1247	3	7.252952	0.601790	2.834876	9.173214	-4.588764	4.438241	7.864498	4.392975	-4.394593	3.704407	7.864498	2.350841
1265	3	7.229788	-0.749393	3.801303	0.729069	7.222098	1.064458	3.801310	6.032961	-0.120381	3.846470	6.985083	-0.443048
1284	3	9.236454	-1.201593	-2.358708	-0.003009	6.218911	3.762878	-2.327580	5.758824	2.091246	4.594599	4.168908	5.349082
1288	3	7.772115	2.412660	3.234995	7.569397	-0.768278	7.716427	8.929468	4.028601	-0.188118	5.399536	8.929058	-0.584995
1310	3	6.975401	-6.878674	5.024411	1.449525	6.972805	-1.117701	5.024412	7.874032	-1.133973	2.604121	5.822110	7.869284
1313	3	-2.358080	4.887362	7.443350	2.927671	7.282242	0.237220	1.077250	5.620092	-2.035101	4.684661	7.443350	-2.590792
1349	3	6.689289	-5.567231	2.865492	-0.097247	1.721372	-0.050467	8.283117	-0.097247	6.439274	0.212833	2.866056	6.457951
1352	3	-4.445557	6.080627	7.455514	5.743995	5.834577	-0.436350	1.658929	0.230300	-4.416563	4.780151	7.455514	-0.788935
1382	3	-0.152769	2.366632	6.797985	-0.894238	6.202182	-3.810549	0.706893	-0.829400	6.144979	0.514788	0.707396	5.203008
1404	3	1.947278	0.605455	6.965905	0.569857	5.361895	-4.339582	0.721850	0.649112	4.654170	2.958859	0.808974	5.071597
1418	3	6.767423	0.325720	3.214843	-0.074478	0.869398	6.543473	6.316974	-2.475036	6.766906	0.360071	3.214855	5.291047
1421	3	-1.504683	3.137872	7.704313	4.044713	-1.043964	1.084820	7.704310	1.826934	5.558870	-2.483621	1.833096	8.396770
1425	3	8.131150	-5.602978	3.813581	1.054184	8.131132	-0.753930	3.813581	7.586114	-0.173600	5.170359	8.892612	5.475058
1470	3	-1.032912	1.399412	6.340199	-1.600844	7.770591	-2.400409	1.163792	4.749841	7.774114	-4.899677	1.163792	-1.599361
1476	3	8.401267	-2.065798	3.019947	-2.037276	0.098175	3.435327	8.369762	-7.772073	8.395442	-0.581439	3.019947	3.310315
1500	3	-3.900861	6.253194	7.260601	5.053073	5.371868	0.038802	3.966900	7.178187	5.371886	-4.770483	3.966886	1.076202
1520	3	-0.333696	1.678711	5.971823	-0.561360	6.084194	-3.217486	-0.438957	-0.561037	6.062372	0.505142	-0.438225	5.647039
1526	3	-0.307261	2.377761	7.065389	-0.860240	5.487493	2.465647	3.587100	4.711699	-1.457722	3.001794	7.065545	3.384217
1532	3	1.900827	1.908917	7.679297	-0.329965	6.790500	-1.656058	1.565463	-0.153111	6.725851	2.806157	1.578497	5.136907
1623	3	9.036698	-1.469047	0.493785	0.627793	8.745577	1.223631	0.493840	5.514146	0.421532	3.598942	6.840857	-1.077873
1632	3	1.593229	1.748714	6.486702	1.823933	7.251669	-0.364705	2.010104	6.716716	3.987283	1.721592	3.237455	2.248865
1639	3	6.172270	1.534475	0.882913	1.915510	2.078609	3.658502	6.203268	-3.919022	2.078560	3.658549	6.203274	1.232410
1651	3	3.169675	-1.893075	6.704183	0.536038	7.601713	2.597962	3.755610	4.139183	8.096187	-1.965477	3.380009	0.536038
1655	3	6.433646	-2.548811	3.041679	0.977189	1.992523	-0.408997	7.589456	0.977189	6.417647	2.482046	3.041708	6.815151
1672	3	-1.349661	2.771655	5.515204	-0.176566	4.735081	1.041324	-0.509168	8.207883	5.249724	-1.393881	-0.690991	1.656381
1715	3	5.710729	1.427800	3.009560	6.279941	-5.969922	5.327724	9.131853	4.079112	-2.311412	3.341528	9.128723	1.244841
1716	3	1.067172	4.839872	4.807078	-5.428116	6.456670	-0.034652	-1.199681	0.246122	5.600053	2.146191	-1.137428	5.236714
1741	3	-1.027447	3.041875	6.170852	-5.431134	7.789551	-2.882684	-0.212373	0.167395	7.167753	1.921402	-0.207569	3.966179
1760	3	6.848773	2.658619	2.001798	3.127697	1.059321	5.538352	7.001571	2.448751	1.384128	4.835666	6.910782	0.303049
1801	3	3.770563	2.986629	3.002815	-3.740669	-0.388339	4.064838	6.035422	-6.542675	7.288997	-1.827632	0.672215	-1.392966
1811	3	-5.086031	6.412590	7.108926	4.079178	6.860929	2.155361	1.454050	5.310710	1.323875	2.230226	7.108280	0.021173
1815	3	-3.394596	3.403282	7.721229	-2.290426	6.794738	-0.527781	1.780173	7.101903	1.761112	3.360993	4.027627	-2.288314
1816	3	-1.742040	5.469202	8.852083	-0.969915	6.676558	2.730349	2.386749	1.790240	5.187162	4.692044	2.528066	5.341531
1821	3	7.811889	-2.106700	1.556778	-0.887549	-4.334091	4.424779	6.659672	-6.100021	7.811885	0.051169	1.556778	5.421950
1822	3	-1.860339	6.432068	8.314296	0.580709	7.988921	1.618466	1.744828	7.108340	-1.858053	6.430541	8.314296	-3.395179
1890	3	6.733787	3.959742	4.767932	0.873189	6.627542	4.151354	4.767933	6.872411	-0.289664	7.054371	6.421092	4.528128
1898	3	-5.510023	7.589766	6.179000	4.932943	-4.092122	5.275393	6.178871	0.829287	5.524719	2.416678	1.612235	7.466877
1910	3	1.200969	3.304457	7.360149	-4.132811	5.865816	-0.970943	1.117917	-2.526952	5.457447	3.329474	1.272194	1.339555
1931	3	7.517487	-2.349904	2.637766	1.940684	-0.707823	3.748789	7.385541	1.454563	7.511697	-1.460242	2.637785	6.519643
1947	3	7.451644	-4.480790	0.646541	0.363528	6.826179	0.202626	1.107779	6.648998	-2.933094	4.751305	6.533260	3.514586
1950	3	0.076521	4.096072	7.616069	0.953223	7.650865	-0.440999	1.128541	6.748713	3.085096	4.135211	1.179423	1.547900
1958	3	6.541473	1.377075	1.438123	6.507989	0.374176	2.172742	4.502203	0.032116	6.542102	-3.844641	1.437623	0.053334
1969	3	5.260858	-4.148619	-0.400108	0.737687	1.482844	3.778350	5.704279	4.741430	5.260854	-1.167987	-0.400103	6.888708
1980	3	-2.563476	4.408605	4.648663	5.015150	4.683327	-6.431897	-1.480080	1.964322	4.681585	-0.112343	-1.479874	7.063806
1984	3	6.629328	-5.725197	1.543160	0.852473	6.628659	-0.362626	1.543812	5.438724	0.976187	-0.029322	6.518454	0.768369
2001	3	1.100144	3.021413	5.529605	-0.532366	7.436042	-2.485256	0.949452	0.177557	7.413049	-1.081317	0.949452	6.653208
2003	3	2.108916	0.133909	5.649356	2.406863	7.535659	-5.947603	1.282386	2.452462	7.535659	-3.400833	1.282386	6.541730
2006	3	-2.237548	2.397856	6.324920	1.150756	-2.386151	6.177716	6.324920	4.873115	5.900251	-3.231890	0.365979	1.669606
2051	3	-4.383846	5.049129	7.208601	-2.890489	5.322228	2.095009	4.585520	2.166493	4.425168	3.099746	4.646194	7.357281
2061	3	7.450443	-1.810067	3.275818	1.073042	7.450439	0.205492	3.275821	7.309690	-0.530797	6.164984	7.512365	5.103167
2070	3	3.152203	1.466248	6.801809	0.078259	1.092244	6.554278	7.213933	4.016340	6.172877	-0.523372	1.342932	0.245323
2071	3	4.942320	-2.919854	0.317672	-3.075950	4.926010	0.362318	0.317720	3.099842	0.105162	3.989958	5.057373	0.585781
2075	3	-1.479791	-0.070613	7.812950	1.725449	7.463886	-5.652506	1.420353	1.728861	7.078662	-2.794201	1.420353	6.504206
2076	3	6.774030	-0.250569	0.361588	0.335135	5.830509	2.619978	0.361616	6.480615	-3.521619	5.630276	6.208759	-4.927735
2080	3	6.859332	1.400720	-0.031821	5.786833	0.049553	3.387114	5.711357	0.475950	-1.741662	5.341070	5.801763	3.118245
2081	3	6.507686	-6.043146	4.348498	-1.232246	6.345981	-0.615401	4.348849	4.474062	0.037214	-0.045839	8.129749	-1.637292
2082	3	-0.076961	1.906174	6.006804	-1.338212	5.854010	-3.250792	0.302871	-1.305690	5.850234	0.692897	0.303074	4.775607
2083	3	0.829424	0.781192	7.560478	-0.177640	7.192482	0.456049	4.792608	5.726461	7.192893	-3.191418	4.792371	1.423903
2089	3	8.324029	-0.131542	2.493636	-0.232725	-1.010164	3.458091	7.444857	-1.977467	8.323532	0.515411	2.493636	6.158288
2108	3	2.130658	5.257825	4.717448	-4.829098	8.285302	2.382124	3.223836	-2.047183	8.245685	2.567634	3.223870	2.789130
2111	3	-3.444928	6.969978	7.745913	3.505016	-3.406865	3.052148	7.745913	-1.389108	5.124699	1.530547	1.866409	0.291151
2165	3	5.407772	-5.463376	1.690863	1.471837	5.407765	-0.917658	1.690863	7.125061	1.790096	4.539727	6.487831	4.506400
2179	3	5.453646	0.721806	1.597159	6.816920	5.454004	-3.256937	1.597079	0.310329	1.996417	1.059825	6.554195	0.218909
2198	3	-1.121140	6.030382	3.292431	-3.564063	4.433626	1.700963	1.426032	7.474798	4.624011	0.603872	1.287873	1.065412
2201	3	8.902083	1.041766	2.124278	5.485281	8.979941	-5.014053	2.124277	-0.450866	-0.883246	4.204148	5.494467	4.433836
2207	3	4.526969	2.011462	2.102856	7.566726	-4.697713	6.570462	8.324054	3.407554	-2.714654	3.931048	8.319294	-1.641533
2229	3	6.750018	-1.509614	1.183493	0.741100	-2.689225	2.677907	6.376580	0.473276	2.506762	-1.145835	5.999234	0.741100
2234	3	7.579890	-2.583382	5.961734	0.135660	1.467430	6.124864	6.155457	3.917325	7.314811	0.643013	5.961755	6.288670
2249	3	0.156593	3.815343	6.381206	2.945663	5.844145	0.278625	1.755964	5.250388	2.213363	1.879737	6.070929	5.248733
2278	3	6.102361	3.264817	2.410115	4.688041	-0.362304	4.002178	6.865733	-3.519011	6.649283	-0.032508	2.187162	0.948605
2292	3	6.440895	-4.464803	-0.170828	0.299363	0.677602	1.083005	5.549845	-0.020392	6.367555	1.656370	-0.142903	4.821726
2294	3	4.632685	2.991586	0.146695	7.595834	-2.492159	5.634768	6.284835	4.683377	2.847813	5.536463	1.282413	4.790773
2333	3	-3.921213	3.603127	6.318679	-1.506939	1.658774	3.504073	2.231050	-0.948524	6.795405	0.123063	0.990078	6.680102
2344	3	7.806199	-6.878225	1.773569	0.094013	-0.440870	3.420748	7.754168	3.340940	7.806150	-2.548263	1.773569	5.830128
2369	3	4.452959	-1.572129	0.181294	-0.611762	-3.981275	4.337941	6.741811	-2.616379	4.427705	2.648273	0.181379	4.825280
2373	3	1.621051	3.441162	7.546752	-3.251508	7.660809	-2.848825	1.386686	0.203624	7.660807	0.721646	1.386686	5.856902
2389	3	1.660287	3.261117	8.128920	5.880460	8.186094	1.475498	3.719944	6.686341	0.532381	5.237265	8.366357	4.500477
2409	3	6.360367	-3.768848	-0.099538	-0.026187	-0.060987	2.863138	6.352381	-0.617777	6.349685	-0.167721	-0.099440	5.049689
2437	3	0.310033	5.169702	1.305140	-3.219572	4.854298	1.219220	-4.799151	0.190398	4.819728	1.895203	-4.783621	6.237041
2439	3	4.933754	0.492360	1.904383	1.287294	4.885622	1.817378	1.904383	5.754210	-1.233455	4.108732	6.845958	-0.588049
2442	3	6.992735	-4.572023	2.050496	1.489416	6.974383	1.204189	2.050496	7.694307	-0.628554	7.532759	4.864977	5.273519
2446	3	0.875697	1.398863	7.557503	0.067875	5.217954	-4.572746	4.477590	1.267444	5.212024	0.451572	4.477646	5.971352
2455	3	1.220382	2.460032	8.344767	-1.254159	0.557473	3.322465	8.349408	3.404855	5.410992	-0.655729	4.122883	-1.206759
2479	3	6.864022	-4.819344	-1.244154	-0.988586	6.208175	1.794740	-1.240674	4.901393	2.563983	-2.028817	5.253250	-0.988774
2508	3	-1.104511	2.489859	6.821799	3.695576	0.898547	-0.773628	6.818005	-1.311700	6.404606	-2.544071	1.282298	-1.311536
2517	3	2.179667	1.606008	6.974983	-0.379224	7.891130	-2.351766	1.348519	0.082365	7.889098	1.669010	1.348519	5.256966
2520	3	1.873277	0.687665	6.510542	0.757365	6.205031	0.030582	-0.051613	6.884667	0.171547	5.125333	6.512042	4.124816
2528	3	-3.470869	4.640528	4.839229	-1.938365	-6.064558	7.572878	4.839229	4.172909	7.020823	2.844271	-1.591145	4.740465
2536	3	-4.207061	6.565921	7.604871	2.381446	7.478616	0.637193	1.078538	8.713531	-1.533102	3.692802	7.604849	1.215086
2549	3	0.051529	-0.459789	6.837377	0.051804	-2.969656	4.986929	6.844118	3.419610	4.502728	-2.644782	5.181714	0.051941
2563	3	7.202697	3.027593	2.448163	5.061833	-4.330988	7.835903	6.559078	-0.078507	-4.033479	7.136944	6.559078	-5.710892
2572	3	2.770973	-3.555701	6.889358	-1.672790	6.577094	-4.689677	2.460573	-1.672790	6.434423	0.842581	2.460585	4.445891
2594	3	6.882321	1.112915	3.062783	7.298784	6.883666	-5.368284	3.061845	0.906211	-3.692906	4.592190	7.179616	6.230422
2631	3	2.085826	0.775842	7.251287	0.120560	7.504460	-2.556199	1.397998	0.394082	6.223733	4.148430	1.406683	3.958547
2638	3	6.539104	-1.075470	1.959030	0.963734	1.399761	4.143859	7.768961	-0.977324	6.534226	1.827269	1.960254	6.313453
2644	3	2.840332	-0.932421	5.127170	0.630333	-3.427374	4.688288	5.810952	-0.712910	2.840247	-0.277418	5.127200	6.295026
2649	3	2.464624	4.470842	7.160215	-0.785616	6.515351	0.311095	2.130848	5.146015	6.515456	0.233134	2.130821	0.936161
2661	3	0.920819	-1.020658	6.710027	0.314178	6.132185	-6.633686	2.776023	0.314179	6.120330	-1.411648	2.782964	6.863254
2673	3	8.221972	0.366133	-0.126005	7.578642	-2.203701	5.652925	5.868769	-1.060151	8.221988	0.360994	-0.126005	1.501228
2701	3	7.225053	-1.406057	-1.156372	6.347144	7.225259	-2.809986	-1.156372	-0.056877	1.297724	4.698311	5.416940	3.433024
2704	3	6.026455	1.788058	0.480208	7.188691	1.129420	6.217698	4.006398	3.010558	-5.292998	6.278981	6.922161	3.010497
2709	3	-0.361855	5.056852	6.749404	-3.071329	6.412402	2.862140	1.709792	7.804789	-3.170696	9.123142	6.749405	2.285146
2716	3	2.206533	3.985984	2.681296	2.632263	-4.331928	3.994561	8.519819	2.620457	5.808687	1.330740	2.634564	5.184049
2717	3	6.637753	-0.518114	0.835707	3.896020	0.866704	1.272052	6.476012	-0.585441	6.638917	-2.810079	0.835596	-0.155356
2722	3	9.152709	-0.440013	1.240495	-5.672721	-1.557277	2.924666	5.978220	-5.932230	3.496455	0.241899	5.207177	-5.672864
2756	3	6.587752	0.907835	1.580012	6.008802	0.448734	2.266357	7.552289	-1.885831	6.748553	-1.273675	1.530422	0.666473
2757	3	1.230126	-0.302108	6.476562	0.185243	7.298720	-4.190023	3.006762	0.332310	7.298620	-1.260480	3.006833	5.647362
2775	3	-0.980666	1.977323	8.371088	-1.006639	7.294319	-0.402753	3.785616	0.718642	6.148325	1.227287	3.879811	5.668264
2798	3	7.996010	3.493589	0.892894	6.431472	2.376557	6.803612	5.175097	4.225084	8.673898	-1.485834	0.876682	1.354582
2806	3	-4.037479	5.571754	5.292759	-3.809298	5.473985	1.219558	0.058704	1.548408	5.471841	1.375251	0.058809	6.251981
2822	3	6.103846	-6.191864	2.333376	0.116082	6.049093	-0.179185	2.333386	6.489801	-1.412725	4.332826	7.048188	4.404262
2843	3	-2.494944	5.130675	8.109976	-5.399940	6.009593	0.632619	3.727610	-0.055907	6.008698	1.320411	3.727941	6.465684
2850	3	0.474575	2.471738	7.921832	1.304697	6.892515	-3.592330	3.705697	1.483030	6.688654	0.420034	3.810852	6.748019
2863	3	1.424988	3.179917	6.382263	-4.261711	6.202134	-2.026063	0.793079	-2.556862	5.887041	2.089537	0.799247	2.501768
2875	3	7.927409	-1.958668	0.322701	5.225879	7.927414	-5.167689	0.322701	-1.073005	1.193650	4.068534	6.544773	4.215315
2880	3	8.650085	-1.339409	1.366261	1.256272	3.569606	1.272897	7.635372	1.031324	8.648887	1.958713	1.366261	6.174053
2920	3	6.974601	0.454752	0.580384	0.422265	5.283839	2.003100	1.706497	6.346722	-0.072065	2.228933	6.610990	-0.515882
2922	3	-0.918867	1.038171	6.035278	1.313753	3.924842	0.630129	1.679987	7.403491	4.182499	-5.268068	0.875783	1.313821
2930	3	1.774985	3.923605	8.189889	-1.006929	5.900754	-0.675110	3.212252	-0.004485	5.882198	2.498736	3.212253	6.525363
2932	3	-2.056799	5.472556	6.884185	5.157051	0.063206	4.038089	6.865306	2.522087	5.603669	3.218901	2.336890	8.824623
2944	3	5.007617	-0.575950	3.128573	0.890570	0.464310	3.066631	6.619204	-1.964137	5.003578	0.650255	3.137791	5.813211
2961	3	2.671743	-2.533863	7.777744	-2.354556	6.122076	-4.964015	1.501104	-2.354530	6.015273	0.953523	1.515658	3.118829
2995	3	-1.440213	6.551658	8.643356	6.478387	5.150968	4.565004	2.528116	7.244567	-1.439948	6.373919	8.643171	2.005633
3001	3	2.411252	4.225336	7.108537	-2.644389	6.665980	-0.731144	4.436999	-0.564403	6.295482	1.661598	4.736209	5.625121
3011	3	7.077686	-3.116614	0.505426	-0.618397	1.654358	0.620235	6.936775	-0.645955	7.033613	1.568142	0.505449	5.144362
3016	3	7.750673	2.317840	1.141846	6.587920	7.782382	-4.056530	1.141846	0.584719	0.949184	5.874176	6.787981	4.727357
3019	3	6.372844	0.615170	1.938351	5.831226	1.304456	1.017959	6.748626	5.821293	-2.192884	4.466656	6.753123	3.448995
3032	3	-4.328744	6.341472	7.954419	-3.592119	0.820085	2.687175	7.953960	8.030822	6.306321	2.673360	3.765481	8.042733
3044	3	7.241396	-1.061359	2.385677	7.371565	7.273535	-6.794556	2.385677	0.943671	1.056582	4.372207	4.622544	5.545462
3050	3	6.731882	0.413363	0.515529	9.048442	1.956608	4.365913	6.201324	-1.485666	1.347368	6.424588	6.247894	4.547625
