878	5	0.692228	2.402060	6.587655	1.213013	1.442053	1.545910	6.451237	1.531447	1.891287	3.052298	6.310160	5.385414	1.676515	0.982650	6.389174	1.732237	1.321561	1.748547	6.479342	1.459510
897	5	3.107577	4.493287	2.910341	2.561842	4.777283	1.136672	2.384734	2.404322	4.834873	1.286220	2.290300	2.870321	4.827487	1.172263	2.302681	2.642386	4.726714	1.191517	2.464311	2.339501
902	5	4.799847	2.425486	2.363664	6.127272	-3.051715	6.265386	7.360611	-0.190817	-2.239567	6.271724	7.360611	2.911391	-2.733275	4.108076	7.360611	-1.339714	-2.456075	3.590323	7.360611	-0.668388
1027	5	5.753171	2.325007	4.026759	1.141997	5.502014	2.562177	4.233284	0.885293	5.156099	2.845484	4.467660	0.780955	5.541656	2.526956	4.202940	0.913481	3.885005	4.106518	4.862242	2.383189
1066	5	3.206926	2.881279	8.091575	2.045929	2.983484	3.398521	8.116236	0.517732	3.142578	3.870063	8.071697	3.541348	3.184711	2.955842	8.099365	1.677581	3.227782	2.838182	8.080995	3.015229
1076	5	5.452533	4.333487	1.351323	-0.187909	6.178821	3.674010	1.348606	0.792396	0.234804	4.087566	7.177742	-0.066453	0.389391	3.956880	7.177729	0.307069	0.554109	3.829923	7.177696	1.065775
1077	5	-1.462153	4.972411	6.254031	-0.737063	2.244864	3.411791	6.252981	3.232265	-0.822467	5.571476	6.253319	0.762707	2.313453	4.201742	6.249935	4.684753	-1.184297	4.272381	6.254479	-1.803272
1096	5	0.745964	2.178997	7.025915	2.512612	0.782162	1.335424	7.025916	3.020237	0.734468	0.991488	7.025917	2.406861	0.764257	2.267298	7.025915	2.904222	0.718150	1.279438	7.025916	2.128493
1136	5	-2.110661	4.358503	5.384379	3.414536	7.179913	-6.526591	-0.680140	1.047614	7.179907	-0.879881	-0.680140	7.415739	-2.118285	4.114027	5.384380	3.059928	-2.111499	3.828325	5.384380	3.219268
1143	5	-1.535125	3.414968	8.058089	-1.421952	-3.320290	4.238469	8.055249	-0.300837	-3.429361	4.316991	8.054910	-0.164937	6.202153	2.125001	3.304708	6.830523	-2.620862	5.384486	8.048543	1.696009
1145	5	-5.424342	6.313788	7.839443	2.641171	-5.559109	4.601568	7.839444	1.455557	-5.604150	5.745198	7.839444	2.141002	-4.869886	2.975151	7.839444	0.663752	-5.258040	3.489741	7.839444	0.723453
1207	5	5.655682	0.731101	3.826935	6.736099	0.757006	4.493227	6.201430	1.358812	0.929031	3.465805	6.209094	1.216820	1.099187	3.204643	6.197513	1.803605	0.862068	5.030489	6.181149	1.965123
1209	5	-3.755302	3.478326	7.257243	3.771381	-3.657937	3.336889	7.257243	4.012684	-4.011038	2.877012	7.257243	1.388850	-4.109746	3.338618	7.257243	2.611074	-3.823380	3.500868	7.257243	3.604893
1291	5	-0.142026	3.101754	6.557785	3.369991	-0.455622	2.686623	6.557988	0.409077	3.348695	4.883343	0.901234	3.843806	-1.208392	3.130031	6.558016	-0.843984	3.250924	4.962036	0.918128	3.561490
1329	5	-6.221278	3.983952	6.445594	1.231302	-6.424817	6.350979	6.445659	3.543491	-5.919669	3.789933	6.445352	1.747339	-6.373303	5.878010	6.445543	3.670670	-6.101395	3.870208	6.445518	1.420605
1351	5	-5.052689	5.818769	3.121265	-3.394295	-4.018705	5.074919	3.121265	-2.542593	-4.330805	5.191029	3.121265	-2.878913	-3.849666	5.021882	3.121265	-2.368241	-4.702549	5.387478	3.121265	-3.361093
1356	5	5.423924	2.269207	4.319579	3.273640	5.424867	1.524968	4.373199	2.583838	3.947304	4.233805	4.384753	2.695843	5.346881	2.813950	4.279310	3.988110	4.706665	3.797475	4.274257	3.945332
1362	5	-2.654041	2.858343	6.377727	2.060163	5.260738	-5.493379	0.030815	-0.538360	4.969740	-0.928936	0.031966	4.998001	-2.195498	2.369423	6.377727	2.985451	-2.296296	3.320682	6.377727	2.966716
1374	5	-1.950835	-0.791826	7.715915	-0.214739	-1.742482	-1.224023	7.709755	0.529762	-3.866370	1.131723	7.712593	0.965056	-1.677315	-1.526372	7.704439	1.827262	-4.417429	0.631015	7.717795	-0.546890
1380	5	0.141478	3.858222	7.029417	-1.524832	-0.021833	4.199612	7.029418	-2.699241	0.037245	4.081578	7.029418	-2.276651	0.286867	3.513020	7.029417	0.000295	-0.254102	4.613991	7.029418	-4.132792
1538	5	1.970909	6.869646	1.602656	3.436604	3.017300	4.921414	0.602827	0.972709	3.774826	4.718602	-1.743844	5.210357	2.129846	6.245997	1.808277	2.553011	2.055066	6.912069	1.353702	3.645483
1586	5	0.416665	3.962219	8.973775	1.925623	1.441407	1.437024	8.973627	2.403225	1.090547	1.292621	8.974063	0.639040	1.361766	0.381211	8.974027	1.331473	0.667312	4.444548	8.973703	2.363574
1607	5	-2.667032	5.160083	7.324056	3.159031	6.059915	2.312818	1.444598	8.796856	1.755651	3.580292	7.324742	2.055936	0.698774	4.042825	7.325480	2.317669	-2.585036	4.985951	7.324535	3.017918
1613	5	0.450201	1.884913	6.681648	-0.151267	3.112794	0.102312	6.056997	0.993804	3.059319	0.147236	6.098804	0.877640	1.764194	1.583827	6.560268	0.097004	3.227926	0.225090	5.956538	1.438042
1614	5	-4.034208	2.957431	5.317639	2.259700	-4.027576	3.268113	5.317639	2.920775	-4.023680	3.094733	5.317639	2.775509	-4.049650	3.376082	5.317639	2.188067	-4.049279	3.180056	5.317639	2.010556
1656	5	-2.074281	3.246766	7.012619	-1.627523	5.958938	2.955491	0.686086	3.546989	4.817253	2.694666	0.965508	2.450111	5.031890	2.125257	1.082084	0.905824	6.153383	2.854437	0.699288	3.973522
1675	5	3.461696	3.568968	3.602948	1.156475	6.355743	1.712102	1.339468	5.650515	2.921509	4.204892	3.520216	0.867099	2.955607	3.709805	3.764411	-0.571308	3.441966	3.900388	3.331661	2.252349
1677	5	-2.581685	4.783028	8.026528	0.779200	-2.663917	4.635018	8.026532	-0.146972	-2.774400	5.801375	8.026529	0.638647	-2.822869	5.004694	8.026534	-0.908692	-2.609834	5.336505	8.026526	1.460775
1698	5	7.377242	0.839068	1.488342	6.283216	2.081099	4.716121	5.143738	2.085258	2.042960	5.048121	5.115986	1.994286	1.915911	3.712773	5.199210	-0.285960	1.325910	4.781933	5.213123	-1.494475
1703	5	5.587119	2.943989	4.163044	6.434916	2.041298	3.994060	6.336682	-2.779023	1.936414	5.609612	5.608157	0.791434	5.742178	2.747151	4.161891	6.500440	3.500119	3.077647	5.900485	-0.993962
1730	5	1.038776	-0.368814	5.498119	2.392925	0.848002	1.408267	5.472872	3.387126	1.166617	0.363017	5.474579	3.396065	0.563968	1.472449	5.489404	2.661353	0.599950	0.562210	5.507530	1.921797
1768	5	3.707754	5.142899	-1.409402	5.416286	2.314181	3.954925	3.507654	0.316090	1.942925	7.597996	2.396669	4.242278	4.992438	3.805063	-1.175464	4.814178	1.561283	4.203916	4.045045	-0.033884
1820	5	-1.006149	4.992614	6.119322	-1.789662	0.597319	4.464756	6.119124	-1.686714	-0.835102	4.919820	6.119321	-1.798507	-0.251624	4.717425	6.119311	-1.770487	0.961833	4.360282	6.118699	-1.639813
1858	5	-1.084286	6.673079	6.984048	1.869055	-1.084015	6.651217	6.984048	1.983669	-1.083423	6.591534	6.984048	2.034817	-1.081469	6.450135	6.984048	2.096278	-1.082157	6.494889	6.984048	2.081036
1876	5	-5.533311	5.831849	5.186190	2.278308	-6.259726	6.533038	5.186190	2.399423	4.762419	0.395467	1.930480	7.458764	-5.183783	4.185697	5.186190	1.046922	-6.994132	6.751420	5.186190	2.177377
1926	5	-1.240154	5.068451	9.015822	-1.077078	-1.241372	5.781251	9.015820	0.751858	6.716478	1.911656	5.051279	7.561213	-1.232382	4.742354	9.015823	-1.462213	-1.238585	6.066586	9.015818	1.473420
1942	5	3.677695	4.226512	-0.184922	4.852910	3.843046	4.173803	-0.195344	5.121024	6.630992	1.359289	-0.202177	2.158044	5.988451	1.973219	-0.188234	1.207309	3.487950	4.288305	-0.154619	4.468905
2009	5	6.216907	0.496046	1.064885	1.613430	6.329264	-0.345114	0.934673	3.855943	6.316394	-0.310211	0.953875	1.921901	6.305201	-0.217142	0.969532	1.552473	6.283900	-0.042014	0.997638	1.167468
2010	5	5.312082	-0.055412	0.917620	6.144925	0.702547	4.456903	5.986592	3.097856	0.675281	3.738084	5.986597	2.671235	0.895393	4.424205	5.986592	3.253586	0.426903	4.289420	5.986594	2.821869
2038	5	3.379991	4.344538	6.041525	5.464133	3.547936	2.671375	6.018868	3.983564	5.297901	3.735268	1.571139	6.309186	2.686472	5.057300	6.335848	5.074914	2.549301	5.113116	6.369382	4.996229
2053	5	-4.598986	5.015448	7.461866	1.825368	-4.614666	5.116348	7.461866	1.764669	-4.632387	5.225051	7.461866	1.668933	-4.717000	3.817944	7.461866	-1.150590	5.811612	0.527893	2.231972	6.288238
2128	5	-2.905523	4.756929	8.219776	2.744814	-2.920974	4.071559	8.219812	2.012071	-2.914151	3.905839	8.219819	2.147317	-2.886934	3.782945	8.219812	2.832614	-2.881756	3.994048	8.219802	3.077487
2161	5	6.472016	-1.917449	1.639297	-0.031907	1.379676	0.924852	6.936577	-0.031912	5.615996	4.026341	1.992107	4.906889	1.089463	3.435775	6.937456	4.164442	0.785177	2.881778	6.937732	2.936029
2172	5	-1.155891	3.437743	6.096120	1.795644	-1.054938	3.288055	6.096120	2.032931	-1.089664	3.459472	6.096120	2.589000	-1.042938	3.319502	6.096120	2.391212	-1.192087	3.709601	6.096120	2.682713
2206	5	-3.742299	4.313019	5.153404	0.280778	-3.742296	4.792832	5.153404	1.640941	-3.742298	3.703801	5.153404	0.244544	-3.742298	4.896987	5.153404	0.717071	-3.742298	4.970857	5.153404	0.792848
2223	5	5.147896	1.511216	-0.807514	0.962743	4.305315	3.886515	-0.806064	3.097751	4.988641	1.710087	-0.806218	0.624709	5.212408	1.431523	-0.807963	1.275373	4.877422	1.849433	-0.805157	0.483956
2238	5	3.606288	3.162838	3.864620	1.535135	3.878494	2.366102	3.903595	1.701334	4.164201	2.329786	3.763013	2.478405	4.053501	2.206767	3.839853	2.065107	3.796612	2.514802	3.917336	1.577922
2254	5	6.456405	2.495357	2.004116	7.566287	1.722200	2.324646	7.052526	1.529775	1.635846	2.578673	7.057637	1.105963	1.839750	2.007806	7.042589	2.448029	1.839187	2.125086	7.042267	2.732111
2290	5	1.817860	3.918677	4.038602	2.724134	3.898994	3.853243	-1.284498	4.306803	4.331215	2.431014	-0.174631	4.102441	0.517390	5.943051	3.826346	3.769019	1.215609	4.309579	4.043712	2.884444
2367	5	6.675598	1.238991	-0.433118	0.385404	6.692931	0.084019	-0.433173	0.520229	6.526429	2.841009	-0.432848	2.279441	6.569979	2.796525	-0.432970	3.271837	6.611181	2.705598	-0.433057	3.736205
2390	5	8.048248	3.309895	2.101806	3.214061	8.531299	-2.624648	2.101806	0.625884	8.039901	3.616916	2.101806	3.491012	8.125723	3.128983	2.101806	3.189791	8.030390	3.604147	2.101806	3.464069
2415	5	0.306709	3.295433	7.967968	3.420692	0.264359	2.754887	7.967969	2.875452	6.386920	2.755058	1.697062	4.245138	0.288787	2.403332	7.967969	3.045391	0.265503	2.986572	7.967968	2.967321
2554	5	7.846461	3.348273	3.826062	2.714765	7.936841	-1.349686	3.826054	0.802308	7.933564	3.231730	3.826047	3.966353	7.911292	-0.296289	3.826078	-0.097869	7.944292	-0.985856	3.826048	3.741964
2587	5	-5.899643	5.844886	8.453216	4.133202	-1.172525	4.341801	8.453207	2.434891	5.517105	1.267394	2.715091	6.953350	-0.644964	2.957048	8.453211	1.846505	-0.257221	3.010334	8.453208	2.589530
2602	5	0.524621	5.645380	6.436419	3.138167	1.453744	3.401802	6.456054	2.541522	1.280402	4.791718	6.423226	5.341293	0.602205	4.811119	6.449832	0.992104	1.172520	3.872069	6.457219	1.955708
2613	5	-1.662982	5.166546	5.310386	-1.832006	6.463958	4.331840	-1.295482	4.533782	6.682073	3.721124	-1.295395	3.786667	6.049205	4.212887	-1.294708	2.323412	6.565864	3.481511	-1.295210	2.903815
2624	5	-4.054243	5.300956	7.143863	3.373481	-4.746761	4.790258	7.144065	1.698384	-4.256269	5.236466	7.143914	2.997503	-5.108319	4.127324	7.144180	0.420897	-4.466828	3.640216	7.144166	1.377442
2637	5	6.848782	3.333840	-2.519559	3.376105	6.678291	3.643521	-2.518932	3.427999	6.871118	3.266949	-2.519458	3.354406	6.769355	2.664125	-2.514652	2.564354	6.561394	3.220702	-2.510712	2.644434
2733	5	5.394896	0.509667	0.950319	-0.730858	5.688048	-0.449574	0.950318	-0.311988	5.759236	-0.547905	0.950318	-0.058487	6.303648	-1.106672	0.950317	1.371191	5.716645	-0.490448	0.950318	-0.203144
2765	5	7.471544	-1.631182	1.368957	1.593612	7.471544	-1.618651	1.368956	7.560329	2.361739	1.983712	6.748384	1.019807	-1.132137	4.611947	7.422599	-0.444435	2.361105	2.013842	6.749555	6.977509
2807	5	4.198396	4.626310	3.481237	4.219772	5.333249	2.675473	3.171337	2.863904	0.980107	5.601166	5.231122	-2.155066	0.893483	5.338485	5.283106	-2.166573	5.126670	1.789207	3.266314	0.114655
2825	5	-9.989904	3.278213	7.053247	3.273004	-10.472349	3.624405	7.053254	2.420656	-10.615239	4.023619	7.053249	2.186867	-10.395776	4.746686	7.053231	3.239400	-9.890088	3.274202	7.053244	3.484881
2877	5	-3.113647	2.433200	6.871519	-4.810001	6.980629	-0.696213	0.867712	2.716609	6.945115	-0.616012	0.870413	1.205579	6.977223	-1.186009	0.869078	2.144327	6.964038	-1.028882	0.870723	1.271720
2983	5	6.328485	0.925881	-0.272421	6.558609	2.069626	5.198538	6.241484	2.707243	2.238960	3.621751	6.265218	0.131220	2.011094	5.296935	6.252627	2.400037	1.483410	4.483428	6.350186	-2.913267
3060	5	0.364580	5.537858	6.826907	3.213057	-1.603825	4.449303	6.827082	-0.318688	-1.094657	3.677631	6.827107	0.463411	0.200026	3.201219	6.827101	1.574317	-1.621537	3.992509	6.827100	-0.092705
3147	5	-1.676252	2.936423	7.228230	0.742025	1.512086	0.155404	7.228146	7.230845	1.826223	-2.489628	7.227920	0.967913	4.875857	0.097464	1.910140	7.230848	5.170310	-2.509400	1.196307	0.967913
3211	5	5.681610	0.533743	2.227956	5.312792	1.070107	3.667559	7.953807	0.253623	0.752262	3.833729	7.953805	0.010368	0.381546	4.134678	7.953793	-0.019080	0.737975	4.623920	7.953759	0.590758
3231	5	-0.234763	3.866777	8.866708	-2.699822	2.603909	-0.838449	8.819028	-1.724200	2.603901	0.495711	8.819029	3.872073	5.691595	-2.763538	2.396964	-1.722062	5.691595	-1.399791	2.396964	3.884763
3357	5	2.584916	4.453888	2.925925	1.888892	4.807453	4.247207	2.266008	5.350405	4.562566	3.519116	2.735178	1.398269	2.322672	4.638595	2.917572	2.073115	3.930912	3.826473	2.822821	1.462971
3406	5	-6.422842	5.013528	3.575405	2.151501	-6.736500	4.915661	3.575405	1.948260	-6.728017	4.314144	3.575405	1.492437	-4.834406	4.167721	3.575405	2.380351	-6.921011	4.644501	3.575405	1.678554
3414	5	6.957943	2.465893	1.323951	5.820829	2.675649	3.446355	7.389843	4.136021	2.684515	2.337447	7.422356	1.301023	3.015081	2.659768	7.402365	4.450544	2.080170	2.973114	7.423840	1.108965
3415	5	-1.985590	3.614135	7.673642	-5.486109	6.146852	1.147018	4.678131	1.413762	5.823580	2.478334	4.678096	1.199320	6.068846	0.907859	4.678237	0.301851	6.031823	1.054010	4.678262	0.115209
3426	5	-0.421799	5.181617	7.329623	4.346044	-0.744223	5.646090	7.329626	3.677041	6.347328	1.317212	0.736539	6.836051	-0.693600	5.633483	7.329625	3.784790	-0.352047	1.754891	7.329669	2.571995
3456	5	-0.248019	5.963712	5.240125	3.061025	2.035236	4.944180	5.211309	3.861851	3.148804	3.256030	5.205115	-0.571969	2.341778	3.781549	5.239097	-1.575125	0.517046	4.733114	5.241129	-1.910847
3480	5	1.689383	2.475649	7.114729	2.315294	4.646341	3.792741	0.883624	6.219463	0.629115	5.488144	7.085584	4.029427	1.841187	3.393453	7.063506	3.996980	0.317319	3.973238	7.127618	0.333683
3486	5	-3.685211	4.704105	7.088187	-4.308287	6.295745	3.368757	0.446337	4.059513	5.308145	3.660142	0.447679	0.240506	5.872675	3.593964	0.446163	2.990386	5.354957	3.599554	0.448057	-0.271173
3569	5	2.603921	0.818952	8.191007	1.554602	2.644403	1.188070	8.175102	2.734666	2.696425	0.308442	8.185506	1.795049	2.602815	1.084748	8.181382	2.177631	2.617750	1.156500	8.178043	2.440515
3600	5	5.000865	4.828785	0.516690	2.338517	4.960268	4.934306	0.516690	3.210769	5.157348	4.764031	0.516690	4.239889	5.526460	3.722413	0.516690	1.050642	5.087697	4.582880	0.516690	1.855180
3634	5	0.175463	5.439333	7.350223	1.403495	-0.187334	5.518373	7.336373	1.214246	-0.958882	5.239928	7.355421	0.724336	-1.174556	5.060036	7.375487	0.548396	-1.149497	4.084960	7.489321	-0.071232
3752	5	-4.344836	4.428841	6.935145	1.562779	-4.141891	4.729490	6.935144	1.988310	-4.260785	3.602735	6.935147	0.667378	-3.740291	3.336846	6.935147	0.796693	2.467072	5.241328	1.663594	3.105110
3840	5	-0.045711	3.581435	4.758698	1.016177	0.040357	3.453137	4.763158	1.084960	0.805235	4.386370	4.663340	2.619391	-0.046998	3.758481	4.750247	1.066008	0.634356	4.349312	4.681189	2.362343
3864	5	4.228178	3.307752	1.340871	1.905014	3.382186	3.685311	1.345761	1.499123	4.290869	3.016083	1.400887	1.070401	4.089819	3.379747	1.340892	1.840792	2.649066	3.915630	1.386169	1.119212
4008	5	3.935124	2.580157	3.157223	2.472363	3.520154	3.434387	3.178259	2.777261	3.185079	4.669850	3.142236	3.854986	3.565778	4.547866	3.068478	4.973033	4.504983	3.398513	3.045783	5.942700
4050	5	2.328929	3.992893	5.694617	2.481955	-4.001474	5.263987	6.213507	1.565169	-1.318499	3.467499	6.192632	-0.670662	-0.400759	3.201392	6.168951	-1.211167	-3.768756	4.672489	6.212978	1.100804
4061	5	6.524589	4.074090	-1.257063	4.213351	6.597703	3.887221	-1.257060	4.431154	6.599166	3.306100	-1.257006	2.463305	6.574366	3.956278	-1.257062	4.383784	6.362495	4.260732	-1.257010	3.006838
4073	5	-2.711272	5.148664	6.778828	2.647019	-1.856729	4.407315	6.769907	2.002771	-2.143636	4.658391	6.774453	2.201817	-2.555412	5.005654	6.779054	2.510271	-2.019953	4.550679	6.772617	2.112372
4079	5	-2.410886	5.574574	7.412223	4.099298	-3.529922	5.070551	7.412369	2.812325	-2.341760	2.976315	7.412427	2.606391	-3.515300	4.755245	7.412387	2.635401	-2.002589	4.787306	7.412254	4.344822
4169	5	3.373403	3.200429	4.127749	4.512397	0.960105	4.215445	4.566604	3.832396	2.528220	2.783100	4.745425	3.076245	3.654270	3.020359	4.160892	4.581013	3.840167	2.625493	4.340307	4.498722
4209	5	4.354006	3.873593	4.644799	5.725549	-0.010226	3.578623	5.929739	0.609146	1.596722	5.848983	5.535570	3.772108	3.229759	2.523720	5.597998	1.453053	-0.322162	3.841226	5.924264	0.506533
4216	5	1.962369	3.064827	5.256786	0.929480	2.894440	1.950730	5.204478	1.435199	1.745491	5.070627	5.149170	2.262707	2.410324	2.529612	5.256352	1.038914	2.629931	2.187287	5.247091	1.135938
4313	5	-2.786130	2.581913	4.531882	-0.097404	3.665018	1.957904	0.240344	1.705732	4.410602	1.485535	-0.190174	1.645254	3.881814	1.774196	0.124928	1.617246	4.448330	2.622608	-0.505443	3.666217
4394	5	7.477158	1.466266	0.098716	0.220432	6.324035	2.627710	0.098796	-1.090938	6.857413	1.810366	0.098765	-0.243829	6.348676	3.131730	0.098758	0.060662	7.075750	3.108847	0.098680	3.278763
4405	5	1.044907	2.961026	7.687098	2.444692	1.040681	4.737308	7.687044	1.216015	1.043718	4.973569	7.686951	3.780401	1.041269	5.253746	7.686992	2.010694	1.040499	3.592774	7.687133	0.626952
4419	5	1.150986	3.906432	5.780719	0.079832	5.632076	3.336575	-0.218754	6.069527	1.221159	2.966074	5.797528	0.622832	1.159332	4.161206	5.774485	0.452981	1.147852	3.542394	5.789107	-0.096820
4451	5	-3.826809	3.359100	7.499583	0.574277	-4.267149	3.638338	7.499583	0.418431	-4.489406	3.758105	7.499583	0.416280	-3.607675	3.175153	7.499583	0.774237	-4.975996	4.595488	7.499583	1.895153
4465	5	4.674441	0.881846	0.492263	0.748103	4.666943	1.695078	0.493341	0.963964	4.678651	0.378943	0.490688	2.061124	4.661083	2.778971	0.490502	2.358777	4.678148	2.490553	0.489720	3.032533
4483	5	0.611054	2.361468	6.654344	0.308817	5.181767	0.350053	5.862523	4.096394	1.101646	2.080565	6.667374	0.402948	3.765352	2.690070	5.191623	5.849057	1.273308	4.451000	5.992609	4.035970
4498	5	0.424008	3.482653	6.499806	1.977515	6.160465	3.089995	4.116582	5.541470	0.427750	3.118417	6.500759	1.210640	0.421046	3.326520	6.500604	1.490741	0.432655	3.594310	6.498840	2.466273
4531	5	-0.301388	2.070811	5.647279	-3.114421	4.514436	3.139218	0.787237	0.677998	0.511558	0.867760	5.647279	-0.205152	-1.051560	3.072247	5.647279	-1.574176	4.396755	2.952756	1.213948	0.232617
4599	5	4.374413	1.169873	4.015375	7.315156	-0.138301	4.114894	6.554356	2.892389	-0.016204	4.340953	6.554176	3.122195	-0.183843	3.937021	6.554452	2.771504	-0.209404	3.555411	6.554605	2.580945
4643	5	-0.266729	2.650654	8.408014	4.957895	-0.273377	2.593079	8.416925	4.805485	-1.338779	5.097967	8.311371	4.011003	5.758163	1.692460	4.278872	6.274917	-3.104722	6.340922	8.396624	2.436619
4649	5	7.654260	-0.204145	-1.293064	7.187449	0.518622	3.951425	5.012829	1.295438	0.586115	4.355839	5.012245	1.473129	1.190139	3.192883	5.013490	1.582197	1.566932	5.106266	5.002031	3.165780
4660	5	5.088253	2.031728	-1.975955	1.059734	5.043075	1.742394	-1.800622	0.801291	5.037044	2.165209	-1.942344	1.075001	4.783951	2.160722	-1.500413	0.728285	4.860464	2.301034	-1.710785	0.917039
4710	5	4.184206	4.854759	3.031018	2.571181	4.422551	4.275497	3.087610	1.558900	5.393558	4.829599	2.514937	4.553450	6.303777	1.624842	2.502934	2.847652	4.697323	5.193947	2.601853	3.713381
