145	2	-1.511737	5.838823	7.570702	3.394776	8.422771	0.693864	2.566185	6.792995
147	2	8.126765	2.201227	2.860970	3.718278	2.568500	4.843749	4.101218	-0.238450
155	2	5.319786	-1.903743	2.184914	0.896932	1.787470	0.427032	5.991605	0.896928
158	2	6.515835	-6.469805	3.784828	-0.114310	6.431675	-0.431929	3.784830	6.065177
159	2	1.055893	3.118474	8.126820	4.773118	6.796546	-3.008077	3.069963	4.972409
161	2	7.158068	-2.574081	-0.809411	-1.917502	1.784971	2.610957	5.041277	-7.079043
163	2	7.092187	1.300775	-4.579721	6.656566	7.149042	-4.802241	-4.624405	1.403958
166	2	4.130133	-3.488331	4.304751	0.208560	4.129941	-0.699255	4.304855	5.890358
169	2	-0.609799	3.422896	6.740434	-1.057136	4.389895	0.570848	0.442597	-0.192467
170	2	6.272136	3.869648	1.507048	5.153750	1.058199	4.491682	6.736357	2.891353
171	2	0.723210	3.845140	6.091182	-4.699493	5.118037	1.108530	2.641357	-2.887519
173	2	1.179541	3.072324	6.771760	-2.530413	8.494262	1.443852	3.969848	4.991972
178	2	5.296645	0.817230	2.297278	5.268958	0.662214	4.481669	6.681546	2.725088
181	2	-1.667399	3.465976	7.549255	1.088616	5.249927	0.176159	1.596310	4.920081
182	2	-0.490370	5.573446	5.634315	2.819121	6.108883	1.640042	-0.056286	4.958996
185	2	-0.680857	1.548165	5.784371	-1.711610	4.817039	0.238597	3.736642	4.040362
186	2	0.113836	2.705817	5.133953	1.981880	5.629753	3.512157	0.420494	2.883235
187	2	7.151259	-3.602231	0.304746	0.769265	7.027373	-0.004514	0.304753	7.131625
188	2	8.048837	0.408174	2.045871	5.477094	8.049503	-4.695283	2.045871	-0.478263
192	2	-5.012438	1.141310	9.248210	0.151477	-5.883058	6.881168	9.248210	4.177741
194	2	6.251787	-3.462087	0.599826	-1.189594	1.613587	1.974443	6.952379	-1.339916
199	2	5.248212	1.486341	0.903090	8.902878	-1.548457	6.818254	4.723526	3.965894
201	2	-1.852876	3.256141	8.261678	-0.656362	4.893203	2.729234	3.135500	0.345565
203	2	7.376481	2.824612	0.896634	4.132914	1.226692	3.801940	6.942152	-1.667658
208	2	-0.943072	2.241389	5.072268	-0.656277	5.160121	-0.327547	1.129709	0.401442
210	2	6.681647	0.459221	0.902971	5.947785	0.557011	3.689726	7.026655	-1.484923
211	2	-2.369904	3.372120	7.661408	-1.787631	4.284740	2.222084	3.968109	-1.071187
212	2	-2.719229	5.729117	6.279354	4.125972	7.394264	0.185176	1.951635	4.812570
215	2	-4.637920	5.191417	9.427606	3.758983	-4.551252	3.024344	9.426937	0.540047
220	2	6.496655	-3.360633	-1.235738	2.072572	6.459760	1.383205	-1.215965	6.991908
223	2	6.765808	1.176707	2.179597	6.530880	-0.451116	6.620361	8.303335	3.453346
225	2	0.010062	0.463672	6.672205	-2.364949	-0.678548	3.240682	6.683218	2.985483
226	2	6.573590	2.466722	1.410035	9.561844	2.103887	5.923340	5.558480	4.446948
228	2	4.946895	1.046699	3.073119	5.529527	4.997865	-4.631099	3.032214	0.401009
230	2	7.872080	0.431822	-1.256074	1.421591	7.871942	0.433702	-1.256074	7.769447
234	2	8.074158	-0.446517	-1.360791	5.337592	3.229168	4.338647	-1.299622	1.232493
235	2	-1.227758	0.946409	8.069105	-3.980463	4.098193	-4.899720	1.640478	-3.980460
236	2	4.644297	0.324279	2.563115	7.562550	-1.059335	6.606283	6.767698	4.691741
238	2	6.149919	-3.200689	-2.127277	0.163162	6.140552	0.865832	-2.127277	5.444387
240	2	1.469919	5.589809	8.091776	3.245204	2.915567	3.445578	7.507589	-0.036746
241	2	-0.838757	7.276575	6.651997	-3.783603	4.394582	1.468309	5.886109	-1.507196
242	2	-2.410759	4.501966	7.522328	3.933814	-2.041697	4.199300	7.521948	0.188263
245	2	5.419720	-8.275746	1.084027	-1.539756	0.850181	-2.892364	6.675143	-1.540105
247	2	0.813834	1.019606	9.404241	-2.859962	0.793730	1.157987	9.404833	3.104038
249	2	-2.035716	3.810102	6.385951	-0.947829	6.449520	-1.425946	0.317956	-0.084279
251	2	2.079631	2.960160	5.637361	4.834231	4.950738	0.330125	0.262475	5.598144
253	2	6.174776	1.129149	1.690262	7.930850	-0.179185	5.162167	3.748774	4.487833
255	2	0.915921	0.893138	6.541758	2.935835	5.609244	0.780499	3.005452	3.462310
257	2	9.162638	2.531635	-2.879454	5.162610	9.465102	1.036425	-2.879480	-0.785823
258	2	-2.491078	3.946100	5.987455	0.575967	6.386157	-0.644647	-0.404088	5.242044
259	2	5.986212	3.382457	2.351952	5.884712	-5.589899	5.987363	8.782966	3.934731
260	2	-5.773756	5.495055	7.475829	3.877898	3.584510	3.335856	3.680418	5.357739
263	2	4.284524	5.326956	-0.155288	7.789746	-2.545096	6.659019	5.434805	7.789745
264	2	-0.861790	4.653452	7.606869	-4.937572	5.701978	2.641925	1.696954	4.089835
268	2	7.930381	2.411548	0.997001	6.342156	0.362816	5.071518	7.341611	0.270450
270	2	-0.255854	2.932339	3.883810	-2.129786	5.666523	2.555041	-2.510405	-1.080030
276	2	0.003655	2.793719	6.086191	3.885752	6.730477	-2.926286	1.072671	6.782537
277	2	3.447196	-5.412295	0.056592	-0.959047	-4.354377	3.778359	6.148219	3.572211
279	2	-5.662336	3.361698	6.695431	-0.489578	5.418533	0.857547	4.756261	-0.199040
280	2	-1.660505	-0.700153	5.710548	-1.036876	-3.805435	3.067464	5.712739	3.265366
282	2	8.806226	-7.397218	0.776395	0.171728	8.754775	-2.255799	0.776395	6.134469
286	2	-0.105537	3.426388	6.420122	5.870663	5.074824	-2.805828	2.365597	7.154566
287	2	8.458643	0.567067	3.624284	-0.134750	8.441524	1.672161	3.624290	5.196867
290	2	7.336089	2.288841	-0.247276	5.057586	0.063020	4.968053	6.237531	3.065227
292	2	0.134014	3.246352	5.540684	4.721640	6.824033	-2.143127	2.283652	7.027744
298	2	7.835845	-6.047331	1.555166	-1.105885	1.659007	-0.671470	7.855715	-1.106251
299	2	0.926356	-0.266113	7.501636	-0.947619	6.481508	-3.816525	4.420671	-0.947618
301	2	7.324497	-0.706697	1.743259	-0.139248	0.765114	2.463029	7.018039	-0.316862
310	2	5.327157	-5.505802	1.962933	0.345473	-0.591518	-0.586411	6.995487	0.345473
312	2	0.690198	5.279571	4.578210	-3.961989	5.925952	0.092075	0.115051	-2.874650
321	2	7.588771	0.257260	1.696624	7.134557	-3.079538	5.874600	7.281819	4.897027
323	2	-1.972267	6.909831	4.189489	-0.209625	7.319324	0.477099	-2.044733	7.942501
325	2	0.099482	4.215461	6.100476	2.350863	4.889463	3.266728	3.022180	5.130850
327	2	-2.729084	5.643910	6.826989	-0.641077	6.338268	2.084796	2.646716	7.035931
328	2	1.119427	2.154206	6.713138	0.646224	6.660956	1.962365	0.082422	5.731884
331	2	6.621324	0.017246	1.329752	6.635145	1.945596	4.316408	6.466748	3.429904
332	2	-1.927026	5.863222	4.970641	-2.281993	6.527266	1.730798	-0.531540	5.555801
334	2	-3.370466	4.940449	8.002355	-2.055081	6.271664	1.082261	1.993265	6.576154
335	2	6.531451	1.687722	2.354104	7.053571	-5.490762	4.367827	8.780208	0.331038
339	2	-4.427508	2.476158	5.237537	1.135224	5.854645	-2.486559	1.205015	1.997020
340	2	7.516657	0.084685	1.080101	-3.591153	0.942530	3.795668	7.621342	-3.849768
341	2	6.285206	1.327119	-0.603915	0.715895	4.435734	4.777078	-0.451170	3.523623
344	2	6.085703	-2.929570	0.486272	-0.745300	6.059410	0.934704	0.486419	5.786476
348	2	2.596539	3.322530	9.326285	0.653649	6.401289	0.568380	3.030950	6.363536
349	2	6.566942	-4.638928	-1.336523	0.096970	6.566935	0.733261	-1.336523	6.342460
350	2	5.745908	2.155934	-1.438490	8.383183	1.398503	4.615540	4.040022	6.310451
352	2	6.390502	1.249344	-1.981880	5.355752	2.841568	6.749351	-1.166296	4.890098
354	2	-3.774902	5.387181	2.011615	4.438462	4.565402	-0.581707	-0.672476	6.734441
359	2	6.295903	-0.096629	0.251073	-2.312016	-2.102665	6.415492	6.161428	-7.543670
367	2	-1.848888	2.129570	6.259105	-2.097894	4.266311	1.580866	0.788081	0.174748
369	2	6.860268	-0.593461	-0.823303	6.840825	-0.317475	3.576212	5.237889	6.002070
372	2	2.328653	0.626536	6.501550	3.590656	5.101962	-0.365685	2.405644	4.393936
376	2	5.217832	0.491065	-0.805128	5.872884	-3.045777	5.077398	5.253934	2.970668
377	2	-1.032008	1.124581	6.297316	1.415448	4.914601	1.248093	3.269178	3.541847
379	2	8.082534	0.803251	3.063334	6.427545	8.087599	-5.671966	3.063334	1.223488
381	2	1.024408	4.234210	8.675667	1.505600	7.187305	0.700066	3.478255	6.151677
382	2	6.553874	-5.524254	2.282665	-0.117621	6.553832	-0.297238	2.282665	5.327385
383	2	1.146973	-2.424268	7.831254	6.354340	6.507692	-2.430232	1.601235	6.354342
387	2	-4.143102	5.612440	7.234941	3.320489	6.335446	1.728202	4.310155	9.458690
388	2	5.745024	-1.353828	-1.652602	-0.127492	4.216440	2.251299	-1.580501	4.831453
400	2	8.859543	-6.038416	1.168488	-0.068715	8.859529	0.399081	1.168488	6.511198
403	2	6.911195	-2.837683	1.744160	6.071343	0.732951	2.499264	7.397645	2.276374
404	2	7.506529	2.097166	0.966539	3.557016	7.510835	-2.449365	0.966535	-0.913104
408	2	0.265301	-0.556664	6.971640	0.717733	6.085286	-4.539183	0.529015	0.743830
416	2	-0.211732	4.350434	8.201173	5.895807	5.016539	-0.660179	3.648113	8.063107
419	2	6.350984	-5.894366	2.670114	-0.940630	6.350976	0.492825	2.670117	4.601845
424	2	0.286151	6.095662	8.473326	1.174290	6.430000	0.763651	4.725415	6.643867
426	2	-2.428614	3.999101	7.964654	-3.343474	-2.428748	4.240866	7.964654	1.235372
428	2	0.645826	5.887759	3.121725	-1.948317	-4.968415	5.889216	6.498457	-1.948430
436	2	-8.221003	4.122175	6.362092	-1.666847	-8.247523	5.513176	6.362103	2.988592
438	2	-3.166227	4.621776	6.958975	-1.931362	6.397856	-0.011464	0.408152	1.140132
449	2	-3.356837	4.565712	5.302493	2.955154	4.615184	0.497541	-0.057188	6.081132
458	2	7.513998	-7.162407	-2.694682	0.311318	7.513777	-2.545671	-2.694681	6.305441
459	2	6.282580	-2.294033	-1.957857	-0.321029	6.225977	1.332449	-1.957857	5.797911
461	2	1.092759	8.051744	5.047254	-5.587220	6.358439	2.757222	-1.373421	3.856642
462	2	-2.602336	4.715006	8.648182	3.855341	7.577395	1.953800	2.541689	4.947547
465	2	6.687068	-0.265897	1.039347	-0.488335	0.059674	1.470481	7.305881	-1.420745
472	2	-3.412554	5.690955	6.299606	3.760750	5.945857	1.037003	2.086808	7.631541
473	2	-4.642547	5.024065	7.783183	3.356324	6.881153	1.080218	3.769397	6.636340
476	2	3.657783	2.189233	2.296343	4.201129	-1.524151	2.185070	8.760927	3.589727
478	2	6.407380	0.721263	1.315320	7.699940	-1.483473	6.476595	6.707681	5.074304
479	2	7.116086	-0.899816	0.088325	8.774282	0.730138	4.757678	6.575387	4.289652
482	2	7.503944	-0.930848	0.490730	0.934567	7.503179	1.614907	0.490742	5.493774
484	2	7.666604	-5.396719	0.980154	1.460553	7.666594	1.049381	0.980154	6.686574
485	2	7.577869	-0.704286	3.363626	8.371893	7.578320	-0.804273	3.363626	1.935847
486	2	5.434736	-1.087134	4.585271	1.639099	5.399738	-0.403926	4.587694	4.790168
489	2	7.884809	-3.464182	0.031608	0.182023	7.839385	1.845458	0.031753	5.246191
490	2	-1.519870	5.097773	9.134467	-1.953728	4.168827	1.292743	4.795527	8.463986
492	2	6.145397	-5.877802	1.845740	0.585912	6.135298	0.547681	1.853440	7.003270
494	2	4.316506	1.446411	3.537903	0.494107	3.979604	2.132052	3.537908	5.793531
497	2	-2.880253	5.601012	6.564856	2.550469	-0.751161	1.361402	6.564846	0.334361
499	2	4.897079	1.830239	1.694187	6.765032	4.913806	-2.356964	1.694006	1.497819
500	2	6.306029	0.484140	1.484359	2.935606	-0.055708	0.694500	6.728788	2.340863
503	2	5.907912	-4.444078	2.321716	-0.073761	5.900164	-0.494905	2.323795	5.163536
505	2	-7.467341	4.407290	6.250043	-0.671786	-7.471696	6.705359	6.250043	3.899158
507	2	6.456973	-1.472709	2.932124	8.167790	0.690770	4.679530	9.427332	6.885338
516	2	9.009147	-1.207017	-0.750397	1.383609	8.999962	1.489271	-0.746087	6.067142
521	2	6.777765	-6.451761	1.950253	0.345422	6.777734	-0.007140	1.950264	5.787369
525	2	1.519150	2.641320	6.061932	-0.975365	5.718726	-3.485812	3.411421	-0.654005
527	2	-2.198198	3.254220	6.853415	-2.011195	5.625316	-0.078305	1.465296	-1.307323
528	2	7.244915	-1.966907	-0.154652	1.247087	7.243637	0.634827	-0.154652	6.442819
529	2	9.093778	-6.066932	1.263689	-0.181441	9.071644	-0.413587	1.263689	5.070936
533	2	4.951839	-4.843013	1.517880	0.434161	4.951745	0.428853	1.518027	6.858157
534	2	-3.362271	2.236366	7.299865	-6.666753	6.759748	-4.190110	0.763878	-2.827583
536	2	1.353450	2.221294	7.445519	1.282106	7.186060	1.906679	2.413983	2.758251
542	2	-0.690273	2.323648	5.939801	0.552835	8.221549	-1.854328	0.153747	0.560249
543	2	-0.098148	1.142349	6.825754	-3.091090	-0.134818	1.213605	6.825757	2.638052
544	2	-4.775387	4.474230	8.482678	3.384317	5.810581	0.259086	4.610119	8.094454
548	2	1.252944	1.269002	7.147471	-2.947127	7.205179	-3.108770	3.126702	-2.355975
549	2	-1.394192	3.368578	6.556320	6.088646	6.408672	-2.476405	0.290281	6.570062
551	2	7.789167	-2.270489	2.239841	6.970203	7.789167	-5.043639	2.239841	0.458122
553	2	6.482509	-3.893262	1.792280	-3.295172	6.482452	-3.265847	1.792280	1.765245
556	2	7.227867	-2.286999	-0.157817	0.916963	7.158775	0.185460	-0.157615	6.382449
557	2	-2.009636	4.556741	5.257273	-4.748068	5.593522	-0.505297	-0.117973	-0.779284
558	2	-3.895715	3.855240	6.642932	5.414020	5.731792	-2.355912	1.863611	6.255669
565	2	1.406633	1.814178	7.233133	5.443187	5.793894	1.647087	3.334808	5.447331
568	2	7.345028	-5.297364	1.805201	0.216200	7.326896	1.212940	1.805225	6.352900
569	2	7.539486	-4.689609	1.879128	-1.242015	7.539458	0.063446	1.879128	5.268528
571	2	6.513015	-4.081756	-2.325147	0.353344	5.940107	1.908716	-2.057758	6.226928
576	2	0.570270	3.311641	6.176946	-1.006031	7.742573	-2.826528	1.931923	2.489342
578	2	-6.203349	4.700160	5.541972	-11.263277	6.179001	1.771682	-0.625888	-8.715660
579	2	7.205693	1.149309	3.431508	6.004923	0.898034	3.830783	6.141779	2.994597
582	2	-5.476546	3.275041	5.631137	3.693809	-2.177959	0.414703	5.630786	1.891513
583	2	6.277368	-2.760464	2.754230	-1.529719	0.431091	1.033385	5.814590	-1.539416
592	2	5.992459	2.008225	4.125604	8.137663	2.988837	3.014783	7.267719	2.577691
598	2	6.386545	1.290275	2.849448	6.700113	-1.891991	7.368405	6.502205	5.724582
599	2	8.867493	-2.831626	1.181676	-0.740050	-0.680251	1.051946	6.743257	-2.297640
602	2	2.302480	2.840387	8.278560	4.379130	7.607460	2.840306	4.866989	4.379329
604	2	-2.092536	6.305049	6.010807	-7.399945	5.587622	0.311885	1.832219	-0.999987
607	2	3.362834	1.233438	6.535484	-2.378462	6.290506	-1.023588	0.583063	-0.184197
609	2	6.749007	0.193182	4.135075	5.679124	-1.886894	3.240197	7.844509	2.578824
615	2	-3.824622	5.620270	6.805113	0.721194	6.450884	1.564942	2.746566	4.854724
617	2	9.280324	1.526645	-0.921089	5.928181	1.951654	3.466570	5.639033	3.390887
618	2	6.394814	-4.618793	-0.227832	-0.372575	6.203768	0.603163	-0.217575	5.942128
621	2	-3.909437	6.295089	6.192776	5.068856	4.378850	0.327173	4.893267	7.771383
623	2	7.954967	-4.134737	0.768135	0.054913	7.954771	1.960859	0.768135	6.365706
631	2	8.673085	-2.078841	2.555673	7.923858	-0.372362	4.207716	6.611819	6.697834
633	2	6.144959	0.629546	1.984280	7.269692	-0.163890	4.682515	6.619538	3.494085
636	2	-4.620137	1.237133	8.660231	-0.626387	-6.579929	4.064191	8.660231	2.817059
637	2	0.714672	3.802520	6.259641	0.224747	5.341159	-0.772250	1.873782	0.681544
643	2	5.361438	-5.178991	1.674681	-0.227295	5.360647	0.389434	1.674681	6.260989
645	2	7.397380	-3.321653	-1.405970	0.334201	7.343656	1.434735	-1.404645	6.854471
652	2	2.560363	2.203142	7.493841	5.253853	6.265814	2.129951	2.835786	5.278327
653	2	-5.282160	5.009458	6.193684	3.524094	5.665990	1.251578	0.733202	6.869643
654	2	7.986004	1.632573	0.300175	7.304393	-1.238414	5.726495	6.842425	5.387028
655	2	-5.739582	4.493410	7.519588	1.391674	-8.426101	6.975931	7.519912	7.796128
658	2	5.527714	2.754452	0.299166	5.192721	5.966510	-3.245967	0.212522	-0.569674
660	2	3.300262	-2.367691	4.175377	0.239528	0.515629	5.172889	4.848945	3.996412
663	2	5.991225	-1.518207	1.719148	5.456063	1.143118	3.741018	7.085615	3.831474
666	2	1.133030	4.710398	6.810349	-0.387263	7.192681	3.214019	2.337871	6.688366
669	2	0.919282	1.801644	8.184754	0.325873	6.092798	-1.793023	2.884130	5.366230
671	2	0.582779	-1.129623	7.425104	-1.214018	6.245363	-7.439236	1.587698	-1.214018
672	2	7.116683	0.630678	2.179941	8.929151	-3.807831	4.836428	7.561655	1.390787
673	2	7.228471	1.131316	-1.944528	6.969537	-0.627872	5.482599	4.698308	4.530824
676	2	-2.140094	3.859255	8.841755	4.656355	4.395509	1.500179	4.608807	7.153572
678	2	-5.638100	6.698025	6.772691	4.895712	5.693035	1.132581	1.177337	7.084179
680	2	2.377507	3.536666	8.199120	-1.716451	6.536485	2.849714	2.961827	6.937312
681	2	6.295163	-2.266533	0.828370	1.717895	2.245456	3.922161	3.267014	3.819364
683	2	6.796681	0.641426	5.098548	5.835279	7.024341	-2.137484	5.052624	-0.214975
685	2	-0.779456	5.517577	7.171349	4.884473	-0.663815	2.841382	7.171197	0.550608
688	2	4.839043	4.645141	0.052433	4.275355	4.839043	3.592569	0.052433	0.027637
696	2	0.478986	2.865199	5.770193	-5.684092	6.413173	-2.843089	-0.164908	-3.947803
699	2	-1.044586	7.973928	7.913995	4.638791	-1.035357	4.373539	7.913562	-0.014477
702	2	6.488632	-3.664710	0.850627	1.930004	6.488535	0.398334	0.850627	6.364905
704	2	6.666837	-2.777484	0.201328	-0.585945	6.397216	-0.146689	0.201328	5.310114
705	2	7.068498	-4.633535	-1.398742	1.282461	7.064615	-0.283144	-1.398741	6.926517
707	2	5.770337	0.835534	-2.505451	6.604347	5.770509	-4.383172	-2.505453	-0.005643
708	2	-2.800765	4.252324	6.647121	2.077082	6.789872	1.561132	0.870825	6.091756
710	2	7.731097	2.290126	4.873214	7.748557	7.808045	-1.237194	4.861778	1.300813
715	2	8.150143	-6.179899	1.170559	-0.004711	8.150123	-0.128664	1.170559	5.203774
719	2	7.506832	-0.708945	-0.485521	0.155808	7.506595	1.016723	-0.485521	6.212220
720	2	2.747110	4.693386	4.566704	-1.024019	8.447890	0.353491	0.162087	6.729597
722	2	5.527653	-2.025180	-1.176559	-1.576039	5.513038	2.669526	-1.159679	3.870244
725	2	6.582242	-0.924239	2.261756	2.378618	5.772930	2.069112	2.262663	6.941925
728	2	6.623570	-3.528935	3.948786	6.215805	-3.065694	2.588099	7.401891	6.214044
730	2	8.052445	-4.108132	2.149212	-0.328649	8.047094	1.171594	2.149212	5.693607
731	2	7.616107	1.624065	0.641260	5.761632	0.519616	4.426577	6.296832	4.050630
734	2	-0.139632	3.333941	6.586009	0.158061	-2.163502	5.119704	6.596249	5.331113
740	2	6.281293	0.246345	0.894799	0.514053	5.318755	3.551012	0.953289	3.658643
741	2	7.779099	-1.950528	0.455212	0.505330	7.779056	0.516858	0.455212	4.748453
744	2	6.093911	2.323849	0.913413	7.303141	-3.052826	6.383725	6.936272	3.404248
748	2	2.658338	1.677256	6.154034	2.562767	6.684271	1.479106	0.445179	3.855275
754	2	6.972221	-5.144088	0.585082	0.306275	6.942016	1.022129	0.585092	6.353815
755	2	5.782523	0.350108	0.243488	1.150057	1.574293	0.333264	6.612282	0.514758
759	2	-3.681390	4.567375	6.259615	-2.771456	6.318292	0.289652	3.715762	-0.242148
761	2	-3.193009	4.697473	6.644487	2.124015	4.246008	3.526253	3.114023	6.826601
762	2	7.458075	-6.362740	1.984350	-0.861142	7.458030	-1.459204	1.984350	5.250041
764	2	5.305870	1.898738	0.250756	6.996728	-0.960046	4.788960	5.845907	3.598476
765	2	-4.217972	4.875565	6.292701	4.022057	5.819450	0.921509	4.057617	6.941283
771	2	-0.650604	3.243925	8.110113	1.108378	6.305908	2.865564	1.744019	4.089845
774	2	6.125838	-2.756802	1.139373	0.262111	6.125837	-1.753094	1.139373	6.256524
776	2	6.106586	-0.340442	0.021364	6.340589	6.106728	-4.281014	0.021363	-0.199691
777	2	-1.114315	4.779189	6.392391	4.569741	6.313803	-0.677168	2.498139	6.604097
778	2	-0.322540	1.268721	6.708937	1.268572	-5.028538	5.478546	6.719856	4.588361
780	2	5.517207	-3.312044	2.231841	9.018523	1.471269	-0.073347	6.737079	9.018509
782	2	5.188967	-4.186543	-0.965059	0.479016	5.188733	1.255848	-0.964986	5.830708
786	2	0.358741	5.215190	5.913167	4.631333	6.849587	1.466949	1.771547	6.688509
788	2	7.551931	-0.013480	0.795662	-2.182619	7.366856	2.686598	0.804164	4.043344
791	2	7.801033	1.099692	2.052616	1.414302	7.800725	1.701384	2.052617	7.557606
792	2	-0.449555	3.918726	7.493570	-5.389455	7.232754	1.612892	1.858818	-0.544835
794	2	-3.859335	2.812754	9.527817	-2.878650	5.058017	0.761084	5.247074	4.489781
796	2	1.140739	2.586850	8.319032	2.545445	6.694295	0.485760	2.051363	6.814538
797	2	1.991563	3.774473	6.950332	2.357335	4.678649	2.522231	3.944466	3.267249
800	2	-2.501204	5.116947	5.000029	3.543215	4.658519	1.683599	-1.536140	6.745150
804	2	8.463581	-4.025122	2.545677	0.917749	8.463188	-0.672977	2.545969	3.123651
810	2	2.958395	2.916604	1.479769	2.286518	5.136481	-0.994079	-1.488213	3.640232
811	2	-0.661460	5.517050	7.283310	-1.456977	6.063322	2.621711	0.978480	4.702685
812	2	5.935982	0.136688	-0.725674	6.474691	-1.545878	6.332022	5.428168	4.778950
814	2	4.895099	-0.027868	1.628896	5.626217	-2.125984	4.312011	6.811210	4.228558
815	2	1.722104	1.025681	6.648113	6.689564	6.718160	-1.287413	1.518307	6.914180
818	2	5.619096	0.240653	0.571337	-0.153273	5.618678	1.545846	0.571634	5.567431
833	2	7.665315	-2.027420	-1.121465	-1.198291	7.351217	1.468511	-1.121465	4.471334
835	2	-1.159993	4.047421	6.774727	0.676805	-3.474892	8.070803	6.805422	4.893532
840	2	7.291953	-4.931006	2.332498	2.096838	7.290928	0.547056	2.332506	7.265976
841	2	5.388371	1.128100	1.828652	0.909320	4.981820	2.925587	1.891890	3.644975
843	2	8.930873	-5.823736	2.867430	-0.389287	8.930872	0.039844	2.867430	5.185677
