86	3	9	-2.896781	6.236719	5.231362	4.165208
87	4	26	1.030048	0.608860	7.010258	-0.217272
87	4	30	7.462874	-0.285464	3.468226	5.507369
87	4	11	-1.069089	5.353973	7.289421	3.341803
87	4	33	7.675228	-5.389650	3.468182	-0.033579
88	1	100	2.283870	1.294478	3.240728	-0.748480
89	1	100	6.811623	-1.380025	2.123739	-4.174472
90	1	100	-5.309177	3.081643	7.772004	0.628665
91	2	59	6.298944	-1.906429	-1.837115	8.273920
91	2	41	6.299598	-6.863777	-1.837133	2.009244
92	1	100	-3.768709	-0.651701	8.432713	-3.534879
93	1	100	6.406918	-0.168334	-0.909864	6.981588
94	1	100	-2.942481	3.488996	6.476775	3.054874
95	1	100	-3.363484	4.874929	6.315023	2.458916
96	2	96	8.313338	-2.204991	-0.256884	-0.220455
96	2	4	8.232825	1.998444	-0.253415	5.359077
97	1	100	5.422160	-2.871655	-3.016389	5.753816
98	1	100	0.155905	4.747723	7.187212	-1.910149
99	1	100	-0.862734	4.432115	8.289833	1.068754
100	1	100	7.302089	-2.509454	4.486300	6.909853
101	1	100	6.606419	-2.142740	2.455605	-5.385600
102	1	100	4.949428	1.964211	-3.132041	6.067143
103	1	100	2.338624	-2.486492	6.028825	6.246795
104	1	100	8.999893	-2.021306	-0.479990	8.405102
105	2	99	4.230936	-5.029799	5.508236	-0.028284
105	2	1	4.131640	1.203556	5.525645	5.938379
106	4	64	4.574167	-3.653764	3.711633	-1.666251
106	4	11	4.573315	1.117035	3.711634	4.659765
106	4	17	1.325875	-0.135582	6.917268	-1.666270
106	4	8	0.932614	3.282087	6.951961	3.887752
107	5	56	1.060638	-0.169064	7.725281	1.038801
107	5	7	5.573015	-0.493641	1.703295	7.217345
107	5	7	-0.039269	3.652124	7.725383	2.965974
107	5	3	-0.030962	4.241573	7.725383	3.270052
107	5	6	-0.055420	4.372788	7.725383	3.162458
108	2	42	7.445413	-5.040464	-0.309477	-4.557933
108	2	58	1.968405	0.893225	4.126546	-4.557976
109	3	68	5.872225	-4.670361	1.880757	0.931203
109	3	25	5.871704	-1.570148	1.881044	6.948618
109	3	7	0.487080	3.426002	3.702844	6.633770
110	3	19	8.106867	0.523536	3.043366	5.542255
110	3	56	0.265176	3.689437	8.244992	1.566970
110	3	25	8.198301	-1.336278	3.027029	1.958502
111	2	82	-0.035760	2.581498	5.752199	-0.787633
111	2	18	6.764946	-2.981437	0.422469	0.706319
112	1	100	7.670420	2.099650	-0.217043	4.985911
113	1	100	6.720251	-1.428000	0.857878	6.133708
114	1	100	-1.078079	2.857202	6.244224	-3.113743
115	1	100	-4.969483	6.784275	6.530897	-4.013292
116	2	27	-0.887730	1.931793	5.995124	2.150040
116	2	73	-0.789415	1.782314	5.995124	-3.254700
117	1	100	6.073189	-1.915831	1.144608	5.510767
118	1	100	7.493619	2.995727	-0.157326	5.582849
119	3	40	5.283843	-0.639388	1.519843	0.384003
119	3	42	0.561235	3.244019	6.659494	-0.884426
119	3	18	5.270279	2.140563	1.525477	6.902341
120	2	88	-0.646409	5.519953	7.904910	5.677005
120	2	12	6.588126	0.008178	3.823340	6.925710
121	1	100	1.244317	3.865785	-0.488093	4.199317
122	1	100	4.109980	1.041283	4.503102	0.666070
123	1	100	5.905115	1.109195	0.462836	8.248682
124	1	100	7.380159	-2.638121	0.885660	-4.544487
125	1	100	-1.214318	2.782738	7.340316	-5.781306
126	2	95	8.318177	-0.677074	-1.865567	-0.585031
126	2	5	8.305350	2.277407	-1.865566	5.134250
127	1	100	3.952102	0.213967	1.956277	-1.305077
128	1	100	9.133870	-0.356735	0.632774	-0.644425
129	2	30	1.465952	0.575622	5.986013	-2.532355
129	2	70	7.331716	-2.627965	1.314045	-2.530796
130	1	100	0.056942	1.379056	7.360658	1.648776
131	2	62	3.592654	-1.862979	3.108911	-0.417905
131	2	38	-2.033631	-0.012000	7.507594	-0.821729
132	1	100	7.300477	-0.719645	2.880143	3.354483
133	2	28	5.138671	0.618394	2.962202	5.589578
133	2	72	-1.878470	4.936395	7.685843	4.006841
134	2	33	6.695448	-0.047999	0.772546	0.906464
134	2	67	2.600578	3.617000	2.167353	-1.199954
135	1	100	7.410785	-3.620512	-1.237647	-4.062545
136	1	100	-0.124773	3.858233	7.366567	4.125213
137	2	34	6.074923	1.702069	-0.538795	-0.191309
137	2	66	1.225071	3.381622	4.884089	-1.125013
138	1	100	7.483436	-2.987233	1.515746	-1.791931
139	1	100	8.665196	-0.434619	-0.521597	-3.480011
140	2	84	6.187653	1.349424	2.423961	6.470731
140	2	16	-5.346471	7.326390	6.465764	6.393967
141	2	6	1.112430	2.705776	6.787185	-0.364900
141	2	94	6.987218	1.547627	3.217827	5.587975
142	2	18	6.304733	-0.149195	3.197661	6.130977
142	2	82	0.889283	4.042466	9.355645	3.197419
143	5	6	-2.126836	4.349146	5.454901	1.111589
143	5	15	-2.163320	4.581779	5.454902	2.177575
143	5	21	-2.175993	4.642351	5.454902	2.257470
143	5	7	-2.884732	5.040993	5.454931	0.666931
143	5	3	-2.430599	5.104941	5.454912	1.897146
144	1	100	7.259792	1.811417	-0.255576	6.622893
145	2	20	-1.511737	5.838823	7.570702	3.394776
145	2	80	8.422771	0.693864	2.566185	6.792995
146	1	100	5.001253	0.664394	1.702181	5.717513
147	2	87	8.126765	2.201227	2.860970	3.718278
147	2	13	2.568500	4.843749	4.101218	-0.238450
148	1	100	-3.129906	3.667154	6.971696	1.214586
149	4	54	1.036396	-4.137152	7.963678	0.166584
149	4	32	7.227621	-4.794415	1.959008	0.166584
149	4	6	0.444968	2.091819	8.043536	3.749705
149	4	8	6.806095	1.477259	2.091388	4.867818
150	1	100	-4.204481	7.339095	7.024176	2.579954
151	3	8	6.654441	3.355346	1.734992	4.731269
151	3	49	1.781313	2.663750	7.492659	0.333022
151	3	43	8.425633	-2.752837	1.734630	0.874735
152	1	100	-5.887680	7.028151	9.227245	3.857429
153	1	100	6.684807	-6.375387	2.828786	-5.656833
154	1	100	7.409030	0.490326	-1.871375	6.062140
155	2	42	5.319786	-1.903743	2.184914	0.896932
155	2	58	1.787470	0.427032	5.991605	0.896928
156	1	100	-3.643784	-1.003971	5.164604	-2.283711
157	1	100	7.350446	-2.997730	0.682814	-1.733984
158	2	51	6.515835	-6.469805	3.784828	-0.114310
158	2	49	6.431675	-0.431929	3.784830	6.065177
159	2	92	1.055893	3.118474	8.126820	4.773118
159	2	8	6.796546	-3.008077	3.069963	4.972409
160	1	100	-3.042459	6.766740	8.718159	4.012045
161	2	60	7.158068	-2.574081	-0.809411	-1.917502
161	2	40	1.784971	2.610957	5.041277	-7.079043
162	1	100	-2.934912	4.357759	5.427727	3.814709
163	2	25	7.092187	1.300775	-4.579721	6.656566
163	2	75	7.149042	-4.802241	-4.624405	1.403958
164	3	59	2.350194	-0.628598	7.225290	-0.219600
164	3	32	7.394479	-3.683686	4.324245	-0.219409
164	3	9	7.278356	-0.334415	4.405154	5.909622
165	1	100	7.330172	-2.270803	0.210534	0.955132
166	2	82	4.130133	-3.488331	4.304751	0.208560
166	2	18	4.129941	-0.699255	4.304855	5.890358
167	1	100	-4.191344	4.943729	4.787187	0.074267
168	3	64	8.234502	2.934054	0.219112	6.235747
168	3	34	2.839603	6.909844	0.219113	2.993812
168	3	2	-2.878056	6.959909	5.517760	2.935791
169	2	66	-0.609799	3.422896	6.740434	-1.057136
169	2	34	4.389895	0.570848	0.442597	-0.192467
170	2	90	6.272136	3.869648	1.507048	5.153750
170	2	10	1.058199	4.491682	6.736357	2.891353
171	2	61	0.723210	3.845140	6.091182	-4.699493
171	2	39	5.118037	1.108530	2.641357	-2.887519
172	1	100	0.085810	4.278567	1.571455	0.512441
173	2	79	1.179541	3.072324	6.771760	-2.530413
173	2	21	8.494262	1.443852	3.969848	4.991972
174	3	63	0.521950	4.728472	1.968618	5.686330
174	3	22	-5.240770	5.140950	7.262136	5.400704
174	3	15	-5.138737	3.578242	7.262136	2.273023
175	1	100	7.487487	-0.250365	0.002486	8.479991
176	1	100	8.100756	1.925801	-2.146819	6.494649
177	3	26	6.847254	2.453751	0.515888	8.396292
177	3	50	-4.312988	6.249370	6.016035	4.191090
177	3	24	-0.567006	3.844134	6.013868	1.108489
178	2	68	5.296645	0.817230	2.297278	5.268958
178	2	32	0.662214	4.481669	6.681546	2.725088
179	1	100	5.820187	1.574044	0.769419	5.828357
180	1	100	8.035538	1.508242	-0.281269	7.360473
181	2	48	-1.667399	3.465976	7.549255	1.088616
181	2	52	5.249927	0.176159	1.596310	4.920081
182	2	68	-0.490370	5.573446	5.634315	2.819121
182	2	32	6.108883	1.640042	-0.056286	4.958996
183	1	100	-5.337902	4.450695	6.143233	3.735776
184	3	24	6.538061	-1.186959	3.827844	-1.317249
184	3	72	-3.709842	5.007662	7.328105	-4.847801
184	3	4	6.483946	0.356979	3.851737	4.300661
185	2	92	-0.680857	1.548165	5.784371	-1.711610
185	2	8	4.817039	0.238597	3.736642	4.040362
186	2	84	0.113836	2.705817	5.133953	1.981880
186	2	16	5.629753	3.512157	0.420494	2.883235
187	2	67	7.151259	-3.602231	0.304746	0.769265
187	2	33	7.027373	-0.004514	0.304753	7.131625
188	2	22	8.048837	0.408174	2.045871	5.477094
188	2	78	8.049503	-4.695283	2.045871	-0.478263
189	1	100	-1.997938	2.820196	7.318622	3.079965
190	1	100	-0.542888	3.858186	6.421900	-1.787180
191	1	100	1.720303	2.025599	3.438849	-0.646717
192	2	55	-5.012438	1.141310	9.248210	0.151477
192	2	45	-5.883058	6.881168	9.248210	4.177741
193	1	100	6.193507	-0.155593	3.399045	6.336457
194	2	47	6.251787	-3.462087	0.599826	-1.189594
194	2	53	1.613587	1.974443	6.952379	-1.339916
195	1	100	-0.514026	4.317503	7.214707	2.396540
196	3	66	-1.929190	7.164456	4.299551	3.810604
196	3	14	5.059678	2.056995	-0.141719	8.880200
196	3	20	2.741155	3.641092	4.230969	0.135071
197	1	100	-6.942553	6.341094	6.606268	3.060194
198	4	63	0.089381	5.346325	1.637846	-4.726887
198	4	8	-4.639947	5.361245	6.944297	-4.761578
198	4	25	6.039816	0.615399	1.548819	0.251540
198	4	4	6.024050	1.682802	1.548819	6.211924
199	2	33	5.248212	1.486341	0.903090	8.902878
199	2	67	-1.548457	6.818254	4.723526	3.965894
200	1	100	-6.016164	6.631937	5.666243	4.700947
201	2	78	-1.852876	3.256141	8.261678	-0.656362
201	2	22	4.893203	2.729234	3.135500	0.345565
202	3	77	5.270946	-3.473195	3.233953	0.387114
202	3	18	5.268375	1.226317	3.235789	6.618968
202	3	5	-3.290345	4.465209	5.411625	4.555348
203	2	45	7.376481	2.824612	0.896634	4.132914
203	2	55	1.226692	3.801940	6.942152	-1.667658
204	1	100	6.651799	2.411155	2.040160	3.135961
205	1	100	6.660455	0.047555	4.926596	7.371784
206	3	64	2.223528	6.744228	1.723092	3.534981
206	3	21	5.727674	1.151094	0.417513	8.435741
206	3	15	-3.741578	6.751118	6.880385	3.533880
207	1	100	-3.229979	3.852234	7.765921	0.568010
208	2	76	-0.943072	2.241389	5.072268	-0.656277
208	2	24	5.160121	-0.327547	1.129709	0.401442
209	1	100	-5.857689	5.047317	6.810472	6.126836
210	2	51	6.681647	0.459221	0.902971	5.947785
210	2	49	0.557011	3.689726	7.026655	-1.484923
211	2	95	-2.369904	3.372120	7.661408	-1.787631
211	2	5	4.284740	2.222084	3.968109	-1.071187
212	2	24	-2.719229	5.729117	6.279354	4.125972
212	2	76	7.394264	0.185176	1.951635	4.812570
213	1	100	9.436181	-0.283382	-4.299441	6.556795
214	1	100	-6.613269	8.832657	5.600644	0.516426
215	2	50	-4.637920	5.191417	9.427606	3.758983
215	2	50	-4.551252	3.024344	9.426937	0.540047
216	1	100	0.111122	4.234301	9.454785	4.127644
217	3	16	6.124656	2.172580	0.762803	4.178517
217	3	32	6.125026	-1.484238	0.762665	-1.153194
217	3	52	2.799485	2.314740	6.533413	-1.257341
218	5	78	-1.038789	7.604629	6.609154	3.749313
218	5	5	0.911063	3.757974	6.609024	1.569522
218	5	3	0.917253	3.487885	6.609063	1.376736
218	5	1	1.466091	3.820688	6.608469	2.175697
218	5	1	1.400258	3.935629	6.608534	2.138442
219	1	100	6.179537	-0.950594	0.146059	7.620895
220	2	68	6.496655	-3.360633	-1.235738	2.072572
220	2	32	6.459760	1.383205	-1.215965	6.991908
221	1	100	-1.261113	4.919565	6.366572	3.921503
222	1	100	-2.995019	6.456389	6.470671	-1.908377
223	2	46	6.765808	1.176707	2.179597	6.530880
223	2	54	-0.451116	6.620361	8.303335	3.453346
224	1	100	7.263193	-1.736646	-1.963763	-1.533624
225	2	74	0.010062	0.463672	6.672205	-2.364949
225	2	26	-0.678548	3.240682	6.683218	2.985483
226	2	76	6.573590	2.466722	1.410035	9.561844
226	2	24	2.103887	5.923340	5.558480	4.446948
227	1	100	6.328818	-4.107519	0.704851	-0.163774
228	2	10	4.946895	1.046699	3.073119	5.529527
228	2	90	4.997865	-4.631099	3.032214	0.401009
229	1	100	4.785078	2.117606	-3.386107	4.037610
230	2	71	7.872080	0.431822	-1.256074	1.421591
230	2	29	7.871942	0.433702	-1.256074	7.769447
231	1	100	6.959699	0.215522	1.690429	5.666822
232	1	100	5.008343	-0.427594	-0.299369	-0.843001
233	1	100	5.202232	3.660032	0.546836	3.282308
234	2	86	8.074158	-0.446517	-1.360791	5.337592
234	2	14	3.229168	4.338647	-1.299622	1.232493
235	2	51	-1.227758	0.946409	8.069105	-3.980463
235	2	49	4.098193	-4.899720	1.640478	-3.980460
236	2	65	4.644297	0.324279	2.563115	7.562550
236	2	35	-1.059335	6.606283	6.767698	4.691741
237	1	100	-0.323137	2.898011	6.629320	-2.464547
238	2	78	6.149919	-3.200689	-2.127277	0.163162
238	2	22	6.140552	0.865832	-2.127277	5.444387
239	1	100	6.896772	-1.538505	3.151913	-3.204931
240	2	96	1.469919	5.589809	8.091776	3.245204
240	2	4	2.915567	3.445578	7.507589	-0.036746
241	2	70	-0.838757	7.276575	6.651997	-3.783603
241	2	30	4.394582	1.468309	5.886109	-1.507196
242	2	85	-2.410759	4.501966	7.522328	3.933814
242	2	15	-2.041697	4.199300	7.521948	0.188263
243	3	77	0.315961	-1.723228	6.385611	1.479262
243	3	16	6.700357	-8.332540	2.715190	1.492951
243	3	7	6.700355	-1.877154	2.715191	6.467500
244	1	100	5.190874	-2.729390	2.860963	8.129560
245	2	83	5.419720	-8.275746	1.084027	-1.539756
245	2	17	0.850181	-2.892364	6.675143	-1.540105
246	1	100	7.254097	-2.271171	1.988798	6.135480
247	2	73	0.813834	1.019606	9.404241	-2.859962
247	2	27	0.793730	1.157987	9.404833	3.104038
248	3	29	6.248261	-2.021429	2.667257	5.698581
248	3	56	6.259029	-6.711302	2.658863	-0.307874
248	3	15	-1.566712	4.359562	6.488925	3.983430
249	2	70	-2.035716	3.810102	6.385951	-0.947829
249	2	30	6.449520	-1.425946	0.317956	-0.084279
250	3	48	6.726484	-6.272429	1.259514	-0.190980
250	3	51	0.639192	-1.219368	7.592867	-0.192771
250	3	1	6.726482	-1.183399	1.259514	5.407399
251	2	82	2.079631	2.960160	5.637361	4.834231
251	2	18	4.950738	0.330125	0.262475	5.598144
252	1	100	-5.682580	4.783449	6.438532	4.627435
253	2	91	6.174776	1.129149	1.690262	7.930850
253	2	9	-0.179185	5.162167	3.748774	4.487833
254	3	43	-0.444818	-0.625213	8.941101	-0.419455
254	3	48	5.825958	-5.804363	2.400019	-0.412293
254	3	9	5.762245	-0.888238	2.400024	5.495809
255	2	96	0.915921	0.893138	6.541758	2.935835
255	2	4	5.609244	0.780499	3.005452	3.462310
256	1	100	-4.854428	6.307920	6.321493	3.653242
257	2	14	9.162638	2.531635	-2.879454	5.162610
257	2	86	9.465102	1.036425	-2.879480	-0.785823
258	2	50	-2.491078	3.946100	5.987455	0.575967
258	2	50	6.386157	-0.644647	-0.404088	5.242044
259	2	40	5.986212	3.382457	2.351952	5.884712
259	2	60	-5.589899	5.987363	8.782966	3.934731
260	2	92	-5.773756	5.495055	7.475829	3.877898
260	2	8	3.584510	3.335856	3.680418	5.357739
261	1	100	8.949583	-0.735747	1.337236	7.976142
262	1	100	5.203085	3.162799	-0.798804	7.656527
263	2	79	4.284524	5.326956	-0.155288	7.789746
263	2	21	-2.545096	6.659019	5.434805	7.789745
264	2	89	-0.861790	4.653452	7.606869	-4.937572
264	2	11	5.701978	2.641925	1.696954	4.089835
265	1	100	6.203079	-7.835263	2.070941	-0.812823
266	1	100	7.505412	-0.311290	2.864043	8.884320
267	3	58	7.074589	-5.606664	0.270594	-0.067323
267	3	35	7.074548	-0.070275	0.270599	6.165636
267	3	7	-2.820167	5.110977	6.193202	3.959173
268	2	95	7.930381	2.411548	0.997001	6.342156
268	2	5	0.362816	5.071518	7.341611	0.270450
269	1	100	-0.594838	3.305505	7.423932	-1.301462
270	2	81	-0.255854	2.932339	3.883810	-2.129786
270	2	19	5.666523	2.555041	-2.510405	-1.080030
271	1	100	7.746855	-2.537941	1.987787	6.370658
272	1	100	9.122778	-0.239016	1.490802	6.382800
273	3	87	-1.412108	1.887650	5.002195	-1.213922
273	3	6	4.873158	-1.079174	-1.416241	6.938718
273	3	7	4.873170	-1.430984	-1.416243	0.957552
274	1	100	-0.092511	4.058467	7.321425	1.642881
275	1	100	9.079178	-2.995074	-0.149186	7.931836
276	2	71	0.003655	2.793719	6.086191	3.885752
276	2	29	6.730477	-2.926286	1.072671	6.782537
277	2	76	3.447196	-5.412295	0.056592	-0.959047
277	2	24	-4.354377	3.778359	6.148219	3.572211
278	1	100	0.776534	1.581338	8.024958	-8.503158
279	2	90	-5.662336	3.361698	6.695431	-0.489578
279	2	10	5.418533	0.857547	4.756261	-0.199040
280	2	58	-1.660505	-0.700153	5.710548	-1.036876
280	2	42	-3.805435	3.067464	5.712739	3.265366
281	3	71	-3.023711	8.368361	8.017407	3.766101
281	3	16	-1.977202	4.245900	8.017342	1.469264
281	3	13	5.670779	2.201194	1.640792	7.395236
282	2	56	8.806226	-7.397218	0.776395	0.171728
282	2	44	8.754775	-2.255799	0.776395	6.134469
283	1	100	0.890059	4.656692	8.312657	3.480339
284	1	100	6.978714	0.665646	0.135319	7.540917
285	1	100	-3.318610	5.898344	6.879411	3.118987
286	2	35	-0.105537	3.426388	6.420122	5.870663
286	2	65	5.074824	-2.805828	2.365597	7.154566
287	2	92	8.458643	0.567067	3.624284	-0.134750
287	2	8	8.441524	1.672161	3.624290	5.196867
288	1	100	0.545320	3.916963	9.578496	4.655791
289	1	100	8.873251	-1.912207	0.292809	6.903598
290	2	99	7.336089	2.288841	-0.247276	5.057586
290	2	1	0.063020	4.968053	6.237531	3.065227
291	1	100	-0.823895	0.157839	6.608097	-0.223785
292	2	82	0.134014	3.246352	5.540684	4.721640
292	2	18	6.824033	-2.143127	2.283652	7.027744
293	1	100	-0.384978	3.554635	6.123955	1.237751
294	1	100	6.219134	-4.047180	-0.749677	3.699088
295	3	5	6.371713	0.275200	1.078674	5.943221
295	3	76	0.350548	2.964914	6.322531	-0.601355
295	3	19	6.371713	-2.034476	1.078674	-0.073326
296	1	100	2.652872	2.468818	6.762921	-0.724020
297	1	100	-4.163246	6.606538	7.690300	3.335436
298	2	67	7.835845	-6.047331	1.555166	-1.105885
298	2	33	1.659007	-0.671470	7.855715	-1.106251
299	2	93	0.926356	-0.266113	7.501636	-0.947619
299	2	7	6.481508	-3.816525	4.420671	-0.947618
300	1	100	1.205617	0.525757	9.177686	-0.782031
301	2	56	7.324497	-0.706697	1.743259	-0.139248
301	2	44	0.765114	2.463029	7.018039	-0.316862
302	1	100	7.513057	-1.879071	-1.662268	1.672037
303	1	100	-3.456896	4.889229	8.120309	1.921535
304	3	13	5.028921	-1.305486	5.100945	0.478781
304	3	83	-2.423694	4.655240	7.682410	-1.519462
304	3	4	4.999613	0.656715	5.101157	6.649301
305	1	100	7.171782	-0.362983	2.553744	8.142514
306	1	100	5.182863	1.844007	4.208009	8.496435
307	1	100	6.263875	-8.272090	3.073818	-1.794054
308	1	100	1.396550	4.345614	6.092220	3.565465
309	1	100	-3.920821	2.388748	7.610044	-5.871426
310	2	38	5.327157	-5.505802	1.962933	0.345473
310	2	62	-0.591518	-0.586411	6.995487	0.345473
311	5	2	3.890632	3.477328	0.698943	-0.817001
311	5	11	4.314988	2.510719	0.694074	0.489258
311	5	8	4.370507	2.358743	0.693487	1.055386
311	5	1	4.432591	2.198208	0.692865	3.194674
311	5	47	-0.934636	2.718959	6.800163	0.528831
312	2	93	0.690198	5.279571	4.578210	-3.961989
