407	2	-0.123555	5.568003	-4.226838	4.951142	5.085168	-3.798655
409	2	7.315507	-3.935683	7.440780	2.400455	-0.824277	7.437679
410	2	-1.711046	7.158400	3.424990	4.556383	6.883337	3.428882
412	2	1.255757	6.701300	2.873289	6.452705	-4.335779	7.827207
417	2	1.702780	7.035738	-1.705396	6.914028	-1.444246	3.595559
421	2	6.623197	-3.361421	7.817323	0.811978	1.127286	7.806224
422	2	6.547336	-0.635136	4.496026	0.463350	5.931414	4.140471
423	2	1.122516	5.605191	-0.979890	6.802825	0.423689	5.143313
424	2	-0.362185	0.732418	6.197547	5.921886	-0.451507	6.287418
426	2	6.762424	-5.255475	7.010130	3.141699	-2.500560	7.010130
427	2	-0.769459	6.710797	3.516921	-0.769459	1.393791	8.913199
433	2	2.595519	2.013726	7.120035	2.595519	5.269543	1.724094
437	2	6.455849	5.201094	0.629983	1.251268	7.159736	-0.202186
443	2	6.977668	-0.887149	6.369905	0.441073	6.137759	3.435221
446	2	7.166111	4.406838	4.055589	7.166111	1.793918	4.676366
454	2	0.338852	5.404830	3.883657	6.898089	-1.900221	6.099300
456	2	6.783957	6.429013	3.044158	2.706616	8.713320	2.978755
457	2	-1.353254	-0.049180	5.793039	4.515752	-1.163358	5.793562
459	2	5.566090	4.294871	1.919445	-0.496099	6.623785	1.088860
460	2	0.089845	0.119770	7.248190	6.184168	-5.874397	8.119355
461	2	6.681115	5.281439	-1.353421	0.722931	8.697514	-1.371383
478	2	0.236658	7.546279	-1.810530	6.317154	2.931217	0.277463
481	2	-1.019907	7.636890	3.462393	-1.019907	1.859883	8.663707
484	2	7.733126	0.271403	4.914529	1.515474	5.898357	0.720814
485	2	2.095593	1.472041	5.697209	2.095593	6.902413	1.485924
486	2	7.657247	2.178242	3.663156	3.243043	5.425965	1.919110
487	2	4.094043	4.027968	4.852545	-1.857654	4.059867	4.827542
489	2	2.543916	4.921661	4.601279	6.974546	1.548214	5.009366
490	2	0.841326	7.466809	2.774296	7.135247	-1.868653	6.243730
492	2	6.569933	-1.132968	5.654841	0.238607	7.225651	-0.106961
499	2	1.261006	2.430980	8.622348	1.261006	5.895154	2.597368
504	2	2.268941	6.212006	4.602373	2.268941	1.347005	7.928856
506	2	7.398187	0.740414	2.227848	7.398187	-2.729486	8.276959
511	2	0.280994	-0.763589	5.722002	0.280994	5.263197	2.705912
512	2	0.853132	7.581413	-2.055607	6.928912	2.907443	1.345291
515	2	0.992549	7.503327	0.554486	6.609233	-0.677993	6.450999
517	2	0.635302	2.957456	0.888765	6.175463	-1.853909	5.284260
520	2	1.739973	-0.968070	7.257049	7.145416	-3.073592	7.257059
524	2	2.412481	7.111032	-0.003156	6.615388	-1.475659	6.512638
525	2	0.985286	5.966558	3.287983	6.673535	4.725248	3.507668
526	2	8.189593	5.143874	-0.760976	2.873886	7.417453	-0.760978
529	2	7.045467	-0.970386	5.363550	1.683461	4.526984	1.673568
533	2	8.158528	-2.916447	7.303571	3.256139	1.031049	7.102804
548	2	7.317745	-6.218903	7.868802	1.464265	-0.542506	7.809382
549	2	2.213350	5.801679	3.139550	5.679970	0.360648	7.338922
550	2	-1.396927	1.590877	7.109703	-1.396927	5.306280	3.140103
551	2	-2.739101	6.393120	1.993151	-2.739101	0.727856	6.555100
553	2	0.741900	3.746793	2.514049	6.575256	-1.049218	7.807181
554	2	1.535042	5.125943	-0.245756	6.909852	-0.420235	2.971851
557	2	3.321812	2.176385	7.557314	5.771871	0.564698	7.566477
558	2	0.393727	0.750529	6.006005	6.002561	-2.228605	6.260324
559	2	6.041887	-1.926313	6.013659	1.129590	0.700685	5.833753
560	2	-0.043058	0.872190	7.618464	-0.043058	5.601912	3.773850
561	2	6.437325	4.483784	2.286023	6.437325	0.977663	8.618900
563	2	7.531184	5.599836	2.654244	7.531184	1.119854	7.673562
565	2	8.488115	-5.673713	8.242176	2.136089	0.786713	8.232495
567	2	0.209996	7.697281	1.001078	5.893113	7.184571	1.001078
571	2	-0.507749	5.934025	5.667130	4.588353	5.771268	5.667401
577	2	-3.190540	5.725717	3.015929	-3.190540	0.419545	6.648709
582	2	1.684113	5.882851	-0.101529	7.330519	-1.589397	5.851612
583	2	6.604115	4.429738	3.651439	0.176867	5.816095	1.934363
585	2	1.162412	-1.240432	6.751009	1.162412	5.087626	0.778103
586	2	-0.475735	-0.843439	8.553179	5.644756	-2.461929	8.602135
587	2	-0.213366	6.339817	2.326050	5.551499	5.756404	2.792660
595	2	1.844194	6.904477	1.774746	8.475217	-0.043033	4.415533
596	2	3.747166	-0.337507	8.654432	7.797543	-4.217661	8.654432
597	2	1.786443	6.553061	0.804290	7.558077	1.159237	5.373314
614	2	3.089892	1.834328	5.866088	7.111222	-0.952444	6.497831
619	2	-0.138765	7.350050	0.021831	6.481130	-1.392731	6.392007
620	2	0.436009	6.640657	2.894852	6.553834	-0.306482	8.676535
621	2	-0.624713	6.278005	2.635394	-0.624713	0.263588	6.420203
626	2	7.795704	5.788006	0.179701	1.301360	6.861366	0.125856
629	2	0.864247	5.659356	2.969128	6.327114	3.340771	4.360010
637	2	-0.693605	5.108005	1.120096	4.060899	1.717288	4.750572
645	2	0.641508	6.542923	1.834970	6.816596	1.303938	7.448216
646	2	0.468060	1.249102	7.837297	6.520715	-0.284452	7.992072
648	2	-2.111362	1.723194	6.727421	-2.111362	5.813668	2.491919
651	2	7.165336	2.698115	4.438653	1.313360	4.749004	3.477330
656	2	8.103906	-0.662455	6.567108	2.673446	5.905356	2.357536
658	2	7.444787	-2.589499	4.678634	3.432599	2.863670	3.543328
663	2	-2.927828	0.332989	7.633687	-2.927828	6.015604	1.754269
664	2	0.597429	5.776775	1.736363	0.597429	-0.369524	8.281206
673	2	7.010237	0.967144	7.933905	0.626405	4.330657	6.793890
674	2	5.735853	8.027722	1.897501	-0.544297	8.909707	1.512539
675	2	-1.431648	2.967660	8.111983	-1.431648	5.716714	2.495759
679	2	2.257615	5.941868	1.549434	6.456889	0.621909	7.186751
680	2	7.703126	-0.398091	5.774177	1.762802	5.563239	-0.531514
681	2	7.863927	-1.293255	4.585976	3.984485	5.685198	0.110387
683	2	-1.245031	1.944269	6.192658	-1.245031	7.308353	2.929645
688	2	2.483179	1.469941	6.035767	2.483179	6.005292	-0.343723
690	2	2.015826	6.672854	3.608729	6.603780	3.870543	5.440774
691	2	-0.813927	1.373838	8.818991	-0.813927	5.480481	4.651848
695	2	-3.381741	6.549304	1.230740	-3.381741	0.874035	7.671520
699	2	3.374608	0.522255	7.458204	3.374608	5.508409	3.029201
701	2	-0.179497	6.322339	-0.320861	4.884419	6.156680	-0.320818
702	2	0.272282	6.270640	1.484509	6.714716	3.662022	1.494384
704	2	2.359447	2.060304	5.276526	8.092186	-3.961777	6.070606
710	2	0.776136	-0.705497	6.109919	5.953008	-1.591686	6.109920
711	2	0.226993	6.928468	-2.549994	6.506052	3.936353	-2.549977
712	2	8.079493	-6.070121	7.659079	1.882180	0.574146	7.650042
713	2	-1.604419	0.208703	7.533594	-1.604419	3.608114	5.990768
719	2	7.582953	0.449765	5.456790	7.582953	5.615969	1.161019
722	2	8.845950	4.695801	1.596451	8.845950	-1.011278	7.311053
723	2	7.202085	0.593938	6.731586	2.189334	6.773060	2.282172
732	2	0.757039	-1.889732	9.494153	5.362725	-4.772290	9.494153
733	2	-0.434002	6.481375	-0.235791	6.027766	4.914826	-0.168741
734	2	5.679652	3.727770	0.439318	0.125641	4.390961	0.439313
735	2	-0.322422	7.751605	-1.782475	6.304920	6.479723	-1.782395
737	2	-3.432253	8.813442	2.481388	-3.432253	3.406249	6.499598
738	2	6.797487	0.679475	4.552386	0.204378	6.768006	0.256996
739	2	6.994481	3.469796	5.074793	6.994481	1.137795	6.863861
741	2	-2.867474	4.296874	0.956353	-2.867474	-1.441785	7.240322
742	2	0.257926	6.523440	-0.571116	5.750395	-3.312751	5.889627
743	2	7.010833	1.600583	3.555335	7.010833	-0.026994	7.179080
744	2	1.382625	0.827523	2.340679	7.584550	-1.282736	2.341623
745	2	2.646025	5.571484	-1.045672	7.065142	4.093603	-0.594568
749	2	-0.206534	-0.383355	6.586142	-0.206534	5.020198	0.664003
757	2	0.766957	3.189943	6.399680	6.071036	1.719110	6.937720
760	2	7.523197	5.658082	3.510155	7.523197	-0.131258	7.705825
762	2	0.639158	7.821932	4.306152	6.641351	5.972240	4.306152
768	2	0.672160	7.595853	-1.490530	6.223060	5.364716	-1.463171
769	2	6.189897	5.663817	-0.702393	1.802013	7.003584	-0.705674
770	2	7.529232	-0.960953	7.490267	1.552806	2.246359	7.481954
786	2	7.899502	-0.548325	5.787115	2.686999	3.984950	2.971106
793	2	2.215649	7.252337	1.736480	2.215649	2.340363	6.787691
794	2	1.607898	4.714144	-1.529926	6.128366	1.396913	-1.524445
795	2	2.313899	6.634203	1.706477	2.313899	0.086109	6.411683
797	2	7.693428	-3.346739	7.903087	2.110018	0.071630	7.694294
799	2	6.183467	5.530316	1.746705	6.183467	2.226268	7.147205
800	2	0.908374	6.023269	-0.976641	7.137921	1.354099	5.646509
806	2	0.534048	5.931427	1.207972	6.979102	1.767431	6.884988
807	2	6.892801	-3.379759	8.769643	1.087327	0.503600	8.604896
815	2	7.125338	-0.736494	6.070658	0.792514	7.004083	-0.371714
816	2	1.523924	1.496737	6.738648	7.487538	0.091987	6.908119
819	2	7.465774	-1.594622	6.407176	7.465774	3.931175	1.964865
824	2	-0.138861	6.495863	1.871213	-0.138861	1.792551	6.803581
826	2	-3.013822	1.463238	7.102297	-3.013822	6.516682	3.516757
827	2	6.894221	4.046040	3.316087	1.376588	6.535785	0.337961
828	2	6.181318	-2.349833	5.782760	2.869469	4.873324	1.392416
833	2	1.441785	6.624502	-0.457260	7.215081	-1.272838	5.221292
839	2	6.659068	4.007707	0.212215	6.659068	0.725820	5.554715
848	2	5.517087	6.857879	4.017064	1.193112	7.946264	3.984508
849	2	1.924194	6.276338	2.929861	7.036086	-3.013168	8.158884
851	2	1.324663	8.407011	4.061520	7.961533	-1.409445	8.351527
853	2	8.069790	2.278226	2.372004	8.069790	-2.454123	7.152647
856	2	0.829048	5.656818	1.450665	0.829048	0.396660	7.154036
859	2	7.839498	3.884433	-3.456160	3.126674	6.622267	-3.459648
866	2	-0.450387	7.150237	-1.791383	5.431104	3.307511	-0.756835
867	2	-1.100827	5.723747	1.216282	-1.100827	-0.315517	6.861475
870	2	-0.358481	7.116690	1.767297	-0.358481	1.189781	6.961656
881	2	7.292402	6.501693	4.806088	3.643303	8.134283	4.805932
882	2	1.333907	2.951417	8.147128	1.333907	9.256801	3.127443
883	2	-0.546136	-1.182686	7.718543	-0.546136	4.216856	2.921611
885	2	3.409983	2.207136	9.250163	3.409983	7.999310	2.663939
890	2	6.464365	1.351895	6.918509	0.640005	6.144080	5.491294
892	2	-0.004773	5.871692	-0.013472	-0.004773	0.225796	5.926125
894	2	6.972991	0.018012	3.371057	2.248328	6.371978	0.534266
895	2	2.943301	6.120141	0.267953	8.003492	-4.503146	6.863249
897	2	0.304890	4.313089	0.040464	6.712796	2.728822	2.738815
898	2	1.798476	0.494109	7.361464	7.224867	-4.227016	7.641661
900	2	0.399892	6.759719	1.835743	6.606073	1.635771	6.724282
904	2	7.459912	4.280127	0.084191	1.821747	6.394542	-0.009787
906	2	2.069276	0.709161	7.252750	6.803671	-5.657471	7.253166
913	2	-0.738176	6.398053	1.485563	-0.738176	0.281411	6.786999
917	2	7.512901	-5.022699	7.926529	3.574594	-0.781622	7.853042
919	2	7.246829	0.093288	5.303535	1.977109	5.558918	-1.227259
922	2	0.502427	7.200909	4.004244	6.991536	2.188749	7.005718
924	2	3.271551	6.980222	-0.299698	3.271551	1.905833	5.045382
928	2	0.648847	7.252400	2.779948	5.818439	3.754198	2.779948
930	2	-3.879566	3.810529	3.393914	-3.879566	-1.229826	7.450717
933	2	0.006491	-0.761397	7.339513	6.606342	-5.427417	7.339513
936	2	1.612142	0.472875	6.786425	1.612142	6.292001	1.066051
940	2	0.734413	6.816717	3.163508	7.118233	-0.494706	8.300233
941	2	5.913456	0.545965	7.230280	-0.618826	1.209409	7.230051
944	2	3.994758	1.634257	6.073788	3.994758	6.986433	0.078138
948	2	0.849665	6.342808	-0.849326	0.849665	0.797296	5.452958
952	2	-0.899806	1.034997	5.798700	-0.899806	5.486158	0.995878
957	2	0.161586	5.340021	1.103070	6.333081	-2.393638	5.855723
958	2	7.647968	2.187541	4.285750	2.204153	7.389986	1.547551
961	2	8.268253	-0.691659	9.310946	8.268253	5.000555	2.733890
968	2	0.530666	8.579142	1.754781	5.670562	7.695513	1.755223
970	2	1.586594	5.606254	-0.727244	6.170984	2.034036	3.967768
973	2	7.879891	2.685926	4.741307	1.350493	6.531566	1.356902
974	2	3.651351	4.196677	1.915968	-2.457910	6.101538	1.915968
976	2	-1.839066	2.257881	8.466826	-1.839066	6.537240	4.302520
979	2	7.673356	-1.254848	9.855169	1.046005	2.850744	9.315475
981	2	6.353403	6.169810	1.495616	0.214040	7.854745	1.495615
982	2	0.120566	7.218257	-1.243768	5.269693	6.243272	-1.230682
984	2	6.548821	6.016058	1.646623	3.259486	7.907106	1.410394
986	2	2.574529	5.967866	1.121281	8.321947	-3.532761	7.176733
987	2	1.508209	-2.075685	6.987397	7.413538	-5.417820	6.987397
991	2	1.088420	5.601417	4.013048	7.629355	0.030588	7.644637
992	2	5.200677	5.521660	-1.771991	0.945607	6.476385	-2.417160
993	2	-2.163760	6.085667	-0.150195	-2.163760	2.336817	6.210049
995	2	0.125190	8.807435	-5.538025	6.260965	2.640348	0.029306
996	2	2.030159	6.908090	3.152997	6.769345	1.969147	4.516570
998	2	6.686252	4.760656	2.504513	6.686252	-1.356150	6.794756
999	2	1.113890	6.213726	1.279054	7.212460	-2.064538	7.042991
