2148	5	6.570466	2.584685	0.466339	1.729678	-3.780205	-1.511366	5.816446	-3.958548	-0.029896	5.246148	-6.981313	8.234022	6.870903	2.584685	-12.325109	8.234022	0.425106	4.996235	-6.981435	8.234022
2161	5	-0.222275	0.653580	6.603446	-4.528097	-0.220835	-3.677341	6.603309	-4.528096	5.148733	3.834983	3.602053	-4.033061	8.643568	3.843365	-2.986578	0.480000	8.643623	3.843365	-8.199948	5.335692
2177	5	-1.503903	4.319601	-2.274361	5.803668	-1.630221	4.397463	-2.273519	5.803668	-5.936883	-3.946274	4.350378	-3.020672	-1.862088	4.532663	-2.272492	5.803668	-3.603932	5.427606	-2.273994	5.803676
2184	5	0.671869	7.194154	-3.194526	-1.497420	-7.888982	4.532679	6.550350	-8.097834	0.699571	7.203568	-5.378647	4.498349	-6.705060	3.357983	6.532832	-8.097832	-3.567358	2.614053	6.550284	-8.097834
2189	5	1.642146	4.745566	-4.062124	8.483825	-4.580806	2.712915	-3.177890	8.483334	-4.357184	3.324387	-3.362183	8.485876	-2.652044	2.018362	-3.024866	8.479843	1.238243	4.886875	-4.058730	8.484713
2190	5	-8.213135	-4.874469	7.223859	-6.096407	1.399389	5.081009	-7.106479	6.364461	0.754457	4.810126	-1.119888	0.148718	0.118886	4.259629	-6.645863	6.364461	0.744707	3.200253	-6.063616	6.364461
2232	5	-6.349445	-3.794055	7.751764	-3.287437	0.371733	5.403230	-5.525383	7.324983	1.862623	2.573636	-5.566923	7.324923	2.506114	1.892385	-5.333531	7.324906	2.718772	1.242380	-5.129886	7.324903
2246	5	5.048320	0.570081	-10.566971	8.139030	-6.430354	4.442451	5.986476	2.126739	0.123797	4.957445	-5.214750	8.139030	-4.580173	-1.964567	5.986476	2.126739	-6.430363	4.442451	6.021578	-4.071359
2258	5	7.664308	0.411025	-3.446568	0.175862	-2.182738	-2.730696	6.641891	-4.022597	7.664346	0.411026	-4.879493	5.103098	3.642863	6.495940	-3.446172	0.175862	4.126307	0.246936	3.141165	-2.603683
2266	5	8.727885	1.946608	-10.819293	7.234799	-2.774286	-4.595852	5.868489	-5.218486	8.727885	1.946608	-6.189607	0.867584	-2.318726	-4.397603	1.067202	6.772141	3.463939	6.955975	-10.818203	7.234799
2271	5	2.078959	6.414645	-7.479947	5.336029	8.219838	0.465122	-9.752195	5.336030	-3.784168	-4.589129	6.961500	0.541090	0.321655	4.362419	-5.485246	5.336029	2.787377	6.449948	-6.797242	5.336029
2272	5	-3.250769	4.392016	4.282058	-6.119336	6.955830	0.880412	-9.565442	6.208100	6.955827	0.880413	-7.413029	0.503018	-2.831555	5.301374	-3.307909	6.208095	-1.510798	0.677900	4.263322	-6.117699
2283	5	6.186460	1.243705	-8.660620	5.812123	-1.978362	4.200066	0.465622	5.805314	5.119550	1.243705	2.163589	-2.247008	-1.726295	4.780254	0.325132	5.806629	-1.791479	3.858593	0.536221	5.803478
2292	5	-6.879666	4.088187	6.647293	-3.275988	-5.658640	1.529505	6.643145	-3.275988	-1.341636	5.171156	-0.640758	5.758976	0.117732	5.812454	-0.844505	5.759672	-0.941390	4.248144	-0.555093	5.757597
2300	5	0.403963	3.312931	-8.784772	7.552885	1.190517	5.988943	-8.904289	7.552885	1.496491	5.571135	-8.878531	7.552885	-0.868120	4.047956	-8.699320	7.552885	1.470860	5.154869	-8.862196	7.552885
2327	5	-2.986798	3.609771	-9.043826	7.264467	-0.459889	2.199293	-8.998343	7.264385	0.051025	6.665139	-9.822499	7.264679	0.891531	6.584574	-10.515490	7.264645	-1.462167	5.472556	-9.251917	7.264609
2336	5	6.535432	-6.019549	-13.400651	7.271777	0.503303	-10.571150	-1.862710	0.772402	0.503307	-10.571142	-8.317646	7.271777	-5.707875	-11.238273	4.789490	-4.869483	6.535432	-6.019549	-6.946164	0.772406
2363	5	6.754649	0.267202	0.173787	-0.026123	2.613595	6.582837	-12.269842	4.954649	6.794933	0.267556	-12.307490	4.954649	2.567527	6.576461	0.234788	-0.042168	0.267326	-0.567558	5.386725	-5.969329
2369	5	-6.329576	-2.632125	6.758858	-4.893623	-1.769877	-1.734041	-4.655005	5.418005	2.123479	0.105509	-5.361639	5.418416	1.084967	-1.999884	-4.895226	5.417438	0.202668	0.328231	-5.812102	5.423494
2376	5	-1.239624	3.307625	-5.292034	7.742834	-5.232911	-5.367257	7.897357	-0.946407	5.898372	2.531943	-7.878342	7.743495	5.610584	0.963559	-6.613864	7.743040	-2.114448	4.574134	-5.385413	7.743171
2392	5	-5.221013	-2.179828	7.849611	2.575478	3.568295	6.186796	-7.752755	8.696235	1.109112	3.503375	5.506219	3.364248	1.109111	3.503375	5.737735	-2.313496	-5.221013	-2.179828	7.877402	-3.086209
2419	5	0.476455	5.988142	-8.633631	6.907907	-0.390399	1.163323	3.075620	-3.541048	0.873786	6.012016	-8.674508	6.907907	1.136360	3.951692	-8.483673	6.907907	0.559733	3.461806	-8.417079	6.907907
2427	5	-6.561659	-2.482352	5.758240	-4.191972	-3.455356	4.648927	-5.674868	6.183790	-2.914063	4.481027	-5.677506	6.183790	-1.487656	3.934570	-5.736577	6.183790	-2.281978	4.263203	-5.689065	6.183790
2432	5	5.838747	0.878804	0.202429	1.516085	-6.937985	-4.983769	6.648734	-3.978528	3.257184	5.050054	-9.077415	5.772777	3.170284	5.030348	0.210015	1.510527	5.981083	0.879647	-9.083025	5.772777
2448	5	1.237732	5.953542	-12.222221	6.364986	1.400741	6.007557	-12.243667	6.364986	-0.130121	4.549288	-9.779315	6.364986	1.076399	5.874078	-12.164404	6.364986	2.191689	5.951343	-11.894045	6.364986
2449	5	2.812079	8.491271	-7.472955	7.021735	-0.016677	6.959742	5.657483	-5.557185	-0.193049	6.898596	5.707912	-5.558015	-2.789744	4.299208	5.873461	-5.567910	0.132803	6.960802	5.608589	-5.556978
2453	5	-4.488835	-4.840086	5.424059	-3.938346	-0.028850	4.804226	-5.696723	5.237942	0.264610	1.797671	4.405085	-3.938409	-1.669548	3.563142	-4.360107	5.237779	-3.565403	2.509481	-4.309553	5.237118
2466	5	-2.226701	-1.629935	8.625480	-4.018522	1.704876	7.779907	-3.708426	7.516973	-0.502055	4.531810	-3.256672	7.516967	2.121395	6.486649	-3.435461	7.516968	0.384596	4.323905	-3.286174	7.516967
2470	5	2.790731	8.473406	-7.692916	7.199826	-4.920535	2.560458	4.946641	-0.869613	-2.204869	6.127363	0.403951	6.886692	2.789896	8.473399	-1.131490	7.158442	-4.490790	-1.372455	4.941701	-0.868133
2475	5	6.471403	1.248324	-2.593589	-0.751249	-4.636583	-0.749762	6.493277	-7.096870	1.696128	4.860229	-3.564016	4.951979	-0.196572	-0.687626	6.470243	-7.096493	6.475987	1.248324	-8.289857	4.951997
2483	5	0.236926	5.925564	7.559824	-6.839955	0.641563	5.846175	7.522012	-6.839950	0.913752	2.588705	7.609040	-6.840024	0.898681	5.492463	7.520560	-6.839969	-0.700322	4.664494	7.651888	-6.840015
2484	5	3.125337	4.254010	-10.438148	9.133592	2.691718	5.685164	-10.659929	9.133592	-1.626849	5.191534	-6.119543	9.133592	-1.419978	5.302202	-6.189568	9.133592	3.554191	1.292842	-9.287007	9.133591
2489	5	6.682407	-1.407912	-6.745198	1.037597	-3.056406	-7.782548	3.921842	-3.624553	6.682424	-1.407912	-12.832232	6.791864	5.964691	3.839366	-6.745198	1.037597	5.964708	3.839366	-12.832232	6.791864
2495	5	-0.598908	4.128184	-9.776651	5.927766	2.527915	4.687674	-3.052551	-0.417853	1.244591	5.736937	-9.816436	5.927766	-3.866882	-4.613265	4.261607	-5.178218	-0.915681	3.797421	-9.659103	5.927766
2498	5	3.015899	6.257780	6.326819	-4.450593	-0.309627	3.642059	-2.632562	6.718253	1.532336	-0.092788	-1.982377	6.718241	3.333358	6.191107	6.394105	-4.450593	3.807116	6.031688	6.493304	-4.450593
2500	5	0.100303	1.161667	-3.639885	6.583369	5.040528	1.320734	-4.502263	6.583369	4.825801	1.063746	-4.189235	6.583367	5.214585	1.864440	-5.467048	6.583372	-0.083741	1.739672	-3.680348	6.583370
2503	5	5.055454	1.265429	-8.848630	7.054129	0.241456	-5.014276	5.014367	2.142757	-5.939151	-5.621877	5.105176	-4.243087	0.241444	-5.014293	5.031018	-4.243087	-5.939382	-5.621876	5.088528	2.142757
2511	5	2.171052	6.562506	-6.625887	8.264078	-1.518445	3.765442	4.906920	-4.195960	-0.464804	-2.764546	4.915200	-4.195968	0.972154	0.352182	4.869812	-4.195966	-1.841285	1.499297	4.917380	-4.195965
2515	5	5.117217	0.627157	-3.040217	7.066179	2.731426	6.166427	-3.040218	7.066179	3.051215	0.217512	2.683784	4.769296	-4.195503	-4.571501	6.537311	3.714842	-1.021061	-2.287044	-3.019790	7.066078
2517	5	4.282917	5.620454	-6.204809	2.241894	4.858327	4.441513	-5.883420	2.241887	1.546834	6.791048	-6.155831	2.241912	3.563461	6.215077	-6.446384	2.241902	-4.067424	-4.073026	6.408998	-3.425748
2521	5	0.953164	2.010120	6.613765	-2.729034	5.779967	7.220100	-4.984661	6.392108	-4.704914	-5.306970	7.199932	-2.729724	1.246494	-3.738760	6.507668	-2.728793	-4.881158	1.156271	7.201622	-2.729725
2524	5	6.973516	-0.576831	-2.569931	-1.849842	6.973518	-0.576831	-3.948430	4.443756	-0.478542	-2.954903	7.538951	-5.560086	4.967361	4.599883	-3.948398	4.443756	4.967361	4.599882	-2.569893	-1.849845
2529	5	-3.582467	-5.209069	6.952704	-5.397347	8.137851	1.298718	-3.140796	0.854830	1.892856	-0.067708	5.839652	-5.397270	3.101178	6.852041	-7.848815	7.093165	8.145666	1.298722	-8.716552	7.093165
2540	5	6.755385	-0.666922	-6.178900	0.201669	-5.251928	-3.904308	5.782303	-6.032732	2.237752	4.058710	-6.558261	6.704907	2.237752	4.058710	-1.591521	0.198187	6.755385	-0.666935	-11.092448	6.704908
2543	5	-4.470738	-4.924811	3.993206	-2.125300	6.586413	1.086007	-6.285593	0.598548	6.586414	1.086007	-8.087341	4.983710	0.168875	4.936399	-6.448845	4.970647	0.168856	4.936374	-4.377803	0.504174
2553	5	-1.260424	4.076651	-3.263884	6.042495	-0.645195	3.847050	-3.269437	6.042487	1.579077	4.498277	5.956159	-1.564270	1.345346	4.751751	5.890130	-1.564270	0.007560	5.091401	-3.671187	6.042546
2554	5	2.180093	-1.308094	3.524064	-4.440841	-1.747909	-4.007698	7.975392	-4.453256	6.498592	-0.113285	-3.179339	1.736039	2.370391	4.866379	-8.915573	5.957229	2.370332	4.866089	-3.140841	1.736039
2572	5	-4.226453	-3.988119	7.141182	-3.362083	2.194137	6.544805	-0.753146	1.739247	5.852394	0.996142	-1.957339	5.860783	-0.101327	-1.083272	6.461099	-3.342879	5.851426	0.996087	-1.188795	1.784721
2582	5	0.363449	4.668930	-5.115138	6.435510	0.330434	3.106772	0.301006	0.824461	-0.137189	3.250195	5.361356	-0.894830	-0.203372	3.770864	5.309254	-0.894515	0.022895	3.972508	5.287156	-0.894573
2599	5	0.872151	3.312385	7.505954	-4.595043	0.775085	4.567806	7.503226	-4.594968	-0.069168	3.801669	7.562492	-4.595135	0.841057	3.776634	7.502702	-4.594992	0.438594	2.590448	7.559761	-4.595223
2600	5	3.048654	6.576503	-8.776325	7.630745	2.542431	6.516250	-8.776345	7.630745	3.393439	6.568530	-8.776297	7.630745	2.868363	6.565460	-8.776334	7.630745	1.931575	6.271744	-8.776349	7.630745
2602	5	7.751662	0.118280	-9.625439	6.000926	-4.240341	-4.787515	7.470562	-0.701451	7.751661	0.118280	-3.707630	-0.356710	3.205776	6.123068	-0.772336	-0.696847	2.329300	-0.132129	6.290654	-0.701451
2606	5	0.560238	4.759267	-11.487622	6.593655	0.147851	4.162300	-11.296046	6.593654	1.399300	5.004948	-11.578742	6.593647	1.656089	4.828447	-11.540273	6.593644	0.319297	4.475554	-11.395271	6.593655
2619	5	4.606727	5.340254	-9.824224	6.244236	5.641253	0.015620	-4.839358	-0.230236	4.606725	5.340254	-2.898781	-0.230309	-4.923201	-5.073231	3.380003	-5.552506	5.641253	0.015615	-10.575509	6.244236
2630	5	-5.967833	4.752508	-0.461277	-1.154621	-10.203275	4.752508	6.012391	-3.307451	-5.097826	4.752508	-2.542725	7.036228	-2.056225	-0.694302	-2.542737	7.036232	-2.976033	-0.749179	-0.461277	-1.154611
2641	5	1.572569	4.743255	-1.060832	7.009712	-4.720815	-3.943221	6.677131	-3.511173	-4.796627	4.247547	-0.886869	7.009701	-1.590542	2.241760	-0.872425	7.009600	1.293426	5.341564	-1.067393	7.009820
2643	5	6.268646	0.640609	1.049878	0.697333	-5.796082	-0.666670	5.597907	-0.019929	7.214221	0.640612	-8.920059	6.954366	-10.315083	5.796201	5.597907	-0.019928	-4.531647	6.154956	-4.161908	6.951746
2646	5	0.749211	0.340890	3.271120	-5.221608	-0.060618	3.333330	-2.179825	7.169436	-0.430540	4.124826	-2.466486	7.169436	-0.607801	3.994084	-2.420571	7.169436	-0.743979	3.661312	-2.254000	7.169436
2655	5	8.716618	-0.231715	-8.317957	7.854514	5.354157	-0.231791	2.605375	-2.791087	-3.376130	-4.517155	7.419862	-5.313613	4.210152	6.031396	-6.762978	1.281563	8.716618	-0.231715	-6.765562	1.281563
2658	5	-5.832853	-6.365552	6.018092	0.080587	5.370028	1.959874	-11.858051	7.228960	5.631215	1.381837	-11.328033	7.228960	5.189111	2.491190	-11.943519	7.228960	5.537937	1.607058	-11.681346	7.228960
2669	5	-2.733487	3.777139	8.081617	-0.232828	2.555318	6.640644	-4.200116	5.820895	1.410036	0.777991	7.468931	0.071798	8.016578	0.778058	-7.709721	5.859074	-2.132755	0.103373	8.078390	-0.231393
2670	5	6.264155	2.122732	-10.886614	3.733964	-2.799228	-4.070120	6.216628	-7.335090	6.264155	2.122732	-6.401454	-1.591021	1.593432	0.134108	5.787450	-7.335074	1.931391	6.579565	-5.539715	3.733964
2674	5	6.714506	0.766928	-10.077818	6.067156	2.575795	5.583066	-10.045053	6.067156	-2.689825	-4.442261	5.461561	-3.937267	6.424537	0.766897	1.744285	-3.150306	2.282069	5.408722	1.859896	-3.295320
2677	5	6.367025	1.074979	-7.348249	8.172041	-3.961549	-3.603643	5.828650	3.638651	1.560906	-1.609030	5.569752	3.796137	1.925454	4.816533	-3.253023	8.075773	1.089598	4.568558	-2.999513	8.077870
2687	5	-7.220970	-5.286671	5.922773	-5.404686	5.644603	-0.327301	-3.866407	-0.951335	2.631680	5.463307	-3.650242	-0.951344	4.674131	-0.331661	0.873140	-5.048909	5.644603	-0.327303	-6.486146	5.329594
2692	5	6.393368	-0.289939	-2.421507	0.227543	-2.295868	-4.053148	5.656226	-5.955367	6.394126	-0.289938	-9.254983	5.546083	3.661135	5.535411	-2.241779	0.227504	3.662535	5.535502	-9.188695	5.546083
2693	5	1.924436	4.516126	-5.456390	7.457674	2.817309	1.728572	-5.285020	7.457644	0.901491	3.014143	-5.016176	7.457662	2.393773	1.331990	-5.049579	7.457641	2.444814	4.018940	-5.551521	7.457660
2702	5	-1.319213	-3.382417	3.897993	5.226335	5.896881	0.437134	-8.536533	5.659260	-2.811170	-5.137791	7.776968	-0.989664	5.890360	0.437124	-3.718963	-0.564747	1.039828	5.888572	-4.013537	5.659171
2705	5	7.638500	-0.163946	-5.684735	2.090920	2.917261	-0.241312	4.241363	-3.194123	6.217035	4.688126	-4.792170	2.067540	7.638500	-0.163946	-9.905552	6.011472	6.217035	4.688126	-9.017975	6.011472
2706	5	-1.938408	4.611965	-4.831813	9.412758	0.438486	2.760985	-4.863568	9.412758	-1.920497	4.317287	-4.831814	9.412758	-1.942850	5.114586	-4.831813	9.412758	-1.944062	4.849288	-4.831812	9.412758
2709	5	1.185213	-0.714574	8.059430	-2.257677	1.084363	-1.030099	8.128036	-2.257691	4.122358	7.699017	-7.418847	3.267496	0.498567	-2.836733	8.446300	-2.257736	0.987070	-1.329201	8.188851	-2.257701
2712	5	0.408650	6.191815	-2.065250	6.919221	-11.162679	6.125834	6.416136	-2.107817	-5.119347	6.125834	-1.845823	6.919056	-5.906649	0.613820	6.416136	-2.107817	-0.357397	0.633652	6.373993	-2.107817
2720	5	6.786292	-2.541251	-9.785010	7.585812	-4.424387	-4.487744	5.486114	0.576443	6.505238	3.802960	-9.785010	7.585812	0.292991	3.213482	5.458554	0.603477	0.382572	-3.104085	5.448669	0.613304
2728	5	1.532641	3.863121	6.199652	-3.667253	-3.797122	-5.360256	7.693209	-3.682519	5.762632	0.674088	3.304899	-2.969204	7.196293	0.674094	-0.676174	0.285462	7.276922	0.674094	-1.557138	3.973903
2733	5	4.563242	7.021834	-11.542315	7.373585	1.094023	6.962137	6.425088	1.674036	-2.508261	6.403508	6.465614	-4.486845	-2.507676	6.403704	6.446539	1.674033	1.092398	6.962065	6.444308	-4.486844
2740	5	-1.033648	-6.353392	-4.408850	5.877251	-4.234263	-7.892419	6.539872	-2.431253	4.942311	-1.760824	0.075485	0.727433	4.945916	-1.760759	-10.146460	5.877251	4.945916	-1.760762	-4.151519	0.741550
2754	5	-1.137090	4.161679	-8.305506	7.880521	-1.595624	3.848683	-8.305298	7.880521	-0.758134	3.370286	-8.305378	7.880521	-1.464505	3.679037	-8.305290	7.880521	-0.422128	3.553863	-8.305707	7.880521
2762	5	2.472191	6.301306	-5.717584	4.577256	-4.678951	-5.100172	6.032792	-4.873555	2.273340	6.375840	-5.718722	4.577256	-2.048382	4.132588	-5.313058	4.577253	-0.164829	6.481329	-5.698871	4.577256
2763	5	-0.018522	5.885423	-3.220093	8.234346	-0.142738	5.627173	-3.120403	8.234264	-3.717888	-3.388186	5.400323	-3.397258	0.084420	5.966502	-3.258898	8.234341	0.473306	5.832472	-3.266502	8.234155
2779	5	-3.453138	-6.206240	3.888977	-0.585884	6.691110	-1.324476	-14.616266	6.623596	2.471518	3.455095	-7.715237	1.819381	6.691106	-1.324476	-8.081111	1.819940	2.471521	3.455097	-14.250405	6.623590
2827	5	-1.538327	3.790378	-4.917022	6.311347	-5.570353	-1.410993	6.719952	-5.889929	0.999262	4.595166	-4.918595	6.311347	0.753950	4.920913	-4.919458	6.311347	-2.197585	4.150496	-4.917167	6.311347
2829	5	8.856883	0.641759	-8.360588	6.834619	7.826260	5.500894	-5.137848	0.449847	8.856881	0.641759	-5.168840	0.449849	-3.295292	-3.454831	2.055101	-4.395983	7.826262	5.500894	-8.329942	6.834619
2834	5	8.238253	-1.426676	-4.847682	-0.344168	-0.552716	-4.047050	6.963983	-6.202800	8.238258	-1.426676	-10.570452	6.661613	4.073344	4.949523	-10.570446	6.661613	4.073339	4.949523	-4.847676	-0.344171
2836	5	-0.076791	3.928783	8.685408	-7.718581	-2.641270	1.617313	8.686087	-7.718581	4.932780	7.100020	-1.064915	4.052305	-2.615615	-4.363046	8.686087	-7.718581	5.169953	7.100020	-5.047163	4.052677
2837	5	7.971643	0.834728	0.035047	0.567039	7.992692	0.834728	-8.911318	6.441965	-0.814682	-2.035596	6.609162	-1.848116	7.992691	0.834728	-4.898486	0.846107	4.251038	6.094257	-6.304371	6.441920
2848	5	4.415030	7.577028	-0.738367	-0.261534	-3.921580	3.776104	7.245759	-3.817887	4.464991	7.577032	-3.572327	6.444378	-3.162501	-2.633866	7.245189	-3.817887	0.737150	4.026499	5.949364	-3.817887
2851	5	-4.840784	-4.918536	6.725140	-3.465309	-0.964320	4.485889	-3.681699	4.739243	-0.548201	4.682174	-3.842065	4.739243	-1.271129	4.328549	-3.587733	4.739243	-0.722619	4.602249	-3.769426	4.739243
2862	5	-2.661336	-3.396217	5.253286	-5.965138	2.563235	7.122812	-10.798381	6.786266	2.563235	7.122812	-6.077651	0.410707	8.759775	1.673202	-11.282237	6.786266	8.759775	1.673202	-6.561548	0.410707
2869	5	2.329575	6.811782	-8.288580	5.850352	1.997084	1.789099	4.544471	-6.477384	1.885930	1.143933	5.189504	-6.481469	1.836318	1.009720	5.411196	-6.481523	1.357356	4.316119	4.695500	-6.459915
2875	5	3.517853	6.873016	2.110775	-2.147371	5.601672	6.998924	-4.170144	-0.767587	5.504327	0.474330	2.109217	-2.142063	7.634135	0.483288	-4.170149	-0.767587	5.672143	6.999647	-10.425606	5.601650
2882	5	4.678124	0.652602	4.015622	1.735888	6.854484	0.720094	-9.876664	7.781814	-0.240075	5.159832	0.959220	7.703248	4.581725	0.646771	4.137457	-3.117516	0.014151	5.315669	-5.369141	7.781814
2890	5	4.373728	2.342187	-10.353079	9.337968	1.651549	3.311169	-9.300330	9.335369	0.897900	4.004201	-9.044449	9.336242	-1.282934	4.210875	-6.029687	9.335269	1.388089	3.610879	-9.654050	9.335945
2903	5	-5.180139	5.897931	-5.783302	5.932311	3.606426	2.892627	-6.846431	5.932311	-5.168190	-3.557463	6.349699	-5.941863	5.193176	2.057632	-9.578048	5.932311	-5.472810	5.039489	-5.730140	5.932311
2904	5	0.972320	4.009606	-7.434680	5.981682	1.470176	4.321027	-7.215997	5.981493	-1.811217	0.762590	4.942984	-2.997559	2.718820	2.958459	-5.126355	5.980522	0.534688	3.721110	-7.063343	5.981741
2907	5	-4.875953	-3.901887	5.162851	-3.793599	-1.702008	2.039309	-5.454578	6.478549	-0.616309	1.637160	-5.534698	6.478549	-3.989291	3.313901	-5.442891	6.478550	0.681692	6.478295	-6.328254	6.478552
2913	5	4.511070	6.196367	-6.830383	1.690021	0.684375	4.654784	-1.317127	1.686765	4.511070	6.196367	-12.834909	6.204360	0.294194	4.140812	5.293935	-3.504526	0.684403	4.654819	-7.322256	6.204360
2916	5	8.926435	1.761805	1.803857	-5.958685	6.826199	5.732937	1.811394	-5.976969	9.710759	1.761808	-7.620580	5.577411	3.432221	5.726268	4.551417	-7.349460	7.619671	5.732978	-7.619255	5.577411
2917	5	-3.895104	-4.402539	7.195340	-6.618091	7.362239	1.656748	-3.490701	-0.625672	2.018304	6.952234	-3.352672	-0.625672	2.018306	6.952238	-9.714690	5.839691	3.443877	1.544483	2.694267	-5.404001
2924	5	7.242608	-0.759441	-6.103215	-0.694301	5.696457	5.296395	-6.103199	-0.694301	5.696457	5.296395	-7.566648	4.706684	7.242608	-0.759441	-7.566664	4.706684	-0.143999	3.594137	3.689681	-6.534905
2927	5	5.128124	1.394797	-6.218877	6.406230	-4.711189	-2.434579	6.762360	-4.781939	3.119020	5.345033	-6.188633	6.406230	-0.137523	4.774836	-6.098851	6.406230	0.718350	5.642539	-6.211181	6.406230
2933	5	0.089186	5.053973	-6.107486	7.673237	2.465462	8.906338	-8.245133	7.673282	-2.149000	3.579489	6.128864	-3.955509	0.087045	5.050538	-0.330132	7.535400	-1.976131	-1.418749	6.128704	-3.955481
2939	5	9.198568	-0.478779	-1.047298	0.941870	-2.372750	-6.356266	7.802277	-5.267039	9.198917	-0.478779	-8.790903	7.515604	2.430815	6.122795	-7.793036	7.515604	-0.615188	4.631074	-1.539089	7.507008
2964	5	5.016066	2.750567	-6.971861	0.405478	-4.527051	-4.982059	5.257567	-5.938220	-1.287590	-3.475859	-0.613461	6.850774	4.719864	2.750350	-0.389613	0.396071	5.019455	2.750569	-12.238521	6.856475
2969	5	-1.770461	4.441949	-7.595461	6.719223	-2.569157	-0.492199	4.126769	-4.199755	-1.616569	4.620793	-7.787217	6.719232	0.312894	4.919058	-9.780705	6.719227	0.761204	3.927875	-8.286719	6.719202
2970	5	0.234438	2.628275	-2.941969	6.879363	-4.803275	-4.013949	8.820522	-5.035982	-1.665230	3.228130	-2.696125	6.879363	-3.696770	5.055070	-3.432583	6.879364	1.149020	6.158801	-5.231840	6.879364
2975	5	6.546514	0.754036	-7.100413	-1.735598	0.482640	4.898259	-1.605936	-3.273418	0.438995	4.961814	-1.611724	-3.248809	0.429821	5.070775	-1.622386	-3.223890	0.506999	5.272986	-1.644348	-3.216038
2992	5	5.939291	-0.186406	-10.249111	8.105828	1.427324	5.399125	-4.465091	8.091930	0.735958	-1.472923	6.874877	-1.328446	-3.615495	-6.785692	6.992779	-1.401440	0.564816	3.311794	6.909160	-1.349861
2998	5	6.001517	1.159345	-8.477525	6.895012	6.001517	1.159345	-4.430834	0.878803	-4.575336	-2.296719	4.940253	-4.716104	1.516784	5.243193	-1.520998	0.878795	1.516788	5.243202	-5.570474	6.895012
2999	5	4.213109	6.243066	-11.603780	6.647862	4.501985	5.557336	-11.212077	6.647862	4.418919	5.861486	-11.374196	6.647862	4.672474	4.096755	-10.473368	6.647862	4.302963	6.120639	-11.527034	6.647862
3003	5	-1.146251	-5.537485	3.706781	-7.110742	2.192777	5.621454	-3.165675	-0.863156	6.567315	-0.293895	-3.954951	-0.838348	6.567480	-0.293897	-10.150080	5.763585	2.193174	5.622180	-9.963073	5.763584
3014	5	-3.567289	-4.197369	7.431633	-3.266744	-0.605356	4.066591	-1.753476	7.595110	-0.375530	4.603910	-1.785094	7.595107	-0.567234	4.410006	-1.775764	7.595111	0.040007	4.317757	-1.768460	7.595095
3020	5	-4.805809	-6.175656	6.519469	-5.985444	6.066411	-0.785386	-3.287410	-0.935384	1.486221	-1.830454	5.665115	-5.414147	6.066411	-0.785385	-5.684700	4.865658	4.170517	4.702780	-3.256896	-0.937146
3023	5	-5.319945	-3.505370	5.043560	-5.997315	2.512865	4.359753	-8.627515	5.744862	2.381207	4.029219	-8.035032	5.744862	0.827175	5.065402	-7.977783	5.744862	2.243290	5.088687	-10.276344	5.744862
3032	5	1.134126	6.400525	-6.320408	8.675207	-0.202244	4.037482	-5.526535	8.675190	-4.300422	-5.032140	6.454878	-1.789714	-0.052326	5.556520	-5.855112	8.675208	-0.595957	4.935220	-5.677426	8.675203
3038	5	-6.035350	-4.489307	7.075036	-5.195968	-6.035350	-4.489333	7.073469	0.922428	6.238198	1.389777	-8.115552	7.613239	-3.959929	4.799452	-4.852734	7.613239	-3.066354	3.906196	-4.852635	7.613239
3058	5	-2.731223	-7.867008	7.082177	-3.559781	2.461649	-2.182545	1.261216	-0.130798	7.997628	-1.679747	-7.807295	6.575201	7.997628	-1.679747	-5.310168	0.675202	2.617223	3.654491	-5.308624	0.675188
3063	5	-3.707558	-4.136577	6.107091	-5.989164	-1.851486	5.388258	-2.861111	5.782194	6.985427	1.815616	-4.954698	-0.701275	3.680815	7.584031	-8.615246	5.784861	6.985497	1.815616	-12.080580	5.784862
3073	5	-1.926248	2.653031	0.156212	-2.844401	-1.866105	3.033508	-4.451795	6.317912	-1.922775	-0.723004	0.156191	-2.844296	-1.853103	-0.502981	-4.451882	6.317912	-8.426454	-3.170667	5.363864	-5.983519
3091	5	4.515894	-0.703135	-10.551582	7.399608	-6.166233	-4.876481	5.999022	-3.261115	-1.854242	3.152248	-6.902532	7.399539	1.218991	4.886947	-9.399279	7.399579	-3.005958	4.494467	-6.984760	7.399566
3098	5	5.591709	6.524805	-8.339315	6.916345	7.709298	0.927868	-8.339316	6.916345	7.709263	0.927868	-1.637462	0.961758	3.492292	0.768097	4.516809	-3.746104	5.591675	6.524804	-1.637463	0.961758
3107	5	6.184696	-1.234300	-6.531716	0.395125	-4.233620	-7.778534	5.074380	-3.315480	6.184696	-1.234300	-9.458777	6.256249	4.594680	4.487175	-9.397558	6.256249	4.594679	4.487175	-6.470497	0.395124
3108	5	5.763082	-0.777866	-9.793519	5.748151	5.737184	-0.778384	-3.933608	-0.138579	-3.930042	-4.634818	7.437932	-6.246783	4.301242	-0.827223	2.683446	-5.380107	3.611988	5.607645	-3.606360	-0.138579
3110	5	-4.664516	-3.502922	5.815547	-5.770063	-4.662150	-3.502899	-1.152261	5.269489	1.924172	1.694768	-11.146118	5.269499	2.877281	3.362470	-11.250107	5.269499	2.044242	3.637803	-11.248016	5.269499
