3171	1	-8.239559	-5.978529	7.999135	-5.905854
3177	1	-2.802730	-3.812060	6.606967	-6.799396
3187	1	-3.220366	-2.165099	9.241320	-5.456145
3188	1	-8.601642	-4.623055	9.003916	-4.773610
3193	1	-4.694155	-2.016875	8.286375	-5.616072
3195	1	8.162652	-2.583229	-12.681276	6.560776
3212	1	0.989415	4.572300	-5.268588	9.578608
3215	1	-5.927290	-2.079923	6.163078	-2.833906
3225	1	-9.438322	-3.933130	8.374091	-6.774069
3228	1	-5.474935	-5.425071	6.086721	-0.163096
3229	1	1.687397	5.472287	-5.657839	6.124832
3231	1	4.242609	7.388077	-5.725211	-0.032590
3232	1	-4.768318	-4.321638	7.577335	-6.541241
3236	1	-6.035486	-1.800030	6.137667	-10.224563
3240	1	-3.765638	3.677124	-2.319462	6.008508
3246	1	4.911603	0.959233	-11.730370	7.718144
3250	1	6.045865	4.560995	-6.069344	-2.461975
3251	1	-4.053444	-5.693413	6.561534	-3.375306
3262	1	1.297054	1.347353	-11.652401	7.694710
3268	1	-8.576062	3.961385	4.758920	1.536997
3269	1	-5.756847	-7.357400	6.123214	-5.896848
3271	1	-1.727482	-4.358336	6.791830	-3.549930
3276	1	1.749252	5.667101	-4.835170	-1.648649
3278	1	0.950511	5.095999	-6.608186	6.838745
3282	1	6.302564	0.953441	-11.645727	8.289278
3287	1	-4.243433	-2.805254	6.476104	-8.387644
3296	1	2.731169	5.842104	-9.169169	9.496504
3300	1	-7.220498	-5.854502	5.689610	-10.612390
3301	1	-6.670630	-2.859176	6.868258	3.559552
3304	1	7.012751	0.986164	-7.234008	-4.026426
3314	1	-5.554152	-1.467895	7.887905	-5.981530
3335	1	3.090093	-1.809396	-13.425362	7.782496
3342	1	2.422044	5.794716	-10.247765	7.345638
3351	1	8.434222	-1.147945	-7.728620	1.570059
3361	1	-0.808449	-2.103945	6.388351	-9.764571
3363	1	-4.580911	-1.044437	9.679244	-5.719398
3375	1	-4.660759	3.271202	-8.454436	7.526219
3377	1	1.822622	-1.196763	6.230153	2.076031
3379	1	1.625954	5.821426	-15.000293	7.200825
3390	1	-2.618143	5.323277	6.019819	-1.215977
3409	1	-5.148764	-4.271049	6.162351	-7.179789
3416	1	-9.525109	-0.049503	7.700287	-3.967233
3418	1	-2.996511	-3.302645	6.635446	-8.932886
3421	1	-1.003612	-4.552877	8.915162	-4.875112
3426	1	-4.421967	-1.492332	8.211696	-4.831370
3427	1	-6.878239	0.473710	7.123249	-3.260360
3429	1	1.969108	6.391299	-6.678022	9.239215
3451	1	-7.494032	-1.419619	5.990846	-5.003752
3460	1	8.734134	-1.174009	-9.367284	6.209045
3461	1	-3.251621	-8.316283	9.160127	-6.002501
3475	1	-4.832052	-4.002059	8.121563	-6.512769
3478	1	1.925597	8.659708	-9.540557	6.709571
3483	1	7.681751	3.980485	-10.590859	7.768535
3486	1	-6.000127	0.276970	5.233269	-7.714391
3491	1	2.351915	9.592882	-7.680604	7.019385
3498	1	8.701100	-2.348931	-11.709319	6.033972
3506	1	1.838270	6.752405	-11.281598	9.138336
3509	1	6.806660	-0.505821	-13.472913	6.781583
3513	1	6.271160	7.168146	-12.982112	6.992842
3526	1	-4.412886	-1.129127	3.459252	4.902954
3529	1	7.538514	5.946394	-10.760351	0.934626
3533	1	0.331163	5.227884	-7.574029	3.536064
3539	1	-3.742586	-2.074528	6.877793	-6.870091
3544	1	-10.753380	-4.940224	3.392165	-6.199236
3545	1	2.842878	6.657127	-11.264358	6.999960
3554	1	-2.834792	-0.085796	5.808934	-5.538816
3558	1	-4.607937	-2.786274	7.410098	-8.873232
3569	1	-4.566664	-2.923911	6.395728	-7.748067
3570	1	-1.414543	6.233671	-5.877561	7.741816
3580	1	3.290086	2.408634	3.470707	-10.769100
3584	1	3.464664	5.472975	-11.298771	8.064867
3586	1	1.963808	1.136133	8.272751	-6.551571
3587	1	-6.787718	-6.048461	7.134294	-7.577839
3596	1	-0.635587	-1.127114	7.653576	-7.689369
3597	1	-4.311446	-6.315562	6.464279	-5.362851
3608	1	-6.461813	-3.388659	7.337728	-2.649881
3612	1	-8.500998	-7.872711	4.671681	5.841454
3616	1	5.563724	4.777527	-14.444429	8.479789
3621	1	8.489448	-2.380506	-8.091752	7.003975
3631	1	-4.204975	-3.633418	6.349086	-6.557597
3647	1	-5.398461	-3.994937	8.084688	-6.571285
3672	1	-6.704351	-2.162635	7.536716	-4.861654
3681	1	0.867561	6.459651	-0.943873	7.912795
3684	1	-6.023939	-5.059655	8.298800	-2.783680
3688	1	-6.833186	-0.412419	6.792860	2.429333
3695	1	-5.629931	-3.749537	8.475986	-4.467638
3709	1	1.958062	8.256144	-10.832601	8.791010
3715	1	1.601259	3.747640	-3.368367	6.323348
3718	1	-4.436280	-5.571588	8.213186	-4.336474
3726	1	4.385968	3.251644	-3.940925	-2.956129
3727	1	-5.252891	-1.857643	7.625699	-5.676182
3739	1	-7.119356	-5.575687	6.275155	-5.447072
3746	1	1.953754	7.500528	-12.015135	7.093930
3758	1	6.949216	-2.081479	-8.646643	7.132479
3766	1	5.073391	1.608323	-10.420179	6.385643
3772	1	-11.860791	-6.161346	6.810814	-3.381910
3778	1	-7.791353	2.578310	8.028368	-5.237953
3787	1	-10.898629	7.590231	9.338675	-5.306040
3810	1	6.365552	7.690848	-12.253912	9.455957
3815	1	-5.292808	-4.187030	8.306526	-4.776709
3830	1	6.976306	1.476230	-10.368664	6.629805
3850	1	-1.336646	1.730594	6.165631	3.379712
3853	1	-4.596287	-2.456332	8.995984	-1.313143
3854	1	5.628493	6.368841	-11.772440	9.073936
3866	1	-2.914797	0.117793	5.745805	-5.264078
3879	1	1.464235	7.012799	-11.067343	6.116029
3880	1	7.082057	0.523115	-4.909236	-3.333556
3883	1	5.814935	8.048269	-11.052536	6.316816
3886	1	-6.736247	-5.605463	8.798020	-6.198004
3897	1	5.818656	2.409271	-10.098648	6.978046
3936	1	-3.945147	-3.488818	5.784421	-6.979061
3943	1	6.045422	4.641154	-7.365700	6.713809
3947	1	-5.083505	-8.140723	5.906269	-2.526414
3953	1	2.708821	7.376267	-9.143998	5.631377
3955	1	1.624341	4.222462	-8.890398	8.649749
3957	1	-5.771764	-0.237665	5.694387	0.513358
3959	1	-2.515113	-4.647684	6.386002	-6.898523
3967	1	-6.471381	-3.258024	6.772761	-4.443904
3968	1	3.876810	5.376705	-12.061405	7.228480
3972	1	1.269280	2.856068	7.475942	-9.207983
3994	1	0.912138	3.068104	-7.603607	7.558631
3999	1	-2.540074	-2.768444	-8.461506	8.732600
4006	1	0.941329	2.085728	5.495413	-11.861621
4014	1	-7.056031	-5.178555	8.825587	-5.040386
4017	1	-8.014815	-7.969922	5.972695	-5.413332
4020	1	-0.375504	-4.571886	6.987254	-4.845106
4022	1	3.419091	3.532225	-7.125973	5.447381
4029	1	-3.296075	-3.832123	7.066115	-4.176317
4032	1	2.340469	6.304780	-6.258930	5.787438
4040	1	9.730956	0.059367	-6.051051	6.156383
4042	1	-5.437521	-1.244175	5.968003	-9.035264
4043	1	-3.091321	-3.412047	6.883446	-2.362335
4058	1	0.453904	3.738042	6.392389	-9.232477
4069	1	-11.470448	-6.020142	5.612065	-2.774841
4070	1	-4.502672	2.652319	-2.807055	7.943662
4083	1	2.326490	5.052172	-9.321611	6.230112
4087	1	2.922508	1.694580	5.809874	-7.820942
4096	1	7.894929	-3.979735	-13.946781	9.105269
4099	1	0.933577	5.198930	-9.645801	6.125461
4102	1	1.004918	6.202828	-6.149445	6.202836
4112	1	-2.613246	-1.347014	7.957556	-9.548443
4119	1	-2.851647	-6.061267	5.715978	-6.709566
4143	1	7.507158	-1.651505	-11.599130	7.594357
4151	1	5.132940	5.139458	-12.232875	7.156179
4155	1	4.783873	5.356257	-9.374143	8.457438
4157	1	-4.748804	3.206849	7.075770	-0.022260
4171	1	0.814581	5.692207	-8.795471	7.245055
4172	1	-2.971182	4.675156	-6.089600	4.682301
4174	1	-0.969367	-1.354714	6.356348	-6.379350
4184	1	-11.561160	-6.358734	8.487694	-3.101502
4189	1	-2.770751	-2.577321	4.016059	-4.557588
4190	1	0.281129	3.198418	7.275770	-6.816360
4191	1	-4.847627	-3.436591	6.869536	-3.217518
4201	1	4.328936	5.031709	-12.452082	7.506919
4207	1	0.341452	4.309007	-8.221034	7.483929
4215	1	-5.851562	-6.765678	5.882952	-8.722684
4229	1	0.466408	7.422868	-7.070724	8.241900
4233	1	-9.344121	-6.072314	7.228918	-2.419306
4234	1	3.201193	6.300589	-8.080333	4.518095
4236	1	1.418208	4.462011	6.900704	-2.208406
4237	1	-6.339619	-5.551315	9.024820	-5.668265
4246	1	7.320903	-0.529026	-10.850935	6.765860
4257	1	0.239043	-2.636424	6.538101	-0.365451
4264	1	3.882703	7.651081	-9.825479	8.153685
4275	1	-2.822313	-3.466589	9.171149	-6.554273
4284	1	-4.241513	-7.216580	7.292242	-1.970684
4295	1	-10.771784	-5.344655	8.831893	-8.056215
4298	1	1.577993	5.150986	-4.899944	7.883574
4301	1	8.560284	-1.239453	-4.507156	4.576374
4303	1	-5.713426	-1.448209	8.163164	-5.034333
4304	1	-0.235299	3.398581	6.710402	-6.304579
4309	1	1.842160	5.065999	-2.578707	7.755264
4310	1	2.561571	3.468797	-12.649008	9.065076
4314	1	-7.922269	0.006705	6.505269	-4.369351
4319	1	-1.229259	2.358850	7.688278	-4.354333
4321	1	0.662011	5.576445	-8.740279	5.890708
4323	1	1.678473	4.031996	2.756969	-4.640684
4328	1	-3.309395	-0.953698	3.305019	4.767989
4330	1	-9.363383	-8.113745	9.690891	-3.989753
4336	1	7.032523	6.397704	-10.306335	9.125454
4340	1	3.813935	-0.668354	-11.546214	7.662262
4345	1	-5.652240	-2.850985	8.922450	-2.224779
4347	1	-5.466529	-3.135189	7.261495	-0.917637
4355	1	-9.437725	-4.641135	7.113376	-6.683792
4358	1	3.151734	8.427144	-11.534156	8.197226
4360	1	5.926378	5.690721	-12.369754	8.400999
4372	1	1.016514	4.255273	6.523766	-6.828513
4373	1	-3.146149	4.985271	5.195172	-9.134813
4383	1	-3.718538	6.956816	7.650519	-3.190395
4389	1	2.217579	7.088864	-13.584656	8.257680
4392	1	5.694466	-0.689943	-13.029836	6.523839
4397	1	2.645026	-0.300871	5.867359	-4.633498
4401	1	-5.432100	-4.345415	8.775012	-6.447801
4405	1	0.209195	4.027182	7.040384	-2.156971
4406	1	1.651236	5.227187	-9.625081	6.319535
4408	1	2.830759	5.187113	-7.752447	5.436866
4413	1	-6.525579	-2.861633	6.297438	-4.616943
4429	1	4.471925	-0.325330	3.525490	-3.700790
4442	1	-5.925569	-3.066781	8.990744	-8.115007
4452	1	6.502616	1.038384	-9.097032	7.448960
4454	1	2.579428	8.594544	-8.070549	9.752288
4457	1	2.832480	5.391345	-13.516352	7.102530
4472	1	-3.929290	1.180913	8.134355	-2.281455
4473	1	-11.869726	6.132400	8.394360	-3.182668
4480	1	0.843156	7.135277	-6.185218	7.572591
4492	1	6.737977	-2.628242	-8.307252	9.223710
4499	1	4.083022	5.719004	-13.314893	6.893723
4502	1	-5.577110	-4.799618	6.569081	-8.576860
4504	1	-5.587488	-5.599775	7.731612	-0.695462
4511	1	-4.483140	-4.666264	8.393032	-7.894644
4515	1	5.493873	1.599986	-4.874975	7.817327
4527	1	1.996518	6.530844	-10.792566	4.606804
4535	1	3.811847	5.837534	-9.853185	-0.740557
4550	1	8.516053	0.387866	-6.204060	6.847779
4560	1	-5.969171	-3.481376	8.730169	-7.740533
4575	1	3.600810	7.750364	-13.806165	8.634081
4576	1	2.127045	8.156220	-5.024503	6.634248
4581	1	0.651936	3.836619	4.164691	-3.228163
4583	1	7.790847	2.556446	-12.339881	5.315539
4586	1	-5.838816	-4.802269	8.665068	-9.644175
4592	1	-2.007045	-2.043255	6.988209	-8.164171
4596	1	-2.593771	3.214005	6.927485	-3.502443
4600	1	-5.043784	-2.798642	7.034186	-2.451628
4602	1	-2.002739	-5.789245	7.481951	-5.713578
4603	1	-6.129025	-3.831936	9.319955	-3.271626
4614	1	7.771542	-0.101401	3.696441	-8.910609
4616	1	-2.900683	-0.167193	8.351396	-3.639804
4620	1	3.018013	6.168780	-14.438745	6.445582
4627	1	6.955977	1.228705	-8.947073	5.823700
4632	1	5.418296	0.806037	-7.983276	-2.313725
4634	1	1.747819	0.299251	-8.206780	7.396720
4638	1	-10.076566	5.316920	9.237556	-6.825059
4639	1	5.224408	-2.850144	-8.863076	7.464689
4640	1	-3.864298	5.995739	7.353375	-6.022285
4649	1	-4.685788	-2.891569	8.230455	3.839486
4653	1	-8.278910	4.819423	6.424818	-10.119557
4656	1	-4.558743	-2.655674	5.517645	-6.260146
4657	1	-11.257214	4.386525	7.183776	-6.698895
4665	1	-3.873929	-2.202278	6.086933	-4.695938
4667	1	-5.757135	-4.121092	6.656201	-7.538868
4682	1	-3.710185	-3.474099	7.488324	-5.592234
4687	1	-7.422408	5.001045	7.306080	-7.708274
4691	1	-5.858463	-3.986757	6.492244	-6.391387
4692	1	-0.572332	-3.811056	-3.639778	8.236983
4696	1	4.579922	8.294850	-10.622563	8.115155
4703	1	-5.115383	-3.768532	6.595370	-5.107590
4705	1	-1.468604	3.966826	6.927712	-5.936190
4706	1	-3.378463	-0.284975	7.685102	-4.143346
4714	1	-6.183782	2.192260	6.605368	-6.410767
4722	1	-8.277172	-4.624069	8.156554	-3.264324
4745	1	-2.986196	-1.116770	7.499653	-3.244248
4753	1	-5.841047	-6.660087	-7.384980	8.099252
4760	1	-5.559863	-6.818491	8.306567	-3.748194
4763	1	-4.623145	-4.850522	6.612225	-2.553924
4765	1	0.596380	4.658696	7.504817	-8.041844
4778	1	6.468427	-0.854157	-15.215964	7.041918
4784	1	-7.865848	-1.563561	8.639509	-4.949451
4794	1	6.229125	-0.617796	-13.195931	9.022574
4795	1	4.337005	-2.498019	-9.441908	7.150112
4797	1	0.875972	6.369641	-14.658921	7.322151
4807	1	-0.334545	4.645652	-7.009483	6.137378
4810	1	5.015385	6.785709	-6.885619	6.970589
4814	1	-0.091608	4.470813	-7.305258	7.045513
4830	1	-4.807123	-6.386308	8.607259	-2.207635
4836	1	3.815375	2.875586	-9.661063	3.198507
4842	1	2.803233	9.301517	-11.431864	6.134961
4848	1	6.981500	-3.621845	-11.291616	9.200781
4849	1	-3.381096	3.328196	-10.869988	6.697914
4858	1	-7.461144	-6.006648	9.888493	-3.708520
4864	1	-4.799217	-4.109960	7.019629	-2.533573
4878	1	-5.063722	-3.022833	7.250975	-7.581064
4887	1	-8.826501	-5.907146	7.982219	-8.604344
4889	1	5.702064	6.043548	-14.842125	6.491005
4897	1	-4.222080	0.177920	6.271027	-7.432318
4911	1	-6.112590	-1.560872	7.040149	-4.197530
4914	1	4.787029	3.688243	-11.741707	7.319162
4917	1	-2.993789	3.446186	9.223365	-2.856817
4918	1	8.301479	-0.973009	-10.069911	7.397057
4927	1	-6.392623	-5.965344	6.101706	-7.333308
4938	1	-4.236805	-3.261951	6.529552	-5.014014
4941	1	-5.333221	-3.780382	7.581951	-4.546985
4944	1	8.532837	-1.587436	-9.018345	7.519224
4955	1	7.719360	-1.163150	-11.204815	5.503128
4959	1	-2.157280	-2.412148	7.544426	-4.593352
4971	1	-1.860072	-3.555606	6.674638	-7.243661
4978	1	-1.801356	3.442462	-5.655317	8.287057
4988	1	1.597639	6.734357	-5.960780	7.786533
4991	1	2.311827	5.502358	-7.599087	5.670883
4995	1	-4.822237	0.764213	6.269552	-5.038242
5010	1	-4.493008	-3.776458	9.082452	-5.133656
5017	1	5.413912	6.625656	-13.559107	5.759508
5018	1	4.390665	6.442671	-9.052807	8.084165
5020	1	-4.157324	2.819894	7.226772	-5.934382
5023	1	-3.041995	-0.869126	7.441171	-1.835321
5026	1	0.321748	5.188400	-4.350650	7.731163
5027	1	2.001970	3.902981	-11.220910	7.190246
5034	1	-7.396364	2.313802	5.941054	2.099494
5036	1	-2.894067	-4.243016	8.700806	-9.204453
5039	1	-7.230113	-5.763359	7.728994	-6.795471
5042	1	-3.045265	-3.059090	7.261906	-7.309545
5043	1	8.254797	-0.976420	-11.266883	6.961013
5063	1	-4.700261	-0.843789	7.292563	-2.842183
5065	1	-5.105581	-1.461704	7.892816	-2.758674
5074	1	4.207601	7.026076	-11.932408	6.340690
5075	1	8.980028	-2.757039	-9.898375	6.926775
5077	1	7.956947	-1.556382	-11.388114	9.048494
5088	1	-4.006108	-2.497061	8.000916	-3.023657
5091	1	4.144064	6.673469	-10.619354	9.428844
5096	1	-6.198086	-2.486768	7.680038	-8.030934
5109	1	-4.098329	3.367272	8.535474	-5.210572
5110	1	-1.108718	3.715265	7.102219	-8.914318
5120	1	0.702413	5.116592	-8.405394	7.047633
5135	1	6.883304	-3.485437	-7.937689	6.556629
5145	1	-1.771646	5.476556	-11.400933	6.746986
5148	1	-6.952571	-4.297390	8.364948	-1.165820
5154	1	7.580395	-0.842520	-6.614445	6.657222
5160	1	-7.207045	-5.066759	7.580706	-1.523895
5165	1	3.709548	1.653666	2.004565	6.391576
5170	1	-4.562427	-5.884285	7.465817	-8.148264
5202	1	-5.833271	3.360804	8.398275	-7.257206
5203	1	1.984782	6.004922	-14.623914	6.732495
5219	1	3.838308	6.608421	-12.421879	9.609101
5231	1	-5.227770	-5.669740	8.597427	-1.461905
5234	1	-5.569235	4.405071	7.256750	-1.105691
5235	1	-7.409256	-3.457281	8.586841	-2.810624
5238	1	-9.346209	5.606920	7.219031	-4.257574
5242	1	2.256546	7.843336	-1.560735	8.237674
5247	1	-1.526600	-5.915930	5.181692	-3.846843
5264	1	-7.659297	-0.582052	7.161749	-5.236072
5268	1	7.571418	-1.999665	-3.993723	-3.312778
5271	1	1.035286	4.319438	7.787791	-2.425219
5272	1	-8.758332	-3.594927	6.645666	-6.952776
5283	1	-1.951584	-3.008057	6.949286	-5.546534
5286	1	6.186834	4.361898	-7.373346	6.957971
5287	1	-3.398866	5.500566	-6.932586	7.462571
5297	1	-5.114709	-5.032130	6.909510	-5.909983
5305	1	-1.542067	1.683591	6.753903	-3.215185
5314	1	7.508289	1.005623	-2.349411	-2.971783
5327	1	-4.030784	-4.081419	6.743236	-3.829031
5331	1	-0.608596	3.844284	4.759614	-6.092047
5337	1	-6.585620	-5.425718	7.790357	-5.104929
5342	1	-2.125995	-4.402723	6.571950	-11.256510
5347	1	-4.465218	-3.345551	6.539880	-9.090558
5348	1	1.952602	4.927143	6.259171	-5.448501
5349	1	-5.081082	-0.868599	9.357600	-5.761893
5351	1	2.092369	5.427704	-13.222174	7.846114
5362	1	-4.618660	-1.857672	6.916337	-7.003378
5365	1	-9.544368	6.139327	6.356032	-1.097705
5380	1	-0.715661	4.803535	5.305833	3.411885
5391	1	5.511073	3.672235	-11.988034	7.292560
5401	1	-7.952453	-4.743688	6.738608	-4.380138
5403	1	-6.559393	-0.085136	7.606816	-5.735566
5421	1	-5.617934	-0.588943	5.820885	-4.660575
5429	1	2.961225	6.260176	-9.437323	8.994527
5449	1	8.609729	-1.536051	-11.177398	6.401450
5454	1	4.212454	6.080394	-11.617197	6.493698
5457	1	-6.682178	-3.581397	6.979573	-3.511439
5465	1	-3.062792	-5.903669	7.240530	-5.181207
5467	1	-5.869968	-6.612487	6.926568	-3.401918
5479	1	-5.594645	2.661149	6.726204	-4.113743
5480	1	4.597371	7.237982	-9.245872	7.510248
5491	1	-2.416945	4.908668	8.483112	-10.260616
5493	1	4.004864	6.108953	-6.564103	-1.977805
5499	1	-1.724142	-1.246264	6.624724	-5.674208
5503	1	9.311914	-0.796070	-9.514578	6.253508
5507	1	0.364565	6.040908	-6.928877	6.663450
5508	1	-4.518961	-4.144562	5.746324	-3.660935
5534	1	-7.629756	5.699511	6.761250	-3.586016
5539	1	-5.840528	-2.413400	7.401666	-7.338146
5552	1	7.943868	-0.245094	-10.980325	7.744348
5556	1	-0.319118	4.646301	5.730024	-3.300598
5560	1	-4.005943	-2.942599	-7.419045	6.340189
5567	1	1.480076	5.899197	-8.120198	5.631383
5583	1	-2.478738	-1.963689	8.107943	-3.432221
5585	1	-3.110229	-3.407145	7.309436	-7.505201
5587	1	-3.916131	-1.878153	6.045467	-2.749051
5589	1	-6.260631	-3.977827	7.383749	-5.567209
5590	1	6.675245	0.248732	-12.443618	7.257922
5591	1	-6.235977	-5.978822	5.181483	-6.550888
5601	1	-6.338818	-4.122253	5.954814	3.346724
5607	1	1.510250	6.037969	-8.041305	7.754090
5611	1	5.861327	6.020871	-12.752525	6.646612
5612	1	-7.198169	-1.615511	6.216810	-5.902827
5622	1	-5.636401	-4.669982	9.549257	-6.354354
5624	1	8.829379	-2.316214	-5.781399	3.657536
5632	1	-5.450443	-2.063883	7.438487	-10.943325
5639	1	-3.661961	4.092262	6.568429	4.325677
5654	1	-2.459171	-9.155102	7.280372	-1.036394
5664	1	-8.364518	-4.023470	8.235574	-6.165665
5667	1	-6.409198	-5.299700	7.933503	-4.445061
5681	1	-9.962071	-4.300828	5.437229	-4.937683
5693	1	6.362326	-2.844394	-8.380239	7.495089
5694	1	-7.361462	-1.926594	4.807986	-7.387541
5701	1	-5.637568	-1.408396	7.698026	-3.520894
5703	1	4.009131	2.528425	-8.096085	9.053062
5704	1	-4.417912	3.371443	5.069222	-4.730382
5722	1	-5.149517	-3.056371	6.837545	-7.567015
5725	1	1.661655	7.223850	-11.203582	6.627905
5734	1	-10.984685	6.737244	7.053534	-2.942429
5741	1	6.559193	-2.181254	-4.725821	-0.007251
5742	1	6.979080	-3.929943	-6.616941	8.253312
5748	1	6.542638	-0.938072	-10.157154	8.607051
5752	1	1.585733	6.729046	-8.023221	5.532839
5765	1	4.471774	6.280099	-9.560309	6.650532
5774	1	-6.951496	-5.380797	5.602690	-4.667725
5778	1	-0.788213	4.801056	8.919283	-0.478321
5786	1	-6.147180	-2.427367	9.865066	-5.489444
5789	1	3.630730	7.232801	-9.221610	8.584721
5794	1	-5.483378	-1.775744	8.772934	1.085308
5796	1	6.708958	6.476916	-15.695883	6.298911
5797	1	4.038512	4.482945	-13.463592	6.970161
5808	1	6.365220	3.919864	-1.286927	-1.026490
5809	1	2.887618	5.969835	-12.202019	6.127431
5815	1	4.426233	9.136478	-6.814946	6.885531
5819	1	-0.178763	4.578359	7.178277	-4.190588
5824	1	-3.584552	4.254633	8.217056	-6.046454
5829	1	2.550012	5.922047	-12.137786	5.844941
5841	1	-0.067824	-1.399607	9.089631	-8.526097
5861	1	-7.233987	-4.977202	7.017113	-6.420418
5872	1	5.471995	1.990923	-0.480206	7.421202
5882	1	-5.412493	-5.467675	6.330545	-4.157212
5888	1	-6.844498	5.632398	8.989774	-2.974319
5895	1	2.344187	6.553525	-9.342351	6.865725
5907	1	7.086256	0.974854	-13.519000	6.814510
5917	1	-5.889118	-4.153456	8.946059	-6.525023
5929	1	-7.707334	-1.406757	6.882380	-6.084265
5950	1	0.656775	-1.015185	7.495709	-6.224423
5954	1	-4.132822	-3.382396	6.757786	-5.211704
5955	1	-1.684477	3.919290	7.726812	-5.335443
5962	1	-5.417918	-5.690980	9.429347	-7.197664
5986	1	-6.639803	-1.181719	6.915042	-5.166002
5989	1	-5.681393	-3.627001	8.330397	-7.614967
5999	1	-5.878907	-4.784725	5.801810	-6.153957
6006	1	-5.714341	-5.698836	6.055109	-0.090766
6013	1	6.581351	1.526033	-11.956469	6.059003
6026	1	-2.976969	-4.996500	4.886067	-6.879608
6030	1	-1.546505	1.406050	6.887898	-10.457142
6031	1	6.464265	1.155768	-13.448034	6.949333
6036	1	-6.647978	3.053905	6.715302	-4.684599
6048	1	-9.065369	-1.830318	6.701446	-8.667919
6049	1	0.768283	4.282889	7.223595	-7.234255
6059	1	5.650285	3.628592	-13.733257	5.042520
6061	1	-10.480993	-3.370609	7.507202	-9.270416
6076	1	-8.840536	-5.088526	8.493228	-5.857120
6078	1	7.141437	-1.145589	-1.785949	-1.733647
6079	1	-9.989464	-0.197566	6.279835	1.828790
6089	1	-2.611561	0.957065	1.929229	7.709442
6090	1	-6.052338	-4.763075	7.675157	-6.065674
6094	1	5.904028	0.566980	-2.666767	-3.865190
6096	1	-6.343982	-5.525011	6.753058	-5.614557
6101	1	-11.780667	6.027529	5.679529	-6.578325
6115	1	-5.350174	-5.902824	5.147919	-8.759215
6128	1	-1.326944	1.923588	6.605003	-6.864970
6149	1	-4.523318	-3.667355	6.495086	-6.125239
6152	1	-5.403980	-2.971752	8.101112	-3.114215
6153	1	1.401347	4.617697	-6.860351	4.185934
6155	1	-1.851950	-0.515271	-3.220208	9.421288
6165	1	-4.846093	-3.017206	6.851077	1.249821
6177	1	-5.444307	-5.035942	6.653265	-4.717057
6180	1	2.356170	6.349960	-11.450931	9.507085
6203	1	7.766646	-2.194683	-10.146626	7.690063
6206	1	0.645094	4.993810	-8.963679	8.970727
6208	1	-2.522348	-2.277470	-6.651511	6.800500
6221	1	-4.681078	-5.362769	7.606273	-5.287335
6234	1	9.789450	0.574965	-6.355858	2.823638
6236	1	-6.709458	-8.844558	7.562883	-5.808850
6238	1	-1.062433	4.139689	-5.789402	7.522113
6240	1	4.198488	5.177946	-8.689370	7.103317
6241	1	5.056024	9.137178	-9.336787	7.271519
6243	1	6.990091	-2.389690	-6.903931	6.762559
6249	1	2.394499	7.488502	-5.564721	5.472635
6272	1	5.243440	-2.890412	-11.128976	8.416230
6273	1	1.090706	4.916602	-13.710349	6.004510
6296	1	-4.942311	-4.488167	6.105757	-10.069162
6298	1	-4.131994	-6.165309	6.337952	-5.054923
6300	1	-7.257750	-6.652911	6.732253	-3.313741
6303	1	1.744540	3.887880	-3.995276	8.414498
6305	1	4.002130	6.985979	-13.293115	7.782814
6307	1	-1.136528	-3.097848	-11.370919	8.147033
6310	1	1.071351	4.857857	-8.259433	7.614330
6321	1	1.547591	5.710155	-5.670457	7.064096
6324	1	0.361073	5.715274	6.485740	-4.902342
6327	1	5.395866	4.994489	-11.014700	6.062133
6340	1	-5.940139	-2.070811	6.659150	-0.997677
6341	1	-5.599439	2.198559	7.846036	-7.503553
6343	1	-3.893490	-0.172885	9.464651	-4.801697
6351	1	-0.434279	6.003863	-3.946826	6.010594
6357	1	7.599556	1.958471	-8.220312	5.245017
6358	1	8.513525	0.684719	-8.446078	7.682641
6362	1	-5.309987	0.187938	6.265884	-7.602536
6370	1	3.620835	4.752338	1.613244	-3.903841
6374	1	-0.499982	-3.520824	5.363601	-4.205819
6376	1	-4.493044	-2.808056	3.521481	-4.406646
6378	1	1.886917	8.951572	-10.112882	8.054115
6380	1	-6.197158	-5.873366	7.813115	-6.498789
6384	1	-4.598327	-4.076331	7.843605	-5.552651
6388	1	1.177369	6.173386	-5.956395	5.343435
6407	1	-4.225986	-4.717043	8.584232	-6.205258
6409	1	-3.656606	4.868191	-4.419401	6.159248
6419	1	-4.155967	-4.205235	7.422495	-3.820823
6427	1	-7.884806	-7.257625	7.522124	-4.726088
6431	1	-4.767522	-4.167135	6.021486	-4.816624
6432	1	7.756587	0.080490	-10.792109	9.237193
6443	1	-7.456126	-4.487625	5.169789	-1.676392
6452	1	1.876507	1.283561	-10.030632	6.559796
6458	1	-5.940664	-1.697127	7.266858	-6.941934
6468	1	-6.824452	-6.585344	8.464406	-6.837985
6469	1	7.988179	0.355833	-3.486227	6.450172
6475	1	-8.375112	-3.708048	7.082681	-8.707806
6480	1	-3.920868	-6.110515	8.660606	-2.777085
6481	1	0.409746	4.522363	-8.595066	4.738768
6484	1	-6.139399	-5.907573	9.021546	-0.716258
6485	1	-6.354245	-4.317182	5.557947	-3.487972
6487	1	4.337871	5.497819	-11.016597	8.643749
6494	1	-0.431679	3.735722	8.288652	-2.108912
6513	1	-7.040841	-5.270812	6.746019	-5.115759
