24	4	18	3.982018	3.830345	-4.178519	-1.717096
24	4	77	-8.346290	-3.215655	7.486805	-4.664735
24	4	2	3.889766	3.815416	1.236760	-4.663144
24	4	3	3.982018	3.830345	-7.609440	4.730405
25	2	57	0.222083	-2.715521	6.749581	-5.258129
25	2	43	7.030811	-0.346433	-5.410602	6.910173
26	2	67	6.463535	0.509939	-17.482644	6.773662
26	2	33	0.969053	6.031832	-11.014362	6.773105
27	4	32	4.558384	7.311438	-8.164888	6.656664
27	4	12	-4.459184	-0.777494	7.061776	-4.187535
27	4	46	4.558384	7.311438	-6.131183	0.234393
27	4	10	-5.833728	4.327507	7.061776	-4.187535
28	3	61	-3.882421	-8.633283	7.948365	-8.114031
28	3	37	7.026408	-3.623643	-3.240595	-1.514894
28	3	2	7.026408	-3.623643	-4.248025	4.279698
29	1	100	-1.066075	-3.360838	6.198375	-6.600416
30	2	96	6.047324	-0.607451	-14.885207	7.306215
30	2	4	1.812917	5.776554	-9.112113	7.306215
31	3	64	-4.074007	-6.100377	5.903346	-3.959432
31	3	30	6.206296	0.251690	-9.360659	4.399434
31	3	6	1.928323	5.913665	-4.457934	4.399434
32	5	30	4.603171	1.494060	4.176927	-2.287258
32	5	7	4.825425	5.748735	-5.617426	6.982067
32	5	23	6.627655	1.494076	-2.235943	2.144031
32	5	11	0.455137	5.665810	8.720909	-2.710167
32	5	25	6.682995	1.494076	-5.623111	6.982067
33	3	19	4.419174	0.222591	1.474203	-0.255765
33	3	52	-4.220040	-3.211427	5.599567	-4.964323
33	3	29	5.802526	0.249074	-10.146680	6.251305
34	3	59	9.690771	-0.917819	-5.122278	0.852064
34	3	17	-1.456321	-3.598738	6.605017	-4.751554
34	3	24	9.690771	-0.917819	-9.551145	6.242565
35	3	47	7.268434	-3.780978	-1.810100	-1.327376
35	3	36	0.502636	-8.113417	7.502761	-7.794033
35	3	17	7.268435	-3.780978	-7.685858	5.235570
36	1	100	-6.197750	-5.624030	6.137275	-8.305173
37	2	84	5.773108	0.610151	-14.213138	6.268155
37	2	16	2.780023	6.723482	-11.344884	6.268155
38	4	53	6.803929	-0.756108	-3.871479	-0.356520
38	4	19	0.049976	4.698973	6.441737	-6.983669
38	4	19	6.803930	-0.756108	-8.919477	6.141853
38	4	9	0.338136	4.843856	-3.041964	6.141853
39	3	55	4.083811	7.702220	-7.722069	5.840751
39	3	44	-3.173667	-2.933671	6.738883	-5.481110
39	3	1	0.543737	6.121113	-4.718511	5.840751
40	1	100	-4.271305	-4.257162	4.636413	-7.181034
41	2	59	4.342586	5.497005	-6.051174	9.415368
41	2	41	-2.339263	-4.244083	5.697198	4.021139
42	4	72	4.713079	6.731120	-7.139142	-0.136833
42	4	21	4.713079	6.731120	-13.734074	6.336605
42	4	2	0.798705	5.504793	4.149967	-5.126176
42	4	5	-3.198380	-5.148401	5.341614	-5.158429
43	2	44	-1.210866	5.292949	-5.268593	7.575144
43	2	56	5.512016	0.972027	-11.422998	7.575144
44	3	82	-5.232881	3.504908	6.776465	-5.556358
44	3	8	1.536118	0.446942	2.990072	-5.455486
44	3	10	1.730978	5.589815	-5.303906	5.926951
45	4	59	6.528226	-0.007976	-9.077510	8.356758
45	4	15	-3.420967	-5.524993	5.753181	-4.245063
45	4	20	2.629004	-0.074737	4.495600	-4.242217
45	4	6	4.267652	5.447893	-7.437103	8.356757
46	2	87	-2.606619	2.376638	-6.288650	9.290896
46	2	13	-3.883195	-5.326890	5.719454	-0.927790
47	3	55	-4.117239	-4.302173	6.158234	-7.525165
47	3	44	6.933332	0.532341	-5.713283	-2.315835
47	3	1	6.933348	0.532341	-6.479945	3.733134
48	2	32	-0.761466	-2.228091	8.410818	-4.639179
48	2	68	4.345697	7.887297	-7.127138	6.940974
49	2	93	-7.380994	-2.430513	7.299495	-4.709553
49	2	7	-2.590457	-2.425030	-2.516446	7.592856
50	5	12	-2.303917	3.918384	-8.114510	5.813683
50	5	3	-1.979992	3.693824	-8.121549	5.813683
50	5	19	-2.372241	4.052269	-8.118068	5.813683
50	5	4	0.315801	5.907492	-13.668129	5.813683
50	5	2	-1.658127	4.847868	-8.571367	5.813683
51	2	86	8.504539	-0.678774	-6.802402	7.342179
51	2	14	4.313039	5.113154	-6.786036	7.342178
52	2	64	6.011533	-0.828981	-8.396975	6.502876
52	2	36	-3.104621	-5.874154	4.852054	-4.664287
53	2	76	4.088335	6.711075	-5.069961	-0.139491
53	2	24	4.097903	6.711095	-10.148253	6.466864
54	3	60	2.526364	8.177984	-9.207150	8.811345
54	3	30	-1.683060	5.539973	-6.348033	8.811345
54	3	10	-4.011996	4.007306	5.392720	2.771668
55	1	100	-0.651191	-1.161605	7.150299	-6.533337
56	3	77	5.370495	2.784008	-7.085386	4.814217
56	3	9	2.705082	6.622577	-5.564133	4.814216
56	3	14	-0.059158	5.346245	4.185806	-6.094959
57	4	83	5.439100	-0.949012	-1.507104	0.014531
57	4	6	4.119898	4.411969	-1.369101	0.010295
57	4	10	8.345920	-0.949012	-6.327502	6.267180
57	4	1	7.117117	4.412102	-6.327473	6.267180
58	2	67	1.953692	6.397315	-8.176744	7.005638
58	2	33	-1.071465	-4.740340	6.140228	-5.641735
59	2	34	-4.483335	-0.289361	2.638931	1.182145
59	2	66	-4.141927	0.623201	-4.727798	7.158590
60	3	60	-3.676022	-3.310456	7.741304	-6.262125
60	3	38	6.114859	1.187214	-5.817671	5.850164
60	3	2	-2.340963	-3.223214	2.655947	2.495396
61	4	72	5.084569	9.634300	-12.687509	6.189011
61	4	26	-0.703199	6.555856	-12.007553	6.189011
61	4	1	-6.903551	6.550380	5.226583	-5.093042
61	4	1	-4.573629	1.268346	4.454609	-5.091583
62	2	75	3.370359	8.279094	-5.635082	7.352765
62	2	25	-0.587550	-2.488697	5.975890	-5.249977
63	1	100	-6.833755	-1.033208	8.047009	-3.170627
64	5	53	6.276916	1.638180	-5.225411	-2.481076
64	5	10	6.276997	1.638184	-5.422287	3.209868
64	5	14	4.016136	6.813179	-4.136228	-2.481345
64	5	17	-0.108172	4.851370	4.675881	-8.405909
64	5	6	4.016488	6.813243	-4.344726	3.209696
65	2	51	6.190730	-0.036066	-8.559671	7.650074
65	2	49	-5.069885	-4.778761	7.667974	-2.503077
66	5	6	1.061257	4.386312	-6.528239	5.624150
66	5	28	0.781477	4.055057	-6.424664	5.624150
66	5	46	-4.110884	-2.238791	5.181834	-6.141389
66	5	25	0.251318	4.132340	-6.392238	5.624150
66	5	10	-0.002498	4.229562	-6.391690	5.624150
67	2	15	-4.466893	-1.313878	5.337806	1.353387
67	2	85	2.352997	4.079882	-9.852401	7.371707
68	2	97	-4.366904	-1.305034	8.254442	-6.463834
68	2	3	3.826845	7.685633	-0.208148	4.049431
69	3	65	6.033832	5.161780	-5.804608	-0.577826
69	3	30	-0.950595	-4.883752	6.622973	-4.646429
69	3	5	6.033839	5.161780	-7.460239	4.970694
70	4	29	-6.015307	7.755979	6.405013	-3.661646
70	4	46	3.826429	9.098701	-3.810331	6.563322
70	4	23	3.258795	9.046381	1.424966	2.471135
70	4	2	-2.806072	1.878939	4.863326	-3.653711
71	2	80	1.047932	5.704727	-7.265596	6.957030
71	2	20	0.940954	5.241443	5.842401	-0.685893
72	2	91	3.243082	7.153244	-12.577492	5.846411
72	2	9	-0.612385	4.557896	3.242282	-3.733306
73	5	6	2.373648	8.412200	-7.956305	5.836011
73	5	23	-6.620773	-3.603081	5.282833	-3.963484
73	5	4	2.330696	8.431221	-7.869300	5.836011
73	5	2	2.249629	8.458356	-7.713485	5.836011
73	5	3	1.818908	8.462620	-7.074258	5.836011
74	3	37	-7.192560	5.873095	5.578368	-3.201363
74	3	49	1.712396	8.412100	-7.170293	8.393039
74	3	14	-3.550816	6.254945	-6.331506	8.393039
75	1	100	-9.607946	4.565915	5.616309	-5.572013
76	4	63	9.525270	0.477307	-10.077675	8.788006
76	4	16	3.940629	6.073513	-6.282389	8.788006
76	4	10	-3.019034	-3.208197	5.994257	-3.523026
76	4	11	2.947507	0.472378	4.660398	-3.523028
77	4	32	7.739011	-2.181814	-3.804060	7.286007
77	4	20	3.734563	-2.181825	5.571105	1.483930
77	4	40	-2.638827	-8.389455	9.841818	1.477811
77	4	8	5.337029	4.426180	-3.804051	7.286007
78	4	23	-2.727404	-4.033197	5.619744	-3.652989
78	4	3	2.915028	7.368108	-10.828528	6.320071
78	4	63	7.809463	1.290024	-7.232768	1.227990
78	4	11	7.851370	1.290024	-12.506055	6.320071
79	5	36	-0.898344	3.784750	6.401647	2.355076
79	5	38	3.709138	6.593924	-3.524420	4.993890
79	5	23	-0.350105	-1.659761	5.988186	2.486031
79	5	2	-0.350123	-1.659775	6.012443	-2.557479
79	5	1	-0.898346	3.784745	6.417186	-2.772255
80	1	100	-4.928256	0.610500	6.034856	-0.632824
81	1	100	-5.840560	4.047115	7.644741	-10.908572
82	3	91	-4.852689	-5.014239	7.434775	-2.758334
82	3	4	-1.415972	3.199467	-4.404531	5.826607
82	3	5	-0.599945	-2.365444	-4.423791	5.826607
83	3	63	1.539724	5.482744	-3.483024	-0.924263
83	3	31	-7.318261	-4.272797	6.349454	-3.698989
83	3	6	1.539728	5.482757	-5.295900	4.210019
84	4	66	6.341553	-1.384632	-8.447449	6.916242
84	4	11	-4.403580	-7.307836	6.622335	-0.007433
84	4	10	1.372731	-3.736424	5.959852	0.135965
84	4	13	1.957383	4.017399	-4.259323	6.915966
85	2	87	4.708108	7.773920	-10.294900	6.251927
85	2	13	0.552819	2.023887	6.355780	-6.027023
86	3	64	-10.373306	3.466865	7.194987	-4.427996
86	3	13	-5.812352	-0.929526	7.194984	-4.427996
86	3	23	-5.584966	3.466865	-4.279176	6.299332
87	2	24	-7.639655	-4.809947	4.719094	-0.927134
87	2	76	4.649867	-0.433055	-10.559310	7.345939
88	2	69	2.467555	6.364251	-9.942462	7.961453
88	2	31	-2.376224	-2.306860	6.022863	-0.170000
89	1	100	-5.399026	-5.118546	6.025367	-11.702123
90	3	71	6.968286	0.488585	-8.689787	7.264679
90	3	26	4.099897	5.457524	-6.662499	7.264643
90	3	3	3.340315	5.451923	3.984448	-0.865598
91	2	68	8.470671	-2.530788	-8.730208	6.794206
91	2	32	-3.670971	-8.216903	6.030991	-3.535058
92	1	100	-1.943970	-5.346190	5.958301	-4.594605
93	3	60	-2.744239	-4.940745	6.852787	-8.201510
93	3	31	4.504129	6.428175	1.726512	-2.461977
93	3	9	4.795404	6.428176	-8.556372	4.509977
94	2	41	3.526393	2.879231	-8.918335	7.287341
94	2	59	-5.027969	-6.213766	6.566217	-5.035351
95	3	25	-4.804074	-7.819229	8.653664	-8.172986
95	3	23	0.445525	-7.204981	8.643048	-8.172940
95	3	52	6.883358	-2.407079	-4.108182	4.871108
96	2	71	-0.513885	-3.651613	8.294293	-4.315350
96	2	29	0.804259	2.903313	0.074265	6.212951
97	2	56	-3.643484	5.014065	6.805415	-2.309803
97	2	44	3.068075	8.054045	-3.859507	6.711055
98	5	80	2.288850	5.935485	-4.278170	3.730059
98	5	13	-0.179251	-2.730398	5.813303	-6.778018
98	5	2	1.535474	0.725977	5.386267	-6.772800
98	5	1	1.402934	0.087930	5.628159	-6.777828
98	5	2	1.518067	0.447883	5.436344	-6.775098
99	1	100	-2.310588	-5.501285	7.544062	-1.824829
100	5	28	-9.899857	5.652293	5.822912	0.923915
100	5	43	-3.462599	5.652764	-1.745469	7.587682
100	5	6	-3.454273	-0.590547	5.742576	0.923917
100	5	16	-9.899857	5.652293	5.825690	-5.564899
100	5	7	-3.454273	-0.590547	5.745354	-5.564898
101	2	66	-7.864078	-5.342122	7.351112	-5.189467
101	2	34	0.149167	4.378506	-4.627797	5.649586
102	3	17	-1.139706	4.243300	7.816069	-3.115356
102	3	32	1.532240	7.442054	-0.345156	7.322631
102	3	51	2.022844	7.638204	-6.739162	7.334034
103	4	17	-1.828225	2.443397	-5.679889	5.428076
103	4	33	-6.366675	0.786298	3.611455	-5.509415
103	4	48	-1.828785	2.442454	-2.892071	0.422020
103	4	2	-5.319993	0.798628	0.241173	5.417440
104	5	28	-3.668330	-2.304370	8.692142	-0.158518
104	5	36	-3.667831	-2.304370	4.346911	5.303773
104	5	1	1.596007	5.412289	-4.345395	8.122460
104	5	1	0.501600	5.663977	-4.327909	8.122469
104	5	1	1.797919	5.069465	-4.322589	8.122459
105	1	100	-4.003029	3.974961	8.301259	-5.012761
106	3	24	-0.000810	-1.043055	4.711964	-5.257183
106	3	71	5.564264	1.140790	-5.276219	0.181310
106	3	5	5.564264	1.140790	-5.400117	5.428386
107	3	56	1.666860	5.612268	-5.518174	1.352602
107	3	33	1.666870	5.612285	-12.316622	7.422708
107	3	11	-2.364608	-4.104465	6.483988	-4.810281
108	2	19	-6.599262	-8.891572	4.834502	-5.775147
108	2	81	4.932367	-3.590611	-11.927298	6.694778
109	2	44	5.539286	-1.429519	-8.818237	6.235545
109	2	56	0.095562	-3.861920	6.183379	-5.136935
110	2	66	-2.731941	4.531212	-4.676410	8.635006
110	2	34	-5.517276	0.549360	7.120365	-2.751704
111	5	54	-6.812038	2.771722	4.359751	-2.547197
111	5	3	-1.393950	3.629440	-5.562953	7.552030
111	5	23	-5.580115	-3.398273	4.359751	-2.547197
111	5	10	-1.156575	3.387352	-5.562976	7.552030
111	5	4	-0.330375	3.020944	-5.563744	7.552030
112	2	34	-4.476989	-3.889206	6.743010	-3.999251
112	2	66	5.210298	2.127304	-11.465345	6.550288
113	2	57	-3.352815	-2.469228	6.655223	-7.117941
113	2	43	2.739476	8.662707	-7.210788	5.665988
114	3	60	-4.700088	-4.069434	6.289558	-3.346552
114	3	30	-1.517429	1.648717	-8.888699	7.862869
114	3	10	-1.517501	1.648469	-2.270756	1.894199
115	2	70	-3.597268	2.823475	-4.357454	6.324296
115	2	30	-4.384445	2.823475	7.118628	-4.527744
116	1	100	-0.097561	0.976280	9.073670	-6.681113
117	2	63	2.080960	5.990185	-13.258416	1.215280
117	2	37	2.080977	5.990193	-14.496465	6.302378
118	5	79	-2.562347	-4.420319	7.344601	-4.314625
118	5	1	6.003360	3.216787	-5.267103	7.049855
118	5	1	3.523546	5.431469	-5.742854	7.049855
118	5	1	-0.612462	4.951635	-4.794413	7.049855
118	5	1	3.212158	2.048997	-4.657568	7.049855
119	5	55	3.726572	1.560925	3.734774	-2.972034
119	5	12	2.587300	5.998654	-5.276770	1.820804
119	5	9	2.587444	5.998670	-7.024235	6.318996
119	5	10	7.756105	1.563253	-7.709434	6.319007
119	5	14	7.756051	1.563253	-5.964043	1.821493
120	4	41	7.283818	-1.059155	-9.552599	8.932286
120	4	18	-3.965554	-4.072363	9.401085	-0.994076
120	4	25	5.058265	-1.152211	3.296422	-0.994074
120	4	16	2.332870	-1.656714	7.393861	-0.994076
121	1	100	-3.591014	-3.075881	8.954325	-3.776043
122	4	66	-4.287138	-3.432405	8.026529	-5.518704
122	4	14	-4.256309	-3.431568	-1.401968	6.537283
122	4	8	1.750218	-1.357748	6.972051	-5.518704
122	4	12	6.090146	-1.293984	-7.424195	6.593171
123	2	51	4.842523	5.532049	-11.040653	6.306355
123	2	49	7.198068	-0.104369	-11.040662	6.306355
124	3	38	-6.806959	-4.304790	6.195488	-1.450977
124	3	11	1.295092	4.908352	-3.893037	8.714739
124	3	51	5.646546	-0.145347	-7.403033	8.717370
125	2	46	1.676595	4.127303	4.889285	-3.560097
125	2	54	2.399704	5.706383	-8.136990	6.371113
126	1	100	-1.124006	3.545724	8.027510	0.059590
127	4	44	4.637963	0.538344	-11.697716	5.135129
127	4	16	-0.136964	4.455120	6.570531	-6.084985
127	4	21	1.157922	0.064433	6.333350	-6.084983
127	4	19	0.376864	5.280059	-5.514407	5.135129
128	2	41	2.914421	6.686382	-2.320521	5.572000
128	2	59	-0.000991	1.070144	6.648149	-7.137636
129	5	65	-4.129608	-7.348969	6.448847	-5.657914
129	5	14	8.230319	-1.689689	-8.847315	5.182468
129	5	17	8.230318	-1.689689	-3.719477	-1.039957
129	5	2	6.487681	4.538057	-3.719011	-1.039957
129	5	2	6.487682	4.538057	-8.846849	5.182468
130	5	49	-7.486964	-1.507582	6.727895	-1.193624
130	5	13	-1.907757	-0.640801	0.579382	6.768419
130	5	5	-2.794648	4.224827	-5.292269	6.793295
130	5	3	-3.013686	3.815094	-5.245790	6.793295
130	5	6	-0.520064	2.764924	-5.685455	6.793295
131	2	54	3.530264	6.797995	-7.059354	6.897567
131	2	46	-6.385377	1.309954	3.308406	3.798418
132	2	79	-6.192304	-8.168001	6.538931	-8.196342
132	2	21	4.773093	2.899745	-0.448083	-2.444243
133	2	16	5.077903	1.919895	-3.285053	3.413341
133	2	84	-7.916461	-4.063462	7.848035	-0.299132
134	1	100	5.432834	3.896507	-10.358344	6.727220
135	2	37	-3.247088	4.280644	-7.418769	6.851078
135	2	63	-5.568480	-3.038742	5.389300	-2.903095
136	2	71	-6.077626	-5.356183	6.964679	-4.743173
136	2	29	-0.805345	-5.355638	-4.680561	6.498480
137	5	75	-5.350808	-3.808893	6.679151	-3.181944
137	5	1	-0.821972	5.216972	0.675360	6.616127
137	5	1	-1.257738	4.868756	0.766341	6.604988
137	5	2	-1.069208	-3.449053	1.636052	6.196728
137	5	1	-1.180641	4.932828	0.750589	6.607171
138	1	100	-3.470970	-3.471586	5.134062	-2.592756
139	3	29	5.589732	-1.762687	-10.809760	6.652155
139	3	51	5.589732	-1.762687	-7.707218	0.701803
139	3	20	-5.841787	-6.363266	4.537634	-1.981603
140	2	61	5.027485	8.347716	-9.488877	5.818747
140	2	39	-3.946662	4.801976	6.399444	-5.010639
141	1	100	-4.717150	-5.186492	8.268977	-3.641319
142	5	36	-0.778244	1.435452	6.736045	-4.888417
142	5	31	-6.854236	-8.350894	6.841105	-4.889508
142	5	7	5.343618	2.775404	0.847751	0.934973
142	5	16	5.356425	2.775404	0.633565	7.353216
142	5	8	5.368160	2.775404	-5.481808	1.037217
143	2	78	0.748904	3.399310	-7.888342	7.601295
143	2	22	-3.754677	-0.547981	5.789776	-2.105458
144	3	17	2.391755	5.058034	-6.393558	8.590276
144	3	49	-4.240685	-7.242875	7.159713	-2.279571
144	3	34	5.172843	-0.919370	-8.724426	8.590276
145	1	100	4.499526	-0.782568	-12.610785	6.317146
146	3	13	-6.190961	-3.653533	5.612459	1.805590
146	3	79	-1.870422	1.527762	-7.111987	7.305893
146	3	8	-6.207215	-3.653483	5.768771	-3.284401
147	3	15	2.655850	6.784034	-4.216380	6.287106
147	3	44	-4.845524	-5.112203	6.334315	-3.768790
147	3	41	2.648234	6.783283	-0.684946	0.742501
148	4	50	-2.782741	-0.498079	7.446579	-4.240269
148	4	15	3.798104	6.107039	-7.064990	6.219351
148	4	24	6.370761	2.382594	-7.065146	6.219351
148	4	11	3.595428	2.060318	3.244162	-4.240263
149	1	100	-8.842349	5.841420	7.686411	-7.658606
150	2	91	3.660505	6.110742	-9.865286	8.327432
150	2	9	-4.739762	-1.228577	4.079111	-2.757064
151	3	67	-4.050878	2.541390	8.349949	-3.575010
151	3	18	-3.429273	-2.481104	8.328339	-3.575010
151	3	15	5.164957	7.225310	-4.010041	6.119198
152	1	100	2.458367	2.165505	-5.833923	7.150817
153	2	47	0.122863	-2.840995	7.365192	-4.886494
153	2	53	1.635210	6.200256	-5.776779	5.878067
154	5	56	7.764823	0.567943	-5.289577	1.327731
154	5	9	2.703771	6.417837	-8.225443	6.850545
154	5	22	2.703767	6.417837	-3.275677	1.327396
154	5	12	7.764823	0.567943	-9.647204	6.850546
154	5	1	-0.547387	4.861437	4.755869	-5.263097
155	4	5	-3.576333	3.695274	-2.257583	5.995577
155	4	13	1.821268	8.686087	-7.924895	5.996250
155	4	68	-8.011049	3.690813	6.792088	-6.650647
155	4	14	-4.032597	-2.785775	6.791914	-6.650646
156	3	22	-5.748966	-5.872512	3.784423	-8.992514
156	3	72	5.520908	-0.141835	-6.152524	2.198564
156	3	6	1.771059	5.457183	-2.382392	2.040953
157	1	100	-2.795128	-3.114923	7.973790	-1.699487
158	3	33	-8.474462	-7.253013	7.455557	-5.611451
158	3	59	-2.674674	-7.248525	-5.259462	6.399587
158	3	8	2.933728	-0.749525	-7.543032	6.399587
159	3	48	4.114772	7.108486	-8.542116	8.244076
159	3	35	-2.659040	3.789485	7.451534	-0.410339
159	3	17	-2.457395	4.102704	5.435671	4.674837
160	2	32	-3.001057	-7.794152	6.989701	-2.975974
160	2	68	8.219438	-2.746991	-10.135099	7.701762
161	3	25	3.765065	5.890870	-7.477753	7.578819
161	3	15	3.765027	5.890866	-3.915198	1.150555
161	3	60	1.002750	4.393184	5.346737	-4.647687
162	3	78	-0.492520	1.431239	3.018501	-5.092747
162	3	17	-0.037376	2.163705	-3.949130	5.666500
162	3	5	-0.307091	-3.466567	3.017927	-5.092720
163	1	100	-3.566531	0.595766	9.698159	-3.956987
164	2	68	-10.208050	3.039511	6.585111	-5.063217
164	2	32	-4.601350	4.230039	-1.932328	6.560541
165	1	100	5.998241	-0.904090	-8.252035	9.090655
166	1	100	5.988399	1.174104	-7.953171	9.655288
167	2	75	7.243290	-1.150481	-11.014669	8.955821
167	2	25	-2.077015	-7.052327	8.181860	-2.800723
168	2	82	-6.335606	-4.254582	6.550476	-5.426950
168	2	18	-1.646894	4.933507	0.749507	5.989094
169	3	27	-4.949022	-5.987975	6.343081	-2.784290
169	3	71	6.107554	-0.910805	-9.597659	7.880813
169	3	2	2.051411	5.578057	-7.599316	7.880813
170	2	61	-5.931992	-3.914336	7.549982	-5.291622
170	2	39	-1.204111	-3.901246	-1.741455	7.218002
171	2	19	1.825833	0.640821	-5.084010	5.600880
171	2	81	-10.277772	-3.765644	7.023064	-6.360786
172	5	18	6.744205	-0.789077	0.012721	0.773303
172	5	27	6.779031	-0.789077	-10.044003	6.871983
172	5	5	0.668708	-3.958195	6.588768	-1.372009
172	5	45	-4.905793	-4.174334	6.591191	-1.372009
172	5	5	6.779029	-0.789077	-4.893773	1.016416
173	2	64	-5.001287	-7.143979	6.946003	-1.726344
173	2	36	7.897566	-2.799943	-5.638893	6.541600
174	1	100	-10.209902	-2.215803	7.504030	-8.251245
175	3	55	-5.374452	-1.844912	5.864878	-5.439243
175	3	26	4.901823	0.166003	-11.676287	6.638245
175	3	19	4.890705	0.166002	-5.112041	0.495566
176	2	97	-11.201910	-8.926638	5.729969	-6.545449
176	2	3	-5.697552	-8.926641	-4.778038	4.414259
177	4	78	-5.390855	-7.583915	6.506142	-7.015508
177	4	14	3.114962	-1.947445	-10.868139	6.073868
177	4	7	3.114962	-1.947445	-4.506961	-0.418457
177	4	1	1.653673	3.714683	-7.657400	6.073868
178	2	50	1.739740	3.096377	6.860095	-7.659069
178	2	50	-4.439198	0.122430	7.277880	-7.659659
179	4	93	2.549795	6.994996	-11.377606	6.536516
179	4	2	-2.518971	0.389782	7.040950	-2.231997
179	4	1	1.235774	4.515164	4.569409	-2.231997
179	4	4	-1.465776	-4.951137	7.085908	-2.231997
180	5	32	8.297792	0.275044	-9.561496	9.035458
180	5	20	-1.372203	-1.518646	2.294002	2.475932
180	5	17	3.991670	0.188943	2.287923	2.475936
180	5	16	-2.208623	4.041636	2.394497	2.475881
180	5	15	2.867349	6.236453	-9.561492	9.035458
181	5	18	-1.361349	3.356003	-2.282898	6.269484
181	5	48	-1.976455	-3.337704	6.349396	-5.776583
181	5	1	3.738863	3.463778	-3.871149	6.270577
181	5	2	0.472341	2.729998	-2.068250	6.268157
181	5	13	-0.913135	3.136334	-2.205927	6.269085
182	2	74	-5.869928	-4.316911	7.907049	-0.811228
182	2	26	2.269805	6.417426	-5.484579	5.886326
183	3	47	5.462273	-2.124352	2.156834	-5.536553
183	3	44	6.839353	-2.124352	-2.419047	-0.203076
183	3	9	6.843506	-2.124352	-8.485973	6.412233
184	1	100	0.456129	-2.732053	8.232099	1.243717
185	3	73	6.986726	-1.402905	-5.976483	-3.279402
185	3	26	-3.474857	-7.634539	6.616377	-9.529275
185	3	1	5.267801	4.771968	-5.976358	-3.279401
186	2	95	-4.375114	-1.509771	6.711997	-8.257562
186	2	5	-1.025263	3.538569	-1.808089	4.049592
187	4	55	-4.853365	-6.197367	6.740909	-6.477516
187	4	5	7.090777	-0.371274	-4.287092	3.401517
187	4	39	7.090776	-0.371275	-3.955262	-2.881945
187	4	1	1.728502	5.526899	-1.065862	3.401505
188	2	55	-8.157219	5.134292	5.326996	-5.444376
188	2	45	3.247516	7.134365	-7.324990	7.252591
189	2	83	4.788505	5.240668	-8.702641	7.160644
189	2	17	-2.637294	-3.407550	5.887613	-3.809578
190	2	79	2.831571	6.038596	4.199846	-4.501464
190	2	21	5.031250	6.281235	-3.648136	4.799227
191	1	100	7.256525	-3.500734	-9.016961	8.292968
