69	2	39	2.180527	5.867439	1.537449	0.673647
69	2	61	7.352307	-11.862260	7.756697	4.350538
70	2	56	2.150293	6.864587	1.779048	-2.791845
70	2	44	5.616831	-9.435998	6.952959	3.492907
71	2	31	7.379663	-7.687984	4.528142	6.928923
71	2	69	4.285371	5.319092	-0.099846	3.364910
72	2	50	7.098530	-10.272629	6.295797	5.596832
72	2	50	3.590172	3.485879	-0.105601	0.345012
73	2	88	-1.237179	7.189937	-1.553670	-1.548846
73	2	12	5.072501	-5.296836	4.684847	4.223176
74	2	81	1.359628	7.011892	2.565826	-3.430850
74	2	19	7.097050	-7.159711	6.492597	2.750116
75	2	91	5.343882	-8.996586	8.491996	2.098903
75	2	9	0.871113	3.772251	2.758400	-3.255116
76	2	33	2.395516	6.627482	-1.663237	0.660921
76	2	67	8.025184	-15.380093	4.583321	6.374283
77	1	100	7.164813	-15.908723	8.546651	7.283756
78	1	100	0.084155	3.728658	-3.148367	4.787019
79	2	81	5.515488	-12.650391	6.292249	6.585592
79	2	19	0.176827	4.401600	0.782704	0.172146
80	1	100	0.709699	6.718493	3.900578	0.228232
81	2	50	1.234695	6.787053	1.774440	-2.266769
81	2	50	7.634411	-6.622653	6.110528	4.318203
82	2	39	7.668914	-12.599542	8.328251	6.343937
82	2	61	1.479940	6.916827	2.569369	0.366434
83	2	53	7.318489	-15.862026	6.051043	6.703262
83	2	47	0.818189	6.205861	-0.427913	1.756388
84	1	100	2.064393	6.479170	-1.077441	2.364216
85	2	99	2.070613	6.052654	-0.065329	0.212707
85	2	1	7.317318	-5.684619	5.881940	4.691408
86	2	95	-0.097927	6.491085	0.957794	-0.462265
86	2	5	6.173289	-5.400002	7.015208	6.070636
87	2	91	7.988089	-13.833870	7.818148	4.941957
87	2	9	1.640120	4.719417	2.228738	0.431946
88	1	100	4.581075	-15.686063	8.167542	9.192815
89	2	65	8.335856	-10.587492	7.400942	2.622108
89	2	35	2.346915	5.650099	2.370133	-1.316715
90	2	98	8.501486	-18.273872	5.988178	6.483463
90	2	2	3.337239	4.706943	1.910447	1.703979
91	2	86	0.795210	4.516635	2.173685	-3.098889
91	2	14	5.943941	-3.848075	6.367040	2.812423
92	1	100	0.931339	4.146700	1.581676	6.212952
93	2	79	8.643328	-12.050039	6.442601	6.581911
93	2	21	4.623109	5.590257	0.252485	2.434825
94	2	69	6.141914	-11.470790	8.448894	8.177986
94	2	31	3.726583	2.271341	7.983335	2.429547
95	2	88	8.816851	-9.868585	5.695160	5.334875
95	2	12	5.215480	4.588204	0.221035	1.403757
96	2	50	1.987454	6.207392	-1.103630	-0.214748
96	2	50	7.986964	-10.142855	5.364775	5.599971
97	2	34	2.871518	3.471654	0.519679	4.704465
97	2	66	8.046074	-12.727899	7.133936	7.592403
98	1	100	-0.835727	6.638694	-1.725896	0.664232
99	2	57	1.529192	6.621521	1.023676	0.762323
99	2	43	6.620960	-9.653336	6.620055	5.780875
100	2	72	3.799111	-10.848965	6.353161	6.306493
100	2	28	-0.779292	2.494588	-0.045175	3.391739
101	1	100	-0.296565	9.486078	-4.509761	-2.338281
102	2	24	7.029157	-6.458896	1.855416	6.397942
102	2	76	0.914596	6.708623	-4.524761	2.193006
103	2	64	8.770490	-13.734394	6.635323	5.073550
103	2	36	3.259614	7.576799	0.902343	-0.482650
104	2	71	1.008257	6.429736	-1.109663	0.216474
104	2	29	5.773301	-7.295457	4.848495	5.982410
105	1	100	0.343455	6.677806	-1.122036	-0.656860
106	2	27	2.835576	6.790772	1.961311	1.914417
106	2	73	8.288237	-13.941178	7.317971	6.156046
107	1	100	6.026930	-13.745103	8.700997	4.338819
108	2	68	-1.170340	7.358020	-0.180445	2.798819
108	2	32	5.086334	-10.815748	5.158049	6.848420
109	1	100	-0.055488	5.963320	0.862607	-3.890972
110	2	76	1.419222	7.970059	-3.504069	1.838446
110	2	24	7.640264	-8.755066	1.754165	7.010028
111	2	70	7.845474	-15.524308	6.862536	7.472248
111	2	30	3.281729	6.894153	1.911996	1.984554
112	2	66	2.858444	7.641584	0.948538	1.947918
112	2	34	8.126451	-10.429892	6.861510	6.418594
113	2	22	6.736470	-6.296548	2.625284	6.623482
113	2	78	1.167422	7.694752	-3.490726	0.274419
114	2	38	2.034641	6.696871	1.105948	3.679459
114	2	62	4.711634	-13.773536	6.665418	8.124579
115	2	93	7.753025	-15.615673	7.332019	6.127509
115	2	7	2.753848	6.140165	2.587314	0.053244
116	1	100	1.032495	5.782419	-2.499961	3.329322
117	2	99	6.455076	-13.010729	6.864662	5.728859
117	2	1	2.761614	2.936066	0.784236	-0.264245
118	2	36	6.016422	-9.138268	7.243024	6.251616
118	2	64	-0.464592	5.408053	4.036040	0.981359
119	2	92	-3.146741	8.500161	3.911439	0.385979
119	2	8	3.020314	-4.570575	7.923146	5.805764
120	1	100	1.796093	7.618507	2.115184	1.315187
121	2	29	1.081612	6.097795	1.383230	3.123199
121	2	71	7.178197	-11.631857	7.909524	4.569826
122	2	78	3.935942	5.135910	3.801041	0.190662
122	2	22	6.394247	-9.862782	6.877501	6.198940
123	1	100	-0.338578	7.246941	-0.527752	-1.035457
124	2	51	-0.059640	6.589122	-1.089278	1.904573
124	2	49	5.986610	-11.465596	3.798507	7.102780
125	2	91	6.617069	-15.330827	7.262502	8.108211
125	2	9	0.046108	2.254560	1.018600	1.887858
126	2	76	7.808944	-8.063709	5.635344	5.290099
126	2	24	2.421950	5.917916	-0.421088	0.659769
127	2	48	1.404531	8.186672	3.283743	0.970763
127	2	52	6.537469	-8.269238	8.059264	6.801993
128	1	100	9.345069	-9.570106	7.248159	6.033386
129	2	58	3.540466	4.798038	2.049736	-2.435840
129	2	42	6.632784	-4.085690	4.367677	4.046114
130	2	77	0.379339	6.965866	4.614475	0.282289
130	2	23	6.454525	-6.965384	6.898688	6.914440
131	2	51	0.059847	5.899398	3.132867	1.863719
131	2	49	6.599051	-9.863506	7.770886	6.912685
132	2	64	2.300350	-7.655352	6.721806	6.603430
132	2	36	-3.511066	5.933169	1.648033	4.816457
133	2	94	6.774959	-14.230929	5.288876	7.019977
133	2	6	0.981767	3.851299	0.276169	0.825920
134	3	24	5.692675	-8.123261	7.132740	7.902491
134	3	32	0.432936	7.849312	0.764766	3.780162
134	3	44	5.687007	-3.843925	7.132727	7.890419
135	2	49	2.504126	6.270742	1.568052	1.916762
135	2	51	7.936508	-14.964160	6.327911	4.668333
136	2	71	-2.039259	7.879719	2.197674	-2.611098
136	2	29	4.568272	-6.320149	7.906753	3.758749
137	2	30	2.191974	6.438225	0.485419	1.067081
137	2	70	6.125576	-13.389702	6.798153	5.501483
138	2	50	2.175313	4.810181	-3.569975	4.252563
138	2	50	7.586921	-7.826176	2.962739	6.815874
139	2	77	3.840246	-12.308557	8.533894	7.199454
139	2	23	-0.283911	3.556083	2.227963	1.331086
140	1	100	2.258615	5.789236	3.126274	0.504268
141	2	52	-2.177643	6.414898	0.215410	4.444707
141	2	48	3.957333	-11.113647	6.284658	8.923735
142	2	73	1.524000	8.528743	2.356433	-0.892460
142	2	27	7.535785	-7.861939	7.479119	5.451867
143	1	100	5.062289	6.110030	1.286209	2.796054
144	2	75	0.816140	6.161216	2.906764	0.261348
144	2	25	7.132627	-6.433713	4.878031	5.365362
145	2	31	7.554525	-3.292540	4.459437	-0.734304
145	2	69	3.790217	6.583830	-0.883077	-0.921364
146	2	57	5.423393	-9.448883	9.485687	7.220102
146	2	43	-0.605454	7.668551	3.999643	1.714268
147	2	39	1.710743	7.133509	3.378998	0.966272
147	2	61	7.701712	-8.230177	6.762085	6.587158
148	2	72	3.461997	7.138677	0.766131	-0.520269
148	2	28	7.433167	-7.420546	6.764020	5.322162
149	2	77	1.649914	8.619765	1.772970	1.207611
149	2	23	6.271431	-5.612070	7.843530	6.969799
150	2	77	6.726327	-11.155886	4.516080	7.098430
150	2	23	2.019449	5.218943	0.976450	0.589409
151	2	50	7.337709	-7.873839	6.684428	7.768903
151	2	50	1.089184	7.626520	1.854347	3.820260
152	2	87	6.419718	-9.855134	4.877262	9.324349
152	2	13	1.420815	5.974787	-1.445753	2.838616
153	3	12	2.120169	-2.094608	5.814400	8.362415
153	3	87	0.125375	7.932308	-0.009390	2.375160
153	3	1	6.281338	-4.725400	5.894813	8.583336
154	2	1	2.687370	2.201918	2.404449	1.379032
154	2	99	6.677842	-20.440666	7.894180	7.767946
155	2	89	5.501932	-10.154809	8.102152	8.739692
155	2	11	4.525630	6.768169	2.092383	3.064843
156	2	53	2.978807	3.146272	1.755351	2.211464
156	2	47	4.834946	-3.763699	5.004813	6.823730
157	1	100	7.905809	-9.385644	6.563327	4.429593
158	2	89	7.726274	-11.727837	6.818803	5.415177
158	2	11	3.413233	2.867149	1.551315	-0.780476
159	2	50	4.218505	-6.109537	6.636671	3.728284
159	2	50	-2.281149	4.911236	1.015991	-2.528561
160	2	51	6.941555	-6.395336	8.061056	6.629037
160	2	49	0.426317	5.957031	4.983660	0.450575
161	2	70	5.988804	-9.379445	7.996326	6.133017
161	2	30	3.113591	1.632641	7.251801	1.082363
162	2	41	2.186206	5.292040	1.278476	0.983557
162	2	59	6.314657	-8.487710	6.875743	6.324890
163	2	68	6.576655	-14.244976	6.047245	6.627839
163	2	32	0.717589	7.103772	0.824287	1.291847
164	2	35	4.755625	3.025140	3.476116	-0.917857
164	2	65	7.854993	-11.302914	7.901285	5.398241
165	2	51	8.475801	-12.606004	5.975428	5.932851
165	2	49	2.198132	6.975007	0.194195	-0.423509
166	2	29	0.694787	5.976077	2.733246	0.807067
166	2	71	7.056648	-12.597299	6.818253	6.714827
167	2	62	5.763222	-13.698668	6.492473	6.830442
167	2	38	-0.840414	6.265749	3.374258	3.560340
168	2	48	2.974192	5.907549	1.898072	2.463330
168	2	52	6.906151	-12.281497	6.457493	6.496311
169	2	62	6.769466	-9.865168	6.446126	6.517863
169	2	38	0.664313	5.985232	0.550954	2.865874
170	2	71	6.155805	-12.183204	6.652229	6.528416
170	2	29	0.065037	6.565654	0.481227	1.249976
171	2	84	-0.090091	5.157991	0.929080	-0.201975
171	2	16	6.484173	-10.436319	4.665891	6.383053
172	2	60	-0.547198	6.035144	2.805965	-0.786024
172	2	40	5.685318	-8.874413	8.290863	5.360021
173	2	87	5.168820	-7.332224	6.616360	8.530118
173	2	13	-0.361117	4.265003	0.386143	5.569139
174	1	100	-3.286094	6.601765	0.517607	1.865106
175	1	100	3.705397	4.639337	2.003186	0.203702
176	2	78	1.329571	7.866725	0.837345	0.080217
176	2	22	6.118758	-3.961309	6.462282	5.959043
177	2	80	3.412570	5.101548	3.015417	-1.331983
177	2	20	6.851075	-4.704474	7.762880	4.981443
178	2	94	-3.103000	6.088476	3.387929	-0.999612
178	2	6	3.469946	-4.867495	9.175169	4.597823
179	1	100	-1.432354	6.874014	-1.228233	-0.729148
180	2	49	5.819270	-8.748284	8.548442	7.301424
180	2	51	-0.750599	7.668806	2.392975	0.850580
181	2	26	0.487630	5.653026	2.989629	1.063257
181	2	74	6.597742	-13.451675	6.910865	5.007794
182	2	88	0.026496	4.028447	2.699437	-0.004023
182	2	12	5.141601	-3.287124	8.276716	3.389552
183	2	74	6.026716	-12.459650	9.466329	8.409350
183	2	26	1.690038	5.465787	4.052055	3.627558
184	1	100	6.297174	-18.244943	7.636066	7.982570
185	2	30	3.170028	6.557923	1.369041	0.569318
185	2	70	6.247202	-9.143940	7.072440	5.877966
186	2	89	-2.707715	5.938472	0.359184	-2.357816
186	2	11	2.524182	-3.306791	5.776471	3.263186
187	2	44	5.450474	-3.943656	5.408560	7.158139
187	2	56	-0.208809	8.887966	-0.677268	0.564731
188	2	32	2.624502	4.398576	2.769902	4.524851
188	2	68	8.650198	-9.223274	7.054275	7.957148
189	2	45	7.083406	-8.884665	5.374700	9.163201
189	2	55	0.858279	6.548068	-0.030260	2.910520
190	2	64	7.302639	-12.734076	7.308474	6.769943
190	2	36	0.837452	6.341247	1.314818	1.067660
191	2	91	0.827046	7.656489	1.982144	-2.393324
191	2	9	5.874815	-8.070931	6.456378	4.180152
192	1	100	1.496824	5.591959	-1.499677	0.676164
193	2	43	1.232246	6.703777	0.370305	-1.003635
193	2	57	7.373669	-6.057925	4.848392	3.149132
194	1	100	5.721794	-10.872455	7.379311	7.646486
195	2	30	1.403101	6.137156	1.880968	0.625729
195	2	70	7.661920	-15.051395	7.154984	6.755378
196	2	73	2.755896	-5.088967	7.774439	5.375116
196	2	27	1.208467	0.861194	5.904832	1.939637
197	2	49	-1.336102	8.123822	1.105680	1.052707
197	2	51	1.865198	-5.905348	7.359622	6.664846
198	1	100	8.790621	-16.732618	7.571242	7.392827
199	2	69	6.737164	-9.220716	7.087285	3.881345
199	2	31	1.863745	6.905897	1.444947	-2.659679
200	2	70	7.256908	-14.018316	7.926490	8.241624
200	2	30	2.806032	6.515344	1.583184	1.837660
201	2	73	5.011510	-14.333485	8.373775	6.995417
201	2	27	-0.516962	7.007658	4.980140	3.894999
202	2	88	6.521549	-9.587211	9.611792	7.110204
202	2	12	0.000784	5.914380	4.606488	1.807565
203	2	20	0.512871	4.701980	0.550656	2.442634
203	2	80	6.393614	-11.593894	6.178933	8.569957
204	2	30	0.961620	4.978752	-1.041091	0.292632
204	2	70	3.761549	-8.477461	4.915294	6.336962
205	2	83	9.911665	-8.078040	8.500943	1.287542
205	2	17	3.480584	5.902738	2.207032	-3.517410
206	1	100	0.331658	8.647381	-2.172782	0.731158
207	2	60	5.821265	-8.333741	6.791683	6.463906
207	2	40	-0.401371	5.376004	5.330344	0.160454
208	1	100	6.596306	-6.349747	5.472674	4.768091
209	1	100	-0.423104	6.493330	1.250481	-4.225285
210	2	97	1.889684	9.539713	-0.824421	-2.386685
210	2	3	7.657631	-4.692192	5.633055	3.594943
211	1	100	1.151001	4.965290	0.502139	-3.390957
212	2	56	-0.066259	5.234893	1.265708	3.161017
212	2	44	5.550017	-6.016728	5.323737	6.792729
213	1	100	0.133353	5.295598	0.572637	-2.156766
214	2	77	7.105712	-17.113912	8.076839	7.915309
214	2	23	1.279573	5.866714	3.638463	4.234610
215	1	100	-0.044761	7.635276	-1.852015	0.048182
216	2	89	0.389738	5.241141	-0.649898	1.384795
216	2	11	6.777590	-5.325463	4.744428	6.752941
217	2	62	6.788973	-5.557464	7.467294	1.019495
217	2	38	2.214429	5.616999	0.948060	-4.489207
218	2	35	2.733861	4.351028	-1.945654	5.034200
218	2	65	7.216144	-9.226989	4.523810	6.430602
219	2	81	7.274056	-17.346338	5.997017	8.266285
219	2	19	0.782129	6.209213	-0.447951	2.044877
220	2	88	-0.191584	7.128658	-3.177258	2.613260
220	2	12	5.030864	-5.193191	2.675691	6.655830
221	2	11	6.007426	-5.718284	6.486179	5.569573
221	2	89	2.972564	5.247908	2.983093	0.294766
222	2	58	7.032891	-12.471174	8.751945	6.172961
222	2	42	4.300668	3.624822	5.400054	0.376412
223	2	59	7.335318	-6.189557	6.650502	4.406632
223	2	41	2.313526	1.773386	1.951638	-0.575782
224	1	100	-0.233277	8.550785	0.403102	2.476236
225	2	46	6.842116	-6.525152	4.871819	4.463738
225	2	54	1.637901	2.286562	-0.504540	-1.916965
226	2	74	0.624720	6.995570	2.451560	0.226929
226	2	26	6.443407	-10.413089	6.077578	4.466638
227	2	87	5.445107	-13.274550	7.298438	7.812489
227	2	13	1.652086	3.064416	2.573687	1.653168
228	2	48	7.667926	-6.208350	4.885043	8.583681
228	2	52	1.118653	6.628834	-1.298701	2.505077
229	2	9	7.202841	-6.642387	7.090912	6.614171
229	2	91	2.691158	7.327228	0.937350	0.496056
230	1	100	8.029516	-12.631405	4.669120	9.182857
231	2	85	-0.296798	7.111110	-0.279735	-0.574300
231	2	15	6.281365	-8.334601	6.198353	5.895684
232	2	65	-0.402220	6.174865	-1.852922	1.592962
232	2	35	4.604580	-9.370783	4.128124	7.510545
233	2	58	2.247213	7.879608	-0.497466	1.434503
233	2	42	6.749680	-7.583538	4.390411	7.578773
234	2	56	1.715692	8.195093	0.260082	2.164928
234	2	44	6.825815	-9.045899	6.797678	8.242025
235	2	33	5.184805	-5.753909	4.251958	7.772884
235	2	67	1.064467	1.365732	0.078272	5.895730
236	2	88	0.031138	4.965649	-1.068624	-2.117343
236	2	12	5.927841	-5.231397	5.310866	3.374439
237	2	56	-0.471446	6.233144	3.135753	0.938502
237	2	44	5.448156	-10.522812	9.554528	6.702417
238	2	76	7.825392	-14.053567	7.232653	6.193663
238	2	24	1.937398	5.641696	2.132727	0.334623
239	2	27	6.615548	-9.762225	5.674068	6.952207
239	2	73	1.102917	8.367272	-0.580951	0.901709
240	2	34	2.036241	6.223806	-1.570412	0.729386
240	2	66	6.987246	-14.081650	4.730224	6.908591
241	2	72	7.705418	-13.213187	6.905412	8.755360
241	2	28	1.619745	5.571264	2.628131	2.315041
242	2	69	8.513053	-8.669144	6.202620	1.970943
242	2	31	2.493227	3.996999	3.773945	-3.508182
243	2	71	-1.102823	9.296842	0.329429	1.477645
243	2	29	4.299189	-5.722336	6.769883	6.775535
244	2	75	-0.355020	6.186659	-1.398975	-1.764955
244	2	25	5.411742	-4.453789	4.958930	3.644279
245	2	54	2.249922	6.168029	-0.388121	-1.252111
245	2	46	7.938049	-8.130893	6.118703	5.351617
246	2	58	8.941018	-6.910851	6.250268	3.354581
246	2	42	3.770159	6.096247	0.124378	-2.498242
247	1	100	0.831576	6.615783	0.929034	0.297451
248	2	36	0.815284	4.948992	0.985079	0.422337
248	2	64	6.727419	-9.759896	6.590498	4.625862
249	2	92	2.874502	6.568445	-1.286230	-0.376152
249	2	8	8.247009	-5.166844	2.713509	5.432094
250	2	30	2.064123	-5.548200	6.452908	5.843259
250	2	70	-4.461280	5.534508	1.211087	1.974650
251	2	14	1.124644	1.698023	-0.720009	0.863245
251	2	86	4.322150	-7.231333	2.454965	5.391319
252	2	66	6.610884	-9.488198	5.993657	7.014428
252	2	34	0.544358	6.329968	1.273570	5.270880
253	1	100	0.577493	7.076439	-4.073886	-3.271306
254	1	100	-4.193886	9.736840	3.365001	-1.435545
255	2	37	-3.862733	4.070436	4.618354	-1.403163
255	2	63	1.857645	-3.032756	9.136500	4.480915
256	2	43	7.888060	-12.880237	5.331843	6.656017
256	2	57	1.400223	6.154563	0.417074	0.147815
257	2	27	-2.407478	3.317030	3.221242	-2.252866
257	2	73	3.616215	-6.846194	6.461565	4.323335
258	3	79	4.868440	-3.649439	6.249339	2.507507
258	3	20	-1.414998	3.372732	0.724210	0.108074
258	3	1	4.868464	-6.679256	6.252632	6.011331
259	1	100	1.305846	8.432052	2.797419	1.686193
260	2	67	7.020155	-10.025551	7.500273	6.783261
260	2	33	2.322631	6.929105	1.082236	1.850179
261	2	85	2.168180	7.385887	-0.706573	1.022587
261	2	15	8.724486	-4.940794	5.057828	5.260472
262	2	70	5.257541	-5.120351	7.658376	6.152041
262	2	30	-0.725661	4.129354	3.772168	0.341911
263	1	100	1.394471	8.890388	3.718704	0.053470
264	2	52	7.628212	-7.981681	6.678371	4.383980
264	2	48	1.673632	6.382820	0.963884	-1.077092
265	1	100	-1.267646	6.124992	6.840448	-1.418567
266	1	100	5.775268	-11.208300	7.050084	6.766435
267	2	81	-1.525290	8.310063	2.843690	-1.223642
267	2	19	3.403854	-2.717677	6.545370	3.468371
268	2	32	5.576786	-8.270002	6.890535	6.544324
268	2	68	1.559660	8.269896	1.548735	-0.013425
269	2	83	3.775759	-12.080721	9.434054	5.284198
269	2	17	-1.819117	4.624409	3.473167	-1.256168
270	3	72	7.553010	-12.170811	7.507375	3.176217
270	3	13	1.913368	6.555335	1.892972	-3.365759
270	3	15	6.076208	0.338050	2.097681	2.128977
271	2	63	2.248529	5.590186	-0.994518	-2.363755
271	2	37	8.042670	-8.510736	5.504801	3.222510
272	2	76	7.925993	-12.418066	6.750889	7.466916
272	2	24	2.260188	6.065807	2.430314	1.411618
273	2	26	9.200295	-6.727991	6.714930	4.467103
273	2	74	3.232250	6.987776	1.376256	-1.536155
274	1	100	7.254134	-14.040499	5.766491	4.815726
275	1	100	3.048503	5.641518	-1.088219	1.063090
276	2	35	6.235579	-7.807879	6.225866	6.150596
276	2	65	1.173882	6.421492	0.504047	0.206754
277	2	57	0.866770	8.243073	1.637171	3.388922
277	2	43	6.426736	-9.634058	7.303901	6.617623
278	2	56	-0.239918	4.553730	2.670666	1.560390
278	2	44	4.690906	-12.253536	6.803055	6.946025
279	2	62	0.989230	7.836436	0.713362	3.660661
279	2	38	7.292672	-12.634120	6.818068	8.634949
280	2	59	-2.734183	5.167928	-2.486628	3.877612
280	2	41	3.037707	-6.402106	3.578730	9.055684
281	3	10	3.341205	6.406807	1.068308	-0.388121
281	3	38	3.341975	0.130441	6.397447	4.045069
281	3	52	8.011480	-5.237148	7.330718	5.185257
282	1	100	1.982552	7.350800	0.773397	-0.599913
283	1	100	7.297019	3.371391	-2.208612	-0.062018
284	2	64	6.923587	-13.446579	5.948762	6.735040
284	2	36	0.528601	5.143463	-0.492217	1.961676
285	2	63	6.406620	-9.831398	5.763310	6.471286
