2605	2	4.769681	-12.285534	7.227786	6.493062	-1.251507	1.897701	1.794312	1.593660
2606	2	6.703403	-8.811132	5.162313	7.023188	1.581952	5.746110	-0.993310	3.426421
2607	2	0.980939	4.988394	2.249156	1.269618	6.145453	-5.660497	5.053760	5.680237
2609	2	1.941311	4.412322	2.080385	1.279286	6.576555	-17.208212	7.479025	6.628535
2611	2	8.344207	-14.692679	6.458662	5.756783	2.617086	4.797184	-0.061743	-0.443815
2612	2	8.967819	-9.379848	3.577332	6.708102	4.052976	6.118308	-1.313058	1.107515
2613	2	5.877923	-10.146237	6.364155	6.984256	-0.639295	6.650666	0.685104	2.345003
2614	2	6.034132	-11.333670	7.790944	7.014537	-0.308165	4.119522	1.683430	1.734518
2615	2	1.119824	5.953589	1.254390	1.172277	7.263107	-7.203989	7.519767	6.340165
2616	2	6.449700	-9.462620	5.057909	7.075337	1.006057	7.196436	0.225621	1.261819
2617	2	7.529170	-9.013099	3.546384	4.960203	1.931761	5.743408	-1.818426	0.606297
2618	2	7.176699	-11.352434	8.321943	8.648311	0.735624	7.204247	1.786452	3.423718
2620	2	-0.818143	5.713574	-0.288178	0.319646	5.678842	-12.138426	6.061396	6.850613
2623	2	3.947515	-7.505150	6.077735	7.263325	-1.914694	5.722559	0.881058	1.726045
2627	2	8.054023	-15.956127	7.214304	5.780212	2.855152	5.145174	0.692007	-0.649230
2628	2	1.157080	6.360386	0.086771	-0.070278	7.336885	-8.432928	5.703920	6.307275
2629	2	1.590448	7.134055	3.053041	2.730728	6.590118	-11.045181	8.214784	7.838222
2630	2	0.908303	5.457153	1.411323	-0.581041	7.399434	-12.195728	6.091758	4.721037
2631	2	8.700251	-14.401460	6.988071	6.993005	2.278119	6.120825	2.232125	4.244565
2632	2	2.161531	5.729362	-2.186168	1.272245	7.088853	-7.180226	4.098700	5.913122
2633	2	6.743322	-7.744869	7.792909	1.719676	5.153454	2.315913	2.170447	-4.315508
2635	2	-0.811796	6.740270	2.397093	-0.260034	4.841909	-7.830399	7.535827	4.575207
2636	2	1.629106	7.012141	5.519807	0.537587	7.452596	-6.735728	6.435290	6.062950
2637	2	0.892128	6.423438	1.595876	3.249806	6.937743	-15.139012	6.693341	7.642576
2638	2	5.758581	-7.861785	6.817360	7.907158	-0.293882	6.191375	2.001005	3.489675
2639	2	1.733202	-9.802864	6.373640	8.324244	-3.918355	8.439600	-0.264984	2.051318
2640	2	4.652184	-6.458350	4.295433	6.532809	-1.664029	6.880133	-0.831552	1.161751
2641	2	2.996540	7.641396	-2.044195	4.178019	9.226047	-8.095763	4.517603	8.553836
2642	2	0.361450	6.495864	-4.110061	0.829887	6.519092	-6.825380	1.532498	6.348082
2643	2	2.781484	7.577600	-1.325862	0.401495	9.397672	-6.514693	2.248050	6.279588
2645	2	1.127689	4.688547	0.741085	1.246701	7.277098	-8.887371	6.734669	6.274083
2646	2	6.762620	-9.099452	8.997471	6.578772	1.149140	6.995013	2.979025	0.184357
2647	2	1.951561	3.859086	-0.981746	2.092998	7.163208	-7.073370	4.040848	5.947382
2648	2	1.731275	5.916745	2.788737	1.729636	6.790361	-12.880148	8.630355	7.434922
2650	2	7.296753	-15.487290	7.321548	7.170777	0.681681	6.234397	1.201571	1.967513
2651	2	1.016051	6.983408	-0.816473	1.040619	7.582946	-14.284200	5.717438	7.078784
2652	2	6.087081	-16.992946	7.152268	7.094725	0.186142	5.347581	0.535288	1.458295
2653	2	0.165925	7.675242	0.805378	2.896897	6.735792	-5.058635	5.294749	7.181328
2654	2	4.587621	-8.382367	7.284126	7.030314	-1.850947	5.100612	0.859847	5.070032
2655	2	2.740896	6.867197	3.111110	0.085771	8.292770	-4.649355	3.456492	6.231899
2656	2	3.206201	6.145736	5.109960	1.016609	8.535590	-10.862315	9.014060	6.321393
2658	2	1.113358	7.269408	-1.005940	0.075152	7.610057	-9.589605	5.604999	6.260304
2659	2	1.429725	8.487690	-0.090104	2.995366	6.613144	-5.213407	5.422023	7.428289
2660	2	7.299441	-14.135369	7.679642	7.085662	0.941778	6.764759	1.923376	1.839160
2661	2	0.691896	6.374700	0.450542	1.050519	6.570174	-8.646901	3.947120	5.517068
2662	2	7.890314	-7.812890	5.694744	6.576460	1.419430	1.639703	-0.322679	-0.061631
2663	2	6.523563	-11.179358	7.273845	7.061830	0.806697	5.423389	3.169156	0.659899
2664	2	-1.397053	6.334581	-0.577917	1.231967	4.674510	-8.551713	3.884456	6.777485
2667	2	4.807094	-10.692199	7.000382	9.676180	-0.222620	7.583069	2.128239	3.645134
2668	2	1.838245	4.518903	4.926559	3.566129	6.468982	-10.863207	9.513187	6.706511
2669	2	6.019965	-8.940638	4.675730	7.580942	2.213907	5.156120	-1.248850	2.992551
2670	2	-0.278940	6.786158	-1.145688	1.059561	5.648679	-6.560115	4.242868	7.392896
2672	2	7.497507	-6.709021	5.485029	5.487213	0.894896	6.314365	-0.907957	-0.414718
2673	2	7.564090	-7.048222	4.160271	6.820037	1.037294	5.643207	-2.392170	3.002667
2674	2	1.411669	-9.528662	6.221794	6.308193	-4.773234	5.202521	1.653350	0.202673
2675	2	3.934863	-4.182370	6.359152	6.827953	-1.302428	6.334704	-0.276918	0.665131
2676	2	1.998949	5.902803	2.916038	2.533854	8.010102	-4.122055	7.012059	6.577439
2677	2	-0.585344	7.123577	1.949624	3.050195	5.246924	-10.563131	7.550825	6.417849
2678	2	8.679664	-13.170949	5.184143	6.250864	2.691449	6.380081	-0.606648	2.256449
2679	2	1.486089	6.872851	0.294484	4.287486	6.761447	-15.711834	6.365488	8.599313
2680	2	6.122313	-13.277048	6.823485	7.613521	-0.046102	4.819447	0.790922	1.310935
2681	2	6.295248	-10.046621	6.356009	3.009810	3.860395	1.453153	3.289101	-0.209245
2682	2	1.751855	-5.177352	4.616043	9.358530	-4.374329	6.427996	-1.320937	3.756236
2683	2	2.275875	7.339132	-1.184881	0.734111	7.497509	-9.334121	4.493025	6.472973
2684	2	1.134783	6.249048	0.286662	3.886576	6.629857	-5.938744	5.955385	6.761241
2685	2	4.674072	-12.290809	7.480958	7.624735	-0.946870	5.846856	2.037950	1.433999
2686	2	-3.800090	6.362768	-0.821835	2.501368	2.512906	-4.320816	5.082762	6.238409
2688	2	6.429951	-12.837072	4.407118	8.331838	0.753190	6.198242	-1.443026	2.061329
2690	2	7.520089	-10.030031	6.618868	7.325223	1.918539	6.913707	0.132545	1.106638
2691	2	2.879329	1.880475	2.141941	1.242180	7.211607	-14.268542	6.871698	6.424340
2692	2	9.042083	-8.404293	6.882455	5.254909	4.540486	7.098821	1.882026	0.202927
2693	2	9.387771	-17.307773	9.059601	5.823348	4.155709	4.666288	2.645659	-0.129003
2696	2	5.128091	-8.095651	5.661460	3.935412	-0.259108	2.970793	-0.362482	-0.367208
2697	2	7.603358	-9.308351	5.979633	7.647817	2.303676	7.973321	0.368418	1.986783
2699	2	5.506998	7.158242	0.501379	2.516015	6.757945	-6.518050	5.968144	8.088246
2701	2	6.510094	-9.348665	8.281978	3.936245	5.097583	4.702393	2.310066	-2.576588
2703	2	2.295759	4.837341	2.162629	1.871365	8.168528	-7.202813	8.423638	5.340534
2705	2	6.657970	-6.028582	6.414610	6.990042	0.030670	8.194033	0.643298	1.531706
2706	2	7.058207	-5.870297	4.499117	2.344365	5.846132	-0.065730	1.188076	0.496323
2707	2	8.188606	-17.500263	7.001882	6.408615	1.773411	5.717921	3.200352	0.393202
2708	2	6.720310	-11.970053	7.194631	7.697312	0.483960	6.301661	2.630639	3.917577
2709	2	6.685806	-8.433038	5.487035	6.156481	0.402443	2.997223	1.378013	0.416707
2710	2	6.329294	-6.777769	6.441565	2.780928	4.416626	4.300428	0.010478	-1.996646
2711	2	7.589147	-14.257250	7.694205	2.721814	4.214383	2.575135	1.850382	-2.820698
2712	2	3.145435	-5.589848	8.273244	5.414460	-1.400214	5.850304	2.628066	-0.693040
2713	2	7.160332	-11.402510	6.895155	5.407807	1.584453	3.953576	0.974860	-0.550865
2714	2	0.040787	6.606139	1.289303	-2.141622	6.474559	-6.944652	7.187857	3.973869
2715	2	3.136589	6.966167	1.569489	0.980442	8.492901	-14.449613	8.100302	7.577493
2716	2	5.662382	3.876063	1.036486	3.419753	6.731743	-10.290785	6.369551	8.404623
2718	2	2.066518	6.104648	-2.189184	2.962698	7.216484	-7.049648	2.571427	7.271994
2719	2	2.075743	7.658776	-0.192309	1.613856	7.476302	-6.430094	5.134697	6.771073
2720	2	6.112421	-9.667305	7.763606	4.570981	-0.315881	3.508585	1.462307	-1.683334
2721	2	-0.822573	6.669787	2.140390	1.638719	4.755005	-6.160045	7.161250	7.336856
2722	2	7.388021	-9.451370	5.476809	7.597421	3.893216	3.305622	1.212947	1.178643
2723	2	6.116153	-9.271740	7.288110	6.479549	-0.170273	2.986131	2.891451	1.429884
2724	2	6.392927	-10.782702	6.696924	6.000339	0.538687	6.133636	0.462991	0.297891
2725	2	-0.559541	8.495163	1.673114	2.635425	5.336726	-4.396502	7.288081	4.728477
2727	2	6.577199	-5.540146	8.110163	8.566384	1.714401	6.545648	4.445282	2.765550
2729	2	0.329070	6.557905	1.730249	1.681876	5.417655	-8.331431	6.357727	6.298909
2731	2	-1.420272	6.913901	0.581662	1.946905	4.918443	-3.015057	6.881680	7.536583
2732	2	6.571863	-7.331637	8.331865	5.901209	0.392745	8.026686	4.746220	1.388343
2733	2	0.308485	8.899165	-0.566341	0.076488	6.909948	-5.672591	5.568737	5.056943
2738	2	7.379197	-9.576198	5.567798	7.322801	1.400427	5.276689	0.189219	4.442401
2740	2	7.754752	-12.413756	6.743156	6.202171	2.951703	5.074791	0.250206	-0.362869
2741	2	0.962447	7.892412	5.489672	0.912555	6.811174	-7.254098	6.394839	6.272512
2742	2	7.240479	-15.562136	7.235215	6.456990	1.174394	0.812862	1.823447	2.063654
2743	2	8.057097	-5.006658	5.967338	2.958252	5.096542	4.839232	1.900107	-2.982696
2745	2	7.629387	-11.404410	6.301858	6.042322	1.472573	5.941795	0.672211	0.902998
2746	2	0.478067	6.184469	1.830852	1.108551	5.539676	-16.008583	8.362193	6.642624
2747	2	1.644267	6.642235	1.192353	1.154238	7.390728	-2.890555	5.002291	7.655580
2749	2	6.638268	-8.945231	6.976161	6.797719	1.816059	8.264720	1.331153	1.584369
2750	2	6.861568	-7.515364	6.694305	6.738774	3.211879	5.754079	1.599210	4.034178
2751	2	1.870915	6.417446	-1.068465	0.542103	3.256260	-5.027308	3.272442	6.197292
2753	2	3.217315	6.992647	1.033199	-1.348939	8.059688	-9.663490	7.075414	5.026569
2754	2	3.333387	-10.979674	6.934481	6.159629	-2.300163	3.203442	5.394937	1.526411
2756	2	6.360445	-10.015019	6.461643	6.095060	0.671442	6.233375	3.922288	1.930023
2757	2	-1.619780	7.541361	0.484776	0.383948	3.815777	-3.662479	5.759161	6.445439
2759	2	-0.645075	5.664271	0.508285	-2.176868	5.432531	-6.370089	7.038519	3.755142
2760	2	-0.383673	6.617264	1.681170	1.334884	5.765944	-8.120513	6.808927	7.743031
2761	2	1.099178	5.964119	1.534832	0.423178	6.244222	-5.226901	5.493661	6.157679
2763	2	6.807262	-6.007788	5.682827	4.415936	0.942687	5.325636	-0.043898	-0.372747
2765	2	7.105664	-14.305471	7.748075	7.674377	1.107584	7.096342	1.136729	1.716886
2767	2	6.276138	-12.303097	8.657484	6.483352	0.168594	7.827643	2.045313	0.394122
2769	2	4.126038	-12.744153	6.174603	9.221595	-1.972175	5.594774	0.392175	3.459321
2770	2	7.386271	-9.154584	3.420515	6.254476	1.220317	7.021933	-2.189268	2.262827
2771	2	7.650401	-17.851270	7.919303	6.006005	1.098948	2.940702	4.141535	1.942485
2773	2	1.810050	6.161046	2.229272	4.899060	6.864601	-8.134569	6.421510	6.214897
2774	2	1.859472	6.122126	1.369513	2.769146	8.181614	-8.064782	6.131233	7.937930
2775	2	4.348142	5.872647	-0.653210	0.703170	6.884283	-11.215846	5.509975	6.566015
2776	2	6.146939	-6.301364	5.330033	6.329133	2.825631	5.067059	-0.102423	0.780158
2777	2	1.868591	6.472127	3.087020	2.394266	7.158052	-11.095945	7.559884	6.025561
2778	2	0.584574	6.053656	3.320122	2.941114	7.126620	-13.016310	6.946246	7.307843
2779	2	6.243838	-15.046707	6.886228	7.736011	-0.138309	5.824932	0.752637	3.269334
2780	2	6.078684	-12.354328	3.738274	5.876560	2.322019	4.797155	-1.547867	-0.235381
2782	2	6.752322	-18.704955	7.926423	6.439172	0.254937	0.903463	5.108595	2.565452
2783	2	1.091450	6.774780	2.182868	0.740288	6.415006	-8.184736	7.350898	6.514312
2784	2	1.640335	7.744590	3.232088	-0.774243	8.013099	-9.603089	9.392590	5.405077
2785	2	6.890376	-8.299539	5.794214	5.829500	3.967317	4.111433	0.350917	3.057886
2786	2	-0.267944	5.414983	3.876033	-3.042306	6.375371	-6.131776	7.253937	0.117951
2788	2	7.583900	-5.908823	7.413642	4.865173	1.505474	5.019962	1.706018	-0.114042
2789	2	6.297854	-9.334100	6.609604	8.680230	1.777400	6.035274	0.197438	3.534504
2790	2	-0.949647	7.059855	0.085063	-1.245635	5.606183	-5.883180	6.492225	5.062190
2792	2	-0.260111	6.717191	3.603880	4.704330	6.295063	-7.717284	8.730196	6.982592
2794	2	0.235442	5.064883	4.102861	0.518420	5.586767	-6.253211	5.298574	6.793513
2795	2	2.619175	5.569163	1.736879	2.496101	8.388426	-9.371757	7.778473	6.346841
2797	2	8.223335	-7.088509	8.370440	6.135009	1.829970	5.687072	2.698489	-0.389935
2802	2	-0.237251	6.762531	0.101275	0.993004	5.831995	-12.147703	6.584400	6.570604
2804	2	-0.497393	8.123960	0.565725	1.252991	6.104585	-12.836489	6.770321	6.547804
2806	2	4.634648	-13.886012	7.243211	8.095197	-0.446927	3.286118	2.395876	1.652860
2807	2	1.061435	6.180151	3.036666	0.571577	6.503642	-11.780648	7.104822	5.793692
2808	2	-0.085407	7.889403	0.917940	1.648279	6.263543	-7.485304	5.987750	6.591810
2809	2	5.704449	-11.795978	7.838154	8.037813	0.077480	6.487465	1.335459	2.921588
2810	2	7.354857	-10.935421	6.533108	9.352956	2.101939	6.260271	0.192676	3.363923
2811	2	2.936060	-10.795368	7.057541	7.440393	-2.018437	5.312439	2.126506	4.620032
2812	2	7.822105	-11.447656	7.843953	2.856333	1.489555	5.988436	2.530807	-3.566259
2813	2	6.386209	-7.756918	5.229160	8.529989	1.103024	5.443860	2.254858	1.952376
2815	2	3.204664	5.348672	-0.844940	4.252004	7.926985	-10.063016	3.956429	8.486234
2816	2	7.507549	-16.209233	7.529660	6.602484	2.491673	1.524459	5.825587	2.836022
2817	2	0.523909	6.573229	-0.931177	0.551291	6.654191	-12.923127	5.225421	6.689017
2818	2	0.644821	7.564735	3.097141	0.693152	6.736047	-10.210638	6.235779	6.637448
2820	2	6.739753	-9.403422	6.402739	9.074587	1.227839	7.185740	0.364667	4.721454
2821	2	6.899214	-13.480643	7.192091	5.361838	0.851932	5.364649	0.813916	0.838171
2823	2	7.197171	-11.890245	6.875037	6.233813	1.633775	6.825519	0.248053	-0.068569
2824	2	8.020583	-5.725927	6.500494	4.729684	2.832847	5.451055	5.926979	-1.666485
2825	2	5.821399	2.735514	3.572292	-2.238518	8.369115	-5.612323	6.287100	4.088474
2826	2	6.479503	-8.998262	6.003520	6.337459	2.706960	5.754017	0.062918	-0.273767
2827	2	-3.639818	4.241423	0.682611	1.166175	2.788580	-10.236570	6.903258	6.851929
2828	2	3.001527	2.724143	-0.303898	3.725155	6.844539	-10.368572	5.349383	8.040517
2833	2	0.363976	8.250914	-2.063038	-1.610108	6.475031	-4.113098	3.844154	5.017400
2835	2	8.020052	-12.469522	8.083058	6.497669	1.615686	6.341506	3.182440	0.408227
2836	2	6.620060	-8.483142	6.684301	6.204777	2.984614	6.176039	1.843105	1.891954
2837	2	6.265248	-7.339641	3.997172	6.363964	-0.230336	6.272901	-2.236258	0.054839
2838	2	-1.305855	2.793567	3.819965	5.211875	5.304027	-7.949424	7.878857	8.082564
2839	2	5.545553	-6.253693	9.058327	6.004622	1.163306	8.053264	4.144478	0.417697
2840	2	7.064525	-4.542239	4.838480	7.614960	4.885296	2.107782	-0.836633	2.372003
2842	2	4.948486	-6.294020	5.856927	7.968905	0.228300	6.941218	-0.672526	1.451101
2844	2	7.564520	-11.760029	7.683894	8.340005	0.937179	4.913911	2.295261	2.188690
2845	2	0.456053	8.716874	-0.505359	1.562119	5.980892	-6.348315	3.116308	5.122839
2846	2	2.707916	6.548282	0.941359	0.821302	6.516602	-10.558276	5.630984	7.155801
2847	2	6.707779	-11.806996	8.200171	8.922701	1.195575	5.092658	4.204302	3.142563
2850	2	5.584250	-12.355949	7.288697	6.975441	-0.499536	6.642478	1.791260	0.730597
2851	2	-1.635965	6.483016	-1.975284	1.073567	4.980544	-6.032469	4.099553	6.493827
2852	2	7.593762	-10.106392	7.779530	8.160721	1.292314	4.990814	5.802319	3.836271
2853	2	1.366899	9.554491	4.949848	-2.320305	6.156057	-7.536967	8.121323	3.986070
2854	2	3.653030	-9.561744	7.206325	6.505640	-1.993024	5.978127	5.214834	1.802488
2855	2	7.298421	-8.942382	4.713290	6.806605	1.899254	6.062177	-0.398425	3.052435
2856	2	6.426634	-6.264296	9.342224	3.334313	1.587939	3.314761	3.601870	-3.206723
2857	2	9.122958	-11.988773	7.631337	5.284991	2.621398	4.333776	1.270483	-0.389404
2859	2	5.228971	-8.542771	8.327040	5.887834	1.780893	3.237764	3.827273	2.275621
2861	2	0.943358	4.369121	1.928945	-0.901868	6.779525	-10.361141	7.689580	5.207928
2862	2	6.781374	-9.243976	8.745643	4.332620	0.469523	1.635278	6.861238	0.271066
2864	2	3.893751	4.208704	1.092252	0.696862	7.367782	-16.464382	5.990999	6.907096
2866	2	7.470787	-6.091390	4.380032	6.833479	1.636425	7.515522	-1.446095	1.346161
2869	2	6.401452	-12.691415	4.902560	6.287815	0.523674	5.082878	-0.894444	3.026104
2870	2	-3.592832	5.966432	1.883088	3.392874	1.457210	-7.155982	6.456657	6.474105
2871	2	6.579810	-7.779510	4.084682	7.031617	3.107786	5.617857	-1.723104	1.423964
2872	2	8.971835	-8.757874	1.591945	6.748271	6.208066	1.950077	-4.337674	1.650887
2873	2	1.248147	6.873978	2.362002	0.643980	7.650710	-9.349171	8.172261	6.813836
2875	2	1.154058	6.172295	3.088461	-1.254066	5.915893	-9.318305	5.153938	5.082431
2876	2	4.023770	-14.847130	6.752639	6.201234	1.179732	3.151487	1.457042	2.984518
2877	2	4.632207	-2.957496	3.798723	6.304639	-0.057902	8.121003	1.384680	0.512337
2879	2	1.546852	8.013765	1.912721	0.072045	6.877555	-11.069385	8.427076	5.802235
2881	2	1.701173	7.669796	0.303443	2.327924	7.747730	-6.694773	6.683583	5.371608
2882	2	-1.451627	7.355350	-0.239691	1.518064	4.629273	-6.339127	6.246460	5.875934
2885	2	5.811031	-11.236609	6.560099	5.973778	2.196126	1.444760	0.626023	1.082823
2886	2	4.952491	-16.964140	5.575957	6.074556	0.178625	1.542096	3.484032	-0.190820
2887	2	6.403873	-10.419594	7.562879	7.603637	0.407331	7.431651	3.354508	1.439511
2889	2	1.045058	6.213181	0.061981	-0.741437	7.550185	-12.034086	6.501035	5.357103
2890	2	-1.633387	7.303532	-0.133146	0.890977	3.895409	-6.950687	5.897382	6.783977
2891	2	6.285731	-9.469238	7.354833	6.731523	0.218704	6.056696	2.234612	1.322647
2895	2	3.856134	4.745054	-1.548865	1.682619	8.085897	-8.801347	4.585729	7.857091
2896	2	6.585501	2.314593	-1.342745	1.213769	8.561725	-7.150984	4.072408	7.008215
2897	2	6.687330	-10.340187	6.935974	4.814695	1.474128	4.723745	1.893009	-0.315464
2898	2	5.017512	-12.053823	8.019532	6.632805	-0.389526	4.810409	3.606545	0.360884
2899	2	7.594971	-18.022764	8.379385	7.389521	1.572227	4.385043	2.375326	2.065762
2900	2	8.426632	-15.147032	6.186852	6.209477	3.656774	2.387275	5.167616	1.246988
2901	2	2.229514	7.177565	1.668758	2.954317	7.799505	-15.184123	7.240471	7.299173
2902	2	6.697214	-13.109137	6.158039	6.629948	2.386978	3.436762	1.457502	1.032157
2903	2	3.251265	5.605002	0.098561	-0.137081	5.131861	-4.329145	6.263665	5.479533
2905	2	2.467921	7.258214	1.664300	0.573005	7.080493	-10.197537	6.580771	5.405236
2908	2	2.535111	2.581551	6.371581	2.463831	2.537212	-2.766136	9.062196	5.005569
2909	2	8.012286	-9.388167	6.459401	5.307772	2.107846	6.864196	0.317365	-0.460734
2910	2	2.616468	3.323514	1.978364	7.875244	8.826991	-11.774141	8.393848	8.784543
2911	2	7.367481	-12.119664	6.329677	6.737154	1.281718	5.662372	1.498743	0.110631
2912	2	8.263305	-10.929390	8.478520	3.948977	2.930113	5.961445	2.084887	-2.095538
2914	2	4.349122	7.663304	2.097019	3.755812	9.036305	-4.533803	6.996876	8.596697
2915	2	1.792691	5.375426	-0.254501	4.276352	7.279926	-7.684259	6.001851	6.649284
2916	2	7.493765	-8.206495	7.193443	4.161236	1.200919	4.038771	1.351336	-2.417323
2917	2	4.400020	-9.532451	7.749721	9.012405	1.089331	3.367112	1.316428	5.214903
2918	2	7.110010	-11.435756	7.886369	5.935185	1.632797	4.466085	6.207509	0.533692
2919	2	4.599335	-8.413137	8.772909	7.041769	0.146390	8.689217	2.485495	2.497954
2920	2	6.530191	-9.709076	4.403064	5.491976	0.974117	5.258001	0.643460	3.911295
2924	2	5.724442	-6.021607	7.678022	3.903777	-0.407527	6.426362	2.646118	-2.317954
2925	2	6.103520	-10.105249	6.981267	6.869057	0.376350	7.368253	2.029888	1.761267
2928	2	6.480424	-6.827811	7.129150	4.913905	0.058949	9.175885	2.994813	-1.278626
2929	2	6.597309	-14.749571	7.298908	6.028761	1.355571	2.707710	0.688574	-0.483564
2930	2	1.997778	-4.801578	6.344988	6.765301	-4.386589	6.082547	1.937725	0.604304
2932	2	1.325368	6.632271	0.677904	3.067651	7.036500	-9.341623	7.136912	5.479573
2933	2	5.784881	-6.781574	5.022419	6.445721	-0.005264	7.531069	-0.010968	1.456024
2934	2	3.043890	6.939123	3.510803	1.318710	8.417728	-11.650568	8.837595	7.852203
2935	2	-0.507944	7.521512	0.185564	-0.421008	5.199536	-4.361740	6.348835	5.704661
2936	2	8.651742	-12.959391	5.286015	6.051254	2.289367	6.892576	-1.232671	3.389100
2937	2	-0.710856	4.069548	0.153915	2.380012	5.224583	-16.124147	4.707504	6.867222
2938	2	1.870937	3.608837	-1.805312	4.766930	8.450934	-10.496358	4.388538	7.795481
2939	2	8.433025	-15.116950	5.052255	6.161375	2.822478	4.374329	-0.819140	3.248847
2940	2	6.657212	-12.583733	7.155227	7.462668	1.437006	4.738963	0.673829	1.052753
2941	2	4.590297	-3.679894	9.378658	4.737837	-1.429932	4.848707	4.612903	-1.471697
2942	2	6.611278	-7.711698	1.780110	7.154456	1.371531	6.978918	-1.225933	4.293417
2943	2	7.090232	-13.964852	7.238815	5.934942	1.769042	6.311259	2.624114	0.492950
2944	2	2.254994	-11.822094	7.193270	5.367438	-2.964357	5.867479	2.160318	-1.074215
2945	2	6.000275	-8.875160	6.298636	6.824188	-0.453766	6.477468	0.182481	2.142394
2946	2	6.675360	-9.581452	6.648431	8.194186	4.644269	1.776280	3.461938	3.329708
2947	2	5.329490	-11.052464	7.236749	9.030570	2.845576	6.399266	0.744214	2.803826
2949	2	2.671311	6.190616	3.801074	0.351816	7.341492	-7.106207	5.469698	5.910694
2950	2	0.016517	6.557248	1.011640	-3.273731	6.560810	-7.948033	6.108224	1.401403
2951	2	0.854781	6.553535	-0.176888	-2.483778	7.050658	-6.275095	6.118028	1.981424
2952	2	6.799572	-15.844897	5.326379	8.665265	1.355093	5.264145	-0.356420	4.433212
2953	2	1.907670	6.780866	0.740261	-1.872639	7.232934	-10.972325	6.536903	3.817350
2954	2	6.689128	-5.314224	3.658349	6.712921	3.821999	2.502164	-2.878671	3.299217
2955	2	3.330266	-9.335502	6.835147	5.578476	0.793865	5.134853	1.162220	2.606818
2957	2	9.003434	-11.892319	8.171954	4.926758	3.898172	1.678104	4.915810	-1.348355
2958	2	5.236561	-12.658619	8.605958	6.684837	-0.277082	3.247937	5.528714	0.953548
2959	2	0.687346	-1.616844	6.661486	0.723865	-0.120375	5.862176	4.500780	-5.641981
2960	2	7.186746	-11.697353	6.644550	6.595941	0.894045	4.188723	3.835023	0.812031
2961	2	8.031617	-15.052544	6.277652	6.681694	2.569000	4.309607	0.050694	0.483316
2962	2	2.086951	4.996243	-0.109327	1.125063	7.259335	-11.075540	5.952785	5.620595
2964	2	-2.562554	6.802210	2.806894	0.718873	3.804633	-14.014994	7.864001	7.037271
2965	2	7.893578	-13.443255	8.647063	5.811988	3.446090	6.306427	2.487081	-0.395408
2966	2	7.517988	-12.119497	7.124598	5.612800	1.754831	5.557417	0.508809	-0.694095
2967	2	0.629817	8.195088	2.380190	2.170461	6.941738	-6.713770	6.989461	6.478965
2968	2	6.915910	-11.692836	7.353265	8.790971	0.446230	9.375020	1.483298	2.760087
2969	2	0.509915	7.082681	1.228956	2.774538	6.530073	-9.991039	6.086075	7.194594
2970	2	1.154575	7.686814	-1.841815	-3.162311	7.213790	-3.565432	3.409639	2.057106
2971	2	0.624084	3.187331	1.296693	1.046302	5.697886	-12.792283	5.707608	5.680345
2973	2	3.915109	8.271725	-0.130051	1.326667	5.835732	-7.658198	5.688426	4.287397
2975	2	6.655052	-8.799736	4.920985	7.125444	1.105110	5.390069	-0.672891	1.158725
2976	2	6.444328	-5.651882	6.825350	2.933625	1.577331	5.049625	4.945896	-2.717606
2977	2	0.718936	9.596685	0.120940	1.537284	6.825582	-9.583870	6.095536	7.602279
2978	2	7.106235	-9.125128	5.857707	6.954718	1.667697	7.740132	1.732486	2.026070
2979	2	-1.125959	2.602053	-2.335788	3.734792	4.879823	-10.616632	4.196574	7.340556
2980	2	0.033246	5.343359	1.646538	-1.696646	6.393937	-1.741327	1.646647	3.012388
2981	2	0.170479	6.493680	0.530195	0.616915	3.907772	-8.641711	6.757651	5.604334
2982	2	4.718428	-8.745511	6.188535	4.829210	2.960995	1.093749	4.328789	-0.913766
2983	2	7.397477	-11.015715	2.528722	7.946185	0.897169	2.675400	-2.467669	5.538570
2985	2	6.511248	-5.075812	1.944766	6.776225	3.342842	3.341726	-1.873431	1.986181
2986	2	6.833715	-9.116714	7.108525	6.297514	1.202973	5.768052	3.286946	0.118872
2987	2	4.039519	-12.338114	7.135516	8.444120	-1.443853	6.464704	1.066110	3.206254
2988	2	3.619624	-6.967002	6.694667	5.865696	-2.380283	6.670284	0.140731	0.333779
2990	2	3.119228	-9.423715	3.346729	8.738237	1.324437	0.779590	1.820815	2.243722
2991	2	6.143575	-8.639365	5.272929	3.076951	0.132910	4.448041	-0.241757	-3.210301
2992	2	6.696721	-10.223218	7.999577	6.313825	0.100751	6.266138	2.764792	0.339526
2993	2	6.133424	-13.868189	4.740736	4.052390	0.052344	6.704450	-1.247856	-2.053998
2994	2	1.092952	6.780083	0.390285	-1.304926	6.317224	-2.644216	5.064541	4.206996
2995	2	8.484151	-17.206100	7.195067	7.496732	1.932694	4.115604	0.987433	3.470522
2996	2	0.487718	3.085490	0.293708	5.036882	6.198050	-13.320123	6.443578	7.207736
2997	2	5.112517	-4.785755	6.300408	4.866662	-0.862806	7.935018	3.632439	-0.239942
2998	2	7.104850	-14.094416	7.506420	6.846833	2.411346	6.537853	1.765463	2.444262
2999	2	1.237024	5.876076	2.886086	-0.744176	6.583851	-5.159681	5.259491	4.638855
3000	2	2.356121	4.099245	-1.035233	1.315052	7.282803	-13.290495	5.116683	7.673353
