197	2	2	4	4	3	5	5	3	2	2
198	0	2	0	4	3	1	2	2	1	1
199	0	1	2	0	0	2	0	2	1	0
200	1	1	2	2	0	4	4	0	0	2
201	1	1	2	2	2	2	2	2	1	1
202	1	0	0	2	2	0	0	2	1	0
203	2	0	1	3	2	2	2	2	1	1
204	2	1	2	4	3	3	5	1	0	3
205	0	1	2	0	0	2	2	0	0	1
206	0	1	2	0	0	2	2	0	0	1
207	1	0	0	2	2	0	0	2	1	0
208	1	1	2	2	2	2	2	2	0	2
209	0	2	3	1	3	1	0	4	0	2
210	1	0	0	2	2	0	0	2	1	0
211	2	2	4	4	2	6	4	4	2	2
212	1	1	2	2	2	2	3	1	0	2
213	1	0	0	2	2	0	0	2	0	1
214	1	0	2	0	0	2	2	0	0	1
215	1	2	4	2	2	4	2	4	2	1
216	1	1	2	2	2	2	2	2	1	1
217	2	0	0	4	2	2	2	2	1	1
218	1	0	0	2	2	0	0	2	1	0
219	1	2	4	2	2	4	3	3	2	1
220	0	2	2	2	2	2	2	2	1	1
221	0	2	2	2	2	2	2	2	1	1
222	1	1	2	2	2	2	2	2	1	1
223	2	2	4	4	2	6	5	3	2	2
224	0	1	2	0	0	2	2	0	1	0
225	0	1	2	0	0	2	2	0	0	1
226	1	0	0	2	0	2	2	0	1	0
227	2	1	3	3	2	4	4	2	0	3
228	1	1	2	2	2	2	0	4	2	0
229	2	1	3	3	2	4	4	2	1	2
230	2	0	2	2	2	2	2	2	1	1
231	1	1	2	2	2	2	2	2	2	0
232	2	0	0	4	2	2	2	2	0	2
233	2	2	4	4	6	2	2	6	2	2
234	1	0	0	2	0	2	2	0	0	1
235	1	1	2	2	2	2	0	4	2	0
236	1	1	2	2	2	2	2	2	1	1
237	2	0	2	2	2	2	2	2	1	1
238	1	0	0	2	2	0	0	2	1	0
239	1	2	4	2	4	2	2	4	2	1
240	2	1	4	2	2	4	4	2	3	0
241	2	1	2	4	4	2	4	2	1	2
242	1	2	4	2	2	4	2	4	2	1
243	2	1	2	4	2	4	4	2	1	2
244	1	2	4	2	2	4	2	4	2	1
245	1	2	3	3	4	2	2	4	2	1
246	0	1	2	0	0	2	2	0	0	1
247	2	1	2	4	3	3	4	2	0	3
248	1	2	4	2	2	4	2	4	2	1
249	0	1	2	0	0	2	2	0	0	1
250	1	0	0	2	2	0	0	2	1	0
251	1	2	4	2	2	4	2	4	2	1
252	1	0	0	2	2	0	0	2	1	0
253	2	0	0	4	4	0	1	3	1	1
254	0	1	2	0	0	2	2	0	0	1
255	1	1	2	2	2	2	0	4	2	0
256	1	0	0	2	2	0	0	2	1	0
257	1	0	0	2	2	0	0	2	1	0
258	2	1	2	4	3	3	5	1	0	3
259	1	1	2	2	2	2	2	2	1	1
260	1	2	3	3	6	0	0	6	3	0
261	0	2	4	0	1	3	2	2	1	1
262	1	1	2	2	2	2	2	2	1	1
263	1	0	0	2	2	0	0	2	1	0
264	1	1	2	2	2	2	3	1	0	2
265	1	1	2	2	4	0	0	4	2	0
266	0	1	2	0	0	2	2	0	0	1
267	2	1	2	4	2	4	4	2	0	3
268	1	1	1	3	4	0	2	2	2	0
269	1	1	2	2	2	2	3	1	0	2
270	1	1	2	2	2	2	2	2	1	1
271	0	2	4	0	0	4	2	2	1	1
272	1	1	2	2	2	2	0	4	2	0
273	2	1	2	4	2	4	4	2	1	2
274	0	2	4	0	0	4	3	1	1	1
275	1	1	3	1	0	4	4	0	0	2
276	1	0	0	2	2	0	0	2	1	0
277	1	1	2	2	2	2	2	2	1	1
278	2	0	0	4	3	1	2	2	0	2
279	0	1	2	0	0	2	0	2	1	0
280	1	0	0	2	2	0	0	2	1	0
281	1	0	0	2	2	0	0	2	1	0
282	1	2	4	2	2	4	2	4	2	1
283	1	1	2	2	1	3	4	0	0	2
284	1	0	0	2	0	2	2	0	0	1
285	1	1	2	2	2	2	2	2	1	1
286	0	2	4	0	0	4	2	2	1	1
287	2	1	2	4	2	4	4	2	1	2
288	1	1	2	2	2	2	2	2	1	1
289	1	1	2	2	2	2	0	4	2	0
290	2	1	2	4	2	4	4	2	1	2
291	1	0	0	2	2	0	0	2	1	0
292	1	0	0	2	2	0	0	2	1	0
293	1	1	2	2	2	2	2	2	1	1
294	1	1	2	2	2	2	0	4	2	0
295	0	1	2	0	0	2	2	0	0	1
296	1	1	2	2	2	2	0	4	2	0
297	2	0	0	4	2	2	2	2	1	1
298	2	1	2	4	3	3	4	2	1	2
299	0	1	2	0	0	2	2	0	1	0
300	1	1	2	2	1	3	2	2	0	2
301	2	0	0	4	3	1	2	2	1	1
302	1	1	2	2	2	2	2	2	1	1
303	2	1	2	4	3	3	4	2	1	2
304	0	3	2	4	2	4	3	3	2	1
305	1	1	2	2	0	4	4	0	0	2
306	0	2	2	2	2	2	3	1	0	2
307	1	1	2	2	2	2	2	2	1	1
308	0	1	2	0	0	2	2	0	0	1
309	0	2	1	3	2	2	2	2	1	1
310	1	0	2	0	0	2	2	0	0	1
311	1	1	2	2	2	2	3	1	0	2
312	1	2	4	2	2	4	2	4	2	1
313	1	1	2	2	2	2	3	1	0	2
314	0	1	0	2	2	0	0	2	1	0
315	1	1	2	2	2	2	2	2	1	1
316	0	4	4	4	4	4	4	4	2	2
317	1	2	4	2	4	2	2	4	0	3
318	1	1	2	2	1	3	4	0	0	2
319	0	1	2	0	0	2	2	0	0	1
320	2	2	4	4	4	4	4	4	2	2
321	1	0	0	2	2	0	0	2	1	0
322	1	2	4	2	2	4	2	4	2	1
323	1	0	0	2	2	0	0	2	1	0
324	0	2	4	0	0	4	2	2	1	1
325	1	1	2	2	2	2	2	2	1	1
326	0	2	4	0	0	4	2	2	1	1
327	0	1	2	0	0	2	2	0	0	1
328	0	1	2	0	0	2	2	0	0	1
329	1	1	2	2	2	2	4	0	0	2
330	1	0	0	2	2	0	0	2	1	0
331	0	1	2	0	0	2	0	2	1	0
332	0	2	4	0	2	2	2	2	1	1
333	1	1	2	2	2	2	2	2	1	1
334	1	1	2	2	2	2	2	2	1	1
335	0	1	2	0	0	2	2	0	0	1
336	0	2	4	0	0	4	2	2	1	1
337	1	2	3	3	4	2	2	4	2	1
338	1	0	0	2	2	0	0	2	1	0
339	1	2	4	2	2	4	2	4	2	1
340	1	1	3	1	0	4	4	0	0	2
341	3	0	2	4	2	4	1	5	2	1
342	1	2	4	2	3	3	2	4	3	0
343	1	1	2	2	2	2	2	2	1	1
344	2	1	2	4	2	4	4	2	1	2
345	1	1	2	2	2	2	2	2	0	2
346	1	1	2	2	2	2	2	2	2	0
347	1	1	2	2	2	2	2	2	1	1
348	1	1	2	2	1	3	0	4	2	0
349	0	1	2	0	0	2	2	0	0	1
350	1	0	0	2	2	0	0	2	1	0
351	2	1	2	4	3	3	4	2	1	2
352	0	1	2	0	0	2	0	2	1	0
353	0	1	2	0	0	2	0	2	1	0
354	1	1	2	2	2	2	2	2	0	2
355	1	1	3	1	2	2	2	2	0	2
356	2	2	4	4	2	6	4	4	2	2
357	1	0	0	2	2	0	0	2	1	0
358	1	1	2	2	2	2	1	3	2	0
359	0	1	2	0	0	2	2	0	0	1
360	0	3	0	6	6	0	4	2	2	1
361	2	1	3	3	3	3	4	2	1	2
362	0	1	2	0	0	2	2	0	0	1
363	1	1	2	2	2	2	2	2	1	1
364	0	2	3	1	2	2	2	2	1	1
365	0	2	3	1	2	2	2	2	1	1
366	0	1	2	0	0	2	2	0	0	1
367	1	2	3	3	4	2	2	4	1	2
368	0	1	2	0	0	2	2	0	0	1
369	1	1	2	2	2	2	3	1	0	2
370	3	1	3	5	3	5	8	0	0	4
371	0	2	3	1	2	2	2	2	1	1
372	2	1	2	4	3	3	4	2	0	3
373	2	0	0	4	4	0	2	2	1	1
374	2	0	2	2	2	2	2	2	1	1
375	0	1	2	0	0	2	2	0	0	1
376	0	1	2	0	0	2	2	0	0	1
377	0	1	2	0	0	2	2	0	0	1
378	0	3	2	4	4	2	3	3	1	2
379	1	1	2	2	2	2	2	2	1	1
380	1	1	2	2	2	2	0	4	2	0
381	1	0	0	2	2	0	0	2	1	0
382	0	2	4	0	0	4	2	2	2	0
383	2	0	0	4	0	4	2	2	1	1
384	1	0	0	2	0	2	2	0	0	1
385	1	0	0	2	2	0	0	2	1	0
386	1	1	2	2	0	4	4	0	0	2
387	1	0	0	2	2	0	0	2	1	0
388	0	1	2	0	0	2	2	0	0	1
389	1	0	0	2	2	0	0	2	1	0
390	0	1	2	0	0	2	2	0	0	1
391	1	1	2	2	3	1	0	4	2	0
392	1	0	0	2	2	0	0	2	1	0
393	1	0	0	2	2	0	0	2	1	0
394	1	1	2	2	2	2	3	1	1	1
395	1	1	2	2	2	2	2	2	0	2
396	0	2	4	0	0	4	2	2	1	1
397	0	1	2	0	0	2	2	0	0	1
398	0	1	2	0	0	2	2	0	0	1
399	0	2	2	2	2	2	0	4	2	0
400	0	2	2	2	2	2	0	4	2	0
401	1	1	2	2	2	2	0	4	2	0
402	0	1	2	0	0	2	2	0	0	1
403	0	2	2	2	2	2	2	2	1	1
404	0	1	2	0	0	2	2	0	0	1
405	1	2	3	3	4	2	0	6	3	0
406	0	2	4	0	0	4	2	2	1	1
407	0	4	4	4	3	5	4	4	2	2
408	0	1	2	0	0	2	2	0	1	0
409	0	2	4	0	2	2	2	2	1	1
410	1	1	2	2	2	2	2	2	1	1
411	0	1	2	0	2	0	0	2	1	0
412	1	1	2	2	2	2	2	2	1	1
413	0	1	0	2	2	0	0	2	1	0
414	1	0	1	1	0	2	2	0	0	1
415	1	1	2	2	2	2	2	2	1	1
416	1	1	2	2	2	2	2	2	1	1
417	2	1	2	4	4	2	3	3	1	2
418	0	2	2	2	2	2	2	2	0	2
419	1	2	4	2	2	4	2	4	2	1
420	2	1	2	4	2	4	4	2	1	2
421	1	0	0	2	2	0	0	2	1	0
422	1	0	0	2	2	0	0	2	1	0
423	1	0	2	0	1	1	0	2	1	0
424	2	1	2	4	2	4	3	3	3	0
425	1	0	0	2	2	0	0	2	1	0
426	2	0	1	3	2	2	2	2	1	1
427	1	1	2	2	2	2	2	2	2	0
428	1	1	2	2	2	2	2	2	1	1
429	1	0	0	2	1	1	2	0	0	1
430	0	2	2	2	2	2	2	2	1	1
431	2	1	2	4	3	3	4	2	1	2
432	1	0	0	2	2	0	0	2	1	0
433	2	0	0	4	3	1	2	2	1	1
434	1	0	0	2	2	0	0	2	0	1
435	0	2	4	0	0	4	2	2	1	1
436	1	1	2	2	2	2	2	2	1	1
437	0	1	1	1	2	0	0	2	1	0
438	0	1	2	0	0	2	2	0	0	1
439	1	0	0	2	1	1	0	2	1	0
440	0	2	4	0	0	4	2	2	1	1
441	0	2	2	2	2	2	4	0	0	2
442	0	1	0	2	2	0	0	2	1	0
443	2	2	4	4	4	4	5	3	2	2
444	0	2	4	0	0	4	2	2	1	1
445	0	1	2	0	0	2	0	2	1	0
446	1	1	2	2	2	2	2	2	1	1
447	0	2	2	2	2	2	2	2	1	1
448	2	0	0	4	4	0	1	3	1	1
449	0	2	0	4	2	2	2	2	1	1
450	2	2	4	4	5	3	6	2	1	3
451	1	1	2	2	0	4	4	0	0	2
452	0	1	2	0	0	2	2	0	0	1
453	1	2	4	2	2	4	3	3	2	1
454	0	2	3	1	2	2	0	4	2	0
455	0	1	2	0	0	2	2	0	0	1
456	2	0	0	4	3	1	2	2	1	1
457	1	2	4	2	2	4	2	4	2	1
458	0	1	2	0	0	2	2	0	0	1
459	3	1	2	6	2	6	5	3	2	2
460	2	0	0	4	3	1	2	2	0	2
461	0	1	2	0	0	2	2	0	0	1
462	0	2	4	0	0	4	2	2	1	1
463	0	2	4	0	0	4	2	2	1	1
464	0	1	2	0	0	2	2	0	0	1
465	1	1	2	2	2	2	2	2	2	0
466	0	3	4	2	3	3	2	4	2	1
467	0	3	4	2	2	4	3	3	2	1
468	0	1	2	0	0	2	2	0	1	0
469	1	1	2	2	2	2	3	1	0	2
470	1	0	0	2	2	0	2	0	0	1
471	0	2	2	2	2	2	2	2	1	1
472	2	0	0	4	1	3	2	2	1	1
473	0	2	3	1	2	2	2	2	1	1
474	0	1	2	0	0	2	2	0	0	1
475	1	1	2	2	2	2	0	4	2	0
476	1	1	2	2	2	2	2	2	0	2
477	0	1	2	0	0	2	2	0	0	1
478	1	0	0	2	1	1	2	0	1	0
479	0	2	3	1	2	2	2	2	1	1
480	1	1	2	2	2	2	2	2	1	1
481	2	0	0	4	2	2	2	2	1	1
482	1	1	3	1	2	2	2	2	1	1
483	1	1	2	2	2	2	2	2	1	1
484	2	1	2	4	2	4	4	2	1	2
485	1	1	2	2	2	2	1	3	2	0
486	1	0	0	2	0	2	2	0	0	1
487	1	1	2	2	2	2	2	2	1	1
488	0	2	4	0	0	4	2	2	1	1
489	1	0	0	2	2	0	0	2	1	0
490	2	2	4	4	2	6	4	4	2	2
491	0	2	2	2	3	1	2	2	1	1
492	2	0	0	4	3	1	2	2	1	1
493	2	2	3	5	6	2	4	4	2	2
494	0	1	2	0	0	2	2	0	0	1
495	1	1	2	2	2	2	3	1	0	2
496	1	1	2	2	0	4	3	1	0	2
497	1	0	0	2	2	0	0	2	1	0
498	0	2	4	0	1	3	2	2	1	1
499	1	1	2	2	2	2	0	4	2	0
500	2	1	2	4	3	3	4	2	1	2
501	1	0	0	2	2	0	0	2	1	0
502	0	1	2	0	0	2	2	0	0	1
503	0	1	2	0	0	2	2	0	0	1
504	1	0	0	2	0	2	2	0	0	1
505	0	2	2	2	2	2	4	0	0	2
506	1	1	2	2	2	2	2	2	0	2
507	1	0	0	2	2	0	0	2	1	0
508	2	1	2	4	2	4	4	2	1	2
509	2	2	4	4	2	6	4	4	2	2
510	0	2	2	2	2	2	2	2	1	1
511	0	2	3	1	2	2	2	2	0	2
512	0	2	2	2	2	2	2	2	1	1
513	1	1	2	2	2	2	0	4	2	0
514	1	1	2	2	2	2	2	2	1	1
515	1	0	0	2	2	0	0	2	1	0
516	1	0	0	2	2	0	0	2	1	0
517	2	0	0	4	2	2	2	2	1	1
518	0	1	2	0	0	2	2	0	0	1
519	0	2	2	2	2	2	2	2	1	1
520	2	0	0	4	3	1	2	2	1	1
521	1	1	2	2	2	2	2	2	1	1
522	1	0	0	2	2	0	0	2	1	0
523	1	2	4	2	2	4	3	3	2	1
524	1	0	0	2	0	2	2	0	0	1
525	2	2	4	4	2	6	4	4	2	2
526	1	0	0	2	2	0	0	2	1	0
527	2	0	2	2	2	2	1	3	2	0
528	2	1	1	5	2	4	4	2	0	3
529	1	1	2	2	2	2	0	4	2	0
530	0	2	4	0	0	4	2	2	1	1
531	0	2	2	2	2	2	2	2	1	1
532	0	2	4	0	0	4	2	2	1	1
533	1	1	2	2	2	2	0	4	2	0
534	0	3	6	0	3	3	3	3	2	1
535	0	2	3	1	4	0	2	2	1	1
536	1	0	0	2	2	0	0	2	0	1
537	1	1	2	2	2	2	2	2	1	1
538	0	2	4	0	0	4	3	1	1	1
539	1	1	2	2	2	2	2	2	1	1
540	1	0	0	2	2	0	0	2	1	0
541	0	1	2	0	0	2	2	0	0	1
542	1	0	0	2	2	0	0	2	1	0
543	0	1	2	0	0	2	2	0	0	1
544	1	0	0	2	2	0	2	0	0	1
545	0	2	2	2	2	2	2	2	1	1
546	1	0	0	2	2	0	0	2	1	0
547	2	1	2	4	2	4	4	2	3	0
548	0	3	6	0	4	2	3	3	1	2
549	1	0	0	2	2	0	0	2	1	0
550	0	1	2	0	0	2	1	1	1	0
551	1	0	0	2	2	0	0	2	1	0
552	0	1	0	2	2	0	0	2	1	0
553	1	1	2	2	2	2	2	2	1	1
554	1	0	0	2	2	0	0	2	1	0
555	0	1	2	0	0	2	1	1	0	1
556	1	1	2	2	2	2	2	2	1	1
557	0	2	2	2	2	2	0	4	2	0
558	1	0	0	2	2	0	0	2	1	0
559	3	1	2	6	4	4	6	2	1	3
560	1	2	4	2	3	3	2	4	2	1
561	1	1	2	2	2	2	0	4	2	0
562	1	1	2	2	2	2	2	2	1	1
563	1	0	0	2	2	0	0	2	0	1
564	1	0	0	2	2	0	0	2	0	1
565	0	2	2	2	2	2	2	2	1	1
566	2	0	0	4	3	1	2	2	1	1
567	2	1	2	4	4	2	3	3	1	2
568	1	0	0	2	2	0	0	2	1	0
569	0	2	2	2	2	2	2	2	1	1
570	0	2	3	1	2	2	2	2	1	1
571	1	2	4	2	2	4	2	4	2	1
572	1	2	4	2	2	4	2	4	2	1
573	2	2	4	4	2	6	4	4	2	2
574	0	1	0	2	2	0	0	2	1	0
575	1	0	0	2	2	0	0	2	1	0
576	1	2	4	2	2	4	2	4	2	1
577	1	0	0	2	2	0	0	2	0	1
578	1	0	0	2	0	2	2	0	0	1
579	1	0	0	2	2	0	0	2	1	0
580	1	0	0	2	2	0	2	0	0	1
581	2	0	0	4	2	2	2	2	1	1
582	2	1	3	3	2	4	4	2	1	2
583	1	2	4	2	2	4	2	4	2	1
584	0	2	0	4	4	0	2	2	1	1
585	0	2	4	0	0	4	2	2	1	1
586	2	1	3	3	2	4	6	0	0	3
587	0	1	2	0	0	2	2	0	0	1
588	0	2	0	4	2	2	2	2	1	1
589	0	1	0	2	2	0	0	2	1	0
590	1	1	2	2	2	2	2	2	1	1
591	2	0	0	4	2	2	2	2	1	1
592	1	1	2	2	2	2	2	2	1	1
593	0	1	2	0	0	2	2	0	0	1
594	0	1	2	0	0	2	0	2	1	0
595	0	1	0	2	2	0	0	2	1	0
596	1	2	4	2	2	4	2	4	2	1
597	2	0	2	2	2	2	2	2	2	0
598	0	2	4	0	0	4	2	2	1	1
599	1	0	0	2	2	0	0	2	1	0
600	1	0	0	2	2	0	0	2	1	0
601	1	2	3	3	4	2	2	4	2	1
602	1	1	2	2	2	2	3	1	0	2
603	0	2	2	2	2	2	2	2	1	1
604	1	1	2	2	2	2	2	2	1	1
605	0	1	2	0	0	2	2	0	0	1
606	1	1	2	2	0	4	4	0	2	0
607	1	1	2	2	2	2	2	2	1	1
608	2	0	0	4	2	2	2	2	1	1
609	2	1	2	4	2	4	4	2	1	2
610	0	1	1	1	2	0	0	2	1	0
611	1	1	2	2	0	4	4	0	0	2
612	1	1	2	2	2	2	0	4	2	0
613	1	0	0	2	2	0	0	2	1	0
614	0	1	2	0	0	2	2	0	0	1
615	2	0	4	0	0	4	2	2	1	1
616	2	2	4	4	2	6	5	3	2	2
617	1	1	2	2	2	2	2	2	0	2
618	1	0	0	2	2	0	0	2	1	0
619	1	0	0	2	2	0	0	2	1	0
620	1	0	0	2	2	0	0	2	1	0
621	2	2	4	4	4	4	3	5	2	2
622	2	1	2	4	2	4	4	2	0	3
623	1	1	2	2	1	3	4	0	0	2
624	0	1	2	0	2	0	0	2	1	0
625	0	1	2	0	0	2	2	0	0	1
626	2	0	0	4	3	1	2	2	1	1
627	1	2	4	2	4	2	2	4	2	1
628	2	0	2	2	0	4	3	1	1	1
629	0	2	4	0	1	3	2	2	1	1
630	0	2	4	0	0	4	2	2	1	1
631	2	0	0	4	2	2	2	2	1	1
632	2	0	1	3	2	2	2	2	0	2
633	1	2	4	2	2	4	2	4	3	0
634	0	1	2	0	0	2	2	0	0	1
635	0	1	2	0	0	2	2	0	0	1
636	1	0	0	2	2	0	0	2	1	0
