822	4	1.244384	6.480046	-0.353799	6.530728	0.319319	7.314723	-2.765525	6.609230	0.188388	6.646581	7.307537	0.067332	4.285324	4.055690	0.320609	7.314722	-2.514568	6.284597	2.465316	1.051685
861	4	0.864455	4.985774	2.912867	-0.076717	6.662896	1.887928	2.620340	6.295483	-3.462776	6.662896	0.855311	5.673008	0.087315	7.603032	3.094303	4.403015	0.573126	6.446286	-3.501430	6.662896
888	4	0.396979	8.924617	-3.329894	5.939786	0.206574	6.712903	-2.834974	7.723116	-4.150432	5.750676	3.502374	3.530793	7.377168	-4.150431	5.750676	6.680007	0.650010	3.016881	5.163720	0.270031
897	4	1.388695	6.151628	-0.229599	1.914858	7.065015	5.587591	0.317053	6.534641	-1.262797	7.083355	1.324145	6.268954	-3.863177	6.663981	3.880906	5.357079	2.050362	3.814180	5.183542	3.890709
899	4	1.420146	1.951804	7.185140	-4.683196	7.770630	0.978087	5.801470	3.011034	-3.003843	7.770593	7.266799	-3.914576	7.454241	-4.683373	7.770630	0.978079	6.204232	-1.524971	6.848799	5.425805
936	4	6.939249	-2.955517	8.645454	-1.923015	8.407984	6.226336	4.927449	-1.716826	7.625837	2.679795	6.928154	1.276342	2.805477	6.987217	2.679860	6.226346	4.908686	1.427135	3.735853	7.161944
964	4	6.890433	-3.068446	4.417716	-0.654032	7.051019	0.469045	5.279808	-0.454562	1.378565	6.978519	0.469036	5.395786	-6.398918	7.214586	1.408123	6.545652	1.239481	-1.339333	7.212988	1.408980
1013	4	7.127865	-0.821681	3.325372	0.160371	7.860225	3.351413	5.362623	-1.653622	0.614244	7.856911	3.351413	5.362623	-3.398172	4.540338	4.369491	7.126725	-0.345588	1.503913	4.519551	4.413647
1065	4	4.005711	1.610054	0.326646	8.426665	1.202856	4.035474	-3.809774	7.491998	-2.680084	7.205247	-2.321916	7.725761	-4.872602	8.448260	1.202856	-2.319517	7.660800	0.533699	2.772035	7.097042
1081	4	3.402263	8.341966	-2.830390	6.051102	1.932601	9.697226	-1.104941	3.160977	5.163668	1.939045	9.697366	-1.372367	6.352018	-6.531804	8.058758	3.402263	8.341156	-0.045057	-0.142923	7.789378
1085	4	3.036199	5.346991	-2.803088	6.480851	2.705333	7.231181	-4.172897	4.120088	-0.574215	7.394084	3.036230	5.346970	-0.082065	0.795397	7.393805	7.205199	0.209609	1.304405	6.432329	2.708897
1107	4	2.564146	7.053227	-1.774264	3.547349	6.641384	7.543261	-3.821477	2.371086	0.681133	7.343760	7.399005	0.935337	-0.400845	5.089873	2.940914	2.564143	7.054449	-3.645547	5.090612	2.939679
1137	4	6.849624	0.722463	-0.242759	6.211894	0.834891	6.849935	-4.380615	5.574739	-2.857090	7.002300	1.855438	6.065700	-0.909972	1.553143	6.999413	1.855438	6.065700	-6.692197	6.212240	0.834891
1259	4	6.176678	-1.037857	7.190555	-1.201813	7.423236	0.645224	8.284518	-2.186460	6.717434	2.616592	0.651823	8.239890	1.295830	0.415316	7.422059	6.176585	-1.007564	4.725533	5.157280	2.619914
1306	4	6.933486	2.488015	-2.435425	5.728264	1.435110	6.944473	2.316071	0.515614	0.711435	6.104130	4.755106	6.258711	0.510254	0.711435	6.104130	4.754894	6.419403	-2.438382	5.728264	1.435110
1344	4	5.001620	4.909948	-6.841535	6.303935	2.274806	8.623747	-2.655449	4.389100	-1.990919	8.748993	8.620559	0.944378	-2.224341	6.004012	2.288563	5.002146	4.889811	-0.546019	1.167662	8.737946
1405	4	5.920328	0.393703	7.031340	-1.081956	8.260007	-0.679947	6.337410	3.294612	0.172574	8.259753	-0.680236	7.551579	-0.444472	7.176860	4.710599	5.919627	1.366016	5.601570	3.766752	4.736032
1454	4	2.217062	6.319950	-4.993909	6.642768	0.578264	6.611925	-3.181441	6.915623	-5.466981	6.807215	2.498487	2.520059	6.837924	-5.466676	6.807215	2.217071	6.280479	0.309974	0.944148	6.710428
1526	4	6.931552	-7.599384	6.734100	1.259554	3.134534	6.931552	-1.854441	2.846166	6.047389	0.113919	6.931552	-7.599799	6.771210	-1.868168	5.328378	1.294476	4.276093	-2.436083	6.402283	0.113905
1567	4	5.896085	2.158847	-1.119422	6.514983	3.240943	5.899138	-2.805700	4.783804	-4.167524	7.239771	1.814365	7.690743	-2.468808	2.312027	7.135543	1.814365	7.690747	-6.064322	6.514984	3.240943
1601	4	7.926976	-5.628298	7.186921	-5.453559	7.525286	7.926975	0.353984	1.301002	6.391644	1.353672	3.352287	6.805579	-3.216854	6.392950	1.353665	3.352904	6.372909	2.669292	-0.206080	7.525286
1616	4	2.396376	4.251032	2.937881	-4.804281	7.032787	7.372555	-2.724386	4.977308	-4.809617	7.032787	1.667125	4.736992	-2.358055	6.032792	1.457740	7.372503	0.110833	-0.380795	6.014863	1.457851
1620	4	7.416670	0.270131	-2.776006	7.145413	0.081084	7.416672	0.100944	2.447089	0.338528	6.058531	3.518731	5.877644	-2.873441	0.768385	6.058484	3.518731	5.877646	-8.096501	7.145776	0.081084
1685	4	5.586404	-1.638963	8.884848	-3.970476	6.470315	0.205033	7.147365	2.400728	1.023270	6.413310	0.203977	7.603104	-4.130434	6.497772	2.630533	5.463137	2.464328	2.183610	6.476783	2.630757
1715	4	0.889367	9.010056	-5.879774	7.360059	0.792842	4.990939	2.307456	5.858826	0.398409	6.852174	0.889367	9.009970	-0.623207	2.121209	6.832727	6.090316	0.997536	5.941796	0.395867	6.852175
1744	4	6.985856	-2.111029	7.196495	-5.590938	8.421924	6.795843	0.484180	1.300763	6.568801	3.866431	4.145041	6.324126	-5.214710	6.579521	3.866430	5.216930	4.544148	0.048022	0.658663	8.420540
1764	4	6.045085	-0.166665	1.778623	4.085015	1.703409	6.047020	-1.253212	6.745630	-7.796702	7.633384	0.349252	6.018816	-4.554543	4.203348	1.703396	3.449397	3.785481	0.415635	-1.524579	7.633119
1785	4	1.997552	6.994401	-3.259523	7.015281	-0.064560	8.224190	1.394116	-2.787254	7.014920	-0.064560	1.998767	6.394763	3.071889	-0.475874	6.368712	8.227412	0.053784	3.883829	-1.613502	6.368728
1820	4	0.683208	6.586929	-3.020947	5.634730	2.093947	1.720170	1.161129	6.415274	1.890363	2.107541	1.720294	1.161045	6.529426	-3.710524	8.498871	5.658327	-4.598218	6.455440	1.890172	2.107546
1832	4	6.662338	1.151396	-0.278470	7.242966	3.320177	6.662365	-4.230933	8.303568	0.145938	6.811221	3.482792	6.725427	-3.386178	7.242966	3.320177	3.482792	6.725286	1.343750	2.454154	6.703264
1859	4	4.087734	3.562423	6.976328	-4.407909	7.546840	4.087695	3.562737	2.102856	5.948011	1.263978	6.850469	1.116966	2.826520	5.812260	1.288196	6.850470	1.116949	7.699088	-4.408410	7.546840
1885	4	1.762812	5.449141	-5.389753	7.597540	-0.047661	6.206594	3.251129	-3.913115	7.583677	-0.047659	7.093168	-2.933726	5.925718	0.038021	6.536576	6.231806	3.232423	2.238252	1.293421	6.418718
1921	4	1.343395	7.271944	-2.589810	1.679831	8.491049	5.973348	-1.212674	4.119234	-3.511341	9.096045	1.343395	7.271945	-4.809420	5.865295	4.486066	5.645018	1.431373	1.425355	5.864007	4.486394
1939	4	8.089685	2.110665	-2.136884	0.291041	6.124030	5.714183	5.540032	-3.878691	6.116968	0.344251	8.089276	2.113096	-3.858957	6.116968	0.344251	5.714545	5.537544	-2.156751	0.291042	6.124030
1946	4	5.716760	0.919425	-0.203269	7.930261	3.223320	1.783592	6.891514	-5.712817	8.482926	3.201490	6.700015	-2.695105	5.575900	-1.840826	7.367137	1.783593	6.891513	0.065535	1.852283	7.201858
1954	4	4.278115	1.042026	2.630567	6.461144	2.592229	1.168254	5.961818	-3.682550	6.488311	2.570424	4.281883	-0.443127	5.045054	-4.496868	7.291940	1.192167	5.878949	-1.251678	1.062535	7.244757
1985	4	8.146651	-4.715576	4.985302	-3.365213	6.794722	5.004134	4.878569	1.432328	0.610898	6.794663	7.906903	-1.098593	-1.271171	5.813388	0.795991	4.995104	4.894819	-4.851293	5.813438	0.795985
2011	4	5.694310	-3.819444	6.556835	-2.813520	6.008857	5.694300	-2.765784	1.303358	7.810604	0.692024	5.694310	-3.819444	5.995993	1.338994	1.865880	2.610280	5.985634	-0.918229	7.816885	0.692024
2062	4	2.750206	6.890020	0.352125	2.204267	7.702213	7.332405	0.611747	6.021828	-2.160218	7.786946	2.750206	6.891464	-5.319684	4.716565	3.007243	7.332351	0.620033	0.124046	4.698270	3.036749
2100	4	2.336031	2.784565	7.510423	-0.229418	6.230859	1.379251	7.142662	-4.422526	7.728201	0.847713	7.827288	-3.068930	8.749218	-0.480086	6.231494	7.827288	-3.068956	8.476680	2.393541	3.472002
2144	4	0.758121	6.158374	0.225271	1.571316	8.127976	5.740861	-0.261782	4.322566	5.771108	3.020057	5.741456	-0.550918	6.741186	-3.203013	8.189687	0.757461	6.162647	-1.471141	7.600430	3.019523
2169	4	4.150869	1.291989	6.448905	-3.769331	6.566718	0.418697	6.248493	-2.983256	6.979537	1.729778	0.418700	6.212366	0.650595	1.362157	6.566487	6.691310	-1.707072	6.453624	-3.769262	6.566718
2214	4	3.498513	5.721333	-2.363385	-1.354652	6.583495	8.339676	-2.963613	3.555902	-3.370151	6.583495	3.498513	5.721360	-7.931592	5.006364	0.404752	8.279142	-0.670193	-2.011305	4.906238	0.517937
2240	4	1.332233	6.547488	2.661635	-0.331559	8.543178	7.072891	2.238414	2.957326	-0.410363	8.543178	1.327644	7.106136	0.762793	5.571946	3.303428	7.004360	2.949134	0.797039	5.571937	3.303432
2289	4	6.536608	0.427122	6.281815	-1.783580	7.285802	6.533925	0.500931	5.070081	3.935720	1.687730	1.574040	7.512525	0.507805	5.718991	1.503153	1.648355	7.183655	2.793758	0.396361	7.255798
2293	4	1.285816	9.305718	0.347513	-1.592810	5.915034	6.575728	-2.582006	6.552152	-3.400362	5.915035	1.302502	3.321031	5.436880	-3.400362	5.915035	1.285816	9.311510	-6.101272	7.635561	2.562184
2295	4	7.622792	-1.447343	6.032352	-2.352546	4.462002	2.882576	6.019177	-6.021669	7.746329	0.554698	7.547201	1.247532	0.417233	6.848567	0.554698	7.622680	-0.992213	5.442875	2.584069	1.188426
2299	4	6.345234	-3.713301	2.388616	7.449553	0.822975	6.345234	-4.369313	6.844439	-3.810378	6.016053	6.301381	1.920580	-2.682962	7.730317	0.822975	1.868339	6.350934	-3.847033	7.730317	0.822975
2322	4	1.093960	5.910770	-0.525960	0.464711	6.501188	6.265542	-2.628407	6.430668	-2.461162	6.507019	1.093960	5.914503	-4.728014	6.264963	1.730675	6.262391	-1.422884	1.818969	5.837143	1.730732
2381	4	6.755349	-0.341600	-0.417674	7.948847	-0.739333	6.764087	-6.314294	6.353716	-3.675330	5.429056	2.373849	5.734608	-5.329913	7.949461	-0.739352	2.375576	5.733352	-0.256532	1.637286	5.409254
2403	4	6.089514	-0.758064	2.336157	2.913056	7.413521	6.084355	-0.289832	-0.870313	5.843696	2.578532	1.273776	4.158275	-0.440572	3.354705	7.020299	1.273729	4.158311	-2.966003	5.907302	2.575163
2475	4	6.217138	-0.288096	6.398511	-1.649914	8.974724	5.327781	2.688240	0.010400	5.981716	4.809471	0.115681	8.642971	-3.600835	2.308032	8.854025	0.115590	8.746651	-6.334157	5.981754	4.809470
2499	4	4.303687	1.367392	-2.603727	5.142615	1.844087	0.548387	3.936372	-3.630621	5.156576	1.841147	4.304307	1.306393	-2.122147	1.789310	6.868054	0.550891	3.935655	-3.183970	1.817063	6.862035
2520	4	6.675083	2.784006	-2.629346	6.323175	-0.328946	1.874753	5.610172	-5.645051	6.323175	-0.328946	1.874762	5.609977	-0.328948	-0.060516	4.239460	6.713179	-2.742673	3.064687	-0.211575	4.603793
2565	4	2.611741	6.215254	0.253167	-1.250617	7.310787	8.533029	-4.613223	5.646561	-5.653242	7.310789	8.518579	-0.071922	0.722940	4.500710	3.114967	2.611740	6.216183	-4.657958	4.548808	3.114832
2567	4	1.180615	6.546598	-2.121435	8.441373	1.704585	6.978408	-0.103386	3.503254	7.148600	1.704586	6.978762	-2.784317	7.288844	0.226217	7.352646	1.180616	6.328675	-0.427851	2.451067	7.125381
2610	4	4.749719	0.136723	8.322623	5.655995	2.438242	-0.161429	6.094061	2.216617	1.583650	7.097903	-0.350620	6.270173	1.907600	5.962361	2.438078	4.749733	0.136177	8.661434	1.305338	7.189804
2627	4	8.472274	-5.687789	6.947674	-1.017658	6.529115	8.467237	0.521140	0.207740	8.345605	2.511459	3.627015	5.759180	0.575642	2.355961	5.370298	3.623407	5.767689	-3.481591	8.346744	2.511284
2687	4	6.333474	-2.920172	5.581268	-4.089239	7.663050	6.333474	-1.834028	3.743312	4.624399	4.006535	0.016076	6.547260	-2.507725	6.712784	3.171804	0.016226	6.341758	-0.600656	0.770059	7.662993
2718	4	5.783266	-5.683283	7.570926	-6.039697	6.652516	5.771205	-0.077030	1.288267	6.560034	0.327849	0.692595	6.264971	1.980593	0.056159	6.645796	0.690020	6.267189	-4.129753	6.616992	0.324235
2723	4	1.167835	6.043610	-7.802484	6.962922	0.665870	7.192592	0.944063	-1.529771	6.962921	0.665870	7.196927	0.458463	3.221094	-0.634678	6.423348	1.167835	6.043609	-3.055437	1.735137	6.161411
2749	4	6.528032	0.749849	1.353180	6.690968	3.979916	6.528067	-4.020881	6.012306	-4.895903	6.939518	0.396918	5.407996	-4.895905	6.704932	3.979799	0.651053	5.254630	-0.137223	0.348984	6.669463
2756	4	8.632822	-5.811596	6.482680	-1.728490	6.449816	2.230506	6.623289	-6.326587	8.142721	0.893861	8.627898	0.450012	-0.523094	8.031630	0.893862	8.632822	-5.777900	5.764764	3.287472	1.836569
2782	4	3.139001	5.629976	3.701394	-5.077908	6.499795	6.475728	0.521056	5.746069	-6.932604	6.514728	3.123676	5.867425	-1.495297	5.247332	2.579812	6.475725	0.524434	0.628889	5.238550	2.586176
2784	4	4.961974	1.724755	7.152076	-5.660729	7.463781	6.579278	-2.374657	7.179433	-5.660729	7.463781	1.274625	6.686835	-0.181286	0.907231	7.421531	1.266523	6.701949	-0.229587	6.394682	1.318515
2810	4	2.946301	2.782884	6.532223	-1.899502	7.799363	2.877603	3.401109	-0.718360	7.699739	1.965365	8.354766	-1.769510	1.810768	7.140684	1.965537	8.357458	-2.333225	7.869675	-1.928006	7.799363
2820	4	2.453070	7.230839	-5.504417	2.459118	6.656769	2.453069	7.230839	-5.504418	6.030015	1.194082	6.903623	2.063811	-2.743345	2.458821	6.656791	6.903623	2.063811	-2.743350	6.029722	1.194211
2891	4	0.860224	3.565408	5.116697	-1.988947	4.173286	6.818767	-2.235464	6.946370	-2.683717	4.173286	0.697557	5.996926	-4.518311	8.151329	-2.408547	6.791155	-0.142257	0.443550	8.141264	-2.408547
2902	4	1.292960	6.724702	-3.181481	6.659940	4.316336	6.922941	0.661338	1.289352	6.659494	4.316510	6.963388	-1.907510	6.443770	-4.410432	8.663912	1.306514	4.156365	4.615096	-2.288928	8.561722
2967	4	7.273466	-5.582644	4.765137	0.266332	6.885773	7.182041	0.826375	0.093279	6.720045	0.499334	2.100762	5.749069	-5.282606	6.720072	0.499334	2.101320	5.748576	-0.666745	1.218389	6.882108
3001	4	1.258003	3.626860	-1.547303	6.131938	3.466228	4.203163	1.145502	5.622571	-3.368884	6.231479	7.521348	-3.508010	5.632898	-3.369362	6.231483	7.519153	-1.395570	1.400476	6.065403	3.519212
3027	4	1.177298	6.379234	-3.833424	6.921046	0.596548	6.893387	2.776787	2.442939	6.905307	0.596599	7.021696	-2.536746	7.459053	-3.992695	7.087881	1.177299	6.377841	1.129675	1.778364	7.084209
3084	4	9.154731	-3.913108	5.552401	-2.817137	7.579417	4.513737	5.842255	0.245776	0.080103	7.578861	4.513697	5.890262	-4.451049	5.376363	1.119769	9.154645	0.636672	0.833603	4.329289	2.489053
3088	4	2.737042	2.212043	5.231078	-2.928809	8.232474	7.602448	-3.870772	7.280600	-2.930204	8.232474	2.736069	6.435196	-4.829870	5.504879	2.061752	2.736069	6.322784	1.232792	0.269841	8.183135
3138	4	6.505034	-2.928774	5.472861	-4.627783	8.144766	-0.107603	6.607182	-0.822185	-1.421712	7.665813	-0.107604	6.611838	-2.435679	4.848440	1.955177	6.505034	-2.291877	5.049654	2.178789	2.092457
3207	4	7.329280	-6.998763	6.533943	2.704911	0.076956	7.329253	-0.534707	0.866965	7.784175	0.075072	2.065835	5.591483	-3.091757	7.856423	0.075072	7.329280	-6.998870	7.110490	-1.266504	5.351581
3236	4	7.076640	-5.736417	7.390944	-2.352232	6.928874	7.076640	-5.735377	7.158334	2.438675	1.991681	1.178276	4.843530	-4.718382	5.314989	1.726194	7.061838	0.474132	2.018702	4.751503	1.732729
3252	4	3.051230	7.849502	-2.053414	5.813738	4.952244	9.202650	0.151892	1.651665	5.358181	4.952246	9.212038	-0.804020	7.132850	-3.723559	6.955329	7.878397	3.874607	-1.370572	5.786945	4.952244
3257	4	8.804255	-2.996169	6.742565	-5.948906	8.205680	4.873382	1.661726	5.965666	-5.923793	8.205680	4.075239	5.854598	0.210196	5.805917	2.313668	4.075240	5.844352	0.530322	-0.097035	8.205520
3262	4	7.703038	0.656688	-2.550494	7.770345	1.643633	3.949085	5.654388	-4.027559	7.770345	1.643633	3.949873	5.653897	0.533326	2.217849	7.514629	7.718091	-0.301165	3.460679	-1.190196	7.520921
3314	4	7.329987	0.196749	1.510679	6.117143	0.546855	7.362270	-1.757391	5.764927	1.068457	0.549505	2.821132	6.383340	-4.289851	6.126358	0.546855	7.362337	-1.778391	5.794725	-3.302179	6.672421
3315	4	9.391307	-4.355404	6.894431	1.999812	3.057787	9.391307	-4.355404	6.928229	-0.837707	8.767170	2.948151	5.461516	-1.879435	7.818765	3.055005	9.030498	1.404928	-0.751220	7.799843	3.055005
3317	4	6.273211	0.389338	3.453555	-2.420157	7.519256	-0.169663	5.440551	-1.844025	-1.679013	7.518536	6.267171	1.928939	1.460207	3.894064	2.323894	-0.169688	5.440599	-3.967854	3.956640	2.231889
3349	4	-0.072019	0.838661	6.629958	-1.853846	7.482542	-0.072036	7.389567	1.987706	1.685521	7.481665	-0.072036	7.000051	3.212981	0.489826	7.482528	-0.072036	7.392327	0.503272	6.873229	2.812684
3452	4	8.943481	-5.259348	4.555957	-4.544106	9.234388	8.932578	-0.684674	-2.317118	5.821474	3.325593	4.316901	5.436005	-8.354458	5.821474	3.325593	4.325203	5.429299	-1.780296	-0.554845	9.233969
3461	4	2.535167	6.783964	-1.402723	0.150166	6.199700	2.535167	6.783965	-6.997143	6.376171	0.305456	8.678710	0.920615	3.673914	-5.234406	6.199751	8.440337	1.696122	-1.922794	6.376170	0.305457
3498	4	0.063210	6.297695	-1.617844	2.187983	6.938319	6.096021	2.004166	1.450091	1.874586	6.956647	6.094022	2.006356	0.779534	7.071347	3.078894	0.063210	6.297695	-2.092266	7.274260	3.078893
3505	4	6.603682	2.431484	-2.468593	7.182142	0.599447	1.868706	9.097377	-6.808158	7.207122	0.591646	1.882152	8.674598	-4.024382	2.146628	5.723186	6.917239	0.237503	0.553088	1.953707	5.790274
3517	4	0.439508	1.366805	8.389453	-2.216519	7.811205	0.317881	7.758907	0.113250	6.591582	2.952743	0.427028	1.399338	5.715624	3.384068	2.954421	6.775010	-2.028371	5.985014	3.384053	2.954421
3616	4	-1.507116	7.214938	1.441153	0.512132	7.241694	-1.507117	7.217971	-5.153721	6.562381	0.807527	5.117438	0.196682	3.648560	-4.218682	7.243282	5.089874	2.451615	-2.950813	6.562381	0.807527
3633	4	4.714650	-3.281622	4.338186	-4.011374	7.608398	4.511398	0.744461	-1.866999	6.371133	2.905866	1.311237	6.836402	-0.777054	1.445012	7.573221	1.311206	6.836441	-6.978220	6.371138	2.905866
3650	4	6.433180	-2.691525	7.730520	-2.493017	7.695351	0.702344	2.841693	7.615346	-2.413547	7.695351	0.493110	7.667917	-1.326243	5.215241	3.836491	0.493110	7.127983	3.357190	0.644753	7.690125
